batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,5,3,2,nef,Node_1_1244_1192_3650,1192,982.702457422302
8,5,3,2,nef,Node_1_64_1154_1825,1154,1251.1491686044
8,5,3,2,nef,Node_1_886_1206_3650,1206,1143.16806220875
8,5,3,2,nef,Node_1_963_638_1825,638,-102.255997029654
8,5,3,2,nef,Node_1_1274_1706_3650,1706,2499.77019169452
8,5,3,2,nef,Node_1_921_1795_1825,1795,1868.94948371687
8,5,3,2,nef,Node_1_922_1683_3650,1683,2355.04978846393
8,5,3,2,nef,Node_1_572_749_3650,749,822.263612283124
8,5,3,2,nef,Node_1_1213_2989_3650,2989,3068.11411774082
8,5,3,2,nef,Node_1_260_3396_3650,3396,3649.99999999
8,5,3,2,nef,Node_1_802_2357_3650,2357,2168.39777444032
8,5,3,2,nef,Node_1_429_3119_3650,3119,2922.6774650634
8,5,3,2,nef,Node_1_972_1682_1825,1682,1752.97627331157
8,5,3,2,nef,Node_1_981_3423_3650,3423,3542.78248366295
8,5,3,2,nef,Node_1_1176_3024_3650,3024,3042.0311407499
8,5,3,2,nef,Node_1_1269_94_3650,94,242.731536942711
8,5,3,2,nef,Node_1_929_1174_1825,1174,1075.02697605622
8,5,3,2,nef,Node_1_1254_1412_1825,1412,1571.05489734085
8,5,3,2,nef,Node_1_730_909_3650,909,715.887341179524
8,5,3,2,nef,Node_1_130_360_1825,360,581.132936761663
8,5,3,2,nef,Node_1_677_1772_3650,1772,1862.42971282696
8,5,3,2,nef,Node_1_373_1607_1825,1607,1678.16970814248
8,5,3,2,nef,Node_1_1102_2004_3650,2004,1873.30165671856
8,5,3,2,nef,Node_1_1036_1437_3650,1437,283.938191866807
8,5,3,2,nef,Node_1_533_1340_1825,1340,1283.93630824467
8,5,3,2,nef,Node_1_623_1916_3650,1916,1579.7845802433
8,5,3,2,nef,Node_1_609_2310_3650,2310,1383.55226824457
8,5,3,2,nef,Node_1_611_3605_3650,3605,2368.05292378853
8,5,4,2,nef,Node_1_802_2357_3650,2357,1596.01061219919
8,5,4,2,nef,Node_1_1269_94_3650,94,-256.60749061223
8,5,4,2,nef,Node_1_1036_1437_3650,1437,1352.22788174755
8,5,4,2,nef,Node_1_623_1916_3650,1916,1486.62359890572
8,5,4,2,nef,Node_1_1254_1412_1825,1412,1110.41606891663
8,5,4,2,nef,Node_1_886_1206_3650,1206,663.285015229233
8,5,4,2,nef,Node_1_730_909_3650,909,685.602156002107
8,5,4,2,nef,Node_1_1274_1706_3650,1706,1430.33114937359
8,5,4,2,nef,Node_1_963_638_1825,638,610.854850489785
8,5,4,2,nef,Node_1_1213_2989_3650,2989,2522.88588880694
8,5,4,2,nef,Node_1_981_3423_3650,3423,3130.38290249807
8,5,4,2,nef,Node_1_972_1682_1825,1682,1758.90724976038
8,5,4,2,nef,Node_1_929_1174_1825,1174,937.520084125751
8,5,4,2,nef,Node_1_1176_3024_3650,3024,3095.97185431972
8,5,4,2,nef,Node_1_611_3605_3650,3605,3155.24461064331
8,5,4,2,nef,Node_1_609_2310_3650,2310,2041.8981588616
8,5,4,2,nef,Node_1_76_696_1825,696,216.358929325558
8,5,4,2,nef,Node_1_677_1772_3650,1772,1352.91407992533
8,5,4,2,nef,Node_1_922_1683_3650,1683,1502.3981135708
8,5,4,2,nef,Node_1_921_1795_1825,1795,1480.00437662717
8,5,4,2,nef,Node_1_533_1340_1825,1340,1661.12043261551
8,5,4,2,nef,Node_1_64_1154_1825,1154,790.344355329938
8,5,4,2,nef,Node_1_260_3396_3650,3396,3309.63950691107
8,5,4,2,nef,Node_1_1235_2222_3650,2222,1966.26880955706
8,5,4,2,nef,Node_1_1244_1192_3650,1192,1242.12886999946
8,5,4,2,nef,Node_1_130_360_1825,360,-324.589746852658
8,5,4,2,nef,Node_1_1102_2004_3650,2004,333.925067940571
8,5,4,2,nef,Node_1_429_3119_3650,3119,2581.91945416966
8,5,4,2,nef,Node_1_373_1607_1825,1607,473.922617195801
8,5,4,2,nef,Node_1_572_749_3650,749,723.701878180809
8,5,5,2,nef,Node_1_1269_94_3650,94,213.461909043048
8,5,5,2,nef,Node_1_1036_1437_3650,1437,697.836951367947
8,5,5,2,nef,Node_1_373_1607_1825,1607,1512.2565240667
8,5,5,2,nef,Node_1_64_1154_1825,1154,586.773344951173
8,5,5,2,nef,Node_1_963_638_1825,638,-327.356180122106
8,5,5,2,nef,Node_1_1274_1706_3650,1706,914.159107827103
8,5,5,2,nef,Node_1_1176_3024_3650,3024,2423.29731431038
8,5,5,2,nef,Node_1_981_3423_3650,3423,3103.35749717125
8,5,5,2,nef,Node_1_972_1682_1825,1682,957.609635011399
8,5,5,2,nef,Node_1_611_3605_3650,3605,3649.99999999
8,5,5,2,nef,Node_1_609_2310_3650,2310,2686.99900232257
8,5,5,2,nef,Node_1_429_3119_3650,3119,3248.95824899452
8,5,5,2,nef,Node_1_1235_2222_3650,2222,2083.84593275644
8,5,5,2,nef,Node_1_1244_1192_3650,1192,670.606278188573
8,5,5,2,nef,Node_1_886_1206_3650,1206,1200.26126552207
8,5,5,2,nef,Node_1_1213_2989_3650,2989,3649.99999999
8,5,5,2,nef,Node_1_677_1772_3650,1772,2222.58665087893
8,5,5,2,nef,Node_1_623_1916_3650,1916,1537.32107012739
8,5,5,2,nef,Node_1_730_909_3650,909,707.120759272481
8,5,5,2,nef,Node_1_76_696_1825,696,202.225057536573
8,5,5,2,nef,Node_1_929_1174_1825,1174,786.244163139629
8,5,5,2,nef,Node_1_572_749_3650,749,885.86614816118
8,5,5,2,nef,Node_1_802_2357_3650,2357,2827.56346775034
8,5,5,2,nef,Node_1_921_1795_1825,1795,1791.92548588336
8,5,5,2,nef,Node_1_922_1683_3650,1683,1661.24327845769
8,5,5,2,nef,Node_1_1102_2004_3650,2004,1637.99274393664
8,5,5,2,nef,Node_1_533_1340_1825,1340,1068.86938983176
8,5,5,2,nef,Node_1_260_3396_3650,3396,3128.94241659455
8,5,5,2,nef,Node_1_1254_1412_1825,1412,1820.00703947652
8,5,5,2,nef,Node_1_130_360_1825,360,-407.508418898031
8,5,6,2,nef,Node_1_1235_2222_3650,2222,2187.20754631721
8,5,6,2,nef,Node_1_1213_2989_3650,2989,2942.79116460002
8,5,6,2,nef,Node_1_533_1340_1825,1340,96.1407249764643
8,5,6,2,nef,Node_1_802_2357_3650,2357,1799.07163495786
8,5,6,2,nef,Node_1_886_1206_3650,1206,426.019679218023
8,5,6,2,nef,Node_1_730_909_3650,909,-317.030179935146
8,5,6,2,nef,Node_1_972_1682_1825,1682,2030.21205493423
8,5,6,2,nef,Node_1_981_3423_3650,3423,3263.75374445101
8,5,6,2,nef,Node_1_609_2310_3650,2310,1681.40543196705
8,5,6,2,nef,Node_1_611_3605_3650,3605,2414.24392412404
8,5,6,2,nef,Node_1_929_1174_1825,1174,773.219013811704
8,5,6,2,nef,Node_1_1269_94_3650,94,661.468473527185
8,5,6,2,nef,Node_1_64_1154_1825,1154,1036.39315585834
8,5,6,2,nef,Node_1_623_1916_3650,1916,2810.93979495352
8,5,6,2,nef,Node_1_1274_1706_3650,1706,2274.39395382801
8,5,6,2,nef,Node_1_963_638_1825,638,886.524923225039
8,5,6,2,nef,Node_1_1176_3024_3650,3024,2192.27165222284
8,5,6,2,nef,Node_1_429_3119_3650,3119,2305.90785012142
8,5,6,2,nef,Node_1_572_749_3650,749,816.600915369934
8,5,6,2,nef,Node_1_677_1772_3650,1772,765.324128847676
8,5,6,2,nef,Node_1_76_696_1825,696,390.814169602181
8,5,6,2,nef,Node_1_1244_1192_3650,1192,294.329799575562
8,5,6,2,nef,Node_1_130_360_1825,360,-69.9168136955599
8,5,6,2,nef,Node_1_1102_2004_3650,2004,1377.93500873601
8,5,6,2,nef,Node_1_1036_1437_3650,1437,1837.82718322065
8,5,6,2,nef,Node_1_1254_1412_1825,1412,1585.79337946707
8,5,6,2,nef,Node_1_921_1795_1825,1795,1564.5898817633
8,5,6,2,nef,Node_1_922_1683_3650,1683,1454.06899547512
8,5,6,2,nef,Node_1_260_3396_3650,3396,3649.99999999
8,5,6,2,nef,Node_1_373_1607_1825,1607,721.941146115638
8,5,7,2,nef,Node_1_260_3396_3650,3396,3462.67947868085
8,5,7,2,nef,Node_1_730_909_3650,909,718.922924418777
8,5,7,2,nef,Node_1_1213_2989_3650,2989,1942.93778675523
8,5,7,2,nef,Node_1_886_1206_3650,1206,1435.2356414889
8,5,7,2,nef,Node_1_921_1795_1825,1795,2126.18029207834
8,5,7,2,nef,Node_1_922_1683_3650,1683,1968.94447535576
8,5,7,2,nef,Node_1_929_1174_1825,1174,539.277172741089
8,5,7,2,nef,Node_1_1244_1192_3650,1192,1171.75395581669
8,5,7,2,nef,Node_1_1235_2222_3650,2222,2020.14289148009
8,5,7,2,nef,Node_1_1254_1412_1825,1412,1333.34776700343
8,5,7,2,nef,Node_1_802_2357_3650,2357,2727.70270398899
8,5,7,2,nef,Node_1_981_3423_3650,3423,3285.99736012278
8,5,7,2,nef,Node_1_972_1682_1825,1682,1886.00362482464
8,5,7,2,nef,Node_1_429_3119_3650,3119,2548.29961737
8,5,7,2,nef,Node_1_1036_1437_3650,1437,1407.9924288273
8,5,7,2,nef,Node_1_533_1340_1825,1340,918.670334682548
8,5,7,2,nef,Node_1_1176_3024_3650,3024,3040.48120569732
8,5,7,2,nef,Node_1_677_1772_3650,1772,2263.14724467382
8,5,7,2,nef,Node_1_373_1607_1825,1607,1432.97997168126
8,5,7,2,nef,Node_1_572_749_3650,749,946.457308866583
8,5,7,2,nef,Node_1_1269_94_3650,94,-252.842138909738
8,5,7,2,nef,Node_1_64_1154_1825,1154,895.932855179224
8,5,7,2,nef,Node_1_76_696_1825,696,633.057251646086
8,5,7,2,nef,Node_1_1274_1706_3650,1706,1029.66927808744
8,5,7,2,nef,Node_1_130_360_1825,360,-40.4671022143917
8,5,7,2,nef,Node_1_963_638_1825,638,-36.295701789461
8,5,7,2,nef,Node_1_623_1916_3650,1916,1075.92824138994
8,5,7,2,nef,Node_1_611_3605_3650,3605,3250.12709309193
8,5,7,2,nef,Node_1_609_2310_3650,2310,1856.55963108652
8,5,7,2,nef,Node_1_1102_2004_3650,2004,2624.58030140279
8,5,8,2,nef,Node_1_1102_2004_3650,2004,2022.88229141798
8,5,8,2,nef,Node_1_886_1206_3650,1206,785.352890205404
8,5,8,2,nef,Node_1_260_3396_3650,3396,2820.83292106792
8,5,8,2,nef,Node_1_533_1340_1825,1340,1092.34040590635
8,5,8,2,nef,Node_1_1213_2989_3650,2989,2550.70415034995
8,5,8,2,nef,Node_1_1036_1437_3650,1437,1861.97531139549
8,5,8,2,nef,Node_1_1269_94_3650,94,39.5011849059312
8,5,8,2,nef,Node_1_611_3605_3650,3605,2462.21444930817
8,5,8,2,nef,Node_1_609_2310_3650,2310,1347.94865943141
8,5,8,2,nef,Node_1_572_749_3650,749,796.582487147579
8,5,8,2,nef,Node_1_802_2357_3650,2357,1538.01032364107
8,5,8,2,nef,Node_1_76_696_1825,696,605.726166650637
8,5,8,2,nef,Node_1_677_1772_3650,1772,1320.73841485442
8,5,8,2,nef,Node_1_429_3119_3650,3119,2460.1497045175
8,5,8,2,nef,Node_1_921_1795_1825,1795,1696.45915667279
8,5,8,2,nef,Node_1_922_1683_3650,1683,1904.15845220594
8,5,8,2,nef,Node_1_1235_2222_3650,2222,2309.83761578624
8,5,8,2,nef,Node_1_1244_1192_3650,1192,1168.88510253766
8,5,8,2,nef,Node_1_963_638_1825,638,1291.51607053204
8,5,8,2,nef,Node_1_1274_1706_3650,1706,2614.71013070677
8,5,8,2,nef,Node_1_623_1916_3650,1916,1424.51689173872
8,5,8,2,nef,Node_1_929_1174_1825,1174,1470.8297819847
8,5,8,2,nef,Node_1_64_1154_1825,1154,1594.2819036852
8,5,8,2,nef,Node_1_730_909_3650,909,353.894867525068
8,5,8,2,nef,Node_1_130_360_1825,360,-12.577308369816
8,5,8,2,nef,Node_1_981_3423_3650,3423,3207.70342584488
8,5,8,2,nef,Node_1_972_1682_1825,1682,752.236330017355
8,5,8,2,nef,Node_1_1254_1412_1825,1412,2033.1623791942
8,5,8,2,nef,Node_1_373_1607_1825,1607,2320.47987186895
8,5,8,2,nef,Node_1_1176_3024_3650,3024,3549.38312200697
8,5,9,2,nef,Node_1_609_2310_3650,2310,2438.72319438636
8,5,9,2,nef,Node_1_611_3605_3650,3605,3258.42785168649
8,5,9,2,nef,Node_1_1274_1706_3650,1706,1172.00464681222
8,5,9,2,nef,Node_1_802_2357_3650,2357,2083.86625100972
8,5,9,2,nef,Node_1_572_749_3650,749,1174.78362124581
8,5,9,2,nef,Node_1_1213_2989_3650,2989,2954.32738525808
8,5,9,2,nef,Node_1_886_1206_3650,1206,900.115603830467
8,5,9,2,nef,Node_1_429_3119_3650,3119,3649.99999999
8,5,9,2,nef,Node_1_1235_2222_3650,2222,2189.9892508263
8,5,9,2,nef,Node_1_1244_1192_3650,1192,1280.10126632354
8,5,9,2,nef,Node_1_922_1683_3650,1683,1814.63606158621
8,5,9,2,nef,Node_1_921_1795_1825,1795,1397.78818905456
8,5,9,2,nef,Node_1_373_1607_1825,1607,709.748143055024
8,5,9,2,nef,Node_1_1176_3024_3650,3024,3161.17097255284
8,5,9,2,nef,Node_1_623_1916_3650,1916,1616.5295931396
8,5,9,2,nef,Node_1_929_1174_1825,1174,1468.54138648996
8,5,9,2,nef,Node_1_972_1682_1825,1682,1695.28677459232
8,5,9,2,nef,Node_1_981_3423_3650,3423,3649.99999999
8,5,9,2,nef,Node_1_1254_1412_1825,1412,1048.14300928996
8,5,9,2,nef,Node_1_963_638_1825,638,415.586521641649
8,5,9,2,nef,Node_1_76_696_1825,696,-103.859994520045
8,5,9,2,nef,Node_1_1102_2004_3650,2004,2188.64289823308
8,5,9,2,nef,Node_1_260_3396_3650,3396,2703.98684503317
8,5,9,2,nef,Node_1_1036_1437_3650,1437,449.976580469089
8,5,9,2,nef,Node_1_1269_94_3650,94,0.132351347261884
8,5,9,2,nef,Node_1_130_360_1825,360,-417.404616495014
8,5,9,2,nef,Node_1_64_1154_1825,1154,48.0416231547173
8,5,9,2,nef,Node_1_730_909_3650,909,-262.252015029436
8,5,9,2,nef,Node_1_677_1772_3650,1772,1177.49094868056
8,5,9,2,nef,Node_1_533_1340_1825,1340,-282.478791633995
8,5,10,2,nef,Node_1_623_1916_3650,1916,2044.12096850674
8,5,10,2,nef,Node_1_886_1206_3650,1206,1434.99901973263
8,5,10,2,nef,Node_1_533_1340_1825,1340,819.007135508455
8,5,10,2,nef,Node_1_1244_1192_3650,1192,1992.7725195069
8,5,10,2,nef,Node_1_1235_2222_3650,2222,2315.19048408659
8,5,10,2,nef,Node_1_1102_2004_3650,2004,2124.35729354685
8,5,10,2,nef,Node_1_1176_3024_3650,3024,3265.18762874564
8,5,10,2,nef,Node_1_921_1795_1825,1795,2005.218375995
8,5,10,2,nef,Node_1_922_1683_3650,1683,1581.23258099199
8,5,10,2,nef,Node_1_802_2357_3650,2357,2451.77328884617
8,5,10,2,nef,Node_1_64_1154_1825,1154,150.931762881414
8,5,10,2,nef,Node_1_611_3605_3650,3605,3389.10017365216
8,5,10,2,nef,Node_1_609_2310_3650,2310,2148.81173877155
8,5,10,2,nef,Node_1_429_3119_3650,3119,3002.57500880511
8,5,10,2,nef,Node_1_1254_1412_1825,1412,1187.38702799097
8,5,10,2,nef,Node_1_730_909_3650,909,1209.09950560183
8,5,10,2,nef,Node_1_260_3396_3650,3396,2447.2974150826
8,5,10,2,nef,Node_1_572_749_3650,749,348.262116473539
8,5,10,2,nef,Node_1_981_3423_3650,3423,3405.13824363467
8,5,10,2,nef,Node_1_972_1682_1825,1682,2295.77898146164
8,5,10,2,nef,Node_1_1036_1437_3650,1437,2467.192505647
8,5,10,2,nef,Node_1_963_638_1825,638,963.962596028098
8,5,10,2,nef,Node_1_130_360_1825,360,-691.309002311886
8,5,10,2,nef,Node_1_677_1772_3650,1772,1133.37700795787
8,5,10,2,nef,Node_1_929_1174_1825,1174,74.4012589950078
8,5,10,2,nef,Node_1_1269_94_3650,94,-749.269700805972
8,5,10,2,nef,Node_1_373_1607_1825,1607,1001.08126947456
8,5,10,2,nef,Node_1_76_696_1825,696,845.378903402638
8,5,10,2,nef,Node_1_1274_1706_3650,1706,419.09260671151
8,5,10,2,nef,Node_1_1213_2989_3650,2989,2045.61139796171
8,5,11,2,nef,Node_1_1274_1706_3650,1706,444.27026786531
8,5,11,2,nef,Node_1_260_3396_3650,3396,2501.48712142696
8,5,11,2,nef,Node_1_730_909_3650,909,-649.705119232639
8,5,11,2,nef,Node_1_429_3119_3650,3119,3649.99999999
8,5,11,2,nef,Node_1_677_1772_3650,1772,1250.98722219886
8,5,11,2,nef,Node_1_611_3605_3650,3605,3618.18692565223
8,5,11,2,nef,Node_1_609_2310_3650,2310,2048.08236974563
8,5,11,2,nef,Node_1_1269_94_3650,94,361.96713721749
8,5,11,2,nef,Node_1_64_1154_1825,1154,1968.22218652721
8,5,11,2,nef,Node_1_972_1682_1825,1682,2412.54476317474
8,5,11,2,nef,Node_1_981_3423_3650,3423,3649.99999999
8,5,11,2,nef,Node_1_623_1916_3650,1916,1971.85938945106
8,5,11,2,nef,Node_1_886_1206_3650,1206,2131.93587814862
8,5,11,2,nef,Node_1_929_1174_1825,1174,1640.94414892792
8,5,11,2,nef,Node_1_963_638_1825,638,904.714049159494
8,5,11,2,nef,Node_1_1102_2004_3650,2004,618.50556464779
8,5,11,2,nef,Node_1_76_696_1825,696,380.086297756436
8,5,11,2,nef,Node_1_572_749_3650,749,376.342369903791
8,5,11,2,nef,Node_1_802_2357_3650,2357,2689.34222598707
8,5,11,2,nef,Node_1_1235_2222_3650,2222,2054.58243180678
8,5,11,2,nef,Node_1_1244_1192_3650,1192,925.315197729189
8,5,11,2,nef,Node_1_1036_1437_3650,1437,1779.13721347297
8,5,11,2,nef,Node_1_533_1340_1825,1340,1180.29881172727
8,5,11,2,nef,Node_1_922_1683_3650,1683,2878.71628950916
8,5,11,2,nef,Node_1_921_1795_1825,1795,1515.20086282166
8,5,11,2,nef,Node_1_1213_2989_3650,2989,2619.20874036624
8,5,11,2,nef,Node_1_373_1607_1825,1607,1295.33038713985
8,5,11,2,nef,Node_1_1176_3024_3650,3024,2936.81128825989
8,5,11,2,nef,Node_1_130_360_1825,360,-228.68113220865
8,5,11,2,nef,Node_1_1254_1412_1825,1412,781.451110133503
8,5,12,2,nef,Node_1_260_3396_3650,3396,3649.99999999
8,5,12,2,nef,Node_1_802_2357_3650,2357,2792.50552741308
8,5,12,2,nef,Node_1_130_360_1825,360,540.879012675879
8,5,12,2,nef,Node_1_429_3119_3650,3119,2779.46136340379
8,5,12,2,nef,Node_1_623_1916_3650,1916,2333.83878414135
8,5,12,2,nef,Node_1_373_1607_1825,1607,998.577058300221
8,5,12,2,nef,Node_1_1235_2222_3650,2222,2310.49266724989
8,5,12,2,nef,Node_1_1244_1192_3650,1192,1048.67960948359
8,5,12,2,nef,Node_1_64_1154_1825,1154,1289.59228681599
8,5,12,2,nef,Node_1_1269_94_3650,94,293.563096383162
8,5,12,2,nef,Node_1_677_1772_3650,1772,1537.59675889387
8,5,12,2,nef,Node_1_1176_3024_3650,3024,3036.00876600912
8,5,12,2,nef,Node_1_76_696_1825,696,-304.072814628502
8,5,12,2,nef,Node_1_1274_1706_3650,1706,444.225535812273
8,5,12,2,nef,Node_1_963_638_1825,638,436.731372173465
8,5,12,2,nef,Node_1_1213_2989_3650,2989,1407.62404797818
8,5,12,2,nef,Node_1_730_909_3650,909,194.27863920712
8,5,12,2,nef,Node_1_929_1174_1825,1174,849.04153196259
8,5,12,2,nef,Node_1_1036_1437_3650,1437,1036.76308727664
8,5,12,2,nef,Node_1_572_749_3650,749,1178.09024684237
8,5,12,2,nef,Node_1_533_1340_1825,1340,1720.9312091972
8,5,12,2,nef,Node_1_1102_2004_3650,2004,1237.93854020004
8,5,12,2,nef,Node_1_886_1206_3650,1206,599.366573020663
8,5,12,2,nef,Node_1_609_2310_3650,2310,1155.90114006666
8,5,12,2,nef,Node_1_611_3605_3650,3605,3474.60304880362
8,5,12,2,nef,Node_1_922_1683_3650,1683,604.692987070286
8,5,12,2,nef,Node_1_921_1795_1825,1795,1452.98968925198
8,5,12,2,nef,Node_1_981_3423_3650,3423,3032.67100819727
8,5,12,2,nef,Node_1_972_1682_1825,1682,1114.6975857663
8,5,12,2,nef,Node_1_1254_1412_1825,1412,-110.526285602005
8,5,13,2,nef,Node_1_730_909_3650,909,769.439872436115
8,5,13,2,nef,Node_1_76_696_1825,696,1311.85530138814
8,5,13,2,nef,Node_1_572_749_3650,749,499.028361642483
8,5,13,2,nef,Node_1_1244_1192_3650,1192,755.075108812683
8,5,13,2,nef,Node_1_1235_2222_3650,2222,2187.2066877516
8,5,13,2,nef,Node_1_1213_2989_3650,2989,1788.33872446123
8,5,13,2,nef,Node_1_802_2357_3650,2357,1892.61115736937
8,5,13,2,nef,Node_1_886_1206_3650,1206,1396.4200368336
8,5,13,2,nef,Node_1_963_638_1825,638,760.053813522879
8,5,13,2,nef,Node_1_1254_1412_1825,1412,1890.24314894939
8,5,13,2,nef,Node_1_922_1683_3650,1683,1283.94734300952
8,5,13,2,nef,Node_1_921_1795_1825,1795,2019.66593754289
8,5,13,2,nef,Node_1_1269_94_3650,94,-242.862031472755
8,5,13,2,nef,Node_1_260_3396_3650,3396,3166.1603739361
8,5,13,2,nef,Node_1_1036_1437_3650,1437,1296.32703440676
8,5,13,2,nef,Node_1_64_1154_1825,1154,533.748018588035
8,5,13,2,nef,Node_1_130_360_1825,360,-272.539291279423
8,5,13,2,nef,Node_1_533_1340_1825,1340,116.589552556791
8,5,13,2,nef,Node_1_1176_3024_3650,3024,2884.22695156719
8,5,13,2,nef,Node_1_611_3605_3650,3605,3649.99999999
8,5,13,2,nef,Node_1_609_2310_3650,2310,2443.88434977732
8,5,13,2,nef,Node_1_1102_2004_3650,2004,2658.67255526192
8,5,13,2,nef,Node_1_1274_1706_3650,1706,1067.62363883663
8,5,13,2,nef,Node_1_981_3423_3650,3423,3272.9358246058
8,5,13,2,nef,Node_1_972_1682_1825,1682,1787.50349465906
8,5,13,2,nef,Node_1_929_1174_1825,1174,1664.94538363919
8,5,13,2,nef,Node_1_677_1772_3650,1772,1093.87297969289
8,5,13,2,nef,Node_1_429_3119_3650,3119,1914.65781965935
8,5,13,2,nef,Node_1_373_1607_1825,1607,949.748905600714
8,5,13,2,nef,Node_1_623_1916_3650,1916,1793.52893848547
8,5,14,2,nef,Node_1_1254_1412_1825,1412,1159.66582387381
8,5,14,2,nef,Node_1_1269_94_3650,94,224.600581922116
8,5,14,2,nef,Node_1_677_1772_3650,1772,3329.02141364995
8,5,14,2,nef,Node_1_963_638_1825,638,817.054786325643
8,5,14,2,nef,Node_1_730_909_3650,909,620.455206953279
8,5,14,2,nef,Node_1_921_1795_1825,1795,1205.26623589835
8,5,14,2,nef,Node_1_922_1683_3650,1683,1617.77363004176
8,5,14,2,nef,Node_1_623_1916_3650,1916,2628.71218550114
8,5,14,2,nef,Node_1_260_3396_3650,3396,3123.66409711241
8,5,14,2,nef,Node_1_130_360_1825,360,32.0822077116095
8,5,14,2,nef,Node_1_572_749_3650,749,155.51689138124
8,5,14,2,nef,Node_1_1235_2222_3650,2222,2318.31926272375
