batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,5,3,3,tat,Node_1_1277_1048_1825,1048,-1556.62662577222
14,5,3,3,tat,Node_1_1038_3458_3650,3458,3649.99999999
14,5,3,3,tat,Node_1_328_1196_1825,1196,39.7053685129677
14,5,3,3,tat,Node_1_568_1541_3650,1541,-2363.43455334495
14,5,3,3,tat,Node_1_224_1270_3650,1270,-770.897402805635
14,5,3,3,tat,Node_1_27_1435_1825,1435,70.3421282398281
14,5,4,3,tat,Node_1_680_756_3650,756,438.916409226287
14,5,4,3,tat,Node_1_119_3634_3650,3634,3649.99999999
14,5,4,3,tat,Node_1_1038_3458_3650,3458,2756.28705184399
14,5,4,3,tat,Node_1_328_1196_1825,1196,361.291621480744
14,5,4,3,tat,Node_1_64_1540_1825,1540,2299.0774209203
14,5,4,3,tat,Node_1_723_288_1825,288,-34.2572537101961
14,5,4,3,tat,Node_1_568_1541_3650,1541,1780.36042351582
14,5,4,3,tat,Node_1_990_2924_3650,2924,3174.34623878879
14,5,4,3,tat,Node_1_1266_840_3650,840,337.672308037139
14,5,4,3,tat,Node_1_224_1270_3650,1270,2477.93801079028
14,5,4,3,tat,Node_1_220_79_3650,79,1095.92092533347
14,5,4,3,tat,Node_1_620_171_3650,171,805.474819721898
14,5,4,3,tat,Node_1_27_1435_1825,1435,1056.93636983853
14,5,4,3,tat,Node_1_610_1349_3650,1349,-230.479414846151
14,5,4,3,tat,Node_1_239_3293_3650,3293,1733.44840608897
14,5,4,3,tat,Node_1_1209_980_3650,980,314.681728425827
14,5,4,3,tat,Node_1_265_739_1825,739,314.681728425827
14,5,4,3,tat,Node_1_462_3484_3650,3484,730.004227088436
14,5,4,3,tat,Node_1_676_615_1825,615,1456.28002489617
14,5,4,3,tat,Node_1_292_2846_3650,2846,2483.67295235752
14,5,4,3,tat,Node_1_520_489_1825,489,2900.9241671115
14,5,4,3,tat,Node_1_1191_2871_3650,2871,1824.83283762002
14,5,4,3,tat,Node_1_1277_1048_1825,1048,1821.27808169726
14,5,4,3,tat,Node_1_415_1348_1825,1348,1411.6378627291
14,5,4,3,tat,Node_1_336_1371_3650,1371,-1110.22557746445
14,5,4,3,tat,Node_1_394_3331_3650,3331,3649.99999999
14,5,4,3,tat,Node_1_802_1722_3650,1722,2101.38873530338
14,5,4,3,tat,Node_1_1181_345_1825,345,652.418772596007
14,5,4,3,tat,Node_1_952_828_3650,828,-2157.9159609976
14,5,4,3,tat,Node_1_299_3261_3650,3261,-769.189291447035
14,5,5,3,tat,Node_1_292_2846_3650,2846,1528.28471879839
14,5,5,3,tat,Node_1_27_1435_1825,1435,2945.78424231218
14,5,5,3,tat,Node_1_336_1371_3650,1371,1094.873266116
14,5,5,3,tat,Node_1_723_288_1825,288,1094.87326088191
14,5,5,3,tat,Node_1_610_1349_3650,1349,1010.89675074063
14,5,5,3,tat,Node_1_328_1196_1825,1196,1795.37788666584
14,5,5,3,tat,Node_1_394_3331_3650,3331,787.164346267083
14,5,5,3,tat,Node_1_1191_2871_3650,2871,1825.00306241275
14,5,5,3,tat,Node_1_1038_3458_3650,3458,1910.66332435891
14,5,5,3,tat,Node_1_239_3293_3650,3293,-108.943872080896
14,5,5,3,tat,Node_1_990_2924_3650,2924,195.299661174397
14,5,5,3,tat,Node_1_1181_345_1825,345,3279.33984316353
14,5,5,3,tat,Node_1_415_1348_1825,1348,-2371.53985095396
14,5,5,3,tat,Node_1_119_3634_3650,3634,3649.99999999
14,5,5,3,tat,Node_1_1209_980_3650,980,-1204.27297466376
14,5,5,3,tat,Node_1_224_1270_3650,1270,-1204.27297466376
14,5,5,3,tat,Node_1_620_171_3650,171,1454.36878112888
14,5,5,3,tat,Node_1_676_615_1825,615,724.343048197031
14,5,5,3,tat,Node_1_220_79_3650,79,-643.019897024091
14,5,5,3,tat,Node_1_680_756_3650,756,129.091420381359
14,5,5,3,tat,Node_1_568_1541_3650,1541,-892.198763667955
14,5,5,3,tat,Node_1_64_1540_1825,1540,-1958.80206958801
14,5,5,3,tat,Node_1_462_3484_3650,3484,3649.99999999
14,5,5,3,tat,Node_1_299_3261_3650,3261,3162.48245266585
14,5,5,3,tat,Node_1_1266_840_3650,840,-1939.15349428664
14,5,5,3,tat,Node_1_802_1722_3650,1722,2126.85019246686
14,5,5,3,tat,Node_1_952_828_3650,828,2135.85096718939
14,5,5,3,tat,Node_1_520_489_1825,489,-3385.61915093523
14,5,5,3,tat,Node_1_1277_1048_1825,1048,724.33969965514
14,5,5,3,tat,Node_1_265_739_1825,739,-1910.8562492318
14,5,6,3,tat,Node_1_119_3634_3650,3634,1715.98328165045
14,5,6,3,tat,Node_1_239_3293_3650,3293,3649.99999999
14,5,6,3,tat,Node_1_336_1371_3650,1371,1407.03854684627
14,5,6,3,tat,Node_1_680_756_3650,756,-1046.2441924825
14,5,6,3,tat,Node_1_299_3261_3650,3261,372.624752451641
14,5,6,3,tat,Node_1_620_171_3650,171,359.185216429676
14,5,6,3,tat,Node_1_292_2846_3650,2846,362.656665885509
14,5,6,3,tat,Node_1_415_1348_1825,1348,-1046.62110768673
14,5,6,3,tat,Node_1_224_1270_3650,1270,697.43893462793
14,5,6,3,tat,Node_1_394_3331_3650,3331,3649.99999999
14,5,6,3,tat,Node_1_568_1541_3650,1541,3601.85313191487
14,5,6,3,tat,Node_1_220_79_3650,79,-182.871831754384
14,5,6,3,tat,Node_1_265_739_1825,739,-216.675810724269
14,5,6,3,tat,Node_1_676_615_1825,615,-222.46611754141
14,5,6,3,tat,Node_1_1181_345_1825,345,-65.0711728091056
14,5,6,3,tat,Node_1_1209_980_3650,980,-1773.55790832111
14,5,6,3,tat,Node_1_952_828_3650,828,-1773.36570395567
14,5,6,3,tat,Node_1_520_489_1825,489,1095.00004778108
14,5,6,3,tat,Node_1_1266_840_3650,840,-605.605952756727
14,5,6,3,tat,Node_1_1191_2871_3650,2871,2602.16105609293
14,5,6,3,tat,Node_1_462_3484_3650,3484,2747.65949347707
14,5,6,3,tat,Node_1_1038_3458_3650,3458,2915.59735959895
14,5,6,3,tat,Node_1_990_2924_3650,2924,2016.10915471976
14,5,6,3,tat,Node_1_27_1435_1825,1435,1448.99907608719
14,5,6,3,tat,Node_1_610_1349_3650,1349,-991.628623179596
14,5,6,3,tat,Node_1_723_288_1825,288,-1773.05491299268
14,5,6,3,tat,Node_1_1277_1048_1825,1048,1090.60043673501
14,5,6,3,tat,Node_1_64_1540_1825,1540,-36.0158324892146
14,5,6,3,tat,Node_1_328_1196_1825,1196,-145.825866649466
14,5,6,3,tat,Node_1_802_1722_3650,1722,-1610.09567938994
14,5,7,3,tat,Node_1_990_2924_3650,2924,2529.17754144077
14,5,7,3,tat,Node_1_620_171_3650,171,-464.056873229188
14,5,7,3,tat,Node_1_220_79_3650,79,-463.945716329242
14,5,7,3,tat,Node_1_1209_980_3650,980,1820.53653735705
14,5,7,3,tat,Node_1_1266_840_3650,840,-463.538290074185
14,5,7,3,tat,Node_1_568_1541_3650,1541,1789.77619385428
14,5,7,3,tat,Node_1_952_828_3650,828,-463.37144549802
14,5,7,3,tat,Node_1_336_1371_3650,1371,463.758752570234
14,5,7,3,tat,Node_1_299_3261_3650,3261,3390.42688954243
14,5,7,3,tat,Node_1_224_1270_3650,1270,1244.86171950044
14,5,7,3,tat,Node_1_239_3293_3650,3293,1954.94287706304
14,5,7,3,tat,Node_1_119_3634_3650,3634,3280.5371874176
14,5,7,3,tat,Node_1_680_756_3650,756,-40.6063118590782
14,5,7,3,tat,Node_1_520_489_1825,489,1122.19948201544
14,5,7,3,tat,Node_1_462_3484_3650,3484,3649.99999999
14,5,7,3,tat,Node_1_1038_3458_3650,3458,2155.18979771004
14,5,7,3,tat,Node_1_27_1435_1825,1435,-334.335406675641
14,5,7,3,tat,Node_1_1191_2871_3650,2871,3396.61778834106
14,5,7,3,tat,Node_1_64_1540_1825,1540,275.816806659429
14,5,7,3,tat,Node_1_723_288_1825,288,-281.507808989386
14,5,7,3,tat,Node_1_415_1348_1825,1348,1229.48828063752
14,5,7,3,tat,Node_1_610_1349_3650,1349,-264.172043852118
14,5,7,3,tat,Node_1_676_615_1825,615,-264.172043852118
14,5,7,3,tat,Node_1_292_2846_3650,2846,522.556465070792
14,5,7,3,tat,Node_1_394_3331_3650,3331,3649.99999999
14,5,7,3,tat,Node_1_265_739_1825,739,-264.428631689172
14,5,7,3,tat,Node_1_328_1196_1825,1196,515.487789629723
14,5,7,3,tat,Node_1_802_1722_3650,1722,1796.20494857891
14,5,7,3,tat,Node_1_1277_1048_1825,1048,1118.61263177477
14,5,7,3,tat,Node_1_1181_345_1825,345,729.950014765322
14,5,8,3,tat,Node_1_1209_980_3650,980,-515.841406920073
14,5,8,3,tat,Node_1_265_739_1825,739,-553.915260768723
14,5,8,3,tat,Node_1_1191_2871_3650,2871,1960.60419922565
14,5,8,3,tat,Node_1_952_828_3650,828,-488.769078691345
14,5,8,3,tat,Node_1_676_615_1825,615,1090.11083808966
14,5,8,3,tat,Node_1_64_1540_1825,1540,3544.86260702253
14,5,8,3,tat,Node_1_568_1541_3650,1541,-1490.74089032435
14,5,8,3,tat,Node_1_394_3331_3650,3331,3649.99999999
14,5,8,3,tat,Node_1_462_3484_3650,3484,2104.09868964967
14,5,8,3,tat,Node_1_723_288_1825,288,838.253555308071
14,5,8,3,tat,Node_1_328_1196_1825,1196,1704.12090550493
14,5,8,3,tat,Node_1_1038_3458_3650,3458,3649.99999999
14,5,8,3,tat,Node_1_802_1722_3650,1722,2561.0771188065
14,5,8,3,tat,Node_1_224_1270_3650,1270,363.805966158482
14,5,8,3,tat,Node_1_1266_840_3650,840,363.805966158482
14,5,8,3,tat,Node_1_1277_1048_1825,1048,2875.08929777651
14,5,8,3,tat,Node_1_520_489_1825,489,-131.716885414879
14,5,8,3,tat,Node_1_990_2924_3650,2924,3071.35030289252
14,5,8,3,tat,Node_1_239_3293_3650,3293,1824.93892546238
14,5,8,3,tat,Node_1_119_3634_3650,3634,3649.99999999
14,5,8,3,tat,Node_1_610_1349_3650,1349,-133.517860991004
14,5,8,3,tat,Node_1_1181_345_1825,345,-464.338679986055
14,5,8,3,tat,Node_1_27_1435_1825,1435,2538.87659677689
14,5,8,3,tat,Node_1_220_79_3650,79,725.009928162729
14,5,8,3,tat,Node_1_299_3261_3650,3261,3649.99999999
14,5,8,3,tat,Node_1_292_2846_3650,2846,-1796.5984211004
14,5,8,3,tat,Node_1_415_1348_1825,1348,1290.29924087211
14,5,8,3,tat,Node_1_680_756_3650,756,-2372.22882634737
14,5,8,3,tat,Node_1_620_171_3650,171,-2372.38677691201
14,5,8,3,tat,Node_1_336_1371_3650,1371,-1517.62442336541
14,5,9,3,tat,Node_1_224_1270_3650,1270,211.800892963026
14,5,9,3,tat,Node_1_1277_1048_1825,1048,1077.99424579691
14,5,9,3,tat,Node_1_952_828_3650,828,770.286858801283
14,5,9,3,tat,Node_1_239_3293_3650,3293,3649.99999999
14,5,9,3,tat,Node_1_990_2924_3650,2924,1105.46949982722
14,5,9,3,tat,Node_1_328_1196_1825,1196,2732.5365925289
14,5,9,3,tat,Node_1_1266_840_3650,840,115.701760067975
14,5,9,3,tat,Node_1_27_1435_1825,1435,-755.075451414565
14,5,9,3,tat,Node_1_520_489_1825,489,364.999993591292
14,5,9,3,tat,Node_1_802_1722_3650,1722,-660.390644331701
14,5,9,3,tat,Node_1_680_756_3650,756,-36.8888715975724
14,5,9,3,tat,Node_1_1209_980_3650,980,405.381627393409
14,5,9,3,tat,Node_1_1191_2871_3650,2871,1824.95221041642
14,5,9,3,tat,Node_1_610_1349_3650,1349,1469.23841387986
14,5,9,3,tat,Node_1_1038_3458_3650,3458,3649.99999999
14,5,9,3,tat,Node_1_394_3331_3650,3331,71.0094605541282
14,5,9,3,tat,Node_1_462_3484_3650,3484,1580.44005167655
14,5,9,3,tat,Node_1_676_615_1825,615,-1580.30658222578
14,5,9,3,tat,Node_1_1181_345_1825,345,724.901400629623
14,5,9,3,tat,Node_1_119_3634_3650,3634,1544.28183126844
14,5,9,3,tat,Node_1_415_1348_1825,1348,2189.83255356102
14,5,9,3,tat,Node_1_220_79_3650,79,1454.89402977257
14,5,9,3,tat,Node_1_620_171_3650,171,359.918646694767
14,5,9,3,tat,Node_1_568_1541_3650,1541,76.6851068166479
14,5,9,3,tat,Node_1_336_1371_3650,1371,-779.779594459249
14,5,9,3,tat,Node_1_723_288_1825,288,2554.9998542937
14,5,9,3,tat,Node_1_299_3261_3650,3261,1757.27346822166
14,5,9,3,tat,Node_1_64_1540_1825,1540,3649.99999999
14,5,9,3,tat,Node_1_292_2846_3650,2846,-694.390863381427
14,5,9,3,tat,Node_1_265_739_1825,739,724.890267602265
14,5,10,3,tat,Node_1_394_3331_3650,3331,3649.99999999
14,5,10,3,tat,Node_1_462_3484_3650,3484,3546.60496028773
14,5,10,3,tat,Node_1_415_1348_1825,1348,1865.3826295427
14,5,10,3,tat,Node_1_990_2924_3650,2924,3649.99999999
14,5,10,3,tat,Node_1_1266_840_3650,840,318.804129531172
14,5,10,3,tat,Node_1_119_3634_3650,3634,3285.00686334821
14,5,10,3,tat,Node_1_1209_980_3650,980,-155.814796530925
14,5,10,3,tat,Node_1_680_756_3650,756,-972.888225662414
14,5,10,3,tat,Node_1_723_288_1825,288,805.255706201418
14,5,10,3,tat,Node_1_64_1540_1825,1540,1801.98524420462
14,5,10,3,tat,Node_1_299_3261_3650,3261,364.925473030863
14,5,10,3,tat,Node_1_220_79_3650,79,364.81286942108
14,5,10,3,tat,Node_1_27_1435_1825,1435,1817.28586192506
14,5,10,3,tat,Node_1_336_1371_3650,1371,796.198258692212
14,5,10,3,tat,Node_1_520_489_1825,489,361.110034903241
14,5,10,3,tat,Node_1_1277_1048_1825,1048,1570.338995637
14,5,10,3,tat,Node_1_802_1722_3650,1722,1737.03066520119
14,5,10,3,tat,Node_1_676_615_1825,615,-972.63126990955
14,5,10,3,tat,Node_1_265_739_1825,739,361.107131027096
14,5,10,3,tat,Node_1_1181_345_1825,345,-973.069228533385
14,5,10,3,tat,Node_1_568_1541_3650,1541,2118.27732580983
14,5,10,3,tat,Node_1_1191_2871_3650,2871,3197.56260637235
14,5,10,3,tat,Node_1_1038_3458_3650,3458,2919.99438002285
14,5,10,3,tat,Node_1_239_3293_3650,3293,1922.99303002353
14,5,10,3,tat,Node_1_610_1349_3650,1349,1574.93647484345
14,5,10,3,tat,Node_1_292_2846_3650,2846,3649.99999999
14,5,10,3,tat,Node_1_620_171_3650,171,-379.033309729581
14,5,10,3,tat,Node_1_224_1270_3650,1270,301.336290111106
14,5,10,3,tat,Node_1_328_1196_1825,1196,1045.30895246221
14,5,10,3,tat,Node_1_952_828_3650,828,745.738639623043
14,5,11,3,tat,Node_1_64_1540_1825,1540,3336.5491203947
14,5,11,3,tat,Node_1_119_3634_3650,3634,3277.50826595034
14,5,11,3,tat,Node_1_224_1270_3650,1270,-1524.88522109018
14,5,11,3,tat,Node_1_336_1371_3650,1371,1087.47018124842
14,5,11,3,tat,Node_1_620_171_3650,171,-1540.44651082124
14,5,11,3,tat,Node_1_1209_980_3650,980,-1540.9661739234
14,5,11,3,tat,Node_1_610_1349_3650,1349,-1540.9661739234
14,5,11,3,tat,Node_1_1266_840_3650,840,364.813625279349
14,5,11,3,tat,Node_1_680_756_3650,756,364.95300786105
14,5,11,3,tat,Node_1_952_828_3650,828,3649.99999999
14,5,11,3,tat,Node_1_1181_345_1825,345,1094.83115610657
14,5,11,3,tat,Node_1_220_79_3650,79,360.560780937985
14,5,11,3,tat,Node_1_27_1435_1825,1435,360.560780937985
14,5,11,3,tat,Node_1_676_615_1825,615,1817.4731083146
14,5,11,3,tat,Node_1_394_3331_3650,3331,668.701372575357
14,5,11,3,tat,Node_1_299_3261_3650,3261,3649.99999999
14,5,11,3,tat,Node_1_292_2846_3650,2846,3649.99999999
14,5,11,3,tat,Node_1_462_3484_3650,3484,1090.66339234357
14,5,11,3,tat,Node_1_520_489_1825,489,3467.0856056973
14,5,11,3,tat,Node_1_723_288_1825,288,-1337.24360183562
14,5,11,3,tat,Node_1_328_1196_1825,1196,722.472347428573
14,5,11,3,tat,Node_1_568_1541_3650,1541,1023.13713540261
14,5,11,3,tat,Node_1_415_1348_1825,1348,2923.2861311234
14,5,11,3,tat,Node_1_1277_1048_1825,1048,-987.157110360939
14,5,11,3,tat,Node_1_802_1722_3650,1722,3649.99999999
14,5,11,3,tat,Node_1_990_2924_3650,2924,1972.7427565291
14,5,11,3,tat,Node_1_239_3293_3650,3293,3649.99999999
14,5,11,3,tat,Node_1_1038_3458_3650,3458,3649.99999999
14,5,11,3,tat,Node_1_1191_2871_3650,2871,3649.99999999
14,5,11,3,tat,Node_1_265_739_1825,739,-2605.64720081805
14,5,12,3,tat,Node_1_568_1541_3650,1541,3649.99999999
14,5,12,3,tat,Node_1_676_615_1825,615,130.448695051538
14,5,12,3,tat,Node_1_1266_840_3650,840,599.417353154821
14,5,12,3,tat,Node_1_265_739_1825,739,-238.68732344165
14,5,12,3,tat,Node_1_292_2846_3650,2846,-1041.14534519213
14,5,12,3,tat,Node_1_520_489_1825,489,-1041.5478078147
14,5,12,3,tat,Node_1_415_1348_1825,1348,688.810866513752
14,5,12,3,tat,Node_1_952_828_3650,828,-1565.53663178587
14,5,12,3,tat,Node_1_723_288_1825,288,-1565.69308704992
14,5,12,3,tat,Node_1_27_1435_1825,1435,-790.905742808759
14,5,12,3,tat,Node_1_990_2924_3650,2924,2945.82358548789
14,5,12,3,tat,Node_1_1038_3458_3650,3458,2861.47194806569
14,5,12,3,tat,Node_1_239_3293_3650,3293,3209.44815792365
14,5,12,3,tat,Node_1_620_171_3650,171,2058.75567335899
14,5,12,3,tat,Node_1_1181_345_1825,345,-1565.94844161545
14,5,12,3,tat,Node_1_1277_1048_1825,1048,-520.887051697504
14,5,12,3,tat,Node_1_224_1270_3650,1270,402.270681519152
14,5,12,3,tat,Node_1_336_1371_3650,1371,3649.99999999
14,5,12,3,tat,Node_1_802_1722_3650,1722,1185.32588960274
14,5,12,3,tat,Node_1_220_79_3650,79,358.946035840904
14,5,12,3,tat,Node_1_64_1540_1825,1540,362.559588823406
14,5,12,3,tat,Node_1_462_3484_3650,3484,1860.14090015521
14,5,12,3,tat,Node_1_680_756_3650,756,729.948542112026
14,5,12,3,tat,Node_1_1191_2871_3650,2871,2259.18552681431
14,5,12,3,tat,Node_1_328_1196_1825,1196,-27.0138503920566
14,5,12,3,tat,Node_1_610_1349_3650,1349,3476.4867988056
14,5,12,3,tat,Node_1_119_3634_3650,3634,1349.64431341314
14,5,12,3,tat,Node_1_394_3331_3650,3331,1817.28469940137
14,5,12,3,tat,Node_1_299_3261_3650,3261,3649.99999999
14,5,12,3,tat,Node_1_1209_980_3650,980,-3239.00303936642
14,5,13,3,tat,Node_1_265_739_1825,739,416.938220778191
14,5,13,3,tat,Node_1_1181_345_1825,345,3649.99999999
14,5,13,3,tat,Node_1_520_489_1825,489,180.948893897496
14,5,13,3,tat,Node_1_299_3261_3650,3261,3649.99999999
14,5,13,3,tat,Node_1_394_3331_3650,3331,3649.99999999
14,5,13,3,tat,Node_1_802_1722_3650,1722,3146.21826932162
14,5,13,3,tat,Node_1_610_1349_3650,1349,-9.98521166505607
14,5,13,3,tat,Node_1_119_3634_3650,3634,3643.37422632885
14,5,13,3,tat,Node_1_1266_840_3650,840,-10.4668622623243
14,5,13,3,tat,Node_1_415_1348_1825,1348,361.055557448262
14,5,13,3,tat,Node_1_27_1435_1825,1435,363.193079889975
14,5,13,3,tat,Node_1_620_171_3650,171,358.412401472704
14,5,13,3,tat,Node_1_220_79_3650,79,354.124018563075
14,5,13,3,tat,Node_1_680_756_3650,756,365.049810963513
14,5,13,3,tat,Node_1_723_288_1825,288,364.950309998106
14,5,13,3,tat,Node_1_1277_1048_1825,1048,-2037.30475504075
14,5,13,3,tat,Node_1_676_615_1825,615,358.339415406894
14,5,13,3,tat,Node_1_292_2846_3650,2846,3649.99999999
14,5,13,3,tat,Node_1_1209_980_3650,980,-253.144642932702
14,5,13,3,tat,Node_1_224_1270_3650,1270,1845.5509845114
14,5,13,3,tat,Node_1_64_1540_1825,1540,1060.17769595802
14,5,13,3,tat,Node_1_990_2924_3650,2924,1507.25929626024
14,5,13,3,tat,Node_1_239_3293_3650,3293,2954.89635545387
14,5,13,3,tat,Node_1_1038_3458_3650,3458,1786.97887884552
14,5,13,3,tat,Node_1_336_1371_3650,1371,2991.26987818562
14,5,13,3,tat,Node_1_568_1541_3650,1541,3649.99999999
14,5,13,3,tat,Node_1_328_1196_1825,1196,-169.54602009444
14,5,13,3,tat,Node_1_462_3484_3650,3484,3649.99999999
14,5,13,3,tat,Node_1_952_828_3650,828,247.273937309655
14,5,13,3,tat,Node_1_1191_2871_3650,2871,1824.89771449751
14,5,14,3,tat,Node_1_1038_3458_3650,3458,2920.0001712619
14,5,14,3,tat,Node_1_27_1435_1825,1435,2159.27276425101
14,5,14,3,tat,Node_1_680_756_3650,756,773.999373218659
14,5,14,3,tat,Node_1_299_3261_3650,3261,3649.99999999
14,5,14,3,tat,Node_1_239_3293_3650,3293,2480.3985074854
14,5,14,3,tat,Node_1_220_79_3650,79,361.194843472551
14,5,14,3,tat,Node_1_520_489_1825,489,-2361.85321586085
14,5,14,3,tat,Node_1_676_615_1825,615,-2361.85321586085
14,5,14,3,tat,Node_1_1266_840_3650,840,1091.19444787713
14,5,14,3,tat,Node_1_64_1540_1825,1540,389.631779423421
14,5,14,3,tat,Node_1_119_3634_3650,3634,3649.99999999
14,5,14,3,tat,Node_1_415_1348_1825,1348,1695.82535940954
14,5,14,3,tat,Node_1_620_171_3650,171,-2350.60050290452
14,5,14,3,tat,Node_1_1277_1048_1825,1048,-1331.4047313075
14,5,14,3,tat,Node_1_568_1541_3650,1541,-668.84488796329
14,5,14,3,tat,Node_1_990_2924_3650,2924,-669.961384275252
