batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,2,2,2,p17,Node_1_498_2478_3650,2478,2038.29611909953
17,2,2,2,p17,Node_1_618_1141_3650,1141,1451.39177520638
17,2,2,2,p17,Node_1_213_1348_3650,1348,1092.25702228621
17,2,2,2,p17,Node_1_981_610_3650,610,809.627743449569
17,2,2,2,p17,Node_1_689_3565_3650,3565,3649.99999999
17,2,2,2,p17,Node_1_637_1306_3650,1306,497.807692848808
17,2,2,2,p17,Node_1_527_3533_3650,3533,3053.22058977228
17,2,2,2,p17,Node_1_450_2312_3650,2312,2236.4159766475
17,2,2,2,p17,Node_1_473_3529_3650,3529,3108.19948798596
17,2,2,2,p17,Node_1_432_3272_3650,3272,2132.38606765579
17,2,2,2,p17,Node_1_336_59_1825,59,-700.792224489238
17,2,2,2,p17,Node_1_344_818_3650,818,-349.926243308204
17,2,2,2,p17,Node_1_662_1511_1825,1511,-244.384256538918
17,2,2,2,p17,Node_1_1020_2121_3650,2121,1094.89040868783
17,2,2,2,p17,Node_1_884_3446_3650,3446,3074.54057197456
17,2,2,2,p17,Node_1_809_3015_3650,3015,1635.68575610875
17,2,2,2,p17,Node_1_807_3144_3650,3144,2272.93357751099
17,2,2,2,p17,Node_1_203_535_1825,535,153.443147022964
17,2,2,2,p17,Node_1_325_853_1825,853,669.542671809557
17,2,2,2,p17,Node_1_862_280_1825,280,-826.837670775821
17,2,2,2,p17,Node_1_915_1210_1825,1210,-514.504044491429
17,2,2,2,p17,Node_1_269_1693_3650,1693,1408.24158878277
17,2,2,2,p17,Node_1_716_1783_1825,1783,2297.97397631637
17,2,2,2,p17,Node_1_18_2037_3650,2037,1235.50077985307
17,2,2,2,p17,Node_1_110_1504_3650,1504,438.692864218852
17,2,3,2,p17,Node_1_325_853_1825,853,303.906288952062
17,2,3,2,p17,Node_1_884_3446_3650,3446,1568.28037354023
17,2,3,2,p17,Node_1_981_610_3650,610,203.695509025903
17,2,3,2,p17,Node_1_110_1504_3650,1504,459.40058755066
17,2,3,2,p17,Node_1_344_818_3650,818,-48.457749180308
17,2,3,2,p17,Node_1_1053_18_1825,18,-48.3345494505757
17,2,3,2,p17,Node_1_915_1210_1825,1210,1257.49415730864
17,2,3,2,p17,Node_1_203_535_1825,535,211.770966875618
17,2,3,2,p17,Node_1_498_2478_3650,2478,1889.03385875723
17,2,3,2,p17,Node_1_336_59_1825,59,1011.43429127148
17,2,3,2,p17,Node_1_689_3565_3650,3565,3649.99999999
17,2,3,2,p17,Node_1_1263_1747_3650,1747,1825.01384772036
17,2,3,2,p17,Node_1_862_280_1825,280,376.461364408396
17,2,3,2,p17,Node_1_662_1511_1825,1511,2268.38741838362
17,2,3,2,p17,Node_1_269_1693_3650,1693,2351.37942967619
17,2,3,2,p17,Node_1_1216_1682_1825,1682,382.713088333898
17,2,3,2,p17,Node_1_716_1783_1825,1783,1482.73365707453
17,2,3,2,p17,Node_1_1282_623_1825,623,1808.04153944509
17,2,3,2,p17,Node_1_450_2312_3650,2312,1806.17876034015
17,2,3,2,p17,Node_1_473_3529_3650,3529,3649.99999999
17,2,3,2,p17,Node_1_432_3272_3650,3272,2042.88835827334
17,2,3,2,p17,Node_1_18_2037_3650,2037,2092.84365294731
17,2,3,2,p17,Node_1_527_3533_3650,3533,2829.16246710653
17,2,3,2,p17,Node_1_618_1141_3650,1141,1423.79302654796
17,2,3,2,p17,Node_1_213_1348_3650,1348,532.578383849863
17,2,3,2,p17,Node_1_1020_2121_3650,2121,2280.00993900631
17,2,3,2,p17,Node_1_637_1306_3650,1306,2247.35086641552
17,2,3,2,p17,Node_1_809_3015_3650,3015,1670.42966565262
17,2,3,2,p17,Node_1_807_3144_3650,3144,2919.91571301622
17,2,3,2,p17,Node_1_1143_3274_3650,3274,3649.99999999
17,2,4,2,p17,Node_1_336_59_1825,59,357.77767680111
17,2,4,2,p17,Node_1_1053_18_1825,18,357.785636414439
17,2,4,2,p17,Node_1_862_280_1825,280,357.785636414439
17,2,4,2,p17,Node_1_981_610_3650,610,198.545934746364
17,2,4,2,p17,Node_1_1020_2121_3650,2121,2102.13228226216
17,2,4,2,p17,Node_1_1216_1682_1825,1682,1189.80352856846
17,2,4,2,p17,Node_1_716_1783_1825,1783,2129.33743374487
17,2,4,2,p17,Node_1_450_2312_3650,2312,1399.76397020992
17,2,4,2,p17,Node_1_203_535_1825,535,335.026334098785
17,2,4,2,p17,Node_1_618_1141_3650,1141,-494.44248080063
17,2,4,2,p17,Node_1_1263_1747_3650,1747,1824.73327086504
17,2,4,2,p17,Node_1_432_3272_3650,3272,3649.99999999
17,2,4,2,p17,Node_1_915_1210_1825,1210,2588.35961907208
17,2,4,2,p17,Node_1_213_1348_3650,1348,773.226187251823
17,2,4,2,p17,Node_1_325_853_1825,853,-322.495362220882
17,2,4,2,p17,Node_1_1282_623_1825,623,-194.061015346187
17,2,4,2,p17,Node_1_527_3533_3650,3533,3390.88679833154
17,2,4,2,p17,Node_1_1143_3274_3650,3274,2142.65284634171
17,2,4,2,p17,Node_1_269_1693_3650,1693,1252.03809302434
17,2,4,2,p17,Node_1_809_3015_3650,3015,1751.89962796041
17,2,4,2,p17,Node_1_807_3144_3650,3144,3649.99999999
17,2,4,2,p17,Node_1_110_1504_3650,1504,1570.49649386331
17,2,4,2,p17,Node_1_689_3565_3650,3565,2989.53674383672
17,2,4,2,p17,Node_1_473_3529_3650,3529,3472.21759980542
17,2,4,2,p17,Node_1_637_1306_3650,1306,1941.64404949408
17,2,4,2,p17,Node_1_344_818_3650,818,634.749741542133
17,2,4,2,p17,Node_1_18_2037_3650,2037,1014.16543625045
17,2,4,2,p17,Node_1_884_3446_3650,3446,2225.13781739612
17,2,4,2,p17,Node_1_498_2478_3650,2478,2788.36104855394
17,2,4,2,p17,Node_1_662_1511_1825,1511,31.900775300986
17,2,5,2,p17,Node_1_213_1348_3650,1348,1447.52120606295
17,2,5,2,p17,Node_1_527_3533_3650,3533,2337.42848548587
17,2,5,2,p17,Node_1_689_3565_3650,3565,2647.93745560681
17,2,5,2,p17,Node_1_203_535_1825,535,212.274724640336
17,2,5,2,p17,Node_1_662_1511_1825,1511,1310.35378555843
17,2,5,2,p17,Node_1_1020_2121_3650,2121,1235.23489292423
17,2,5,2,p17,Node_1_981_610_3650,610,-434.167565990013
17,2,5,2,p17,Node_1_862_280_1825,280,-1029.17749932377
17,2,5,2,p17,Node_1_269_1693_3650,1693,1392.82213863901
17,2,5,2,p17,Node_1_1216_1682_1825,1682,1186.59439604466
17,2,5,2,p17,Node_1_884_3446_3650,3446,3649.99999999
17,2,5,2,p17,Node_1_1263_1747_3650,1747,1824.97124243127
17,2,5,2,p17,Node_1_344_818_3650,818,359.657592204983
17,2,5,2,p17,Node_1_1053_18_1825,18,364.947280320214
17,2,5,2,p17,Node_1_809_3015_3650,3015,2237.59831461643
17,2,5,2,p17,Node_1_807_3144_3650,3144,2788.36457081871
17,2,5,2,p17,Node_1_618_1141_3650,1141,322.401283808979
17,2,5,2,p17,Node_1_336_59_1825,59,-1204.46347351677
17,2,5,2,p17,Node_1_325_853_1825,853,20.7724954018779
17,2,5,2,p17,Node_1_110_1504_3650,1504,1806.07735539643
17,2,5,2,p17,Node_1_432_3272_3650,3272,3649.99999999
17,2,5,2,p17,Node_1_473_3529_3650,3529,2804.89315407619
17,2,5,2,p17,Node_1_450_2312_3650,2312,2583.19732791388
17,2,5,2,p17,Node_1_716_1783_1825,1783,1787.51284942531
17,2,5,2,p17,Node_1_915_1210_1825,1210,598.43643678119
17,2,5,2,p17,Node_1_1282_623_1825,623,-604.795801526832
17,2,5,2,p17,Node_1_1143_3274_3650,3274,1852.60490622003
17,2,5,2,p17,Node_1_498_2478_3650,2478,1390.03219158799
17,2,5,2,p17,Node_1_637_1306_3650,1306,-444.447058018698
17,2,5,2,p17,Node_1_18_2037_3650,2037,1779.44243646269
17,2,6,2,p17,Node_1_110_1504_3650,1504,1855.75940417646
17,2,6,2,p17,Node_1_884_3446_3650,3446,3236.99570505496
17,2,6,2,p17,Node_1_18_2037_3650,2037,1487.10441609058
17,2,6,2,p17,Node_1_527_3533_3650,3533,2547.04754958666
17,2,6,2,p17,Node_1_1143_3274_3650,3274,3649.99999999
17,2,6,2,p17,Node_1_809_3015_3650,3015,3649.99999999
17,2,6,2,p17,Node_1_807_3144_3650,3144,2703.51557147256
17,2,6,2,p17,Node_1_689_3565_3650,3565,3279.77973506476
17,2,6,2,p17,Node_1_1282_623_1825,623,-646.691637649831
17,2,6,2,p17,Node_1_662_1511_1825,1511,1831.65740684167
17,2,6,2,p17,Node_1_498_2478_3650,2478,2664.40715496612
17,2,6,2,p17,Node_1_473_3529_3650,3529,3649.99999999
17,2,6,2,p17,Node_1_432_3272_3650,3272,2287.13592562098
17,2,6,2,p17,Node_1_450_2312_3650,2312,2393.19315361625
17,2,6,2,p17,Node_1_336_59_1825,59,359.749868988461
17,2,6,2,p17,Node_1_1053_18_1825,18,-594.154149842273
17,2,6,2,p17,Node_1_981_610_3650,610,-598.394358915552
17,2,6,2,p17,Node_1_325_853_1825,853,672.840907007936
17,2,6,2,p17,Node_1_637_1306_3650,1306,1950.28588020258
17,2,6,2,p17,Node_1_618_1141_3650,1141,3128.42768033523
17,2,6,2,p17,Node_1_862_280_1825,280,359.763413859813
17,2,6,2,p17,Node_1_269_1693_3650,1693,2133.24837710796
17,2,6,2,p17,Node_1_344_818_3650,818,887.306359546535
17,2,6,2,p17,Node_1_716_1783_1825,1783,1044.89369223376
17,2,6,2,p17,Node_1_1263_1747_3650,1747,1819.74732067994
17,2,6,2,p17,Node_1_1020_2121_3650,2121,290.769358603168
17,2,6,2,p17,Node_1_1216_1682_1825,1682,2546.52396148106
17,2,6,2,p17,Node_1_213_1348_3650,1348,1149.62155675284
17,2,6,2,p17,Node_1_203_535_1825,535,-1873.0294971976
17,2,6,2,p17,Node_1_915_1210_1825,1210,1031.16042698127
17,2,7,2,p17,Node_1_325_853_1825,853,1303.06312166606
17,2,7,2,p17,Node_1_213_1348_3650,1348,1394.20858758602
17,2,7,2,p17,Node_1_527_3533_3650,3533,2566.43032068422
17,2,7,2,p17,Node_1_689_3565_3650,3565,2288.92884306107
17,2,7,2,p17,Node_1_344_818_3650,818,-10.462008081227
17,2,7,2,p17,Node_1_1282_623_1825,623,-1030.36413580289
17,2,7,2,p17,Node_1_18_2037_3650,2037,-329.495955669901
17,2,7,2,p17,Node_1_473_3529_3650,3529,2111.08375525595
17,2,7,2,p17,Node_1_450_2312_3650,2312,-61.90898003273
17,2,7,2,p17,Node_1_432_3272_3650,3272,1047.61654052541
17,2,7,2,p17,Node_1_1263_1747_3650,1747,1007.76289078346
17,2,7,2,p17,Node_1_203_535_1825,535,-1011.68325190584
17,2,7,2,p17,Node_1_981_610_3650,610,-671.942368516537
17,2,7,2,p17,Node_1_637_1306_3650,1306,-314.388541361234
17,2,7,2,p17,Node_1_662_1511_1825,1511,1260.83962947157
17,2,7,2,p17,Node_1_884_3446_3650,3446,3607.52533878277
17,2,7,2,p17,Node_1_716_1783_1825,1783,1459.91496684015
17,2,7,2,p17,Node_1_1053_18_1825,18,-159.853939662831
17,2,7,2,p17,Node_1_807_3144_3650,3144,1840.47246570599
17,2,7,2,p17,Node_1_1143_3274_3650,3274,3649.99999999
17,2,7,2,p17,Node_1_110_1504_3650,1504,232.009328224537
17,2,7,2,p17,Node_1_915_1210_1825,1210,730.04594620724
17,2,7,2,p17,Node_1_862_280_1825,280,-1385.48423620887
17,2,7,2,p17,Node_1_336_59_1825,59,436.863616832012
17,2,7,2,p17,Node_1_618_1141_3650,1141,1403.32658183684
17,2,7,2,p17,Node_1_269_1693_3650,1693,1824.99706070659
17,2,7,2,p17,Node_1_1216_1682_1825,1682,2776.79294624626
17,2,7,2,p17,Node_1_1020_2121_3650,2121,2033.5573863267
17,2,7,2,p17,Node_1_809_3015_3650,3015,-1253.16992413932
17,2,7,2,p17,Node_1_498_2478_3650,2478,3649.99999999
17,2,8,2,p17,Node_1_527_3533_3650,3533,2883.9422476935
17,2,8,2,p17,Node_1_203_535_1825,535,724.368862290065
17,2,8,2,p17,Node_1_662_1511_1825,1511,748.189975187666
17,2,8,2,p17,Node_1_716_1783_1825,1783,1740.10995927263
17,2,8,2,p17,Node_1_981_610_3650,610,80.3454240624754
17,2,8,2,p17,Node_1_637_1306_3650,1306,358.662563599636
17,2,8,2,p17,Node_1_809_3015_3650,3015,3649.99999999
17,2,8,2,p17,Node_1_807_3144_3650,3144,3481.2723693119
17,2,8,2,p17,Node_1_689_3565_3650,3565,3285.02433622079
17,2,8,2,p17,Node_1_213_1348_3650,1348,353.737840448464
17,2,8,2,p17,Node_1_862_280_1825,280,364.984579182859
17,2,8,2,p17,Node_1_336_59_1825,59,-1035.97965391147
17,2,8,2,p17,Node_1_498_2478_3650,2478,2238.61361863833
17,2,8,2,p17,Node_1_1143_3274_3650,3274,1223.4932047149
17,2,8,2,p17,Node_1_110_1504_3650,1504,731.354625924318
17,2,8,2,p17,Node_1_473_3529_3650,3529,1872.10038724727
17,2,8,2,p17,Node_1_450_2312_3650,2312,2466.53777371285
17,2,8,2,p17,Node_1_432_3272_3650,3272,3397.25945203668
17,2,8,2,p17,Node_1_1053_18_1825,18,-444.016371393017
17,2,8,2,p17,Node_1_269_1693_3650,1693,1466.59927334163
17,2,8,2,p17,Node_1_1216_1682_1825,1682,770.157655990339
17,2,8,2,p17,Node_1_1020_2121_3650,2121,1983.26981405366
17,2,8,2,p17,Node_1_884_3446_3650,3446,3111.70403449193
17,2,8,2,p17,Node_1_325_853_1825,853,463.275653614831
17,2,8,2,p17,Node_1_1263_1747_3650,1747,1824.4963598862
17,2,8,2,p17,Node_1_18_2037_3650,2037,1578.56783715687
17,2,8,2,p17,Node_1_618_1141_3650,1141,-152.129466462597
17,2,8,2,p17,Node_1_915_1210_1825,1210,1721.88109477218
17,2,8,2,p17,Node_1_1282_623_1825,623,-972.805109179163
17,2,8,2,p17,Node_1_344_818_3650,818,-692.85123581237
17,2,9,2,p17,Node_1_473_3529_3650,3529,2708.38657908905
17,2,9,2,p17,Node_1_1263_1747_3650,1747,1820.49745759113
17,2,9,2,p17,Node_1_450_2312_3650,2312,1931.88334215545
17,2,9,2,p17,Node_1_662_1511_1825,1511,974.558589620939
17,2,9,2,p17,Node_1_1282_623_1825,623,-1100.99694879672
17,2,9,2,p17,Node_1_203_535_1825,535,82.2114006997542
17,2,9,2,p17,Node_1_18_2037_3650,2037,2648.84160323675
17,2,9,2,p17,Node_1_1020_2121_3650,2121,2464.59917974204
17,2,9,2,p17,Node_1_915_1210_1825,1210,1860.66672842761
17,2,9,2,p17,Node_1_1216_1682_1825,1682,155.476912370314
17,2,9,2,p17,Node_1_498_2478_3650,2478,2820.21574356798
17,2,9,2,p17,Node_1_689_3565_3650,3565,3561.00798626569
17,2,9,2,p17,Node_1_807_3144_3650,3144,3466.19365320098
17,2,9,2,p17,Node_1_809_3015_3650,3015,2892.7584894186
17,2,9,2,p17,Node_1_618_1141_3650,1141,1487.11646412835
17,2,9,2,p17,Node_1_344_818_3650,818,1679.0440609029
17,2,9,2,p17,Node_1_213_1348_3650,1348,661.423779708862
17,2,9,2,p17,Node_1_862_280_1825,280,-1094.59813509612
17,2,9,2,p17,Node_1_981_610_3650,610,-1094.41480155018
17,2,9,2,p17,Node_1_716_1783_1825,1783,-193.944848089385
17,2,9,2,p17,Node_1_110_1504_3650,1504,-290.712051511202
17,2,9,2,p17,Node_1_637_1306_3650,1306,102.788835619116
17,2,9,2,p17,Node_1_1053_18_1825,18,266.05021945503
17,2,9,2,p17,Node_1_884_3446_3650,3446,3556.26983664698
17,2,9,2,p17,Node_1_325_853_1825,853,577.489100715888
17,2,9,2,p17,Node_1_336_59_1825,59,-1100.75952677788
17,2,9,2,p17,Node_1_527_3533_3650,3533,2286.01741049631
17,2,9,2,p17,Node_1_269_1693_3650,1693,-521.533659707246
17,2,9,2,p17,Node_1_432_3272_3650,3272,2373.1319333425
17,2,9,2,p17,Node_1_1143_3274_3650,3274,3500.90548485383
17,2,10,2,p17,Node_1_1143_3274_3650,3274,3649.99999999
17,2,10,2,p17,Node_1_1282_623_1825,623,463.984970360613
17,2,10,2,p17,Node_1_110_1504_3650,1504,220.301404261688
17,2,10,2,p17,Node_1_862_280_1825,280,239.258105669911
17,2,10,2,p17,Node_1_884_3446_3650,3446,2117.39308828454
17,2,10,2,p17,Node_1_527_3533_3650,3533,3649.99999999
17,2,10,2,p17,Node_1_498_2478_3650,2478,1722.59751615783
17,2,10,2,p17,Node_1_1216_1682_1825,1682,3020.30233810066
17,2,10,2,p17,Node_1_1263_1747_3650,1747,1820.23814198865
17,2,10,2,p17,Node_1_981_610_3650,610,-1311.37050821985
17,2,10,2,p17,Node_1_1020_2121_3650,2121,1941.12647009673
17,2,10,2,p17,Node_1_450_2312_3650,2312,2329.8747068589
17,2,10,2,p17,Node_1_473_3529_3650,3529,3435.34465438466
17,2,10,2,p17,Node_1_432_3272_3650,3272,2834.14378119059
17,2,10,2,p17,Node_1_662_1511_1825,1511,572.25295054052
17,2,10,2,p17,Node_1_618_1141_3650,1141,-396.351671035067
17,2,10,2,p17,Node_1_915_1210_1825,1210,1072.71424830883
17,2,10,2,p17,Node_1_1053_18_1825,18,-909.176920880271
17,2,10,2,p17,Node_1_637_1306_3650,1306,-610.67821141615
17,2,10,2,p17,Node_1_336_59_1825,59,-732.287754085784
17,2,10,2,p17,Node_1_716_1783_1825,1783,1459.7158406451
17,2,10,2,p17,Node_1_269_1693_3650,1693,1880.80926694574
17,2,10,2,p17,Node_1_689_3565_3650,3565,3649.99999999
17,2,10,2,p17,Node_1_213_1348_3650,1348,306.769425830587
17,2,10,2,p17,Node_1_203_535_1825,535,882.407661182168
17,2,10,2,p17,Node_1_809_3015_3650,3015,2557.36834279361
17,2,10,2,p17,Node_1_807_3144_3650,3144,3035.55446422662
17,2,10,2,p17,Node_1_325_853_1825,853,1699.43992000343
17,2,10,2,p17,Node_1_344_818_3650,818,353.682172572583
17,2,10,2,p17,Node_1_18_2037_3650,2037,2524.32516935936
17,2,11,2,p17,Node_1_110_1504_3650,1504,2065.85615876008
17,2,11,2,p17,Node_1_269_1693_3650,1693,963.893430218777
17,2,11,2,p17,Node_1_498_2478_3650,2478,2551.7930991923
17,2,11,2,p17,Node_1_527_3533_3650,3533,3649.99999999
17,2,11,2,p17,Node_1_809_3015_3650,3015,2875.22933840542
17,2,11,2,p17,Node_1_807_3144_3650,3144,3646.18366653213
17,2,11,2,p17,Node_1_1282_623_1825,623,948.525110554219
17,2,11,2,p17,Node_1_884_3446_3650,3446,1547.03424003812
17,2,11,2,p17,Node_1_325_853_1825,853,265.595233794018
17,2,11,2,p17,Node_1_336_59_1825,59,801.237904144221
17,2,11,2,p17,Node_1_1053_18_1825,18,-454.931288100065
17,2,11,2,p17,Node_1_716_1783_1825,1783,1630.04878417504
17,2,11,2,p17,Node_1_213_1348_3650,1348,1214.2111094717
17,2,11,2,p17,Node_1_618_1141_3650,1141,854.608943931949
17,2,11,2,p17,Node_1_689_3565_3650,3565,3011.80090035932
17,2,11,2,p17,Node_1_1216_1682_1825,1682,2948.01227095321
17,2,11,2,p17,Node_1_203_535_1825,535,740.20871267858
17,2,11,2,p17,Node_1_18_2037_3650,2037,2560.22503952185
17,2,11,2,p17,Node_1_1020_2121_3650,2121,2938.62296607423
17,2,11,2,p17,Node_1_637_1306_3650,1306,2186.22607818466
17,2,11,2,p17,Node_1_432_3272_3650,3272,1461.63515521461
17,2,11,2,p17,Node_1_450_2312_3650,2312,1368.64853539326
17,2,11,2,p17,Node_1_473_3529_3650,3529,2714.7034372175
17,2,11,2,p17,Node_1_915_1210_1825,1210,1089.79436025643
17,2,11,2,p17,Node_1_344_818_3650,818,428.825367450332
17,2,11,2,p17,Node_1_981_610_3650,610,-164.807297265514
17,2,11,2,p17,Node_1_662_1511_1825,1511,2074.55602920683
17,2,11,2,p17,Node_1_1143_3274_3650,3274,3649.99999999
17,2,11,2,p17,Node_1_862_280_1825,280,-387.582375555507
17,2,11,2,p17,Node_1_1263_1747_3650,1747,1486.90456060505
17,2,12,2,p17,Node_1_325_853_1825,853,-741.85287957705
17,2,12,2,p17,Node_1_1143_3274_3650,3274,2692.0905221939
17,2,12,2,p17,Node_1_807_3144_3650,3144,2580.57721955373
17,2,12,2,p17,Node_1_809_3015_3650,3015,3027.85577966449
17,2,12,2,p17,Node_1_915_1210_1825,1210,730.025642020335
17,2,12,2,p17,Node_1_981_610_3650,610,416.516357601312
17,2,12,2,p17,Node_1_1263_1747_3650,1747,1520.04280913603
17,2,12,2,p17,Node_1_18_2037_3650,2037,1550.442276417
17,2,12,2,p17,Node_1_716_1783_1825,1783,2418.72910227787
17,2,12,2,p17,Node_1_498_2478_3650,2478,2383.72347453841
17,2,12,2,p17,Node_1_1053_18_1825,18,359.600619964468
17,2,12,2,p17,Node_1_336_59_1825,59,-1058.11016528807
17,2,12,2,p17,Node_1_1216_1682_1825,1682,595.158236526561
17,2,12,2,p17,Node_1_473_3529_3650,3529,3649.99999999
17,2,12,2,p17,Node_1_450_2312_3650,2312,1809.00702246979
17,2,12,2,p17,Node_1_432_3272_3650,3272,1976.09021664785
17,2,12,2,p17,Node_1_344_818_3650,818,1075.8030451187
17,2,12,2,p17,Node_1_662_1511_1825,1511,3244.80086845141
17,2,12,2,p17,Node_1_1282_623_1825,623,531.852983538005
17,2,12,2,p17,Node_1_689_3565_3650,3565,3649.99999999
17,2,12,2,p17,Node_1_527_3533_3650,3533,2284.26824136782
17,2,12,2,p17,Node_1_884_3446_3650,3446,2924.76599709422
17,2,12,2,p17,Node_1_637_1306_3650,1306,1329.06933299633
17,2,12,2,p17,Node_1_862_280_1825,280,-15.2449289788222
17,2,12,2,p17,Node_1_213_1348_3650,1348,1149.45575707515
17,2,12,2,p17,Node_1_1020_2121_3650,2121,2230.84055836195
17,2,12,2,p17,Node_1_203_535_1825,535,-8.3142136822845
17,2,12,2,p17,Node_1_618_1141_3650,1141,671.437407033067
17,2,12,2,p17,Node_1_110_1504_3650,1504,1306.40714830101
17,2,12,2,p17,Node_1_269_1693_3650,1693,1496.90423078511
17,2,13,2,p17,Node_1_110_1504_3650,1504,3224.81557307557
17,2,13,2,p17,Node_1_527_3533_3650,3533,2897.05666415802
17,2,13,2,p17,Node_1_18_2037_3650,2037,2226.32960637644
17,2,13,2,p17,Node_1_1020_2121_3650,2121,-5.80664115911998
17,2,13,2,p17,Node_1_498_2478_3650,2478,1905.62825112381
17,2,13,2,p17,Node_1_1216_1682_1825,1682,1988.0407823266
17,2,13,2,p17,Node_1_336_59_1825,59,358.666802579222
17,2,13,2,p17,Node_1_325_853_1825,853,1036.09781525551
17,2,13,2,p17,Node_1_213_1348_3650,1348,984.207907431632
17,2,13,2,p17,Node_1_269_1693_3650,1693,1468.92751704328
17,2,13,2,p17,Node_1_689_3565_3650,3565,3649.99999999
17,2,13,2,p17,Node_1_1053_18_1825,18,-1127.04143463667
17,2,13,2,p17,Node_1_473_3529_3650,3529,3649.99999999
17,2,13,2,p17,Node_1_915_1210_1825,1210,1385.56707748566
17,2,13,2,p17,Node_1_637_1306_3650,1306,1629.27643186171
17,2,13,2,p17,Node_1_884_3446_3650,3446,3649.99999999
17,2,13,2,p17,Node_1_716_1783_1825,1783,1836.61860179409
17,2,13,2,p17,Node_1_450_2312_3650,2312,3301.15423474548
17,2,13,2,p17,Node_1_1143_3274_3650,3274,2766.95692686347
17,2,13,2,p17,Node_1_203_535_1825,535,-464.699768256542
17,2,13,2,p17,Node_1_1263_1747_3650,1747,1824.96270682502
17,2,13,2,p17,Node_1_862_280_1825,280,-76.2364060425433
17,2,13,2,p17,Node_1_809_3015_3650,3015,1513.2936426295
17,2,13,2,p17,Node_1_807_3144_3650,3144,2968.64997660622
17,2,13,2,p17,Node_1_618_1141_3650,1141,1185.20606574081
17,2,13,2,p17,Node_1_662_1511_1825,1511,733.376436718601
17,2,13,2,p17,Node_1_344_818_3650,818,-98.9296769707403
17,2,13,2,p17,Node_1_1282_623_1825,623,-477.051979691864
17,2,13,2,p17,Node_1_981_610_3650,610,-1097.73505509778
17,2,13,2,p17,Node_1_432_3272_3650,3272,3649.99999999
17,2,14,2,p17,Node_1_203_535_1825,535,-1253.80330842314
17,2,14,2,p17,Node_1_344_818_3650,818,186.563812144798
17,2,14,2,p17,Node_1_981_610_3650,610,-479.800942676178
17,2,14,2,p17,Node_1_527_3533_3650,3533,3452.41314641482
17,2,14,2,p17,Node_1_862_280_1825,280,445.408391563267
17,2,14,2,p17,Node_1_110_1504_3650,1504,1352.4511898086
17,2,14,2,p17,Node_1_689_3565_3650,3565,3179.00653191246
17,2,14,2,p17,Node_1_884_3446_3650,3446,3649.99999999
17,2,14,2,p17,Node_1_807_3144_3650,3144,2590.31521214844
17,2,14,2,p17,Node_1_809_3015_3650,3015,1305.20942377311
17,2,14,2,p17,Node_1_1216_1682_1825,1682,2630.99246740853
17,2,14,2,p17,Node_1_498_2478_3650,2478,3649.99999999
17,2,14,2,p17,Node_1_716_1783_1825,1783,992.508610598047
17,2,14,2,p17,Node_1_915_1210_1825,1210,725.210628744102
