batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,4,2,p17,Node_1_491_688_3650,688,722.777158113489
5,1,4,2,p17,Node_1_95_1746_1825,1746,2715.1280292233
5,1,4,2,p17,Node_1_1073_13_1825,13,148.773168721633
5,1,4,2,p17,Node_1_582_613_3650,613,-827.364039927093
5,1,4,2,p17,Node_1_155_605_1825,605,-240.572336015353
5,1,4,2,p17,Node_1_356_1082_3650,1082,630.411784840624
5,1,4,2,p17,Node_1_38_1486_3650,1486,1808.42186231719
5,1,4,2,p17,Node_1_422_2823_3650,2823,2226.04673407811
5,1,4,2,p17,Node_1_1150_810_3650,810,775.735972591745
5,1,4,2,p17,Node_1_988_1424_1825,1424,1169.38483900968
5,1,4,2,p17,Node_1_995_774_1825,774,576.4371794578
5,1,4,2,p17,Node_1_1117_3523_3650,3523,3322.62962705207
5,1,4,2,p17,Node_1_1054_2645_3650,2645,2590.20929894363
5,1,4,2,p17,Node_1_1065_1856_3650,1856,447.664842144364
5,1,4,2,p17,Node_1_1033_1733_1825,1733,1042.08798800351
5,1,4,2,p17,Node_1_501_1686_3650,1686,1459.49027559467
5,1,4,2,p17,Node_1_84_1796_1825,1796,3206.22471706088
5,1,4,2,p17,Node_1_292_1660_3650,1660,1909.6103817538
5,1,4,2,p17,Node_1_929_1434_3650,1434,563.451548880427
5,1,4,2,p17,Node_1_803_2951_3650,2951,2545.97108275826
5,1,4,2,p17,Node_1_694_3464_3650,3464,2785.38018619338
5,1,4,2,p17,Node_1_691_702_1825,702,53.5282206556122
5,1,4,2,p17,Node_1_1246_1507_3650,1507,628.524284545474
5,1,5,2,p17,Node_1_95_1746_1825,1746,1408.71160280543
5,1,5,2,p17,Node_1_422_2823_3650,2823,3013.90498649866
5,1,5,2,p17,Node_1_501_1686_3650,1686,1455.38819454455
5,1,5,2,p17,Node_1_995_774_1825,774,-9.42415114227238
5,1,5,2,p17,Node_1_53_3531_3650,3531,2682.84164973257
5,1,5,2,p17,Node_1_735_2611_3650,2611,3283.59552370799
5,1,5,2,p17,Node_1_988_1424_1825,1424,23.0911267851234
5,1,5,2,p17,Node_1_929_1434_3650,1434,-495.170254677653
5,1,5,2,p17,Node_1_694_3464_3650,3464,2945.88590801421
5,1,5,2,p17,Node_1_84_1796_1825,1796,912.718711708214
5,1,5,2,p17,Node_1_1073_13_1825,13,-121.809342475773
5,1,5,2,p17,Node_1_582_613_3650,613,400.083281132761
5,1,5,2,p17,Node_1_1054_2645_3650,2645,3649.99999999
5,1,5,2,p17,Node_1_1065_1856_3650,1856,2087.00807587371
5,1,5,2,p17,Node_1_1033_1733_1825,1733,1532.56647029407
5,1,5,2,p17,Node_1_247_606_3650,606,1409.68189836273
5,1,5,2,p17,Node_1_491_688_3650,688,904.710391222724
5,1,5,2,p17,Node_1_803_2951_3650,2951,3191.27435762014
5,1,5,2,p17,Node_1_528_238_1825,238,-325.03731481096
5,1,5,2,p17,Node_1_1117_3523_3650,3523,2887.73429382886
5,1,5,2,p17,Node_1_356_1082_3650,1082,1095.01724155647
5,1,5,2,p17,Node_1_38_1486_3650,1486,1159.70862581896
5,1,5,2,p17,Node_1_1169_1062_1825,1062,229.831903539007
5,1,5,2,p17,Node_1_110_1977_3650,1977,1070.02481001317
5,1,5,2,p17,Node_1_691_702_1825,702,426.883030115461
5,1,5,2,p17,Node_1_442_1291_3650,1291,739.662381653876
5,1,5,2,p17,Node_1_1150_810_3650,810,542.846895874284
5,1,5,2,p17,Node_1_155_605_1825,605,-749.438328721322
5,1,5,2,p17,Node_1_292_1660_3650,1660,-424.511095987744
5,1,5,2,p17,Node_1_1246_1507_3650,1507,1830.80755087109
5,1,6,2,p17,Node_1_1246_1507_3650,1507,1431.20406940112
5,1,6,2,p17,Node_1_988_1424_1825,1424,2414.56077149766
5,1,6,2,p17,Node_1_84_1796_1825,1796,2606.66096552428
5,1,6,2,p17,Node_1_735_2611_3650,2611,1785.46433614032
5,1,6,2,p17,Node_1_422_2823_3650,2823,1579.3531264394
5,1,6,2,p17,Node_1_1073_13_1825,13,-985.455574672988
5,1,6,2,p17,Node_1_1150_810_3650,810,-455.257320292689
5,1,6,2,p17,Node_1_995_774_1825,774,725.634456040763
5,1,6,2,p17,Node_1_582_613_3650,613,-420.650781789608
5,1,6,2,p17,Node_1_1169_1062_1825,1062,769.113455755065
5,1,6,2,p17,Node_1_442_1291_3650,1291,1163.01301273536
5,1,6,2,p17,Node_1_292_1660_3650,1660,868.652196867277
5,1,6,2,p17,Node_1_1117_3523_3650,3523,3478.43724912341
5,1,6,2,p17,Node_1_155_605_1825,605,603.989183708144
5,1,6,2,p17,Node_1_1054_2645_3650,2645,2162.47292606292
5,1,6,2,p17,Node_1_1065_1856_3650,1856,1322.87380404839
5,1,6,2,p17,Node_1_1033_1733_1825,1733,1576.39260035566
5,1,6,2,p17,Node_1_356_1082_3650,1082,849.020916061028
5,1,6,2,p17,Node_1_491_688_3650,688,153.326576603593
5,1,6,2,p17,Node_1_53_3531_3650,3531,3649.99999999
5,1,6,2,p17,Node_1_501_1686_3650,1686,1459.98018950005
5,1,6,2,p17,Node_1_929_1434_3650,1434,1882.25078830124
5,1,6,2,p17,Node_1_247_606_3650,606,91.3765203716465
5,1,6,2,p17,Node_1_110_1977_3650,1977,1903.19110417082
5,1,6,2,p17,Node_1_803_2951_3650,2951,966.834916669085
5,1,6,2,p17,Node_1_694_3464_3650,3464,3649.99999999
5,1,6,2,p17,Node_1_691_702_1825,702,281.840350918382
5,1,6,2,p17,Node_1_38_1486_3650,1486,610.733899897275
5,1,6,2,p17,Node_1_95_1746_1825,1746,2166.73205068095
5,1,6,2,p17,Node_1_528_238_1825,238,-1297.63119748973
5,1,7,2,p17,Node_1_38_1486_3650,1486,437.885187032278
5,1,7,2,p17,Node_1_1169_1062_1825,1062,441.422622659768
5,1,7,2,p17,Node_1_803_2951_3650,2951,3649.99999999
5,1,7,2,p17,Node_1_929_1434_3650,1434,3081.245831393
5,1,7,2,p17,Node_1_422_2823_3650,2823,3061.77001445131
5,1,7,2,p17,Node_1_501_1686_3650,1686,1154.64830551558
5,1,7,2,p17,Node_1_442_1291_3650,1291,147.927612437674
5,1,7,2,p17,Node_1_491_688_3650,688,1187.04211058383
5,1,7,2,p17,Node_1_356_1082_3650,1082,1095.01685538238
5,1,7,2,p17,Node_1_84_1796_1825,1796,807.364185391694
5,1,7,2,p17,Node_1_1033_1733_1825,1733,617.949080694976
5,1,7,2,p17,Node_1_1054_2645_3650,2645,3606.79428367038
5,1,7,2,p17,Node_1_1065_1856_3650,1856,1171.94031103487
5,1,7,2,p17,Node_1_155_605_1825,605,749.689097047705
5,1,7,2,p17,Node_1_292_1660_3650,1660,749.96897351285
5,1,7,2,p17,Node_1_1150_810_3650,810,848.453247244186
5,1,7,2,p17,Node_1_1073_13_1825,13,358.903406772584
5,1,7,2,p17,Node_1_582_613_3650,613,658.414451947953
5,1,7,2,p17,Node_1_1117_3523_3650,3523,3226.18616647321
5,1,7,2,p17,Node_1_988_1424_1825,1424,960.018137279302
5,1,7,2,p17,Node_1_694_3464_3650,3464,2950.10925144501
5,1,7,2,p17,Node_1_735_2611_3650,2611,1947.88518199998
5,1,7,2,p17,Node_1_691_702_1825,702,1852.48486539525
5,1,7,2,p17,Node_1_95_1746_1825,1746,3203.80110133107
5,1,7,2,p17,Node_1_528_238_1825,238,681.853647089525
5,1,7,2,p17,Node_1_995_774_1825,774,681.853647089525
5,1,7,2,p17,Node_1_247_606_3650,606,659.037051780952
5,1,7,2,p17,Node_1_53_3531_3650,3531,3649.99999999
5,1,7,2,p17,Node_1_1246_1507_3650,1507,1849.95342600136
5,1,7,2,p17,Node_1_110_1977_3650,1977,1693.58118198111
5,1,8,2,p17,Node_1_422_2823_3650,2823,3305.62242266077
5,1,8,2,p17,Node_1_803_2951_3650,2951,3649.99999999
5,1,8,2,p17,Node_1_995_774_1825,774,2977.33112910668
5,1,8,2,p17,Node_1_155_605_1825,605,3298.59556790459
5,1,8,2,p17,Node_1_501_1686_3650,1686,1330.14909586807
5,1,8,2,p17,Node_1_1169_1062_1825,1062,1042.38005543092
5,1,8,2,p17,Node_1_53_3531_3650,3531,1702.39872853992
5,1,8,2,p17,Node_1_84_1796_1825,1796,1827.26004256548
5,1,8,2,p17,Node_1_582_613_3650,613,948.060074963493
5,1,8,2,p17,Node_1_356_1082_3650,1082,1407.78982346161
5,1,8,2,p17,Node_1_292_1660_3650,1660,862.753385538511
5,1,8,2,p17,Node_1_528_238_1825,238,-353.063391700588
5,1,8,2,p17,Node_1_38_1486_3650,1486,-353.915314860916
5,1,8,2,p17,Node_1_1073_13_1825,13,-354.058499447612
5,1,8,2,p17,Node_1_1033_1733_1825,1733,1584.94983517979
5,1,8,2,p17,Node_1_1054_2645_3650,2645,2042.46350962121
5,1,8,2,p17,Node_1_1065_1856_3650,1856,2788.43415318577
5,1,8,2,p17,Node_1_1150_810_3650,810,-177.428127921982
5,1,8,2,p17,Node_1_95_1746_1825,1746,1809.42998402124
5,1,8,2,p17,Node_1_491_688_3650,688,1454.77470862957
5,1,8,2,p17,Node_1_110_1977_3650,1977,2499.96205302538
5,1,8,2,p17,Node_1_1246_1507_3650,1507,956.844941063269
5,1,8,2,p17,Node_1_442_1291_3650,1291,984.038636190206
5,1,8,2,p17,Node_1_691_702_1825,702,1009.90104098367
5,1,8,2,p17,Node_1_694_3464_3650,3464,3605.32403451073
5,1,8,2,p17,Node_1_247_606_3650,606,703.345175067314
5,1,8,2,p17,Node_1_1117_3523_3650,3523,2565.99711446831
5,1,8,2,p17,Node_1_735_2611_3650,2611,2786.22244731902
5,1,8,2,p17,Node_1_929_1434_3650,1434,377.59584731317
5,1,8,2,p17,Node_1_988_1424_1825,1424,1454.77036994452
5,1,9,2,p17,Node_1_491_688_3650,688,-801.876357697291
5,1,9,2,p17,Node_1_929_1434_3650,1434,3119.34846868929
5,1,9,2,p17,Node_1_442_1291_3650,1291,-560.465378778417
5,1,9,2,p17,Node_1_528_238_1825,238,-2034.59439935901
5,1,9,2,p17,Node_1_1246_1507_3650,1507,852.268278425607
5,1,9,2,p17,Node_1_292_1660_3650,1660,1768.7393178417
5,1,9,2,p17,Node_1_735_2611_3650,2611,3383.03840833182
5,1,9,2,p17,Node_1_53_3531_3650,3531,3649.99999999
5,1,9,2,p17,Node_1_694_3464_3650,3464,3544.28275337038
5,1,9,2,p17,Node_1_691_702_1825,702,-617.687643761523
5,1,9,2,p17,Node_1_995_774_1825,774,141.630489595684
5,1,9,2,p17,Node_1_988_1424_1825,1424,603.089931172288
5,1,9,2,p17,Node_1_422_2823_3650,2823,3147.32177279896
5,1,9,2,p17,Node_1_1117_3523_3650,3523,3649.99999999
5,1,9,2,p17,Node_1_803_2951_3650,2951,3649.99999999
5,1,9,2,p17,Node_1_501_1686_3650,1686,1556.36379063046
5,1,9,2,p17,Node_1_1150_810_3650,810,2773.89199951012
5,1,9,2,p17,Node_1_95_1746_1825,1746,652.810121420601
5,1,9,2,p17,Node_1_247_606_3650,606,-412.353903728002
5,1,9,2,p17,Node_1_582_613_3650,613,-280.899395551337
5,1,9,2,p17,Node_1_84_1796_1825,1796,3649.99999999
5,1,9,2,p17,Node_1_155_605_1825,605,556.306971851553
5,1,9,2,p17,Node_1_1169_1062_1825,1062,554.966823844013
5,1,9,2,p17,Node_1_356_1082_3650,1082,692.333075794811
5,1,9,2,p17,Node_1_1033_1733_1825,1733,1432.71071753074
5,1,9,2,p17,Node_1_1065_1856_3650,1856,987.904562637888
5,1,9,2,p17,Node_1_1054_2645_3650,2645,3529.36186154408
5,1,9,2,p17,Node_1_1073_13_1825,13,-2312.54319452121
5,1,9,2,p17,Node_1_38_1486_3650,1486,-3003.22284634032
5,1,9,2,p17,Node_1_110_1977_3650,1977,-1852.42386173602
5,1,10,2,p17,Node_1_735_2611_3650,2611,2347.36462241109
5,1,10,2,p17,Node_1_929_1434_3650,1434,1841.14380027384
5,1,10,2,p17,Node_1_1033_1733_1825,1733,288.223982930967
5,1,10,2,p17,Node_1_442_1291_3650,1291,507.105312836024
5,1,10,2,p17,Node_1_528_238_1825,238,16.5171057453932
5,1,10,2,p17,Node_1_292_1660_3650,1660,1699.3788848601
5,1,10,2,p17,Node_1_803_2951_3650,2951,3418.56081667564
5,1,10,2,p17,Node_1_422_2823_3650,2823,1991.43626978338
5,1,10,2,p17,Node_1_1246_1507_3650,1507,1978.69307118118
5,1,10,2,p17,Node_1_1065_1856_3650,1856,-144.095967472813
5,1,10,2,p17,Node_1_694_3464_3650,3464,3649.99999999
5,1,10,2,p17,Node_1_691_702_1825,702,1517.39852785104
5,1,10,2,p17,Node_1_1169_1062_1825,1062,295.558314372457
5,1,10,2,p17,Node_1_1054_2645_3650,2645,2213.60140112224
5,1,10,2,p17,Node_1_501_1686_3650,1686,1217.3705482521
5,1,10,2,p17,Node_1_356_1082_3650,1082,421.395933739309
5,1,10,2,p17,Node_1_1150_810_3650,810,-827.719638371012
5,1,10,2,p17,Node_1_1073_13_1825,13,28.8373173436613
5,1,10,2,p17,Node_1_110_1977_3650,1977,1481.27838458291
5,1,10,2,p17,Node_1_155_605_1825,605,1673.33296379307
5,1,10,2,p17,Node_1_84_1796_1825,1796,3064.93528530558
5,1,10,2,p17,Node_1_247_606_3650,606,2356.92438659851
5,1,10,2,p17,Node_1_53_3531_3650,3531,3649.99999999
5,1,10,2,p17,Node_1_38_1486_3650,1486,747.506320686277
5,1,10,2,p17,Node_1_582_613_3650,613,-827.465689897619
5,1,10,2,p17,Node_1_1117_3523_3650,3523,3649.99999999
5,1,10,2,p17,Node_1_988_1424_1825,1424,391.403784355577
5,1,10,2,p17,Node_1_995_774_1825,774,390.182180401097
5,1,10,2,p17,Node_1_491_688_3650,688,-24.5275213997365
5,1,10,2,p17,Node_1_95_1746_1825,1746,3649.99999999
5,1,11,2,p17,Node_1_491_688_3650,688,158.082404126312
5,1,11,2,p17,Node_1_422_2823_3650,2823,994.388467768409
5,1,11,2,p17,Node_1_155_605_1825,605,991.367126389409
5,1,11,2,p17,Node_1_110_1977_3650,1977,2396.58262966165
5,1,11,2,p17,Node_1_356_1082_3650,1082,425.448371712526
5,1,11,2,p17,Node_1_95_1746_1825,1746,1442.44339192189
5,1,11,2,p17,Node_1_38_1486_3650,1486,1775.05962286344
5,1,11,2,p17,Node_1_694_3464_3650,3464,3145.13633470631
5,1,11,2,p17,Node_1_929_1434_3650,1434,524.829099637967
5,1,11,2,p17,Node_1_528_238_1825,238,456.795048571141
5,1,11,2,p17,Node_1_1150_810_3650,810,779.589152879661
5,1,11,2,p17,Node_1_582_613_3650,613,37.354146044014
5,1,11,2,p17,Node_1_501_1686_3650,1686,3108.31311134867
5,1,11,2,p17,Node_1_292_1660_3650,1660,2239.4840949091
5,1,11,2,p17,Node_1_691_702_1825,702,882.626967585687
5,1,11,2,p17,Node_1_803_2951_3650,2951,2801.34321607741
5,1,11,2,p17,Node_1_1054_2645_3650,2645,2486.91584741442
5,1,11,2,p17,Node_1_1065_1856_3650,1856,3542.64259607565
5,1,11,2,p17,Node_1_1033_1733_1825,1733,1887.3113280791
5,1,11,2,p17,Node_1_1117_3523_3650,3523,3649.99999999
5,1,11,2,p17,Node_1_247_606_3650,606,271.604322403009
5,1,11,2,p17,Node_1_442_1291_3650,1291,325.07902561787
5,1,11,2,p17,Node_1_1169_1062_1825,1062,403.052672353049
5,1,11,2,p17,Node_1_84_1796_1825,1796,1476.83625075281
5,1,11,2,p17,Node_1_988_1424_1825,1424,2460.37437863552
5,1,11,2,p17,Node_1_995_774_1825,774,802.658888139137
5,1,11,2,p17,Node_1_1073_13_1825,13,-1098.9053199913
5,1,11,2,p17,Node_1_735_2611_3650,2611,2557.88637854022
5,1,11,2,p17,Node_1_1246_1507_3650,1507,287.587784262845
5,1,11,2,p17,Node_1_53_3531_3650,3531,3649.99999999
5,1,12,2,p17,Node_1_1246_1507_3650,1507,904.869617813133
5,1,12,2,p17,Node_1_84_1796_1825,1796,1346.17832189434
5,1,12,2,p17,Node_1_528_238_1825,238,229.676016724329
5,1,12,2,p17,Node_1_803_2951_3650,2951,3649.99999999
5,1,12,2,p17,Node_1_1150_810_3650,810,-385.030630894957
5,1,12,2,p17,Node_1_110_1977_3650,1977,-874.463172480327
5,1,12,2,p17,Node_1_1169_1062_1825,1062,907.821855801682
5,1,12,2,p17,Node_1_988_1424_1825,1424,1677.8680027909
5,1,12,2,p17,Node_1_995_774_1825,774,777.929676332583
5,1,12,2,p17,Node_1_582_613_3650,613,460.394478828232
5,1,12,2,p17,Node_1_53_3531_3650,3531,2864.49954124749
5,1,12,2,p17,Node_1_1117_3523_3650,3523,2658.63701932664
5,1,12,2,p17,Node_1_442_1291_3650,1291,1714.56251578494
5,1,12,2,p17,Node_1_929_1434_3650,1434,2698.12187763719
5,1,12,2,p17,Node_1_247_606_3650,606,128.229538502933
5,1,12,2,p17,Node_1_691_702_1825,702,1043.61110758391
5,1,12,2,p17,Node_1_356_1082_3650,1082,1387.53036151386
5,1,12,2,p17,Node_1_491_688_3650,688,806.963520068792
5,1,12,2,p17,Node_1_38_1486_3650,1486,827.391769138967
5,1,12,2,p17,Node_1_95_1746_1825,1746,1694.2876294928
5,1,12,2,p17,Node_1_422_2823_3650,2823,1995.29892814445
5,1,12,2,p17,Node_1_694_3464_3650,3464,1275.86144900859
5,1,12,2,p17,Node_1_1054_2645_3650,2645,3251.02808870553
5,1,12,2,p17,Node_1_1065_1856_3650,1856,542.517158809896
5,1,12,2,p17,Node_1_1033_1733_1825,1733,-172.410358178241
5,1,12,2,p17,Node_1_1073_13_1825,13,-911.188366607276
5,1,12,2,p17,Node_1_735_2611_3650,2611,1771.49356622159
5,1,12,2,p17,Node_1_501_1686_3650,1686,1756.36735098593
5,1,12,2,p17,Node_1_155_605_1825,605,613.176795977442
5,1,12,2,p17,Node_1_292_1660_3650,1660,-1162.27736183627
5,1,13,2,p17,Node_1_1150_810_3650,810,819.045411251661
5,1,13,2,p17,Node_1_110_1977_3650,1977,-309.502165523844
5,1,13,2,p17,Node_1_735_2611_3650,2611,2683.9328461921
5,1,13,2,p17,Node_1_1246_1507_3650,1507,1638.41038291528
5,1,13,2,p17,Node_1_694_3464_3650,3464,2289.6262091546
5,1,13,2,p17,Node_1_1169_1062_1825,1062,580.64689331152
5,1,13,2,p17,Node_1_442_1291_3650,1291,743.286182840957
5,1,13,2,p17,Node_1_995_774_1825,774,1273.72030423315
5,1,13,2,p17,Node_1_988_1424_1825,1424,1324.04433866885
5,1,13,2,p17,Node_1_1117_3523_3650,3523,2858.87950486507
5,1,13,2,p17,Node_1_95_1746_1825,1746,1927.51084042504
5,1,13,2,p17,Node_1_491_688_3650,688,500.853210194965
5,1,13,2,p17,Node_1_582_613_3650,613,1674.1650983851
5,1,13,2,p17,Node_1_356_1082_3650,1082,1341.90606423185
5,1,13,2,p17,Node_1_501_1686_3650,1686,1706.98594780357
5,1,13,2,p17,Node_1_803_2951_3650,2951,3649.99999999
5,1,13,2,p17,Node_1_691_702_1825,702,1166.62517995785
5,1,13,2,p17,Node_1_1054_2645_3650,2645,2735.75870334029
5,1,13,2,p17,Node_1_1065_1856_3650,1856,1144.02723918911
5,1,13,2,p17,Node_1_1033_1733_1825,1733,2302.37877571824
5,1,13,2,p17,Node_1_155_605_1825,605,924.847008801085
5,1,13,2,p17,Node_1_38_1486_3650,1486,-84.0213300079899
5,1,13,2,p17,Node_1_292_1660_3650,1660,1870.27418176009
5,1,13,2,p17,Node_1_1073_13_1825,13,193.976374075405
5,1,13,2,p17,Node_1_84_1796_1825,1796,-255.706686489163
5,1,13,2,p17,Node_1_422_2823_3650,2823,2997.44015957858
5,1,13,2,p17,Node_1_247_606_3650,606,50.0439058674253
5,1,13,2,p17,Node_1_528_238_1825,238,-430.839282574993
5,1,13,2,p17,Node_1_53_3531_3650,3531,3579.63050627619
5,1,13,2,p17,Node_1_929_1434_3650,1434,49.6459963647515
5,1,14,2,p17,Node_1_803_2951_3650,2951,3649.99999999
5,1,14,2,p17,Node_1_582_613_3650,613,392.52375113141
5,1,14,2,p17,Node_1_995_774_1825,774,1079.87050795765
5,1,14,2,p17,Node_1_988_1424_1825,1424,1078.71228891712
5,1,14,2,p17,Node_1_1117_3523_3650,3523,1253.8603690612
5,1,14,2,p17,Node_1_422_2823_3650,2823,2400.92368981353
5,1,14,2,p17,Node_1_110_1977_3650,1977,1738.1140690544
5,1,14,2,p17,Node_1_155_605_1825,605,1454.83500816995
5,1,14,2,p17,Node_1_95_1746_1825,1746,1141.00932914113
5,1,14,2,p17,Node_1_1169_1062_1825,1062,-107.949189572133
5,1,14,2,p17,Node_1_356_1082_3650,1082,1014.91744422308
5,1,14,2,p17,Node_1_735_2611_3650,2611,2839.33657685802
5,1,14,2,p17,Node_1_501_1686_3650,1686,1454.90789774648
5,1,14,2,p17,Node_1_694_3464_3650,3464,2673.92391700929
5,1,14,2,p17,Node_1_691_702_1825,702,459.872399126448
