batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,3,1,1,C1V2,Node_1_1160_844_1825,844,304.509344189943
17,3,2,1,C1V2,Node_1_601_2573_3650,2573,2522.18362675315
17,3,2,1,C1V2,Node_1_171_2037_3650,2037,2167.67495077922
17,3,2,1,C1V2,Node_1_921_65_3650,65,-480.852356525614
17,3,2,1,C1V2,Node_1_1131_2253_3650,2253,2016.9774869075
17,3,2,1,C1V2,Node_1_667_3423_3650,3423,3636.54809492777
17,3,2,1,C1V2,Node_1_946_396_3650,396,-273.367243102633
17,3,2,1,C1V2,Node_1_937_12_3650,12,-222.599386128669
17,3,2,1,C1V2,Node_1_885_11_3650,11,-222.571882091789
17,3,2,1,C1V2,Node_1_504_354_1825,354,113.94117448016
17,3,2,1,C1V2,Node_1_1160_844_1825,844,599.36075734379
17,3,2,1,C1V2,Node_1_1181_3109_3650,3109,2798.10169787586
17,3,2,1,C1V2,Node_1_1158_1074_3650,1074,894.337987260361
17,3,2,1,C1V2,Node_1_1240_2434_3650,2434,2129.58115767015
17,3,2,1,C1V2,Node_1_134_1211_1825,1211,1017.17848034109
17,3,2,1,C1V2,Node_1_888_104_3650,104,159.567126518663
17,3,2,1,C1V2,Node_1_274_1149_1825,1149,1076.31473473261
17,3,2,1,C1V2,Node_1_745_2534_3650,2534,2424.45742127284
17,3,2,1,C1V2,Node_1_1262_3437_3650,3437,3367.46641999335
17,3,2,1,C1V2,Node_1_1265_726_1825,726,613.59232112363
17,3,2,1,C1V2,Node_1_1200_1003_1825,1003,908.345545628035
17,3,2,1,C1V2,Node_1_819_1281_1825,1281,1187.88378075419
17,3,2,1,C1V2,Node_1_760_168_1825,168,112.383717535368
17,3,2,1,C1V2,Node_1_1221_1097_1825,1097,1014.53589298219
17,3,2,1,C1V2,Node_1_541_2429_3650,2429,2080.4955691834
17,3,2,1,C1V2,Node_1_263_1838_3650,1838,1835.93704475733
17,3,2,1,C1V2,Node_1_368_1093_1825,1093,1056.89086454997
17,3,2,1,C1V2,Node_1_559_2645_3650,2645,2327.12105853445
17,3,2,1,C1V2,Node_1_1082_1912_3650,1912,1962.33542551324
17,3,2,1,C1V2,Node_1_683_138_3650,138,-637.324934364781
17,3,2,1,C1V2,Node_1_281_1806_3650,1806,1566.8817003581
17,3,3,1,C1V2,Node_1_1158_1074_3650,1074,1249.50973072861
17,3,3,1,C1V2,Node_1_171_2037_3650,2037,2237.17272760794
17,3,3,1,C1V2,Node_1_1240_2434_3650,2434,2244.27779256419
17,3,3,1,C1V2,Node_1_745_2534_3650,2534,2160.08889002025
17,3,3,1,C1V2,Node_1_819_1281_1825,1281,1089.13771299388
17,3,3,1,C1V2,Node_1_1265_726_1825,726,413.60513055063
17,3,3,1,C1V2,Node_1_1262_3437_3650,3437,3271.38218534839
17,3,3,1,C1V2,Node_1_281_1806_3650,1806,1697.92806071018
17,3,3,1,C1V2,Node_1_274_1149_1825,1149,1126.63405181996
17,3,3,1,C1V2,Node_1_946_396_3650,396,128.173842578924
17,3,3,1,C1V2,Node_1_134_1211_1825,1211,1257.4607239758
17,3,3,1,C1V2,Node_1_1160_844_1825,844,567.10787863055
17,3,3,1,C1V2,Node_1_1181_3109_3650,3109,3144.75663470155
17,3,3,1,C1V2,Node_1_1221_1097_1825,1097,504.958253712184
17,3,3,1,C1V2,Node_1_368_1093_1825,1093,1130.86419915193
17,3,3,1,C1V2,Node_1_1082_1912_3650,1912,2263.71068074081
17,3,3,1,C1V2,Node_1_504_354_1825,354,-254.403373498519
17,3,3,1,C1V2,Node_1_921_65_3650,65,-436.204225374504
17,3,3,1,C1V2,Node_1_937_12_3650,12,-506.891843546488
17,3,3,1,C1V2,Node_1_263_1838_3650,1838,1628.65880838741
17,3,3,1,C1V2,Node_1_541_2429_3650,2429,2534.44577037939
17,3,3,1,C1V2,Node_1_1200_1003_1825,1003,1158.621752808
17,3,3,1,C1V2,Node_1_559_2645_3650,2645,2959.83331329264
17,3,3,1,C1V2,Node_1_667_3423_3650,3423,2812.52261889094
17,3,3,1,C1V2,Node_1_683_138_3650,138,133.405232208019
17,3,3,1,C1V2,Node_1_601_2573_3650,2573,2807.72174210375
17,3,3,1,C1V2,Node_1_885_11_3650,11,-554.354960684457
17,3,3,1,C1V2,Node_1_1131_2253_3650,2253,2812.80052804052
17,3,3,1,C1V2,Node_1_888_104_3650,104,-318.120867575966
17,3,3,1,C1V2,Node_1_760_168_1825,168,-480.670871039526
17,3,4,1,C1V2,Node_1_1200_1003_1825,1003,1024.78332331741
17,3,4,1,C1V2,Node_1_368_1093_1825,1093,1107.88134932027
17,3,4,1,C1V2,Node_1_946_396_3650,396,125.322170437578
17,3,4,1,C1V2,Node_1_541_2429_3650,2429,1824.21728440498
17,3,4,1,C1V2,Node_1_171_2037_3650,2037,1648.57164903474
17,3,4,1,C1V2,Node_1_263_1838_3650,1838,1857.71945841356
17,3,4,1,C1V2,Node_1_1240_2434_3650,2434,2176.0842509605
17,3,4,1,C1V2,Node_1_1265_726_1825,726,856.322442374826
17,3,4,1,C1V2,Node_1_1262_3437_3650,3437,2846.52900745076
17,3,4,1,C1V2,Node_1_921_65_3650,65,-41.879532432053
17,3,4,1,C1V2,Node_1_1158_1074_3650,1074,808.619679304213
17,3,4,1,C1V2,Node_1_274_1149_1825,1149,1306.62472580038
17,3,4,1,C1V2,Node_1_281_1806_3650,1806,1892.97459124087
17,3,4,1,C1V2,Node_1_819_1281_1825,1281,1199.41679201097
17,3,4,1,C1V2,Node_1_1181_3109_3650,3109,3175.00657792106
17,3,4,1,C1V2,Node_1_1160_844_1825,844,635.769232125593
17,3,4,1,C1V2,Node_1_885_11_3650,11,178.171052081581
17,3,4,1,C1V2,Node_1_760_168_1825,168,248.56011434499
17,3,4,1,C1V2,Node_1_888_104_3650,104,248.495303658358
17,3,4,1,C1V2,Node_1_134_1211_1825,1211,955.590851167792
17,3,4,1,C1V2,Node_1_683_138_3650,138,319.661077991029
17,3,4,1,C1V2,Node_1_667_3423_3650,3423,3645.69289231753
17,3,4,1,C1V2,Node_1_937_12_3650,12,-65.7957075326526
17,3,4,1,C1V2,Node_1_745_2534_3650,2534,2535.79506621027
17,3,4,1,C1V2,Node_1_1131_2253_3650,2253,2566.09931851896
17,3,4,1,C1V2,Node_1_1082_1912_3650,1912,2531.76411529839
17,3,4,1,C1V2,Node_1_601_2573_3650,2573,2425.72665394162
17,3,4,1,C1V2,Node_1_1221_1097_1825,1097,1058.13259073302
17,3,4,1,C1V2,Node_1_559_2645_3650,2645,3059.91812492736
17,3,4,1,C1V2,Node_1_504_354_1825,354,55.9868846981649
17,3,5,1,C1V2,Node_1_263_1838_3650,1838,1664.38700653568
17,3,5,1,C1V2,Node_1_274_1149_1825,1149,1154.47127039975
17,3,5,1,C1V2,Node_1_760_168_1825,168,-108.852664602173
17,3,5,1,C1V2,Node_1_937_12_3650,12,-431.595990163726
17,3,5,1,C1V2,Node_1_171_2037_3650,2037,2042.55610651931
17,3,5,1,C1V2,Node_1_1131_2253_3650,2253,3148.97891606632
17,3,5,1,C1V2,Node_1_745_2534_3650,2534,2166.85191937533
17,3,5,1,C1V2,Node_1_559_2645_3650,2645,2631.55905542982
17,3,5,1,C1V2,Node_1_819_1281_1825,1281,1501.7132306504
17,3,5,1,C1V2,Node_1_1158_1074_3650,1074,792.175038667132
17,3,5,1,C1V2,Node_1_134_1211_1825,1211,903.279333239491
17,3,5,1,C1V2,Node_1_946_396_3650,396,910.001202043883
17,3,5,1,C1V2,Node_1_368_1093_1825,1093,1094.99799531452
17,3,5,1,C1V2,Node_1_1265_726_1825,726,448.012907933502
17,3,5,1,C1V2,Node_1_1262_3437_3650,3437,2769.64375119914
17,3,5,1,C1V2,Node_1_504_354_1825,354,83.0313891791579
17,3,5,1,C1V2,Node_1_1160_844_1825,844,658.403999451774
17,3,5,1,C1V2,Node_1_1181_3109_3650,3109,3295.47091451922
17,3,5,1,C1V2,Node_1_281_1806_3650,1806,1536.73826655657
17,3,5,1,C1V2,Node_1_1200_1003_1825,1003,939.243421940054
17,3,5,1,C1V2,Node_1_1240_2434_3650,2434,2295.48553949402
17,3,5,1,C1V2,Node_1_683_138_3650,138,-233.992660756096
17,3,5,1,C1V2,Node_1_921_65_3650,65,-211.068675917575
17,3,5,1,C1V2,Node_1_601_2573_3650,2573,2636.42565471368
17,3,5,1,C1V2,Node_1_885_11_3650,11,-181.969180628844
17,3,5,1,C1V2,Node_1_541_2429_3650,2429,2011.70671881642
17,3,5,1,C1V2,Node_1_888_104_3650,104,-61.0651461423711
17,3,5,1,C1V2,Node_1_1221_1097_1825,1097,1052.30968795016
17,3,5,1,C1V2,Node_1_667_3423_3650,3423,3649.99999999
17,3,5,1,C1V2,Node_1_1082_1912_3650,1912,755.776726974783
17,3,6,1,C1V2,Node_1_937_12_3650,12,-50.2367911433304
17,3,6,1,C1V2,Node_1_601_2573_3650,2573,2572.7175427817
17,3,6,1,C1V2,Node_1_171_2037_3650,2037,1692.04480467728
17,3,6,1,C1V2,Node_1_504_354_1825,354,226.937174902765
17,3,6,1,C1V2,Node_1_1221_1097_1825,1097,1148.62353744771
17,3,6,1,C1V2,Node_1_745_2534_3650,2534,2915.01077533181
17,3,6,1,C1V2,Node_1_1082_1912_3650,1912,884.987867420432
17,3,6,1,C1V2,Node_1_559_2645_3650,2645,2135.17380300883
17,3,6,1,C1V2,Node_1_1262_3437_3650,3437,3449.53476169113
17,3,6,1,C1V2,Node_1_1265_726_1825,726,408.589262385565
17,3,6,1,C1V2,Node_1_1240_2434_3650,2434,2637.31287222952
17,3,6,1,C1V2,Node_1_946_396_3650,396,460.899644573949
17,3,6,1,C1V2,Node_1_1181_3109_3650,3109,3048.8721615835
17,3,6,1,C1V2,Node_1_1160_844_1825,844,1271.96842892602
17,3,6,1,C1V2,Node_1_1200_1003_1825,1003,1075.86826988186
17,3,6,1,C1V2,Node_1_263_1838_3650,1838,1997.08366564046
17,3,6,1,C1V2,Node_1_368_1093_1825,1093,1095.40116418513
17,3,6,1,C1V2,Node_1_1131_2253_3650,2253,2012.89918196357
17,3,6,1,C1V2,Node_1_885_11_3650,11,6.44969351496111
17,3,6,1,C1V2,Node_1_888_104_3650,104,-78.4412149812514
17,3,6,1,C1V2,Node_1_683_138_3650,138,143.104593907558
17,3,6,1,C1V2,Node_1_819_1281_1825,1281,1201.40678083952
17,3,6,1,C1V2,Node_1_1158_1074_3650,1074,885.522769991872
17,3,6,1,C1V2,Node_1_134_1211_1825,1211,1179.9772940157
17,3,6,1,C1V2,Node_1_541_2429_3650,2429,2756.81536207344
17,3,6,1,C1V2,Node_1_281_1806_3650,1806,2211.35804173816
17,3,6,1,C1V2,Node_1_921_65_3650,65,14.5334805925737
17,3,6,1,C1V2,Node_1_274_1149_1825,1149,997.78236200702
17,3,6,1,C1V2,Node_1_760_168_1825,168,-39.7810772066656
17,3,6,1,C1V2,Node_1_667_3423_3650,3423,2736.62287985515
17,3,7,1,C1V2,Node_1_171_2037_3650,2037,1884.46735487956
17,3,7,1,C1V2,Node_1_1158_1074_3650,1074,1218.98118296454
17,3,7,1,C1V2,Node_1_946_396_3650,396,237.966264875339
17,3,7,1,C1V2,Node_1_134_1211_1825,1211,1646.9430572818
17,3,7,1,C1V2,Node_1_1082_1912_3650,1912,2328.31249422002
17,3,7,1,C1V2,Node_1_281_1806_3650,1806,1746.953812888
17,3,7,1,C1V2,Node_1_274_1149_1825,1149,1352.80686831855
17,3,7,1,C1V2,Node_1_745_2534_3650,2534,2736.33183926515
17,3,7,1,C1V2,Node_1_601_2573_3650,2573,2781.59254958495
17,3,7,1,C1V2,Node_1_1221_1097_1825,1097,970.633546120805
17,3,7,1,C1V2,Node_1_683_138_3650,138,37.5289582408703
17,3,7,1,C1V2,Node_1_819_1281_1825,1281,1380.36839324163
17,3,7,1,C1V2,Node_1_1200_1003_1825,1003,857.920471716497
17,3,7,1,C1V2,Node_1_1240_2434_3650,2434,2278.8236253427
17,3,7,1,C1V2,Node_1_541_2429_3650,2429,2327.33765937883
17,3,7,1,C1V2,Node_1_937_12_3650,12,-489.157807384189
17,3,7,1,C1V2,Node_1_885_11_3650,11,-489.157807384189
17,3,7,1,C1V2,Node_1_1160_844_1825,844,1096.98068752318
17,3,7,1,C1V2,Node_1_1181_3109_3650,3109,3174.61521513495
17,3,7,1,C1V2,Node_1_921_65_3650,65,-466.031043908405
17,3,7,1,C1V2,Node_1_1265_726_1825,726,340.395932511478
17,3,7,1,C1V2,Node_1_1262_3437_3650,3437,3242.73898901251
17,3,7,1,C1V2,Node_1_888_104_3650,104,-237.536627364657
17,3,7,1,C1V2,Node_1_368_1093_1825,1093,1135.00612481448
17,3,7,1,C1V2,Node_1_559_2645_3650,2645,2169.65193541586
17,3,7,1,C1V2,Node_1_667_3423_3650,3423,3649.99999999
17,3,7,1,C1V2,Node_1_1131_2253_3650,2253,1573.86943118158
17,3,7,1,C1V2,Node_1_263_1838_3650,1838,2353.37718317249
17,3,7,1,C1V2,Node_1_504_354_1825,354,-50.7711704350696
17,3,7,1,C1V2,Node_1_760_168_1825,168,-222.497903701397
17,3,8,1,C1V2,Node_1_888_104_3650,104,-84.8925540777607
17,3,8,1,C1V2,Node_1_171_2037_3650,2037,2318.45941950006
17,3,8,1,C1V2,Node_1_541_2429_3650,2429,2417.76929120638
17,3,8,1,C1V2,Node_1_1262_3437_3650,3437,3472.40724711541
17,3,8,1,C1V2,Node_1_1265_726_1825,726,753.254221566573
17,3,8,1,C1V2,Node_1_1200_1003_1825,1003,893.090055547848
17,3,8,1,C1V2,Node_1_1082_1912_3650,1912,1855.40426585116
17,3,8,1,C1V2,Node_1_134_1211_1825,1211,1257.04863536202
17,3,8,1,C1V2,Node_1_504_354_1825,354,476.860962569526
17,3,8,1,C1V2,Node_1_760_168_1825,168,216.474980557617
17,3,8,1,C1V2,Node_1_559_2645_3650,2645,2999.88280064345
17,3,8,1,C1V2,Node_1_745_2534_3650,2534,2887.9456277163
17,3,8,1,C1V2,Node_1_921_65_3650,65,216.296231206908
17,3,8,1,C1V2,Node_1_937_12_3650,12,174.358823811739
17,3,8,1,C1V2,Node_1_885_11_3650,11,174.322637365839
17,3,8,1,C1V2,Node_1_1221_1097_1825,1097,933.410498632515
17,3,8,1,C1V2,Node_1_683_138_3650,138,292.476266122473
17,3,8,1,C1V2,Node_1_601_2573_3650,2573,2180.9948968954
17,3,8,1,C1V2,Node_1_1160_844_1825,844,692.139368416807
17,3,8,1,C1V2,Node_1_1181_3109_3650,3109,2881.74431890502
17,3,8,1,C1V2,Node_1_263_1838_3650,1838,1814.57210541792
17,3,8,1,C1V2,Node_1_1240_2434_3650,2434,2614.25396725183
17,3,8,1,C1V2,Node_1_667_3423_3650,3423,3628.57557598726
17,3,8,1,C1V2,Node_1_946_396_3650,396,33.7058862165413
17,3,8,1,C1V2,Node_1_368_1093_1825,1093,1107.29750086797
17,3,8,1,C1V2,Node_1_1131_2253_3650,2253,2012.64610561108
17,3,8,1,C1V2,Node_1_281_1806_3650,1806,1554.73519317629
17,3,8,1,C1V2,Node_1_274_1149_1825,1149,998.96248806397
17,3,8,1,C1V2,Node_1_819_1281_1825,1281,757.629710980425
17,3,8,1,C1V2,Node_1_1158_1074_3650,1074,1334.27150851063
17,3,9,1,C1V2,Node_1_134_1211_1825,1211,1203.9376775858
17,3,9,1,C1V2,Node_1_171_2037_3650,2037,2234.4842272124
17,3,9,1,C1V2,Node_1_1131_2253_3650,2253,2266.54069791522
17,3,9,1,C1V2,Node_1_504_354_1825,354,310.768738033917
17,3,9,1,C1V2,Node_1_368_1093_1825,1093,1154.11254906472
17,3,9,1,C1V2,Node_1_667_3423_3650,3423,3649.99999999
17,3,9,1,C1V2,Node_1_745_2534_3650,2534,2580.75064972854
17,3,9,1,C1V2,Node_1_885_11_3650,11,-173.828059596555
17,3,9,1,C1V2,Node_1_946_396_3650,396,430.033087964474
17,3,9,1,C1V2,Node_1_888_104_3650,104,-17.5587297656887
17,3,9,1,C1V2,Node_1_819_1281_1825,1281,1016.31202262426
17,3,9,1,C1V2,Node_1_760_168_1825,168,195.753514889085
17,3,9,1,C1V2,Node_1_601_2573_3650,2573,2612.28308219055
17,3,9,1,C1V2,Node_1_683_138_3650,138,-66.5336621183266
17,3,9,1,C1V2,Node_1_937_12_3650,12,-210.203754712009
17,3,9,1,C1V2,Node_1_921_65_3650,65,-81.773142788286
17,3,9,1,C1V2,Node_1_1265_726_1825,726,861.136567257231
17,3,9,1,C1V2,Node_1_1262_3437_3650,3437,3428.07073292942
17,3,9,1,C1V2,Node_1_1240_2434_3650,2434,2846.95074704991
17,3,9,1,C1V2,Node_1_559_2645_3650,2645,2274.01660493089
17,3,9,1,C1V2,Node_1_1158_1074_3650,1074,1323.21213941968
17,3,9,1,C1V2,Node_1_1082_1912_3650,1912,1652.81329612983
17,3,9,1,C1V2,Node_1_541_2429_3650,2429,2300.79603287315
17,3,9,1,C1V2,Node_1_1200_1003_1825,1003,540.271506971978
17,3,9,1,C1V2,Node_1_281_1806_3650,1806,1700.19498061854
17,3,9,1,C1V2,Node_1_274_1149_1825,1149,511.93079128969
17,3,9,1,C1V2,Node_1_1160_844_1825,844,866.894975939959
17,3,9,1,C1V2,Node_1_1181_3109_3650,3109,3457.90578034452
17,3,9,1,C1V2,Node_1_1221_1097_1825,1097,794.482334577397
17,3,9,1,C1V2,Node_1_263_1838_3650,1838,1700.16391993321
17,3,10,1,C1V2,Node_1_368_1093_1825,1093,1095.00065090107
17,3,10,1,C1V2,Node_1_1240_2434_3650,2434,2704.12161451725
17,3,10,1,C1V2,Node_1_1262_3437_3650,3437,3405.57008221364
17,3,10,1,C1V2,Node_1_1265_726_1825,726,422.051322058126
17,3,10,1,C1V2,Node_1_134_1211_1825,1211,422.41585931966
17,3,10,1,C1V2,Node_1_888_104_3650,104,-116.141145544237
17,3,10,1,C1V2,Node_1_946_396_3650,396,528.686500891956
17,3,10,1,C1V2,Node_1_263_1838_3650,1838,1445.80424668413
17,3,10,1,C1V2,Node_1_921_65_3650,65,313.941076406048
17,3,10,1,C1V2,Node_1_541_2429_3650,2429,3144.8941278511
17,3,10,1,C1V2,Node_1_1221_1097_1825,1097,948.454275023487
17,3,10,1,C1V2,Node_1_667_3423_3650,3423,2772.88153120096
17,3,10,1,C1V2,Node_1_601_2573_3650,2573,2298.90676367138
17,3,10,1,C1V2,Node_1_885_11_3650,11,-314.21715580841
17,3,10,1,C1V2,Node_1_274_1149_1825,1149,1129.7614334142
17,3,10,1,C1V2,Node_1_281_1806_3650,1806,1502.00749588843
17,3,10,1,C1V2,Node_1_1200_1003_1825,1003,994.801476369958
17,3,10,1,C1V2,Node_1_504_354_1825,354,3.59926858749992
17,3,10,1,C1V2,Node_1_559_2645_3650,2645,2079.80783404147
17,3,10,1,C1V2,Node_1_760_168_1825,168,-68.3052455458487
17,3,10,1,C1V2,Node_1_1131_2253_3650,2253,1867.17670128642
17,3,10,1,C1V2,Node_1_683_138_3650,138,-203.281816038722
17,3,10,1,C1V2,Node_1_745_2534_3650,2534,2093.38141880203
17,3,10,1,C1V2,Node_1_171_2037_3650,2037,2350.61053199404
17,3,10,1,C1V2,Node_1_1181_3109_3650,3109,2919.08779055345
17,3,10,1,C1V2,Node_1_1160_844_1825,844,774.28675732861
17,3,10,1,C1V2,Node_1_937_12_3650,12,-314.191960127825
17,3,10,1,C1V2,Node_1_819_1281_1825,1281,826.013757404434
17,3,10,1,C1V2,Node_1_1082_1912_3650,1912,2045.27128271016
17,3,10,1,C1V2,Node_1_1158_1074_3650,1074,734.364283270454
17,3,11,1,C1V2,Node_1_921_65_3650,65,-12.6508023859421
17,3,11,1,C1V2,Node_1_134_1211_1825,1211,901.960662103302
17,3,11,1,C1V2,Node_1_171_2037_3650,2037,1342.05644379698
17,3,11,1,C1V2,Node_1_683_138_3650,138,97.5746390611197
17,3,11,1,C1V2,Node_1_1262_3437_3650,3437,3649.99999999
17,3,11,1,C1V2,Node_1_1265_726_1825,726,912.349691422259
17,3,11,1,C1V2,Node_1_819_1281_1825,1281,1184.00426553287
17,3,11,1,C1V2,Node_1_504_354_1825,354,261.503843207735
17,3,11,1,C1V2,Node_1_1200_1003_1825,1003,993.392437535765
17,3,11,1,C1V2,Node_1_263_1838_3650,1838,1826.34982574188
17,3,11,1,C1V2,Node_1_1240_2434_3650,2434,2451.89077823057
17,3,11,1,C1V2,Node_1_1181_3109_3650,3109,2759.9817091432
17,3,11,1,C1V2,Node_1_1160_844_1825,844,574.670692921463
17,3,11,1,C1V2,Node_1_760_168_1825,168,-2.88086100360123
17,3,11,1,C1V2,Node_1_937_12_3650,12,-53.3468174022629
17,3,11,1,C1V2,Node_1_885_11_3650,11,-53.3468174022629
17,3,11,1,C1V2,Node_1_888_104_3650,104,-101.291303849033
17,3,11,1,C1V2,Node_1_368_1093_1825,1093,1041.52436207869
17,3,11,1,C1V2,Node_1_745_2534_3650,2534,2728.83623474041
17,3,11,1,C1V2,Node_1_274_1149_1825,1149,1120.86169590311
17,3,11,1,C1V2,Node_1_281_1806_3650,1806,2102.81535548359
17,3,11,1,C1V2,Node_1_601_2573_3650,2573,2638.08799750214
17,3,11,1,C1V2,Node_1_541_2429_3650,2429,2811.81777535932
17,3,11,1,C1V2,Node_1_1082_1912_3650,1912,1436.34311092736
17,3,11,1,C1V2,Node_1_1131_2253_3650,2253,1937.85753451453
17,3,11,1,C1V2,Node_1_946_396_3650,396,390.870683659213
17,3,11,1,C1V2,Node_1_559_2645_3650,2645,2976.7791460029
17,3,11,1,C1V2,Node_1_1221_1097_1825,1097,1314.62440056532
17,3,11,1,C1V2,Node_1_667_3423_3650,3423,3294.13620904781
17,3,11,1,C1V2,Node_1_1158_1074_3650,1074,732.126518734
17,3,12,1,C1V2,Node_1_1221_1097_1825,1097,1038.87176214627
17,3,12,1,C1V2,Node_1_667_3423_3650,3423,2821.2122948402
17,3,12,1,C1V2,Node_1_171_2037_3650,2037,1272.79423474403
17,3,12,1,C1V2,Node_1_888_104_3650,104,-97.7341258077854
17,3,12,1,C1V2,Node_1_760_168_1825,168,168.600488801671
17,3,12,1,C1V2,Node_1_745_2534_3650,2534,2120.5677331651
17,3,12,1,C1V2,Node_1_1158_1074_3650,1074,1059.52913781527
17,3,12,1,C1V2,Node_1_921_65_3650,65,-224.625127685565
17,3,12,1,C1V2,Node_1_1240_2434_3650,2434,2608.51882264673
17,3,12,1,C1V2,Node_1_1160_844_1825,844,486.457789375349
17,3,12,1,C1V2,Node_1_559_2645_3650,2645,2183.60585872275
17,3,12,1,C1V2,Node_1_1181_3109_3650,3109,3482.16832893611
17,3,12,1,C1V2,Node_1_541_2429_3650,2429,2110.11508881919
17,3,12,1,C1V2,Node_1_1262_3437_3650,3437,2527.16625265789
17,3,12,1,C1V2,Node_1_1265_726_1825,726,555.864791104293
17,3,12,1,C1V2,Node_1_1131_2253_3650,2253,2774.34215805294
17,3,12,1,C1V2,Node_1_683_138_3650,138,-26.4921967058114
17,3,12,1,C1V2,Node_1_885_11_3650,11,-213.4707639924
17,3,12,1,C1V2,Node_1_937_12_3650,12,-177.312680565264
17,3,12,1,C1V2,Node_1_946_396_3650,396,38.3765056856626
17,3,12,1,C1V2,Node_1_1200_1003_1825,1003,1083.66447038573
17,3,12,1,C1V2,Node_1_504_354_1825,354,258.222926086046
17,3,12,1,C1V2,Node_1_134_1211_1825,1211,1304.80064142214
17,3,12,1,C1V2,Node_1_1082_1912_3650,1912,2215.56664255566
17,3,12,1,C1V2,Node_1_601_2573_3650,2573,2217.91196116847
17,3,12,1,C1V2,Node_1_368_1093_1825,1093,1166.40871971309
17,3,12,1,C1V2,Node_1_263_1838_3650,1838,1942.7277407583
17,3,12,1,C1V2,Node_1_819_1281_1825,1281,878.30361295981
17,3,12,1,C1V2,Node_1_274_1149_1825,1149,861.163051303348
17,3,12,1,C1V2,Node_1_281_1806_3650,1806,1561.34236357985
17,3,13,1,C1V2,Node_1_667_3423_3650,3423,3632.69210119905
17,3,13,1,C1V2,Node_1_263_1838_3650,1838,1719.86062524302
17,3,13,1,C1V2,Node_1_946_396_3650,396,121.812527519191
17,3,13,1,C1V2,Node_1_1200_1003_1825,1003,576.764394815705
17,3,13,1,C1V2,Node_1_281_1806_3650,1806,1353.47793249874
17,3,13,1,C1V2,Node_1_819_1281_1825,1281,1250.92236868595
17,3,13,1,C1V2,Node_1_1181_3109_3650,3109,2686.09959243113
17,3,13,1,C1V2,Node_1_1160_844_1825,844,951.724581830563
17,3,13,1,C1V2,Node_1_171_2037_3650,2037,2174.11220140148
17,3,13,1,C1V2,Node_1_1082_1912_3650,1912,1873.98922081925
17,3,13,1,C1V2,Node_1_1221_1097_1825,1097,1277.10536666986
17,3,13,1,C1V2,Node_1_921_65_3650,65,77.0980897046028
17,3,13,1,C1V2,Node_1_760_168_1825,168,147.376518182521
17,3,13,1,C1V2,Node_1_559_2645_3650,2645,2356.058143186
17,3,13,1,C1V2,Node_1_601_2573_3650,2573,2622.33655517048
17,3,13,1,C1V2,Node_1_541_2429_3650,2429,2943.55736936338
17,3,13,1,C1V2,Node_1_274_1149_1825,1149,850.126257884426
17,3,13,1,C1V2,Node_1_504_354_1825,354,730.934956106191
17,3,13,1,C1V2,Node_1_1131_2253_3650,2253,2161.11188659499
17,3,13,1,C1V2,Node_1_1240_2434_3650,2434,2480.70167563076
17,3,13,1,C1V2,Node_1_888_104_3650,104,47.1898333975303
17,3,13,1,C1V2,Node_1_937_12_3650,12,-530.325098223642
