batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,4,6,2,nef,Node_1_462_1184_1825,1184,1097.11243436015
13,4,6,2,nef,Node_1_463_662_1825,662,1251.81215365152
13,4,6,2,nef,Node_1_861_1819_3650,1819,2005.31955935478
13,4,6,2,nef,Node_1_708_713_3650,713,757.209432589567
13,4,6,2,nef,Node_1_75_1702_3650,1702,1445.42985525599
13,4,6,2,nef,Node_1_1292_144_3650,144,-851.495606925578
13,4,6,2,nef,Node_1_644_1210_1825,1210,1459.96736803861
13,4,6,2,nef,Node_1_903_2572_3650,2572,1720.43702693034
13,4,6,2,nef,Node_1_146_3304_3650,3304,3649.99999999
13,4,6,2,nef,Node_1_326_2713_3650,2713,1122.62845345364
13,4,6,2,nef,Node_1_987_3489_3650,3489,2471.15460847415
13,4,6,2,nef,Node_1_979_3432_3650,3432,2136.93518193522
13,4,6,2,nef,Node_1_959_3113_3650,3113,3328.85896323362
13,4,6,2,nef,Node_1_778_501_3650,501,-488.637337899732
13,4,6,2,nef,Node_1_340_470_1825,470,-190.439269604198
13,4,6,2,nef,Node_1_190_2483_3650,2483,1667.24381942476
13,4,6,2,nef,Node_1_925_518_3650,518,76.8484814325765
13,4,6,2,nef,Node_1_1218_3649_3650,3649,2688.56390121811
13,4,7,2,nef,Node_1_462_1184_1825,1184,510.14897724277
13,4,7,2,nef,Node_1_190_2483_3650,2483,2078.97798299009
13,4,7,2,nef,Node_1_404_513_3650,513,78.2265584791531
13,4,7,2,nef,Node_1_510_1766_3650,1766,775.088374233057
13,4,7,2,nef,Node_1_778_501_3650,501,-247.048511334036
13,4,7,2,nef,Node_1_9_695_3650,695,501.154552511465
13,4,7,2,nef,Node_1_50_1129_1825,1129,994.161211065823
13,4,7,2,nef,Node_1_340_470_1825,470,-179.694539200741
13,4,7,2,nef,Node_1_326_2713_3650,2713,2816.83903355521
13,4,7,2,nef,Node_1_903_2572_3650,2572,2288.12319212819
13,4,7,2,nef,Node_1_925_518_3650,518,-475.860434181232
13,4,7,2,nef,Node_1_861_1819_3650,1819,1074.3607184987
13,4,7,2,nef,Node_1_463_662_1825,662,963.887248725036
13,4,7,2,nef,Node_1_306_416_1825,416,376.68606730843
13,4,7,2,nef,Node_1_483_473_3650,473,361.716735082296
13,4,7,2,nef,Node_1_580_1142_3650,1142,383.193074356339
13,4,7,2,nef,Node_1_468_1089_1825,1089,1281.77647367126
13,4,7,2,nef,Node_1_644_1210_1825,1210,1007.24774037147
13,4,7,2,nef,Node_1_959_3113_3650,3113,3397.54448165435
13,4,7,2,nef,Node_1_987_3489_3650,3489,3649.99999999
13,4,7,2,nef,Node_1_979_3432_3650,3432,3228.00617033008
13,4,7,2,nef,Node_1_1218_3649_3650,3649,3599.55540595441
13,4,7,2,nef,Node_1_254_1082_1825,1082,949.80994164699
13,4,7,2,nef,Node_1_487_690_1825,690,620.661412610489
13,4,7,2,nef,Node_1_75_1702_3650,1702,1186.66149278983
13,4,7,2,nef,Node_1_335_269_1825,269,-400.560923840901
13,4,7,2,nef,Node_1_1292_144_3650,144,-545.567989364956
13,4,7,2,nef,Node_1_146_3304_3650,3304,3634.73035854068
13,4,7,2,nef,Node_1_708_713_3650,713,-110.137671760578
13,4,7,2,nef,Node_1_734_2688_3650,2688,2274.20075505181
13,4,8,2,nef,Node_1_146_3304_3650,3304,2559.18411242263
13,4,8,2,nef,Node_1_306_416_1825,416,-17.0935972182766
13,4,8,2,nef,Node_1_75_1702_3650,1702,1754.38538926562
13,4,8,2,nef,Node_1_50_1129_1825,1129,652.054977318739
13,4,8,2,nef,Node_1_340_470_1825,470,-0.0304905262295004
13,4,8,2,nef,Node_1_580_1142_3650,1142,1500.74816239082
13,4,8,2,nef,Node_1_708_713_3650,713,177.269933007854
13,4,8,2,nef,Node_1_510_1766_3650,1766,1498.60141044109
13,4,8,2,nef,Node_1_326_2713_3650,2713,2453.78431995144
13,4,8,2,nef,Node_1_463_662_1825,662,542.52644921998
13,4,8,2,nef,Node_1_487_690_1825,690,644.21401533611
13,4,8,2,nef,Node_1_778_501_3650,501,119.99498853153
13,4,8,2,nef,Node_1_903_2572_3650,2572,2606.69757040025
13,4,8,2,nef,Node_1_254_1082_1825,1082,1522.90912945833
13,4,8,2,nef,Node_1_483_473_3650,473,-919.624256971549
13,4,8,2,nef,Node_1_462_1184_1825,1184,1380.51638315084
13,4,8,2,nef,Node_1_335_269_1825,269,730.264936224145
13,4,8,2,nef,Node_1_1218_3649_3650,3649,2878.23489827012
13,4,8,2,nef,Node_1_468_1089_1825,1089,413.422877055895
13,4,8,2,nef,Node_1_404_513_3650,513,-25.8816828939232
13,4,8,2,nef,Node_1_734_2688_3650,2688,2039.03335666427
13,4,8,2,nef,Node_1_9_695_3650,695,638.448171708725
13,4,8,2,nef,Node_1_1292_144_3650,144,-919.968092059838
13,4,8,2,nef,Node_1_644_1210_1825,1210,1585.52751623994
13,4,8,2,nef,Node_1_861_1819_3650,1819,1889.69064971595
13,4,8,2,nef,Node_1_190_2483_3650,2483,2046.84435144907
13,4,8,2,nef,Node_1_979_3432_3650,3432,1702.40699203418
13,4,8,2,nef,Node_1_987_3489_3650,3489,1747.15069454231
13,4,8,2,nef,Node_1_959_3113_3650,3113,1424.32946527953
13,4,8,2,nef,Node_1_925_518_3650,518,1058.56521563235
13,4,9,2,nef,Node_1_487_690_1825,690,-444.089254136447
13,4,9,2,nef,Node_1_903_2572_3650,2572,1833.25282908716
13,4,9,2,nef,Node_1_734_2688_3650,2688,2814.05847683036
13,4,9,2,nef,Node_1_925_518_3650,518,-570.503175822627
13,4,9,2,nef,Node_1_1292_144_3650,144,-969.872468018025
13,4,9,2,nef,Node_1_861_1819_3650,1819,1937.59902527774
13,4,9,2,nef,Node_1_1218_3649_3650,3649,3649.99999999
13,4,9,2,nef,Node_1_75_1702_3650,1702,2340.25596686916
13,4,9,2,nef,Node_1_979_3432_3650,3432,3147.00454404441
13,4,9,2,nef,Node_1_959_3113_3650,3113,2954.21940880994
13,4,9,2,nef,Node_1_987_3489_3650,3489,3649.99999999
13,4,9,2,nef,Node_1_190_2483_3650,2483,2717.1225728004
13,4,9,2,nef,Node_1_146_3304_3650,3304,3649.99999999
13,4,9,2,nef,Node_1_50_1129_1825,1129,1075.65902240055
13,4,9,2,nef,Node_1_9_695_3650,695,655.900550110718
13,4,9,2,nef,Node_1_708_713_3650,713,-135.446752809057
13,4,9,2,nef,Node_1_468_1089_1825,1089,872.835340324897
13,4,9,2,nef,Node_1_326_2713_3650,2713,3136.97143138207
13,4,9,2,nef,Node_1_644_1210_1825,1210,1338.29124924139
13,4,9,2,nef,Node_1_483_473_3650,473,102.033267872509
13,4,9,2,nef,Node_1_463_662_1825,662,938.296751704229
13,4,9,2,nef,Node_1_510_1766_3650,1766,1681.27499960006
13,4,9,2,nef,Node_1_462_1184_1825,1184,1788.82188970817
13,4,9,2,nef,Node_1_306_416_1825,416,-543.34006932138
13,4,9,2,nef,Node_1_778_501_3650,501,104.015280945144
13,4,9,2,nef,Node_1_580_1142_3650,1142,1646.57665918598
13,4,9,2,nef,Node_1_340_470_1825,470,184.541389313562
13,4,9,2,nef,Node_1_335_269_1825,269,-668.502203390367
13,4,9,2,nef,Node_1_404_513_3650,513,-728.72468137599
13,4,9,2,nef,Node_1_254_1082_1825,1082,121.406267341149
13,4,10,2,nef,Node_1_903_2572_3650,2572,2476.52086600755
13,4,10,2,nef,Node_1_75_1702_3650,1702,2141.86495295612
13,4,10,2,nef,Node_1_861_1819_3650,1819,1905.12762856169
13,4,10,2,nef,Node_1_404_513_3650,513,465.993269517718
13,4,10,2,nef,Node_1_468_1089_1825,1089,465.755741652384
13,4,10,2,nef,Node_1_778_501_3650,501,-105.984157004298
13,4,10,2,nef,Node_1_580_1142_3650,1142,927.70373458117
13,4,10,2,nef,Node_1_1218_3649_3650,3649,3649.99999999
13,4,10,2,nef,Node_1_190_2483_3650,2483,3503.58171092686
13,4,10,2,nef,Node_1_510_1766_3650,1766,1205.27216820489
13,4,10,2,nef,Node_1_487_690_1825,690,1009.91008486658
13,4,10,2,nef,Node_1_644_1210_1825,1210,1317.62185437454
13,4,10,2,nef,Node_1_979_3432_3650,3432,3314.19182688675
13,4,10,2,nef,Node_1_483_473_3650,473,348.366061662285
13,4,10,2,nef,Node_1_959_3113_3650,3113,3204.79441313381
13,4,10,2,nef,Node_1_306_416_1825,416,-286.468103876721
13,4,10,2,nef,Node_1_734_2688_3650,2688,3649.99999999
13,4,10,2,nef,Node_1_50_1129_1825,1129,1032.7254910984
13,4,10,2,nef,Node_1_925_518_3650,518,182.603128933714
13,4,10,2,nef,Node_1_462_1184_1825,1184,643.380979575312
13,4,10,2,nef,Node_1_335_269_1825,269,-570.143958407726
13,4,10,2,nef,Node_1_1292_144_3650,144,-355.710811866689
13,4,10,2,nef,Node_1_326_2713_3650,2713,1603.18348901412
13,4,10,2,nef,Node_1_987_3489_3650,3489,2506.79511696113
13,4,10,2,nef,Node_1_146_3304_3650,3304,3365.05646996503
13,4,10,2,nef,Node_1_340_470_1825,470,-48.0392013568606
13,4,10,2,nef,Node_1_708_713_3650,713,151.35364740283
13,4,10,2,nef,Node_1_9_695_3650,695,986.090304375372
13,4,10,2,nef,Node_1_463_662_1825,662,-323.63472766745
13,4,10,2,nef,Node_1_254_1082_1825,1082,-138.383705627347
13,4,11,2,nef,Node_1_644_1210_1825,1210,1459.84105154816
13,4,11,2,nef,Node_1_1292_144_3650,144,-378.791653356607
13,4,11,2,nef,Node_1_50_1129_1825,1129,1151.76074833513
13,4,11,2,nef,Node_1_306_416_1825,416,103.106849204746
13,4,11,2,nef,Node_1_734_2688_3650,2688,2892.57549760285
13,4,11,2,nef,Node_1_254_1082_1825,1082,1278.77798323057
13,4,11,2,nef,Node_1_510_1766_3650,1766,1536.46979651887
13,4,11,2,nef,Node_1_463_662_1825,662,-161.248848504665
13,4,11,2,nef,Node_1_987_3489_3650,3489,1855.12892691513
13,4,11,2,nef,Node_1_979_3432_3650,3432,3307.90882188488
13,4,11,2,nef,Node_1_959_3113_3650,3113,2410.82235228949
13,4,11,2,nef,Node_1_778_501_3650,501,380.47703242706
13,4,11,2,nef,Node_1_861_1819_3650,1819,2037.281211767
13,4,11,2,nef,Node_1_404_513_3650,513,250.528340790976
13,4,11,2,nef,Node_1_903_2572_3650,2572,2693.04420572215
13,4,11,2,nef,Node_1_483_473_3650,473,425.544382980668
13,4,11,2,nef,Node_1_487_690_1825,690,549.804906764418
13,4,11,2,nef,Node_1_925_518_3650,518,896.855094792926
13,4,11,2,nef,Node_1_190_2483_3650,2483,3618.90094040899
13,4,11,2,nef,Node_1_1218_3649_3650,3649,3649.99999999
13,4,11,2,nef,Node_1_335_269_1825,269,-363.165108095068
13,4,11,2,nef,Node_1_326_2713_3650,2713,2614.05583927356
13,4,11,2,nef,Node_1_9_695_3650,695,938.446347779307
13,4,11,2,nef,Node_1_468_1089_1825,1089,718.526829353209
13,4,11,2,nef,Node_1_462_1184_1825,1184,1166.43335240441
13,4,11,2,nef,Node_1_75_1702_3650,1702,1497.49739590741
13,4,11,2,nef,Node_1_146_3304_3650,3304,3117.95989623838
13,4,11,2,nef,Node_1_708_713_3650,713,-96.5890721288742
13,4,11,2,nef,Node_1_340_470_1825,470,-96.6556232064876
13,4,11,2,nef,Node_1_580_1142_3650,1142,701.615110468884
13,4,12,2,nef,Node_1_306_416_1825,416,125.707466416937
13,4,12,2,nef,Node_1_483_473_3650,473,554.909285323176
13,4,12,2,nef,Node_1_734_2688_3650,2688,2848.49532773585
13,4,12,2,nef,Node_1_778_501_3650,501,737.966976081443
13,4,12,2,nef,Node_1_254_1082_1825,1082,847.572494600166
13,4,12,2,nef,Node_1_340_470_1825,470,169.450563045829
13,4,12,2,nef,Node_1_404_513_3650,513,167.67266809874
13,4,12,2,nef,Node_1_9_695_3650,695,1052.78502248185
13,4,12,2,nef,Node_1_75_1702_3650,1702,1284.30762727264
13,4,12,2,nef,Node_1_1292_144_3650,144,-101.901831085336
13,4,12,2,nef,Node_1_903_2572_3650,2572,2548.70254364013
13,4,12,2,nef,Node_1_861_1819_3650,1819,2853.29705098754
13,4,12,2,nef,Node_1_463_662_1825,662,1632.19285789247
13,4,12,2,nef,Node_1_487_690_1825,690,822.755124536186
13,4,12,2,nef,Node_1_580_1142_3650,1142,595.686937879057
13,4,12,2,nef,Node_1_326_2713_3650,2713,2273.99318543704
13,4,12,2,nef,Node_1_50_1129_1825,1129,1109.05252789171
13,4,12,2,nef,Node_1_925_518_3650,518,-56.9234791402242
13,4,12,2,nef,Node_1_335_269_1825,269,-684.456490747941
13,4,12,2,nef,Node_1_462_1184_1825,1184,1857.31958504968
13,4,12,2,nef,Node_1_468_1089_1825,1089,853.104509790415
13,4,12,2,nef,Node_1_510_1766_3650,1766,1459.61960832521
13,4,12,2,nef,Node_1_708_713_3650,713,-61.6199591618669
13,4,12,2,nef,Node_1_1218_3649_3650,3649,3001.51161139378
13,4,12,2,nef,Node_1_190_2483_3650,2483,1205.02086906037
13,4,12,2,nef,Node_1_979_3432_3650,3432,1877.55460749496
13,4,12,2,nef,Node_1_959_3113_3650,3113,3064.5051762459
13,4,12,2,nef,Node_1_987_3489_3650,3489,2560.97077188419
13,4,12,2,nef,Node_1_146_3304_3650,3304,2332.41219139595
13,4,12,2,nef,Node_1_644_1210_1825,1210,1177.84387232029
13,4,13,2,nef,Node_1_708_713_3650,713,-158.419535506694
13,4,13,2,nef,Node_1_959_3113_3650,3113,3649.99999999
13,4,13,2,nef,Node_1_979_3432_3650,3432,3649.99999999
13,4,13,2,nef,Node_1_987_3489_3650,3489,1655.43597634498
13,4,13,2,nef,Node_1_861_1819_3650,1819,1478.44792980689
13,4,13,2,nef,Node_1_644_1210_1825,1210,933.387540100729
13,4,13,2,nef,Node_1_580_1142_3650,1142,1601.65788418017
13,4,13,2,nef,Node_1_778_501_3650,501,224.066184416264
13,4,13,2,nef,Node_1_734_2688_3650,2688,3367.81603774507
13,4,13,2,nef,Node_1_463_662_1825,662,64.4615981319404
13,4,13,2,nef,Node_1_404_513_3650,513,-902.090034240009
13,4,13,2,nef,Node_1_75_1702_3650,1702,496.422936071433
13,4,13,2,nef,Node_1_190_2483_3650,2483,1113.77442040958
13,4,13,2,nef,Node_1_335_269_1825,269,-316.216346882719
13,4,13,2,nef,Node_1_510_1766_3650,1766,2703.95525162629
13,4,13,2,nef,Node_1_487_690_1825,690,270.182237695357
13,4,13,2,nef,Node_1_468_1089_1825,1089,2082.05513948135
13,4,13,2,nef,Node_1_462_1184_1825,1184,1087.87948238697
13,4,13,2,nef,Node_1_483_473_3650,473,264.030529514474
13,4,13,2,nef,Node_1_146_3304_3650,3304,2725.67013458331
13,4,13,2,nef,Node_1_326_2713_3650,2713,3649.99999999
13,4,13,2,nef,Node_1_340_470_1825,470,152.483712807819
13,4,13,2,nef,Node_1_925_518_3650,518,644.183729025813
13,4,13,2,nef,Node_1_903_2572_3650,2572,2688.63492996087
13,4,13,2,nef,Node_1_9_695_3650,695,-230.01912576497
13,4,13,2,nef,Node_1_1218_3649_3650,3649,3605.28236873354
13,4,13,2,nef,Node_1_306_416_1825,416,-249.925016808857
13,4,13,2,nef,Node_1_254_1082_1825,1082,54.8179043699197
13,4,13,2,nef,Node_1_1292_144_3650,144,-1601.37148927703
13,4,13,2,nef,Node_1_50_1129_1825,1129,867.329297798031
13,4,14,2,nef,Node_1_483_473_3650,473,-680.916862203709
13,4,14,2,nef,Node_1_925_518_3650,518,-520.7416797082
13,4,14,2,nef,Node_1_75_1702_3650,1702,1162.57856457335
13,4,14,2,nef,Node_1_340_470_1825,470,-637.873110093112
13,4,14,2,nef,Node_1_50_1129_1825,1129,1160.11053055908
13,4,14,2,nef,Node_1_326_2713_3650,2713,1570.56894281887
13,4,14,2,nef,Node_1_778_501_3650,501,-218.724697527985
13,4,14,2,nef,Node_1_708_713_3650,713,598.960307735792
13,4,14,2,nef,Node_1_404_513_3650,513,-1274.49389037235
13,4,14,2,nef,Node_1_580_1142_3650,1142,746.824117106857
13,4,14,2,nef,Node_1_510_1766_3650,1766,3649.99999999
13,4,14,2,nef,Node_1_254_1082_1825,1082,224.557694829961
13,4,14,2,nef,Node_1_463_662_1825,662,802.761591293252
13,4,14,2,nef,Node_1_1218_3649_3650,3649,3446.11900782252
13,4,14,2,nef,Node_1_190_2483_3650,2483,2106.2942565446
13,4,14,2,nef,Node_1_861_1819_3650,1819,2851.29825256244
13,4,14,2,nef,Node_1_146_3304_3650,3304,3649.99999999
13,4,14,2,nef,Node_1_1292_144_3650,144,-839.978487405472
13,4,14,2,nef,Node_1_335_269_1825,269,-679.129018301368
