batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,2,14,2,p17,Node_1_253_277_3650,277,-322.635348078984
2,2,14,2,p17,Node_1_498_1314_3650,1314,772.988163910528
2,2,14,2,p17,Node_1_491_1416_1825,1416,2095.8074911989
2,2,14,2,p17,Node_1_1192_515_3650,515,1286.2967513838
2,2,14,2,p17,Node_1_691_1745_3650,1745,2923.96827721371
2,2,14,2,p17,Node_1_1278_587_1825,587,746.890520269377
2,2,14,2,p17,Node_1_1267_739_3650,739,747.450453568444
2,2,14,2,p17,Node_1_1180_1204_3650,1204,1507.25239848853
2,2,14,2,p17,Node_1_382_729_1825,729,347.288564876515
2,2,14,2,p17,Node_1_149_972_1825,972,-342.782152319689
2,2,14,2,p17,Node_1_80_1174_1825,1174,760.227209426552
2,2,14,2,p17,Node_1_846_2608_3650,2608,1991.39730433407
2,2,14,2,p17,Node_1_857_78_3650,78,-930.717424557909
2,2,14,2,p17,Node_1_343_3287_3650,3287,3462.60697603068
2,2,15,2,p17,Node_1_1119_12_1825,12,-1214.46908712361
2,2,15,2,p17,Node_1_149_972_1825,972,1611.81101340794
2,2,15,2,p17,Node_1_343_3287_3650,3287,628.380495737068
2,2,15,2,p17,Node_1_1259_3599_3650,3599,3649.99999999
2,2,15,2,p17,Node_1_846_2608_3650,2608,2975.91029377085
2,2,15,2,p17,Node_1_1230_353_3650,353,203.840518396199
2,2,15,2,p17,Node_1_1192_515_3650,515,1108.65454547123
2,2,15,2,p17,Node_1_93_900_3650,900,-180.202061679003
2,2,15,2,p17,Node_1_386_1400_3650,1400,479.557854405597
2,2,15,2,p17,Node_1_1180_1204_3650,1204,-642.995090718018
2,2,15,2,p17,Node_1_80_1174_1825,1174,-953.640384864796
2,2,15,2,p17,Node_1_691_1745_3650,1745,2584.67614138063
2,2,15,2,p17,Node_1_253_277_3650,277,-1133.4999461241
2,2,15,2,p17,Node_1_498_1314_3650,1314,1757.15793884698
2,2,15,2,p17,Node_1_64_3532_3650,3532,3649.99999999
2,2,15,2,p17,Node_1_1267_739_3650,739,-11.7206725817325
2,2,15,2,p17,Node_1_491_1416_1825,1416,1196.5593954889
2,2,15,2,p17,Node_1_857_78_3650,78,-12.6960271083117
2,2,15,2,p17,Node_1_533_1823_3650,1823,1536.15169666797
2,2,15,2,p17,Node_1_382_729_1825,729,839.669725451014
2,2,15,2,p17,Node_1_30_1577_1825,1577,2158.45546037672
2,2,15,2,p17,Node_1_1217_1112_3650,1112,987.159267948126
2,2,15,2,p17,Node_1_704_104_1825,104,-1667.29752586796
2,2,15,2,p17,Node_1_1278_587_1825,587,-403.025960076814
2,2,15,2,p17,Node_1_1283_1215_1825,1215,18.4977339403019
2,2,15,2,p17,Node_1_436_3342_3650,3342,3284.85452307049
2,2,15,2,p17,Node_1_1073_2966_3650,2966,3268.35289873354
2,2,15,2,p17,Node_1_138_2281_3650,2281,2682.87446649577
2,2,15,2,p17,Node_1_542_921_1825,921,-1997.26260739264
2,2,15,2,p17,Node_1_632_2632_3650,2632,3649.99999999
2,2,16,2,p17,Node_1_691_1745_3650,1745,2616.10966500944
2,2,16,2,p17,Node_1_1283_1215_1825,1215,114.168917375779
2,2,16,2,p17,Node_1_1267_739_3650,739,791.211902269231
2,2,16,2,p17,Node_1_1278_587_1825,587,791.211902269231
2,2,16,2,p17,Node_1_1192_515_3650,515,157.739811731514
2,2,16,2,p17,Node_1_704_104_1825,104,-586.912458542162
2,2,16,2,p17,Node_1_149_972_1825,972,804.488348725227
2,2,16,2,p17,Node_1_382_729_1825,729,988.425219874312
2,2,16,2,p17,Node_1_386_1400_3650,1400,624.040049754721
2,2,16,2,p17,Node_1_1259_3599_3650,3599,3375.69012517075
2,2,16,2,p17,Node_1_80_1174_1825,1174,-276.590835264977
2,2,16,2,p17,Node_1_64_3532_3650,3532,3649.99999999
2,2,16,2,p17,Node_1_498_1314_3650,1314,1280.39593469616
2,2,16,2,p17,Node_1_1073_2966_3650,2966,3057.43835460833
2,2,16,2,p17,Node_1_857_78_3650,78,-155.068271862737
2,2,16,2,p17,Node_1_1217_1112_3650,1112,1256.87806107802
2,2,16,2,p17,Node_1_1180_1204_3650,1204,2180.6734158781
2,2,16,2,p17,Node_1_436_3342_3650,3342,3284.99580254672
2,2,16,2,p17,Node_1_846_2608_3650,2608,2863.49395517038
2,2,16,2,p17,Node_1_1119_12_1825,12,35.5356776496506
2,2,16,2,p17,Node_1_253_277_3650,277,35.3049914424996
2,2,16,2,p17,Node_1_1230_353_3650,353,-545.523918513674
2,2,16,2,p17,Node_1_632_2632_3650,2632,3296.50196164944
2,2,16,2,p17,Node_1_93_900_3650,900,829.928075716024
2,2,16,2,p17,Node_1_533_1823_3650,1823,821.052006125001
2,2,16,2,p17,Node_1_491_1416_1825,1416,752.677447763438
2,2,16,2,p17,Node_1_138_2281_3650,2281,2373.67221241757
2,2,16,2,p17,Node_1_30_1577_1825,1577,-471.605240721712
2,2,16,2,p17,Node_1_542_921_1825,921,-141.501473012391
2,2,16,2,p17,Node_1_343_3287_3650,3287,3204.63656271722
2,2,17,2,p17,Node_1_1230_353_3650,353,424.83640057643
2,2,17,2,p17,Node_1_1217_1112_3650,1112,1563.27911256162
2,2,17,2,p17,Node_1_436_3342_3650,3342,2778.41896912098
2,2,17,2,p17,Node_1_386_1400_3650,1400,931.801733057182
2,2,17,2,p17,Node_1_80_1174_1825,1174,3282.95626098474
2,2,17,2,p17,Node_1_533_1823_3650,1823,2094.25242755934
2,2,17,2,p17,Node_1_382_729_1825,729,107.243865624065
2,2,17,2,p17,Node_1_149_972_1825,972,541.861524226583
2,2,17,2,p17,Node_1_138_2281_3650,2281,2143.13646893971
2,2,17,2,p17,Node_1_498_1314_3650,1314,1773.45573869916
2,2,17,2,p17,Node_1_30_1577_1825,1577,-253.836361238496
2,2,17,2,p17,Node_1_846_2608_3650,2608,2758.13413217593
2,2,17,2,p17,Node_1_1119_12_1825,12,-745.787235385592
2,2,17,2,p17,Node_1_857_78_3650,78,-120.696842444459
2,2,17,2,p17,Node_1_1283_1215_1825,1215,2079.38218836636
2,2,17,2,p17,Node_1_343_3287_3650,3287,2348.06706072532
2,2,17,2,p17,Node_1_253_277_3650,277,-52.8359862211844
2,2,17,2,p17,Node_1_704_104_1825,104,-331.691944079103
2,2,17,2,p17,Node_1_632_2632_3650,2632,2182.40315462021
2,2,17,2,p17,Node_1_1267_739_3650,739,-284.456172537738
2,2,17,2,p17,Node_1_1278_587_1825,587,-560.571126767537
2,2,17,2,p17,Node_1_1259_3599_3650,3599,3110.3445241174
2,2,17,2,p17,Node_1_542_921_1825,921,-45.7641950338319
2,2,17,2,p17,Node_1_691_1745_3650,1745,2664.10110745309
2,2,17,2,p17,Node_1_491_1416_1825,1416,488.873005372586
2,2,17,2,p17,Node_1_1180_1204_3650,1204,1541.30009501329
2,2,17,2,p17,Node_1_93_900_3650,900,2162.80812551838
2,2,17,2,p17,Node_1_1192_515_3650,515,401.069388652738
2,2,17,2,p17,Node_1_1073_2966_3650,2966,2954.03575931163
2,2,17,2,p17,Node_1_64_3532_3650,3532,2489.05424257397
2,2,18,2,p17,Node_1_632_2632_3650,2632,1873.261787678
2,2,18,2,p17,Node_1_386_1400_3650,1400,-409.807683571733
2,2,18,2,p17,Node_1_436_3342_3650,3342,2900.19105489247
2,2,18,2,p17,Node_1_691_1745_3650,1745,1211.95047122212
2,2,18,2,p17,Node_1_93_900_3650,900,-90.1545013499956
2,2,18,2,p17,Node_1_1073_2966_3650,2966,2009.80767908639
2,2,18,2,p17,Node_1_1259_3599_3650,3599,3649.99999999
2,2,18,2,p17,Node_1_491_1416_1825,1416,1525.11541819087
2,2,18,2,p17,Node_1_64_3532_3650,3532,3649.99999999
2,2,18,2,p17,Node_1_498_1314_3650,1314,1715.55433360965
2,2,18,2,p17,Node_1_1217_1112_3650,1112,431.174236837063
2,2,18,2,p17,Node_1_1283_1215_1825,1215,-224.984274521753
2,2,18,2,p17,Node_1_704_104_1825,104,-1471.89530203778
2,2,18,2,p17,Node_1_80_1174_1825,1174,1367.9834385511
2,2,18,2,p17,Node_1_138_2281_3650,2281,2442.77838278583
2,2,18,2,p17,Node_1_857_78_3650,78,202.823182620541
2,2,18,2,p17,Node_1_1119_12_1825,12,159.082688584414
2,2,18,2,p17,Node_1_542_921_1825,921,744.457660461808
2,2,18,2,p17,Node_1_533_1823_3650,1823,1197.04062561422
2,2,18,2,p17,Node_1_846_2608_3650,2608,1820.4632105653
2,2,18,2,p17,Node_1_30_1577_1825,1577,2149.94551549448
2,2,18,2,p17,Node_1_1230_353_3650,353,-997.474025479819
2,2,18,2,p17,Node_1_382_729_1825,729,641.814619080874
2,2,18,2,p17,Node_1_253_277_3650,277,362.57196267029
2,2,18,2,p17,Node_1_149_972_1825,972,358.974528149326
2,2,18,2,p17,Node_1_1192_515_3650,515,-1312.49130539229
2,2,18,2,p17,Node_1_1180_1204_3650,1204,85.7738862406053
2,2,18,2,p17,Node_1_1267_739_3650,739,-539.308186628659
2,2,18,2,p17,Node_1_1278_587_1825,587,-847.037764670151
2,2,18,2,p17,Node_1_343_3287_3650,3287,3649.99999999
2,2,19,2,p17,Node_1_436_3342_3650,3342,3285.02010194277
2,2,19,2,p17,Node_1_343_3287_3650,3287,1016.11465746505
2,2,19,2,p17,Node_1_1073_2966_3650,2966,2133.56476069541
2,2,19,2,p17,Node_1_491_1416_1825,1416,-117.261524992869
2,2,19,2,p17,Node_1_386_1400_3650,1400,1050.50575554808
2,2,19,2,p17,Node_1_1217_1112_3650,1112,703.728570980142
2,2,19,2,p17,Node_1_1259_3599_3650,3599,3649.99999999
2,2,19,2,p17,Node_1_382_729_1825,729,964.693337620448
2,2,19,2,p17,Node_1_533_1823_3650,1823,2320.76207460558
2,2,19,2,p17,Node_1_138_2281_3650,2281,1825.04885704406
2,2,19,2,p17,Node_1_1283_1215_1825,1215,875.337598257689
2,2,19,2,p17,Node_1_632_2632_3650,2632,2473.3450483595
2,2,19,2,p17,Node_1_1230_353_3650,353,777.847701372236
2,2,19,2,p17,Node_1_93_900_3650,900,22.8543305528603
2,2,19,2,p17,Node_1_149_972_1825,972,-146.025984613849
2,2,19,2,p17,Node_1_1180_1204_3650,1204,1937.59756862779
2,2,19,2,p17,Node_1_691_1745_3650,1745,874.899579361386
2,2,19,2,p17,Node_1_64_3532_3650,3532,3649.99999999
2,2,19,2,p17,Node_1_498_1314_3650,1314,-234.207713726653
2,2,19,2,p17,Node_1_80_1174_1825,1174,-628.441584176604
2,2,19,2,p17,Node_1_1278_587_1825,587,-659.811486971312
2,2,19,2,p17,Node_1_1267_739_3650,739,-330.049624887305
2,2,19,2,p17,Node_1_857_78_3650,78,-1203.88047142643
2,2,19,2,p17,Node_1_253_277_3650,277,-804.541284914498
2,2,19,2,p17,Node_1_30_1577_1825,1577,1324.62417296872
2,2,19,2,p17,Node_1_704_104_1825,104,-873.043821997551
2,2,19,2,p17,Node_1_1119_12_1825,12,-1379.47117509944
2,2,19,2,p17,Node_1_846_2608_3650,2608,894.522894295356
2,2,19,2,p17,Node_1_1192_515_3650,515,-611.531022708962
2,2,19,2,p17,Node_1_542_921_1825,921,338.432795232542
2,2,20,2,p17,Node_1_343_3287_3650,3287,2966.83408458345
2,2,20,2,p17,Node_1_1180_1204_3650,1204,159.411648306704
2,2,20,2,p17,Node_1_138_2281_3650,2281,2184.74352312348
2,2,20,2,p17,Node_1_436_3342_3650,3342,3591.2571963475
2,2,20,2,p17,Node_1_253_277_3650,277,-165.811229008373
2,2,20,2,p17,Node_1_846_2608_3650,2608,831.924745738222
2,2,20,2,p17,Node_1_382_729_1825,729,-625.383584752779
2,2,20,2,p17,Node_1_1267_739_3650,739,1717.26279955443
2,2,20,2,p17,Node_1_1278_587_1825,587,1093.79192722609
2,2,20,2,p17,Node_1_704_104_1825,104,-478.481261322117
2,2,20,2,p17,Node_1_1283_1215_1825,1215,1721.89613667682
2,2,20,2,p17,Node_1_149_972_1825,972,706.244305601283
2,2,20,2,p17,Node_1_386_1400_3650,1400,1198.92693766519
2,2,20,2,p17,Node_1_64_3532_3650,3532,3649.99999999
2,2,20,2,p17,Node_1_30_1577_1825,1577,3455.39901748729
2,2,20,2,p17,Node_1_1217_1112_3650,1112,-398.058897741733
2,2,20,2,p17,Node_1_80_1174_1825,1174,273.27812671534
2,2,20,2,p17,Node_1_542_921_1825,921,624.591666504364
2,2,20,2,p17,Node_1_1119_12_1825,12,28.3116357919143
2,2,20,2,p17,Node_1_1073_2966_3650,2966,1848.57997991589
2,2,20,2,p17,Node_1_498_1314_3650,1314,959.094096553108
2,2,20,2,p17,Node_1_1192_515_3650,515,940.85570786629
2,2,20,2,p17,Node_1_1230_353_3650,353,2.15809597535274
2,2,20,2,p17,Node_1_857_78_3650,78,-544.491469419047
2,2,20,2,p17,Node_1_632_2632_3650,2632,2004.84716332712
2,2,20,2,p17,Node_1_691_1745_3650,1745,1095.46858071118
2,2,20,2,p17,Node_1_491_1416_1825,1416,1767.91417087467
2,2,20,2,p17,Node_1_93_900_3650,900,1001.2040403789
2,2,20,2,p17,Node_1_1259_3599_3650,3599,3509.53581878047
2,2,20,2,p17,Node_1_533_1823_3650,1823,1771.14892936873
2,2,21,2,p17,Node_1_149_972_1825,972,2363.62925951704
2,2,21,2,p17,Node_1_498_1314_3650,1314,1229.10290860769
2,2,21,2,p17,Node_1_632_2632_3650,2632,1225.61659492039
2,2,21,2,p17,Node_1_1230_353_3650,353,191.040738966225
2,2,21,2,p17,Node_1_1217_1112_3650,1112,2193.77355418586
2,2,21,2,p17,Node_1_1278_587_1825,587,784.162145899707
2,2,21,2,p17,Node_1_1267_739_3650,739,1069.61297273773
2,2,21,2,p17,Node_1_436_3342_3650,3342,3019.92327992335
2,2,21,2,p17,Node_1_1180_1204_3650,1204,2085.72348714835
2,2,21,2,p17,Node_1_1192_515_3650,515,-148.224361560264
2,2,21,2,p17,Node_1_1259_3599_3650,3599,3342.16481129495
2,2,21,2,p17,Node_1_30_1577_1825,1577,548.361766556662
2,2,21,2,p17,Node_1_80_1174_1825,1174,406.678817148173
2,2,21,2,p17,Node_1_1283_1215_1825,1215,1294.94819108136
2,2,21,2,p17,Node_1_343_3287_3650,3287,3649.99999999
2,2,21,2,p17,Node_1_253_277_3650,277,-546.181575302614
2,2,21,2,p17,Node_1_846_2608_3650,2608,2618.31960985013
2,2,21,2,p17,Node_1_491_1416_1825,1416,-125.393316857337
2,2,21,2,p17,Node_1_386_1400_3650,1400,163.72624789256
2,2,21,2,p17,Node_1_382_729_1825,729,-125.508259679757
2,2,21,2,p17,Node_1_1073_2966_3650,2966,2407.46385921455
2,2,21,2,p17,Node_1_1119_12_1825,12,-941.84355168794
2,2,21,2,p17,Node_1_138_2281_3650,2281,2185.55848881463
2,2,21,2,p17,Node_1_691_1745_3650,1745,2291.62239578696
2,2,21,2,p17,Node_1_64_3532_3650,3532,1767.33809191267
2,2,21,2,p17,Node_1_93_900_3650,900,-111.026260235734
2,2,21,2,p17,Node_1_533_1823_3650,1823,1367.8617811796
2,2,21,2,p17,Node_1_704_104_1825,104,-945.697816661078
2,2,21,2,p17,Node_1_857_78_3650,78,-945.867540307648
2,2,21,2,p17,Node_1_542_921_1825,921,-643.763321938377
2,2,22,2,p17,Node_1_533_1823_3650,1823,2182.68935859741
2,2,22,2,p17,Node_1_253_277_3650,277,-40.1939744005374
2,2,22,2,p17,Node_1_632_2632_3650,2632,2413.18215402438
2,2,22,2,p17,Node_1_80_1174_1825,1174,671.056492568231
2,2,22,2,p17,Node_1_1192_515_3650,515,-666.486979462995
2,2,22,2,p17,Node_1_704_104_1825,104,-666.399325788086
2,2,22,2,p17,Node_1_498_1314_3650,1314,258.340078640395
2,2,22,2,p17,Node_1_382_729_1825,729,-348.698404657457
2,2,22,2,p17,Node_1_1259_3599_3650,3599,3343.94962861563
2,2,22,2,p17,Node_1_343_3287_3650,3287,3649.99999999
2,2,22,2,p17,Node_1_64_3532_3650,3532,2789.8424533328
2,2,22,2,p17,Node_1_1278_587_1825,587,-261.169958808706
2,2,22,2,p17,Node_1_1230_353_3650,353,1312.57807935257
2,2,22,2,p17,Node_1_491_1416_1825,1416,2269.75054069016
2,2,22,2,p17,Node_1_138_2281_3650,2281,365.04396839904
2,2,22,2,p17,Node_1_149_972_1825,972,585.6757093189
2,2,22,2,p17,Node_1_846_2608_3650,2608,2217.99012107716
2,2,22,2,p17,Node_1_436_3342_3650,3342,3284.92212519212
2,2,22,2,p17,Node_1_386_1400_3650,1400,2472.31282382497
2,2,22,2,p17,Node_1_857_78_3650,78,-859.391089827821
2,2,22,2,p17,Node_1_1267_739_3650,739,-859.391089827821
2,2,22,2,p17,Node_1_1119_12_1825,12,-859.545853002618
2,2,22,2,p17,Node_1_1073_2966_3650,2966,2554.55350775474
2,2,22,2,p17,Node_1_542_921_1825,921,681.351702400239
2,2,22,2,p17,Node_1_691_1745_3650,1745,614.388152493571
2,2,22,2,p17,Node_1_93_900_3650,900,-91.2946796123513
2,2,22,2,p17,Node_1_1180_1204_3650,1204,422.349870823162
2,2,22,2,p17,Node_1_1283_1215_1825,1215,1432.51382423625
2,2,22,2,p17,Node_1_30_1577_1825,1577,1698.0888999492
2,2,22,2,p17,Node_1_1217_1112_3650,1112,-160.795167899923
2,2,23,2,p17,Node_1_1267_739_3650,739,899.563701105
2,2,23,2,p17,Node_1_1278_587_1825,587,280.915205823244
2,2,23,2,p17,Node_1_498_1314_3650,1314,1221.15240015051
2,2,23,2,p17,Node_1_93_900_3650,900,245.739582792028
2,2,23,2,p17,Node_1_846_2608_3650,2608,3310.06803086343
2,2,23,2,p17,Node_1_64_3532_3650,3532,3649.99999999
2,2,23,2,p17,Node_1_1217_1112_3650,1112,567.254346234454
2,2,23,2,p17,Node_1_343_3287_3650,3287,3649.99999999
2,2,23,2,p17,Node_1_138_2281_3650,2281,1910.17337739119
2,2,23,2,p17,Node_1_1119_12_1825,12,1089.84503168359
2,2,23,2,p17,Node_1_1073_2966_3650,2966,3505.56444821959
2,2,23,2,p17,Node_1_253_277_3650,277,-41.5049981471984
2,2,23,2,p17,Node_1_1192_515_3650,515,-979.393123235062
2,2,23,2,p17,Node_1_533_1823_3650,1823,1791.92647402894
2,2,23,2,p17,Node_1_542_921_1825,921,1126.55744241945
2,2,23,2,p17,Node_1_386_1400_3650,1400,1495.19270811446
2,2,23,2,p17,Node_1_491_1416_1825,1416,843.814958360637
2,2,23,2,p17,Node_1_149_972_1825,972,2352.14774420712
2,2,23,2,p17,Node_1_691_1745_3650,1745,2293.50944301225
2,2,23,2,p17,Node_1_1283_1215_1825,1215,1507.2823293323
2,2,23,2,p17,Node_1_704_104_1825,104,-1210.10097096003
2,2,23,2,p17,Node_1_1230_353_3650,353,-39.8643141082537
2,2,23,2,p17,Node_1_857_78_3650,78,-342.501077313706
2,2,23,2,p17,Node_1_1180_1204_3650,1204,2628.26805434995
2,2,23,2,p17,Node_1_436_3342_3650,3342,3285.02689637539
2,2,23,2,p17,Node_1_80_1174_1825,1174,617.109884892145
2,2,23,2,p17,Node_1_1259_3599_3650,3599,3649.9252727895
2,2,23,2,p17,Node_1_382_729_1825,729,359.843987144743
2,2,23,2,p17,Node_1_30_1577_1825,1577,38.2219488211363
2,2,23,2,p17,Node_1_632_2632_3650,2632,3044.18455140669
2,2,24,2,p17,Node_1_382_729_1825,729,282.454309691985
2,2,24,2,p17,Node_1_533_1823_3650,1823,1393.4937134882
2,2,24,2,p17,Node_1_498_1314_3650,1314,1339.29269353642
2,2,24,2,p17,Node_1_857_78_3650,78,-443.393409566432
2,2,24,2,p17,Node_1_1180_1204_3650,1204,-376.985583200786
2,2,24,2,p17,Node_1_491_1416_1825,1416,1093.39627504663
2,2,24,2,p17,Node_1_253_277_3650,277,-717.800259858712
2,2,24,2,p17,Node_1_1119_12_1825,12,-812.353567414891
2,2,24,2,p17,Node_1_1267_739_3650,739,233.242710329667
2,2,24,2,p17,Node_1_1278_587_1825,587,-309.789912609797
2,2,24,2,p17,Node_1_1073_2966_3650,2966,2612.24634184832
2,2,24,2,p17,Node_1_93_900_3650,900,536.539550066413
2,2,24,2,p17,Node_1_704_104_1825,104,-988.874818544353
2,2,24,2,p17,Node_1_1259_3599_3650,3599,3649.99999999
2,2,24,2,p17,Node_1_30_1577_1825,1577,1183.38473922
2,2,24,2,p17,Node_1_138_2281_3650,2281,2366.50886108277
2,2,24,2,p17,Node_1_632_2632_3650,2632,2847.16270392537
2,2,24,2,p17,Node_1_386_1400_3650,1400,1184.7591229668
2,2,24,2,p17,Node_1_1217_1112_3650,1112,109.103400283007
2,2,24,2,p17,Node_1_542_921_1825,921,659.088417399318
2,2,24,2,p17,Node_1_436_3342_3650,3342,3285.01641705441
2,2,24,2,p17,Node_1_691_1745_3650,1745,1175.01593227246
2,2,24,2,p17,Node_1_846_2608_3650,2608,1339.22824216163
2,2,24,2,p17,Node_1_149_972_1825,972,1884.74594385519
2,2,24,2,p17,Node_1_1192_515_3650,515,2707.58609478606
2,2,24,2,p17,Node_1_1230_353_3650,353,-118.905973436182
2,2,24,2,p17,Node_1_64_3532_3650,3532,2258.6289383354
2,2,24,2,p17,Node_1_1283_1215_1825,1215,1069.6368682649
2,2,24,2,p17,Node_1_343_3287_3650,3287,2949.18270218449
2,2,24,2,p17,Node_1_80_1174_1825,1174,375.674355710353
2,2,25,2,p17,Node_1_93_900_3650,900,314.01505414309
2,2,25,2,p17,Node_1_64_3532_3650,3532,3375.44100970215
2,2,25,2,p17,Node_1_704_104_1825,104,-740.359534274804
2,2,25,2,p17,Node_1_857_78_3650,78,-362.848860578937
2,2,25,2,p17,Node_1_1192_515_3650,515,-130.758558714972
2,2,25,2,p17,Node_1_1283_1215_1825,1215,257.308683704206
2,2,25,2,p17,Node_1_138_2281_3650,2281,1825.0082697244
2,2,25,2,p17,Node_1_386_1400_3650,1400,-1.63065374681776
2,2,25,2,p17,Node_1_149_972_1825,972,509.777923432441
2,2,25,2,p17,Node_1_632_2632_3650,2632,2989.91137260666
2,2,25,2,p17,Node_1_1259_3599_3650,3599,3649.99999999
2,2,25,2,p17,Node_1_846_2608_3650,2608,1668.89641048444
2,2,25,2,p17,Node_1_382_729_1825,729,494.952569281749
2,2,25,2,p17,Node_1_1119_12_1825,12,-623.134948416999
2,2,25,2,p17,Node_1_343_3287_3650,3287,3649.99999999
2,2,25,2,p17,Node_1_533_1823_3650,1823,751.599114184629
2,2,25,2,p17,Node_1_542_921_1825,921,813.911564430361
2,2,25,2,p17,Node_1_1267_739_3650,739,1749.74818063151
2,2,25,2,p17,Node_1_1278_587_1825,587,1749.74818063151
2,2,25,2,p17,Node_1_1180_1204_3650,1204,1701.36716806274
2,2,25,2,p17,Node_1_30_1577_1825,1577,2270.24362866924
2,2,25,2,p17,Node_1_498_1314_3650,1314,1088.80203824274
2,2,25,2,p17,Node_1_436_3342_3650,3342,3649.99999999
2,2,25,2,p17,Node_1_80_1174_1825,1174,1908.75578927639
2,2,25,2,p17,Node_1_253_277_3650,277,-664.678563648709
2,2,25,2,p17,Node_1_1230_353_3650,353,-1054.71997783287
2,2,25,2,p17,Node_1_691_1745_3650,1745,1628.72297884505
2,2,25,2,p17,Node_1_1217_1112_3650,1112,1090.95451975236
2,2,25,2,p17,Node_1_491_1416_1825,1416,574.615096419338
2,2,25,2,p17,Node_1_1073_2966_3650,2966,2167.62481319759
2,2,26,2,p17,Node_1_704_104_1825,104,50.3328202586273
2,2,26,2,p17,Node_1_1278_587_1825,587,851.302681771105
2,2,26,2,p17,Node_1_1267_739_3650,739,851.302681771105
2,2,26,2,p17,Node_1_93_900_3650,900,582.890731851254
2,2,26,2,p17,Node_1_1230_353_3650,353,322.824504852004
2,2,26,2,p17,Node_1_149_972_1825,972,1448.47123661661
2,2,26,2,p17,Node_1_491_1416_1825,1416,1499.48768424996
2,2,26,2,p17,Node_1_857_78_3650,78,-45.4970285737275
2,2,26,2,p17,Node_1_1217_1112_3650,1112,-45.5864719922838
2,2,26,2,p17,Node_1_1119_12_1825,12,-46.1007804106911
2,2,26,2,p17,Node_1_253_277_3650,277,-46.1007804106911
2,2,26,2,p17,Node_1_1283_1215_1825,1215,734.278171145606
2,2,26,2,p17,Node_1_498_1314_3650,1314,1615.57114809273
2,2,26,2,p17,Node_1_1073_2966_3650,2966,2554.88566440543
2,2,26,2,p17,Node_1_1192_515_3650,515,121.679670512488
2,2,26,2,p17,Node_1_138_2281_3650,2281,2236.20395080748
2,2,26,2,p17,Node_1_64_3532_3650,3532,3649.99999999
2,2,26,2,p17,Node_1_80_1174_1825,1174,554.314612400686
2,2,26,2,p17,Node_1_542_921_1825,921,1886.75653281935
2,2,26,2,p17,Node_1_436_3342_3650,3342,3285.00596807166
2,2,26,2,p17,Node_1_386_1400_3650,1400,195.834108961592
2,2,26,2,p17,Node_1_846_2608_3650,2608,3454.56311125492
2,2,26,2,p17,Node_1_632_2632_3650,2632,2238.66016110898
2,2,26,2,p17,Node_1_1180_1204_3650,1204,1903.6168420872
2,2,26,2,p17,Node_1_533_1823_3650,1823,2279.40231351774
2,2,26,2,p17,Node_1_691_1745_3650,1745,2874.32401223384
2,2,26,2,p17,Node_1_1259_3599_3650,3599,3089.66038231609
2,2,26,2,p17,Node_1_30_1577_1825,1577,1068.32114652772
2,2,26,2,p17,Node_1_382_729_1825,729,-619.161865328618
2,2,26,2,p17,Node_1_343_3287_3650,3287,2386.08630279523
2,2,27,2,p17,Node_1_1217_1112_3650,1112,1824.81704444762
2,2,27,2,p17,Node_1_64_3532_3650,3532,3649.99999999
2,2,27,2,p17,Node_1_30_1577_1825,1577,1181.54094754194
2,2,27,2,p17,Node_1_149_972_1825,972,736.509404884183
2,2,27,2,p17,Node_1_436_3342_3650,3342,3284.81675180152
2,2,27,2,p17,Node_1_542_921_1825,921,219.772612720862
2,2,27,2,p17,Node_1_632_2632_3650,2632,2054.32204086393
2,2,27,2,p17,Node_1_491_1416_1825,1416,1211.80016489315
2,2,27,2,p17,Node_1_1259_3599_3650,3599,3005.53240814742
2,2,27,2,p17,Node_1_386_1400_3650,1400,523.758276562988
2,2,27,2,p17,Node_1_1278_587_1825,587,207.224457226793
2,2,27,2,p17,Node_1_1267_739_3650,739,207.224457226793
2,2,27,2,p17,Node_1_343_3287_3650,3287,3649.99999999
2,2,27,2,p17,Node_1_1073_2966_3650,2966,2554.99848287566
2,2,27,2,p17,Node_1_1192_515_3650,515,78.2881826731481
2,2,27,2,p17,Node_1_1230_353_3650,353,365.000014887504
2,2,27,2,p17,Node_1_1119_12_1825,12,1090.24145012322
2,2,27,2,p17,Node_1_704_104_1825,104,593.380913236889
2,2,27,2,p17,Node_1_533_1823_3650,1823,1767.42906562512
2,2,27,2,p17,Node_1_382_729_1825,729,490.845435278081
2,2,27,2,p17,Node_1_253_277_3650,277,195.373074828619
2,2,27,2,p17,Node_1_857_78_3650,78,-192.400335807439
2,2,27,2,p17,Node_1_846_2608_3650,2608,2393.15005021149
2,2,27,2,p17,Node_1_691_1745_3650,1745,3042.03157767247
2,2,27,2,p17,Node_1_138_2281_3650,2281,2189.54392355326
2,2,27,2,p17,Node_1_80_1174_1825,1174,1019.17574801051
2,2,27,2,p17,Node_1_498_1314_3650,1314,407.55759269055
2,2,27,2,p17,Node_1_1180_1204_3650,1204,2336.08786725104
2,2,27,2,p17,Node_1_93_900_3650,900,-437.754876264716
2,2,27,2,p17,Node_1_1283_1215_1825,1215,-919.850210600405
2,2,28,2,p17,Node_1_149_972_1825,972,1564.76023194902
2,2,28,2,p17,Node_1_846_2608_3650,2608,2629.454060005
2,2,28,2,p17,Node_1_1180_1204_3650,1204,1195.99174744915
