batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,2,3,C1V2,Node_1_758_2371_3650,2371,2071.0045039457
4,5,2,3,C1V2,Node_1_325_3629_3650,3629,3263.35410285359
4,5,2,3,C1V2,Node_1_739_3318_3650,3318,2241.1619460469
4,5,2,3,C1V2,Node_1_738_3399_3650,3399,2612.82907045627
4,5,2,3,C1V2,Node_1_528_1574_1825,1574,1594.54877968889
4,5,2,3,C1V2,Node_1_1261_2621_3650,2621,2611.29168731963
4,5,2,3,C1V2,Node_1_780_733_3650,733,560.319608416739
4,5,2,3,C1V2,Node_1_1289_1400_3650,1400,840.065248932699
4,5,2,3,C1V2,Node_1_860_2300_3650,2300,1847.9549707175
4,5,2,3,C1V2,Node_1_239_595_1825,595,348.369461462501
4,5,2,3,C1V2,Node_1_1110_3570_3650,3570,3649.99999999
4,5,2,3,C1V2,Node_1_708_236_3650,236,-691.349451187309
4,5,2,3,C1V2,Node_1_701_2689_3650,2689,2682.61355561258
4,5,3,3,C1V2,Node_1_22_1091_1825,1091,719.578958149771
4,5,3,3,C1V2,Node_1_1261_2621_3650,2621,2682.26651719429
4,5,3,3,C1V2,Node_1_860_2300_3650,2300,2005.65493337407
4,5,3,3,C1V2,Node_1_179_751_1825,751,526.629600905073
4,5,3,3,C1V2,Node_1_292_3057_3650,3057,3605.4794611074
4,5,3,3,C1V2,Node_1_300_3634_3650,3634,3649.99999999
4,5,3,3,C1V2,Node_1_263_1575_1825,1575,1730.75973006513
4,5,3,3,C1V2,Node_1_780_733_3650,733,369.034500678762
4,5,3,3,C1V2,Node_1_46_2054_3650,2054,1796.11414554495
4,5,3,3,C1V2,Node_1_47_1813_1825,1813,1798.43091538559
4,5,3,3,C1V2,Node_1_239_595_1825,595,375.529768082645
4,5,3,3,C1V2,Node_1_758_2371_3650,2371,1821.34367734634
4,5,3,3,C1V2,Node_1_701_2689_3650,2689,1580.91315788773
4,5,3,3,C1V2,Node_1_362_3023_3650,3023,2369.85848536178
4,5,3,3,C1V2,Node_1_325_3629_3650,3629,3649.99999999
4,5,3,3,C1V2,Node_1_808_399_3650,399,16.1529929414516
4,5,3,3,C1V2,Node_1_136_3184_3650,3184,3498.18165981607
4,5,3,3,C1V2,Node_1_718_12_1825,12,-530.789028312743
4,5,3,3,C1V2,Node_1_528_1574_1825,1574,1218.35443954346
4,5,3,3,C1V2,Node_1_708_236_3650,236,-292.367822215462
4,5,3,3,C1V2,Node_1_1110_3570_3650,3570,3649.99999999
4,5,3,3,C1V2,Node_1_691_127_1825,127,-76.985644183813
4,5,3,3,C1V2,Node_1_559_672_1825,672,388.521439899971
4,5,3,3,C1V2,Node_1_739_3318_3650,3318,2789.14687328004
4,5,3,3,C1V2,Node_1_738_3399_3650,3399,3095.47373610902
4,5,3,3,C1V2,Node_1_668_189_1825,189,-213.470655562792
4,5,3,3,C1V2,Node_1_599_2652_3650,2652,1957.37488061159
4,5,3,3,C1V2,Node_1_657_3259_3650,3259,3524.93196755195
4,5,3,3,C1V2,Node_1_623_2400_3650,2400,2510.32864962455
4,5,3,3,C1V2,Node_1_1289_1400_3650,1400,1236.22090613493
4,5,4,3,C1V2,Node_1_758_2371_3650,2371,2237.58081174323
4,5,4,3,C1V2,Node_1_136_3184_3650,3184,3371.26719321814
4,5,4,3,C1V2,Node_1_780_733_3650,733,790.001956174196
4,5,4,3,C1V2,Node_1_623_2400_3650,2400,2023.26049145989
4,5,4,3,C1V2,Node_1_691_127_1825,127,368.709607581818
4,5,4,3,C1V2,Node_1_559_672_1825,672,812.016189232439
4,5,4,3,C1V2,Node_1_668_189_1825,189,137.375498796295
4,5,4,3,C1V2,Node_1_325_3629_3650,3629,3649.99999999
4,5,4,3,C1V2,Node_1_718_12_1825,12,-490.065752966126
4,5,4,3,C1V2,Node_1_179_751_1825,751,97.1879471681323
4,5,4,3,C1V2,Node_1_599_2652_3650,2652,2833.12834924678
4,5,4,3,C1V2,Node_1_528_1574_1825,1574,1710.55686601534
4,5,4,3,C1V2,Node_1_362_3023_3650,3023,2653.54480756668
4,5,4,3,C1V2,Node_1_657_3259_3650,3259,3649.99999999
4,5,4,3,C1V2,Node_1_701_2689_3650,2689,2973.14520540091
4,5,4,3,C1V2,Node_1_239_595_1825,595,369.252616566208
4,5,4,3,C1V2,Node_1_1289_1400_3650,1400,1652.88008810652
4,5,4,3,C1V2,Node_1_1110_3570_3650,3570,3302.36952800627
4,5,4,3,C1V2,Node_1_47_1813_1825,1813,1595.67491361014
4,5,4,3,C1V2,Node_1_46_2054_3650,2054,1762.84547951099
4,5,4,3,C1V2,Node_1_808_399_3650,399,349.1840379606
4,5,4,3,C1V2,Node_1_860_2300_3650,2300,1900.91697485184
4,5,4,3,C1V2,Node_1_1261_2621_3650,2621,2772.23834998546
4,5,4,3,C1V2,Node_1_22_1091_1825,1091,399.751751974866
4,5,4,3,C1V2,Node_1_708_236_3650,236,-168.096792356415
4,5,4,3,C1V2,Node_1_738_3399_3650,3399,3649.99999999
4,5,4,3,C1V2,Node_1_739_3318_3650,3318,3649.99999999
4,5,4,3,C1V2,Node_1_263_1575_1825,1575,1615.67324189035
4,5,4,3,C1V2,Node_1_292_3057_3650,3057,3176.317866533
4,5,4,3,C1V2,Node_1_300_3634_3650,3634,3649.99999999
4,5,5,3,C1V2,Node_1_758_2371_3650,2371,2324.95693814403
4,5,5,3,C1V2,Node_1_739_3318_3650,3318,3463.89420736998
4,5,5,3,C1V2,Node_1_738_3399_3650,3399,3649.99999999
4,5,5,3,C1V2,Node_1_623_2400_3650,2400,2615.82684656797
4,5,5,3,C1V2,Node_1_136_3184_3650,3184,2915.32825646521
4,5,5,3,C1V2,Node_1_1110_3570_3650,3570,3649.99999999
4,5,5,3,C1V2,Node_1_47_1813_1825,1813,1905.96446504149
4,5,5,3,C1V2,Node_1_46_2054_3650,2054,2130.79188822132
4,5,5,3,C1V2,Node_1_808_399_3650,399,393.977000389388
4,5,5,3,C1V2,Node_1_718_12_1825,12,-462.324461022855
4,5,5,3,C1V2,Node_1_780_733_3650,733,309.852630028372
4,5,5,3,C1V2,Node_1_691_127_1825,127,-131.108730166964
4,5,5,3,C1V2,Node_1_657_3259_3650,3259,3056.3802462007
4,5,5,3,C1V2,Node_1_325_3629_3650,3629,3221.42229921861
4,5,5,3,C1V2,Node_1_1289_1400_3650,1400,1396.19469732309
4,5,5,3,C1V2,Node_1_179_751_1825,751,523.500126612111
4,5,5,3,C1V2,Node_1_1261_2621_3650,2621,2478.81337379753
4,5,5,3,C1V2,Node_1_708_236_3650,236,90.6143642493494
4,5,5,3,C1V2,Node_1_528_1574_1825,1574,1644.87321058089
4,5,5,3,C1V2,Node_1_668_189_1825,189,12.0535456412759
4,5,5,3,C1V2,Node_1_701_2689_3650,2689,2967.54833350724
4,5,5,3,C1V2,Node_1_599_2652_3650,2652,2384.17254745978
4,5,5,3,C1V2,Node_1_239_595_1825,595,747.20866655695
4,5,5,3,C1V2,Node_1_362_3023_3650,3023,3213.26979538783
4,5,5,3,C1V2,Node_1_559_672_1825,672,384.052515013492
4,5,5,3,C1V2,Node_1_263_1575_1825,1575,1411.11501907
4,5,5,3,C1V2,Node_1_300_3634_3650,3634,3649.34535094781
4,5,5,3,C1V2,Node_1_292_3057_3650,3057,2605.58166140382
4,5,5,3,C1V2,Node_1_860_2300_3650,2300,2072.27269958389
4,5,5,3,C1V2,Node_1_22_1091_1825,1091,764.892339839604
4,5,6,3,C1V2,Node_1_668_189_1825,189,-75.8438249142532
4,5,6,3,C1V2,Node_1_1110_3570_3650,3570,3649.99999999
4,5,6,3,C1V2,Node_1_718_12_1825,12,-697.86821457576
4,5,6,3,C1V2,Node_1_559_672_1825,672,664.364702118153
4,5,6,3,C1V2,Node_1_708_236_3650,236,-200.115094548285
4,5,6,3,C1V2,Node_1_1289_1400_3650,1400,2057.58511738328
4,5,6,3,C1V2,Node_1_657_3259_3650,3259,3591.64281415064
4,5,6,3,C1V2,Node_1_239_595_1825,595,-168.525111624719
4,5,6,3,C1V2,Node_1_325_3629_3650,3629,3649.99999999
4,5,6,3,C1V2,Node_1_136_3184_3650,3184,3293.59045740763
4,5,6,3,C1V2,Node_1_46_2054_3650,2054,1754.78753516056
4,5,6,3,C1V2,Node_1_47_1813_1825,1813,1706.83875709392
4,5,6,3,C1V2,Node_1_780_733_3650,733,797.608755836788
4,5,6,3,C1V2,Node_1_528_1574_1825,1574,1113.72313831579
4,5,6,3,C1V2,Node_1_292_3057_3650,3057,2993.90692711169
4,5,6,3,C1V2,Node_1_300_3634_3650,3634,3531.56512457984
4,5,6,3,C1V2,Node_1_263_1575_1825,1575,1509.55098435428
4,5,6,3,C1V2,Node_1_1261_2621_3650,2621,2481.11278851133
4,5,6,3,C1V2,Node_1_179_751_1825,751,451.233163928898
4,5,6,3,C1V2,Node_1_808_399_3650,399,-262.600090319867
4,5,6,3,C1V2,Node_1_22_1091_1825,1091,1017.9279198059
4,5,6,3,C1V2,Node_1_758_2371_3650,2371,1957.88909984826
4,5,6,3,C1V2,Node_1_701_2689_3650,2689,3060.12204985331
4,5,6,3,C1V2,Node_1_691_127_1825,127,-583.239437706011
4,5,6,3,C1V2,Node_1_739_3318_3650,3318,3649.99999999
4,5,6,3,C1V2,Node_1_738_3399_3650,3399,3649.99999999
4,5,6,3,C1V2,Node_1_860_2300_3650,2300,2247.98673367178
4,5,6,3,C1V2,Node_1_362_3023_3650,3023,3649.99999999
4,5,6,3,C1V2,Node_1_623_2400_3650,2400,2292.33603059127
4,5,6,3,C1V2,Node_1_599_2652_3650,2652,2929.25235362072
4,5,7,3,C1V2,Node_1_808_399_3650,399,88.2789921713131
4,5,7,3,C1V2,Node_1_1261_2621_3650,2621,2454.28322580695
4,5,7,3,C1V2,Node_1_1110_3570_3650,3570,3649.99999999
4,5,7,3,C1V2,Node_1_136_3184_3650,3184,3539.39943125245
4,5,7,3,C1V2,Node_1_22_1091_1825,1091,1209.26828087808
4,5,7,3,C1V2,Node_1_1289_1400_3650,1400,1172.13338563913
4,5,7,3,C1V2,Node_1_708_236_3650,236,117.742368256551
4,5,7,3,C1V2,Node_1_239_595_1825,595,368.798224717788
4,5,7,3,C1V2,Node_1_179_751_1825,751,649.472004469149
4,5,7,3,C1V2,Node_1_668_189_1825,189,53.8270001249456
4,5,7,3,C1V2,Node_1_718_12_1825,12,-765.949703153104
4,5,7,3,C1V2,Node_1_263_1575_1825,1575,1462.35506643006
4,5,7,3,C1V2,Node_1_292_3057_3650,3057,3369.36531889288
4,5,7,3,C1V2,Node_1_300_3634_3650,3634,3649.99999999
4,5,7,3,C1V2,Node_1_362_3023_3650,3023,2710.22122306577
4,5,7,3,C1V2,Node_1_758_2371_3650,2371,1441.42871286866
4,5,7,3,C1V2,Node_1_46_2054_3650,2054,2451.13181063908
4,5,7,3,C1V2,Node_1_47_1813_1825,1813,2074.52120738285
4,5,7,3,C1V2,Node_1_559_672_1825,672,117.519097182678
4,5,7,3,C1V2,Node_1_325_3629_3650,3629,3649.99999999
4,5,7,3,C1V2,Node_1_691_127_1825,127,-742.883658376282
4,5,7,3,C1V2,Node_1_739_3318_3650,3318,3167.36938348193
4,5,7,3,C1V2,Node_1_738_3399_3650,3399,3424.95129857545
4,5,7,3,C1V2,Node_1_860_2300_3650,2300,2693.20375552297
4,5,7,3,C1V2,Node_1_623_2400_3650,2400,2346.36926265583
4,5,7,3,C1V2,Node_1_528_1574_1825,1574,1869.19088209937
4,5,7,3,C1V2,Node_1_657_3259_3650,3259,3545.86033461373
4,5,7,3,C1V2,Node_1_701_2689_3650,2689,2282.7629608927
4,5,7,3,C1V2,Node_1_599_2652_3650,2652,2305.20314076872
4,5,7,3,C1V2,Node_1_780_733_3650,733,186.067225699348
4,5,8,3,C1V2,Node_1_739_3318_3650,3318,3419.33202987973
4,5,8,3,C1V2,Node_1_738_3399_3650,3399,3649.99999999
4,5,8,3,C1V2,Node_1_22_1091_1825,1091,351.597848923203
4,5,8,3,C1V2,Node_1_808_399_3650,399,161.344911874424
4,5,8,3,C1V2,Node_1_691_127_1825,127,-257.185391274166
4,5,8,3,C1V2,Node_1_239_595_1825,595,293.701476809145
4,5,8,3,C1V2,Node_1_780_733_3650,733,351.726392626112
4,5,8,3,C1V2,Node_1_657_3259_3650,3259,3365.21642175814
4,5,8,3,C1V2,Node_1_623_2400_3650,2400,2420.47288999112
4,5,8,3,C1V2,Node_1_559_672_1825,672,362.113757457274
4,5,8,3,C1V2,Node_1_528_1574_1825,1574,252.922803747022
4,5,8,3,C1V2,Node_1_136_3184_3650,3184,3244.14159735621
4,5,8,3,C1V2,Node_1_179_751_1825,751,-76.0842201251116
4,5,8,3,C1V2,Node_1_1110_3570_3650,3570,3649.99999999
4,5,8,3,C1V2,Node_1_300_3634_3650,3634,2943.11503428047
4,5,8,3,C1V2,Node_1_292_3057_3650,3057,3202.90493618085
4,5,8,3,C1V2,Node_1_263_1575_1825,1575,1117.06492909438
4,5,8,3,C1V2,Node_1_599_2652_3650,2652,2481.361440733
4,5,8,3,C1V2,Node_1_362_3023_3650,3023,3439.88334960249
4,5,8,3,C1V2,Node_1_718_12_1825,12,-448.84182105733
4,5,8,3,C1V2,Node_1_668_189_1825,189,-1034.67599982385
4,5,8,3,C1V2,Node_1_708_236_3650,236,-570.163986531603
4,5,8,3,C1V2,Node_1_46_2054_3650,2054,1845.24157084292
4,5,8,3,C1V2,Node_1_47_1813_1825,1813,1606.35579320745
4,5,8,3,C1V2,Node_1_758_2371_3650,2371,976.481418294991
4,5,8,3,C1V2,Node_1_1289_1400_3650,1400,1592.64583737337
4,5,8,3,C1V2,Node_1_325_3629_3650,3629,3620.23430527003
4,5,8,3,C1V2,Node_1_701_2689_3650,2689,1987.90896204211
4,5,8,3,C1V2,Node_1_860_2300_3650,2300,2247.70288134799
4,5,8,3,C1V2,Node_1_1261_2621_3650,2621,2469.03365595092
4,5,9,3,C1V2,Node_1_1261_2621_3650,2621,2683.78794397758
4,5,9,3,C1V2,Node_1_668_189_1825,189,-521.627311771009
4,5,9,3,C1V2,Node_1_136_3184_3650,3184,3562.13399577859
4,5,9,3,C1V2,Node_1_708_236_3650,236,34.7386490868344
4,5,9,3,C1V2,Node_1_657_3259_3650,3259,3361.54508522926
4,5,9,3,C1V2,Node_1_239_595_1825,595,657.829746916515
4,5,9,3,C1V2,Node_1_22_1091_1825,1091,289.227634535205
4,5,9,3,C1V2,Node_1_528_1574_1825,1574,1993.10477574907
4,5,9,3,C1V2,Node_1_780_733_3650,733,167.146669525568
4,5,9,3,C1V2,Node_1_46_2054_3650,2054,1778.07241912785
4,5,9,3,C1V2,Node_1_47_1813_1825,1813,1385.32498108411
4,5,9,3,C1V2,Node_1_701_2689_3650,2689,2244.34121369358
4,5,9,3,C1V2,Node_1_179_751_1825,751,666.58272294527
4,5,9,3,C1V2,Node_1_362_3023_3650,3023,2925.47332135477
4,5,9,3,C1V2,Node_1_860_2300_3650,2300,2292.28386945147
4,5,9,3,C1V2,Node_1_1110_3570_3650,3570,3387.53572871846
4,5,9,3,C1V2,Node_1_623_2400_3650,2400,2617.32689866957
4,5,9,3,C1V2,Node_1_808_399_3650,399,256.969260073516
4,5,9,3,C1V2,Node_1_559_672_1825,672,512.095757798984
4,5,9,3,C1V2,Node_1_691_127_1825,127,-163.619596929111
4,5,9,3,C1V2,Node_1_1289_1400_3650,1400,1075.37064331135
4,5,9,3,C1V2,Node_1_300_3634_3650,3634,3649.99999999
4,5,9,3,C1V2,Node_1_292_3057_3650,3057,2899.65389256394
4,5,9,3,C1V2,Node_1_263_1575_1825,1575,1516.92866012053
4,5,9,3,C1V2,Node_1_599_2652_3650,2652,2964.47737209883
4,5,9,3,C1V2,Node_1_738_3399_3650,3399,3649.99999999
4,5,9,3,C1V2,Node_1_739_3318_3650,3318,3536.97758311979
4,5,9,3,C1V2,Node_1_718_12_1825,12,-888.954640306615
4,5,9,3,C1V2,Node_1_325_3629_3650,3629,3359.76191243384
4,5,9,3,C1V2,Node_1_758_2371_3650,2371,1533.6700962545
4,5,10,3,C1V2,Node_1_239_595_1825,595,338.549166980784
4,5,10,3,C1V2,Node_1_708_236_3650,236,-161.469174688107
4,5,10,3,C1V2,Node_1_559_672_1825,672,109.663870034128
4,5,10,3,C1V2,Node_1_46_2054_3650,2054,1661.78944881156
4,5,10,3,C1V2,Node_1_47_1813_1825,1813,1661.63806223876
4,5,10,3,C1V2,Node_1_1110_3570_3650,3570,3649.99999999
4,5,10,3,C1V2,Node_1_780_733_3650,733,348.149167204604
4,5,10,3,C1V2,Node_1_657_3259_3650,3259,3649.99999999
4,5,10,3,C1V2,Node_1_668_189_1825,189,85.7261967297293
4,5,10,3,C1V2,Node_1_22_1091_1825,1091,796.161740925992
4,5,10,3,C1V2,Node_1_1261_2621_3650,2621,2743.18052829342
4,5,10,3,C1V2,Node_1_528_1574_1825,1574,1642.70778994309
4,5,10,3,C1V2,Node_1_691_127_1825,127,-80.417435037343
4,5,10,3,C1V2,Node_1_263_1575_1825,1575,1647.32545112167
4,5,10,3,C1V2,Node_1_300_3634_3650,3634,3649.99999999
4,5,10,3,C1V2,Node_1_292_3057_3650,3057,3011.33096800738
4,5,10,3,C1V2,Node_1_179_751_1825,751,614.655991652337
4,5,10,3,C1V2,Node_1_362_3023_3650,3023,3070.0565800011
4,5,10,3,C1V2,Node_1_599_2652_3650,2652,2563.93697279779
4,5,10,3,C1V2,Node_1_623_2400_3650,2400,2435.5041935028
4,5,10,3,C1V2,Node_1_758_2371_3650,2371,2452.53556965957
4,5,10,3,C1V2,Node_1_718_12_1825,12,-497.252911532547
4,5,10,3,C1V2,Node_1_325_3629_3650,3629,3643.95811556882
4,5,10,3,C1V2,Node_1_860_2300_3650,2300,2506.25653429387
4,5,10,3,C1V2,Node_1_808_399_3650,399,224.781661592567
4,5,10,3,C1V2,Node_1_136_3184_3650,3184,3064.69205308039
4,5,10,3,C1V2,Node_1_738_3399_3650,3399,3649.99999999
4,5,10,3,C1V2,Node_1_739_3318_3650,3318,2936.31262745875
4,5,10,3,C1V2,Node_1_701_2689_3650,2689,2348.28107795695
4,5,10,3,C1V2,Node_1_1289_1400_3650,1400,1075.87834777411
4,5,11,3,C1V2,Node_1_1110_3570_3650,3570,3649.99999999
4,5,11,3,C1V2,Node_1_1289_1400_3650,1400,1315.14905219467
4,5,11,3,C1V2,Node_1_668_189_1825,189,-124.602149903912
4,5,11,3,C1V2,Node_1_718_12_1825,12,-691.520612457708
4,5,11,3,C1V2,Node_1_1261_2621_3650,2621,2514.63562165681
4,5,11,3,C1V2,Node_1_780_733_3650,733,737.902818122438
4,5,11,3,C1V2,Node_1_179_751_1825,751,262.107643176938
4,5,11,3,C1V2,Node_1_136_3184_3650,3184,3649.99999999
4,5,11,3,C1V2,Node_1_239_595_1825,595,244.603215293104
4,5,11,3,C1V2,Node_1_292_3057_3650,3057,2704.64438727405
4,5,11,3,C1V2,Node_1_300_3634_3650,3634,3649.99999999
4,5,11,3,C1V2,Node_1_263_1575_1825,1575,1254.15350014804
4,5,11,3,C1V2,Node_1_22_1091_1825,1091,943.724977689595
4,5,11,3,C1V2,Node_1_47_1813_1825,1813,1339.16163350732
4,5,11,3,C1V2,Node_1_46_2054_3650,2054,1926.08522905184
4,5,11,3,C1V2,Node_1_362_3023_3650,3023,3517.64021575943
4,5,11,3,C1V2,Node_1_325_3629_3650,3629,3649.99999999
4,5,11,3,C1V2,Node_1_860_2300_3650,2300,2351.11303827258
4,5,11,3,C1V2,Node_1_708_236_3650,236,-248.549808705194
4,5,11,3,C1V2,Node_1_758_2371_3650,2371,1670.10758359963
4,5,11,3,C1V2,Node_1_808_399_3650,399,406.828842649911
4,5,11,3,C1V2,Node_1_691_127_1825,127,2041.28251650445
4,5,11,3,C1V2,Node_1_701_2689_3650,2689,3095.76378531272
4,5,11,3,C1V2,Node_1_559_672_1825,672,420.688357663973
4,5,11,3,C1V2,Node_1_599_2652_3650,2652,3058.17355056883
4,5,11,3,C1V2,Node_1_623_2400_3650,2400,2255.14579378523
4,5,11,3,C1V2,Node_1_738_3399_3650,3399,3649.99999999
4,5,11,3,C1V2,Node_1_739_3318_3650,3318,3148.09266666473
4,5,11,3,C1V2,Node_1_528_1574_1825,1574,1146.56437762914
4,5,11,3,C1V2,Node_1_657_3259_3650,3259,3649.99999999
4,5,12,3,C1V2,Node_1_780_733_3650,733,712.097993552193
4,5,12,3,C1V2,Node_1_860_2300_3650,2300,2096.51122858641
4,5,12,3,C1V2,Node_1_46_2054_3650,2054,1844.66455090312
4,5,12,3,C1V2,Node_1_47_1813_1825,1813,1437.76515899219
4,5,12,3,C1V2,Node_1_179_751_1825,751,417.063607952183
4,5,12,3,C1V2,Node_1_239_595_1825,595,201.828497515135
4,5,12,3,C1V2,Node_1_1110_3570_3650,3570,3495.87547078943
4,5,12,3,C1V2,Node_1_691_127_1825,127,1168.03493824556
4,5,12,3,C1V2,Node_1_738_3399_3650,3399,3593.59308312605
4,5,12,3,C1V2,Node_1_739_3318_3650,3318,3649.99999999
4,5,12,3,C1V2,Node_1_808_399_3650,399,170.248597909194
4,5,12,3,C1V2,Node_1_701_2689_3650,2689,2379.84561369452
4,5,12,3,C1V2,Node_1_718_12_1825,12,-21.5188367626668
4,5,12,3,C1V2,Node_1_362_3023_3650,3023,3115.17844710946
4,5,12,3,C1V2,Node_1_708_236_3650,236,321.242590662994
4,5,12,3,C1V2,Node_1_528_1574_1825,1574,2086.98364742804
4,5,12,3,C1V2,Node_1_623_2400_3650,2400,2789.32997081702
4,5,12,3,C1V2,Node_1_1261_2621_3650,2621,2783.65761134388
4,5,12,3,C1V2,Node_1_136_3184_3650,3184,3359.27256245256
4,5,12,3,C1V2,Node_1_599_2652_3650,2652,2131.83081361091
4,5,12,3,C1V2,Node_1_325_3629_3650,3629,3649.99999999
4,5,12,3,C1V2,Node_1_668_189_1825,189,-338.36373939024
4,5,12,3,C1V2,Node_1_559_672_1825,672,430.456331826121
4,5,12,3,C1V2,Node_1_22_1091_1825,1091,1258.55208403846
4,5,12,3,C1V2,Node_1_758_2371_3650,2371,1645.8878880322
4,5,12,3,C1V2,Node_1_657_3259_3650,3259,2131.29111005216
4,5,12,3,C1V2,Node_1_1289_1400_3650,1400,689.961784973887
4,5,12,3,C1V2,Node_1_292_3057_3650,3057,2593.01560977437
4,5,12,3,C1V2,Node_1_300_3634_3650,3634,3009.3469220904
4,5,12,3,C1V2,Node_1_263_1575_1825,1575,1420.57201404447
4,5,13,3,C1V2,Node_1_179_751_1825,751,896.27766060436
4,5,13,3,C1V2,Node_1_739_3318_3650,3318,3649.99999999
4,5,13,3,C1V2,Node_1_738_3399_3650,3399,3649.99999999
4,5,13,3,C1V2,Node_1_1110_3570_3650,3570,3596.95623612333
4,5,13,3,C1V2,Node_1_528_1574_1825,1574,1119.34707761337
4,5,13,3,C1V2,Node_1_136_3184_3650,3184,3122.44510207141
4,5,13,3,C1V2,Node_1_668_189_1825,189,-312.958674638693
4,5,13,3,C1V2,Node_1_1289_1400_3650,1400,1264.90041465012
4,5,13,3,C1V2,Node_1_623_2400_3650,2400,2772.3231827797
4,5,13,3,C1V2,Node_1_691_127_1825,127,132.587006728761
4,5,13,3,C1V2,Node_1_22_1091_1825,1091,968.390110518602
4,5,13,3,C1V2,Node_1_362_3023_3650,3023,3365.14167375309
4,5,13,3,C1V2,Node_1_47_1813_1825,1813,1633.61446416394
4,5,13,3,C1V2,Node_1_46_2054_3650,2054,2293.47970324434
4,5,13,3,C1V2,Node_1_1261_2621_3650,2621,2612.50116192029
4,5,13,3,C1V2,Node_1_701_2689_3650,2689,3127.14156541501
4,5,13,3,C1V2,Node_1_718_12_1825,12,-587.081977245995
4,5,13,3,C1V2,Node_1_657_3259_3650,3259,3649.64008155198
4,5,13,3,C1V2,Node_1_708_236_3650,236,-146.857753943936
4,5,13,3,C1V2,Node_1_239_595_1825,595,363.462005069048
4,5,13,3,C1V2,Node_1_860_2300_3650,2300,2019.99031150939
4,5,13,3,C1V2,Node_1_300_3634_3650,3634,3649.99999999
4,5,13,3,C1V2,Node_1_292_3057_3650,3057,3353.76847852374
4,5,13,3,C1V2,Node_1_263_1575_1825,1575,1886.74294784655
4,5,13,3,C1V2,Node_1_780_733_3650,733,327.964088687192
