batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,4,2,nef,Node_1_789_356_1825,356,-124.660126769455
16,5,4,2,nef,Node_1_216_2537_3650,2537,2452.89431311245
16,5,4,2,nef,Node_1_452_1066_3650,1066,1050.90742829111
16,5,4,2,nef,Node_1_133_1667_1825,1667,2374.55652078515
16,5,4,2,nef,Node_1_155_982_1825,982,982.812697702209
16,5,4,2,nef,Node_1_116_1301_3650,1301,1196.91648668017
16,5,4,2,nef,Node_1_89_2084_3650,2084,2488.7614060955
16,5,4,2,nef,Node_1_55_96_1825,96,-156.079132001532
16,5,4,2,nef,Node_1_204_1717_1825,1717,1579.47704035155
16,5,4,2,nef,Node_1_1004_1958_3650,1958,2478.5868757282
16,5,4,2,nef,Node_1_1018_3637_3650,3637,3649.99999999
16,5,4,2,nef,Node_1_438_970_1825,970,1170.7862262376
16,5,4,2,nef,Node_1_807_667_1825,667,860.675482758516
16,5,4,2,nef,Node_1_1128_12_3650,12,-233.506258483684
16,5,4,2,nef,Node_1_1115_3466_3650,3466,3649.99999999
16,5,4,2,nef,Node_1_723_1545_3650,1545,1399.47463855891
16,5,4,2,nef,Node_1_315_2341_3650,2341,3079.13665748912
16,5,4,2,nef,Node_1_562_3111_3650,3111,3282.71493198573
16,5,4,2,nef,Node_1_390_3271_3650,3271,3649.99999999
16,5,4,2,nef,Node_1_349_926_1825,926,1709.88879265248
16,5,4,2,nef,Node_1_904_831_1825,831,972.619429320054
16,5,4,2,nef,Node_1_1172_3606_3650,3606,3649.99999999
16,5,4,2,nef,Node_1_1076_1230_3650,1230,826.036643103441
16,5,4,2,nef,Node_1_1063_1104_3650,1104,423.453114147945
16,5,4,2,nef,Node_1_1060_2606_3650,2606,1660.94411454564
16,5,5,2,nef,Node_1_1004_1958_3650,1958,1374.35287141491
16,5,5,2,nef,Node_1_1018_3637_3650,3637,3649.99999999
16,5,5,2,nef,Node_1_216_2537_3650,2537,3579.91775438314
16,5,5,2,nef,Node_1_904_831_1825,831,750.002739540787
16,5,5,2,nef,Node_1_1115_3466_3650,3466,2966.37188710895
16,5,5,2,nef,Node_1_204_1717_1825,1717,1703.76067404567
16,5,5,2,nef,Node_1_1082_1811_3650,1811,2085.71479934611
16,5,5,2,nef,Node_1_1060_2606_3650,2606,2984.71588261907
16,5,5,2,nef,Node_1_1063_1104_3650,1104,901.235017256894
16,5,5,2,nef,Node_1_1076_1230_3650,1230,1038.43099291292
16,5,5,2,nef,Node_1_1128_12_3650,12,-583.586912601344
16,5,5,2,nef,Node_1_1274_747_1825,747,855.085368054254
16,5,5,2,nef,Node_1_390_3271_3650,3271,2583.14188403069
16,5,5,2,nef,Node_1_562_3111_3650,3111,3649.99999999
16,5,5,2,nef,Node_1_452_1066_3650,1066,1474.4893816847
16,5,5,2,nef,Node_1_789_356_1825,356,198.0391143101
16,5,5,2,nef,Node_1_133_1667_1825,1667,1226.62745815137
16,5,5,2,nef,Node_1_1227_1789_3650,1789,1950.70988013059
16,5,5,2,nef,Node_1_315_2341_3650,2341,2835.7457132446
16,5,5,2,nef,Node_1_807_667_1825,667,897.353761197152
16,5,5,2,nef,Node_1_55_96_1825,96,123.453477041588
16,5,5,2,nef,Node_1_1172_3606_3650,3606,2927.79381215398
16,5,5,2,nef,Node_1_349_926_1825,926,981.634565310175
16,5,5,2,nef,Node_1_631_3409_3650,3409,2564.44464197737
16,5,5,2,nef,Node_1_438_970_1825,970,1034.45547597296
16,5,5,2,nef,Node_1_89_2084_3650,2084,2070.52538096964
16,5,5,2,nef,Node_1_116_1301_3650,1301,1383.18035877195
16,5,5,2,nef,Node_1_723_1545_3650,1545,1615.67407336939
16,5,5,2,nef,Node_1_155_982_1825,982,674.213450529442
16,5,5,2,nef,Node_1_964_3408_3650,3408,3649.99999999
16,5,6,2,nef,Node_1_562_3111_3650,3111,3649.99999999
16,5,6,2,nef,Node_1_1082_1811_3650,1811,1286.86594905965
16,5,6,2,nef,Node_1_1274_747_1825,747,468.267429164347
16,5,6,2,nef,Node_1_204_1717_1825,1717,1749.78141688107
16,5,6,2,nef,Node_1_216_2537_3650,2537,2667.58367011902
16,5,6,2,nef,Node_1_904_831_1825,831,123.482264779789
16,5,6,2,nef,Node_1_807_667_1825,667,146.843127821722
16,5,6,2,nef,Node_1_1172_3606_3650,3606,2782.23886297369
16,5,6,2,nef,Node_1_390_3271_3650,3271,2451.29775246739
16,5,6,2,nef,Node_1_964_3408_3650,3408,3440.99607569369
16,5,6,2,nef,Node_1_1227_1789_3650,1789,1921.28244320331
16,5,6,2,nef,Node_1_452_1066_3650,1066,394.149928260307
16,5,6,2,nef,Node_1_349_926_1825,926,381.481724365101
16,5,6,2,nef,Node_1_1063_1104_3650,1104,1255.75116805494
16,5,6,2,nef,Node_1_1060_2606_3650,2606,2916.92799698525
16,5,6,2,nef,Node_1_1076_1230_3650,1230,964.397038166631
16,5,6,2,nef,Node_1_155_982_1825,982,723.085460967138
16,5,6,2,nef,Node_1_55_96_1825,96,148.201176575078
16,5,6,2,nef,Node_1_315_2341_3650,2341,2698.04858101008
16,5,6,2,nef,Node_1_1115_3466_3650,3466,3649.99999999
16,5,6,2,nef,Node_1_438_970_1825,970,1363.37454897901
16,5,6,2,nef,Node_1_1018_3637_3650,3637,3649.99999999
16,5,6,2,nef,Node_1_1004_1958_3650,1958,1320.20967446831
16,5,6,2,nef,Node_1_723_1545_3650,1545,1791.15635352949
16,5,6,2,nef,Node_1_116_1301_3650,1301,648.15332152962
16,5,6,2,nef,Node_1_89_2084_3650,2084,3017.22695310423
16,5,6,2,nef,Node_1_1128_12_3650,12,49.0765029177637
16,5,6,2,nef,Node_1_789_356_1825,356,58.5024435977108
16,5,6,2,nef,Node_1_631_3409_3650,3409,3537.87493675482
16,5,6,2,nef,Node_1_133_1667_1825,1667,2131.54805068391
16,5,7,2,nef,Node_1_1018_3637_3650,3637,3351.43853549175
16,5,7,2,nef,Node_1_1004_1958_3650,1958,1709.79262847289
16,5,7,2,nef,Node_1_964_3408_3650,3408,3415.24858118727
16,5,7,2,nef,Node_1_1060_2606_3650,2606,3097.55178097287
16,5,7,2,nef,Node_1_1063_1104_3650,1104,350.425729447735
16,5,7,2,nef,Node_1_1076_1230_3650,1230,-34.5581879273035
16,5,7,2,nef,Node_1_452_1066_3650,1066,1895.80894111353
16,5,7,2,nef,Node_1_807_667_1825,667,376.33230034692
16,5,7,2,nef,Node_1_1274_747_1825,747,387.510432595491
16,5,7,2,nef,Node_1_438_970_1825,970,633.620306809385
16,5,7,2,nef,Node_1_216_2537_3650,2537,1628.21852659338
16,5,7,2,nef,Node_1_1172_3606_3650,3606,2760.48602639411
16,5,7,2,nef,Node_1_55_96_1825,96,106.143892818351
16,5,7,2,nef,Node_1_723_1545_3650,1545,1638.82253409427
16,5,7,2,nef,Node_1_631_3409_3650,3409,2612.12586186477
16,5,7,2,nef,Node_1_155_982_1825,982,1081.2903261941
16,5,7,2,nef,Node_1_1227_1789_3650,1789,1352.39436062243
16,5,7,2,nef,Node_1_562_3111_3650,3111,3649.99999999
16,5,7,2,nef,Node_1_133_1667_1825,1667,2339.91539194128
16,5,7,2,nef,Node_1_315_2341_3650,2341,2784.03579423727
16,5,7,2,nef,Node_1_1128_12_3650,12,29.564247279095
16,5,7,2,nef,Node_1_789_356_1825,356,231.559667543332
16,5,7,2,nef,Node_1_904_831_1825,831,512.180842095309
16,5,7,2,nef,Node_1_1115_3466_3650,3466,3649.99999999
16,5,7,2,nef,Node_1_390_3271_3650,3271,3649.99999999
16,5,7,2,nef,Node_1_116_1301_3650,1301,1597.8675828394
16,5,7,2,nef,Node_1_89_2084_3650,2084,2352.96042013823
16,5,7,2,nef,Node_1_1082_1811_3650,1811,1157.98994153721
16,5,7,2,nef,Node_1_349_926_1825,926,215.238436504156
16,5,7,2,nef,Node_1_204_1717_1825,1717,1350.31343424619
16,5,8,2,nef,Node_1_904_831_1825,831,1000.37829822466
16,5,8,2,nef,Node_1_116_1301_3650,1301,874.253495807
16,5,8,2,nef,Node_1_89_2084_3650,2084,2261.9398892082
16,5,8,2,nef,Node_1_1128_12_3650,12,-118.247104639384
16,5,8,2,nef,Node_1_1227_1789_3650,1789,1221.79065740851
16,5,8,2,nef,Node_1_1082_1811_3650,1811,1677.28952536499
16,5,8,2,nef,Node_1_1060_2606_3650,2606,2542.54886881261
16,5,8,2,nef,Node_1_1076_1230_3650,1230,1031.12905899537
16,5,8,2,nef,Node_1_1063_1104_3650,1104,1166.56705011738
16,5,8,2,nef,Node_1_964_3408_3650,3408,3553.08654479213
16,5,8,2,nef,Node_1_807_667_1825,667,956.217354858128
16,5,8,2,nef,Node_1_315_2341_3650,2341,2245.78932115918
16,5,8,2,nef,Node_1_789_356_1825,356,395.340969316736
16,5,8,2,nef,Node_1_438_970_1825,970,792.774008749215
16,5,8,2,nef,Node_1_1018_3637_3650,3637,3649.99999999
16,5,8,2,nef,Node_1_1004_1958_3650,1958,2367.27037532033
16,5,8,2,nef,Node_1_1172_3606_3650,3606,3391.09111650114
16,5,8,2,nef,Node_1_155_982_1825,982,793.985748903468
16,5,8,2,nef,Node_1_204_1717_1825,1717,1459.88911676531
16,5,8,2,nef,Node_1_133_1667_1825,1667,1838.41383682152
16,5,8,2,nef,Node_1_631_3409_3650,3409,2750.06988395873
16,5,8,2,nef,Node_1_723_1545_3650,1545,2191.61668205208
16,5,8,2,nef,Node_1_349_926_1825,926,-6.53467011662235
16,5,8,2,nef,Node_1_216_2537_3650,2537,2486.53289153963
16,5,8,2,nef,Node_1_390_3271_3650,3271,3165.19175704348
16,5,8,2,nef,Node_1_1274_747_1825,747,1411.79437887532
16,5,8,2,nef,Node_1_562_3111_3650,3111,3649.99999999
16,5,8,2,nef,Node_1_55_96_1825,96,-912.292043110739
16,5,8,2,nef,Node_1_1115_3466_3650,3466,2455.20198861487
16,5,8,2,nef,Node_1_452_1066_3650,1066,505.86503749121
16,5,9,2,nef,Node_1_789_356_1825,356,427.115345139458
16,5,9,2,nef,Node_1_964_3408_3650,3408,3649.99999999
16,5,9,2,nef,Node_1_390_3271_3650,3271,2976.19412489374
16,5,9,2,nef,Node_1_216_2537_3650,2537,2842.35667079369
16,5,9,2,nef,Node_1_55_96_1825,96,45.2726909324906
16,5,9,2,nef,Node_1_1128_12_3650,12,-73.5487124828808
16,5,9,2,nef,Node_1_1227_1789_3650,1789,1137.0190046641
16,5,9,2,nef,Node_1_904_831_1825,831,989.410175622083
16,5,9,2,nef,Node_1_1274_747_1825,747,112.665617724292
16,5,9,2,nef,Node_1_1172_3606_3650,3606,3092.08011620222
16,5,9,2,nef,Node_1_155_982_1825,982,721.413978556267
16,5,9,2,nef,Node_1_133_1667_1825,1667,2173.52389019343
16,5,9,2,nef,Node_1_438_970_1825,970,541.989398874108
16,5,9,2,nef,Node_1_631_3409_3650,3409,3649.99999999
16,5,9,2,nef,Node_1_1018_3637_3650,3637,3615.37026151127
16,5,9,2,nef,Node_1_1004_1958_3650,1958,2538.2401987851
16,5,9,2,nef,Node_1_315_2341_3650,2341,2746.18141448533
16,5,9,2,nef,Node_1_116_1301_3650,1301,1051.88630019561
16,5,9,2,nef,Node_1_89_2084_3650,2084,2207.51353724115
16,5,9,2,nef,Node_1_204_1717_1825,1717,1690.91181167971
16,5,9,2,nef,Node_1_452_1066_3650,1066,1144.88690541166
16,5,9,2,nef,Node_1_1082_1811_3650,1811,2368.07736766396
16,5,9,2,nef,Node_1_349_926_1825,926,648.87589031035
16,5,9,2,nef,Node_1_562_3111_3650,3111,3649.99999999
16,5,9,2,nef,Node_1_1115_3466_3650,3466,3130.22369526712
16,5,9,2,nef,Node_1_807_667_1825,667,246.820980382213
16,5,9,2,nef,Node_1_723_1545_3650,1545,1223.13128389478
16,5,9,2,nef,Node_1_1063_1104_3650,1104,1019.64006501571
16,5,9,2,nef,Node_1_1060_2606_3650,2606,2578.5528545572
16,5,9,2,nef,Node_1_1076_1230_3650,1230,1636.32058539585
16,5,10,2,nef,Node_1_807_667_1825,667,90.2804602904065
16,5,10,2,nef,Node_1_1128_12_3650,12,-303.347271400035
16,5,10,2,nef,Node_1_155_982_1825,982,638.650191685813
16,5,10,2,nef,Node_1_89_2084_3650,2084,2014.89407366742
16,5,10,2,nef,Node_1_116_1301_3650,1301,950.767285000102
16,5,10,2,nef,Node_1_55_96_1825,96,238.668435295715
16,5,10,2,nef,Node_1_133_1667_1825,1667,1864.36517887906
16,5,10,2,nef,Node_1_1082_1811_3650,1811,2105.88356714367
16,5,10,2,nef,Node_1_1063_1104_3650,1104,432.34001034789
16,5,10,2,nef,Node_1_1060_2606_3650,2606,2484.14564330765
16,5,10,2,nef,Node_1_1076_1230_3650,1230,828.754163032849
16,5,10,2,nef,Node_1_390_3271_3650,3271,2628.20582826683
16,5,10,2,nef,Node_1_438_970_1825,970,515.483130230322
16,5,10,2,nef,Node_1_562_3111_3650,3111,2921.50257649333
16,5,10,2,nef,Node_1_964_3408_3650,3408,3649.99999999
16,5,10,2,nef,Node_1_723_1545_3650,1545,900.614328134636
16,5,10,2,nef,Node_1_1172_3606_3650,3606,2912.36007620749
16,5,10,2,nef,Node_1_789_356_1825,356,-167.481935302305
16,5,10,2,nef,Node_1_904_831_1825,831,672.44967280508
16,5,10,2,nef,Node_1_315_2341_3650,2341,1872.09576696978
16,5,10,2,nef,Node_1_1004_1958_3650,1958,1752.39181409646
16,5,10,2,nef,Node_1_1018_3637_3650,3637,3358.69430214685
16,5,10,2,nef,Node_1_631_3409_3650,3409,2047.64234262019
16,5,10,2,nef,Node_1_349_926_1825,926,319.056575378664
16,5,10,2,nef,Node_1_1227_1789_3650,1789,987.102473215686
16,5,10,2,nef,Node_1_204_1717_1825,1717,1787.07087293372
16,5,10,2,nef,Node_1_216_2537_3650,2537,2604.46087712177
16,5,10,2,nef,Node_1_1115_3466_3650,3466,3649.99999999
16,5,10,2,nef,Node_1_1274_747_1825,747,265.312795850939
16,5,10,2,nef,Node_1_452_1066_3650,1066,1005.74658876513
16,5,11,2,nef,Node_1_964_3408_3650,3408,3211.62670203833
16,5,11,2,nef,Node_1_807_667_1825,667,839.858083608002
16,5,11,2,nef,Node_1_723_1545_3650,1545,818.913313672651
16,5,11,2,nef,Node_1_1115_3466_3650,3466,1173.49197558042
16,5,11,2,nef,Node_1_562_3111_3650,3111,3649.99999999
16,5,11,2,nef,Node_1_1082_1811_3650,1811,3189.42456641634
16,5,11,2,nef,Node_1_1076_1230_3650,1230,776.254028146849
16,5,11,2,nef,Node_1_1060_2606_3650,2606,2864.87780008936
16,5,11,2,nef,Node_1_1063_1104_3650,1104,1727.60930342438
16,5,11,2,nef,Node_1_631_3409_3650,3409,3500.930640217
16,5,11,2,nef,Node_1_438_970_1825,970,1241.62810173857
16,5,11,2,nef,Node_1_89_2084_3650,2084,1689.30941750839
16,5,11,2,nef,Node_1_116_1301_3650,1301,1285.49175755841
16,5,11,2,nef,Node_1_155_982_1825,982,761.629624928522
16,5,11,2,nef,Node_1_1172_3606_3650,3606,3376.43947132117
16,5,11,2,nef,Node_1_1227_1789_3650,1789,3036.86689235606
16,5,11,2,nef,Node_1_204_1717_1825,1717,1167.58983688676
16,5,11,2,nef,Node_1_133_1667_1825,1667,1700.65008395619
16,5,11,2,nef,Node_1_349_926_1825,926,70.9931669153066
16,5,11,2,nef,Node_1_1004_1958_3650,1958,1570.29144016509
16,5,11,2,nef,Node_1_1018_3637_3650,3637,3649.99999999
16,5,11,2,nef,Node_1_452_1066_3650,1066,1956.15025025988
16,5,11,2,nef,Node_1_390_3271_3650,3271,3516.9739901093
16,5,11,2,nef,Node_1_216_2537_3650,2537,2134.15845892551
16,5,11,2,nef,Node_1_789_356_1825,356,-132.288866236786
16,5,11,2,nef,Node_1_1128_12_3650,12,-383.883752970076
16,5,11,2,nef,Node_1_315_2341_3650,2341,1651.44938827635
16,5,11,2,nef,Node_1_55_96_1825,96,12.5781502495918
16,5,11,2,nef,Node_1_1274_747_1825,747,707.360616039893
16,5,11,2,nef,Node_1_904_831_1825,831,-400.494482956501
16,5,12,2,nef,Node_1_216_2537_3650,2537,2422.42745335427
16,5,12,2,nef,Node_1_390_3271_3650,3271,2814.96459545307
16,5,12,2,nef,Node_1_155_982_1825,982,404.980098422802
16,5,12,2,nef,Node_1_1063_1104_3650,1104,1239.62634906869
16,5,12,2,nef,Node_1_1060_2606_3650,2606,3048.35740503087
16,5,12,2,nef,Node_1_1076_1230_3650,1230,1238.32471909679
16,5,12,2,nef,Node_1_438_970_1825,970,1093.2282807164
16,5,12,2,nef,Node_1_723_1545_3650,1545,1091.21268189767
16,5,12,2,nef,Node_1_789_356_1825,356,-538.788140086128
16,5,12,2,nef,Node_1_315_2341_3650,2341,2630.99358982799
16,5,12,2,nef,Node_1_116_1301_3650,1301,1047.0344905274
16,5,12,2,nef,Node_1_89_2084_3650,2084,2796.40980127818
16,5,12,2,nef,Node_1_1172_3606_3650,3606,3649.99999999
16,5,12,2,nef,Node_1_452_1066_3650,1066,1362.17199939942
16,5,12,2,nef,Node_1_964_3408_3650,3408,3218.62639974409
16,5,12,2,nef,Node_1_1082_1811_3650,1811,2310.43716181815
16,5,12,2,nef,Node_1_1004_1958_3650,1958,2208.52543001094
16,5,12,2,nef,Node_1_1018_3637_3650,3637,3649.99999999
16,5,12,2,nef,Node_1_562_3111_3650,3111,3438.25059744697
16,5,12,2,nef,Node_1_204_1717_1825,1717,1815.44477464052
16,5,12,2,nef,Node_1_807_667_1825,667,788.848002023977
16,5,12,2,nef,Node_1_1227_1789_3650,1789,2795.55038579069
16,5,12,2,nef,Node_1_1115_3466_3650,3466,2373.23852493338
16,5,12,2,nef,Node_1_904_831_1825,831,756.06691143049
16,5,12,2,nef,Node_1_55_96_1825,96,113.259315670571
16,5,12,2,nef,Node_1_1128_12_3650,12,-210.681752059193
16,5,12,2,nef,Node_1_133_1667_1825,1667,151.043625987931
16,5,12,2,nef,Node_1_631_3409_3650,3409,2876.49748935543
16,5,12,2,nef,Node_1_1274_747_1825,747,282.06468194917
16,5,12,2,nef,Node_1_349_926_1825,926,888.244274277423
16,5,13,2,nef,Node_1_1115_3466_3650,3466,2225.76080664094
16,5,13,2,nef,Node_1_390_3271_3650,3271,3217.94540861832
16,5,13,2,nef,Node_1_904_831_1825,831,710.728030639422
16,5,13,2,nef,Node_1_452_1066_3650,1066,1073.8030347401
16,5,13,2,nef,Node_1_55_96_1825,96,-8.76635257011239
16,5,13,2,nef,Node_1_438_970_1825,970,1219.33611749628
16,5,13,2,nef,Node_1_216_2537_3650,2537,1960.28973435991
16,5,13,2,nef,Node_1_349_926_1825,926,601.582463110535
16,5,13,2,nef,Node_1_1274_747_1825,747,-11.4565137242733
16,5,13,2,nef,Node_1_1018_3637_3650,3637,3379.50441061404
16,5,13,2,nef,Node_1_1004_1958_3650,1958,1911.27794042587
16,5,13,2,nef,Node_1_964_3408_3650,3408,3649.99999999
16,5,13,2,nef,Node_1_315_2341_3650,2341,2175.14701434038
16,5,13,2,nef,Node_1_723_1545_3650,1545,931.954873636282
16,5,13,2,nef,Node_1_1060_2606_3650,2606,1713.98659904436
16,5,13,2,nef,Node_1_1063_1104_3650,1104,1367.09401458336
16,5,13,2,nef,Node_1_1076_1230_3650,1230,1084.54804557118
16,5,13,2,nef,Node_1_1082_1811_3650,1811,754.127956852092
16,5,13,2,nef,Node_1_133_1667_1825,1667,2072.81752332418
16,5,13,2,nef,Node_1_631_3409_3650,3409,2926.86628266336
16,5,13,2,nef,Node_1_204_1717_1825,1717,1930.90553212191
16,5,13,2,nef,Node_1_789_356_1825,356,41.4097590385416
16,5,13,2,nef,Node_1_1227_1789_3650,1789,2600.24076193829
16,5,13,2,nef,Node_1_562_3111_3650,3111,3316.36749323486
16,5,13,2,nef,Node_1_1172_3606_3650,3606,3490.93346189765
16,5,13,2,nef,Node_1_1128_12_3650,12,-572.146415506586
16,5,13,2,nef,Node_1_807_667_1825,667,619.827277904727
16,5,13,2,nef,Node_1_116_1301_3650,1301,799.537585684151
16,5,13,2,nef,Node_1_89_2084_3650,2084,2417.25992786657
16,5,13,2,nef,Node_1_155_982_1825,982,865.439918366148
16,5,14,2,nef,Node_1_1172_3606_3650,3606,2957.49912890684
16,5,14,2,nef,Node_1_631_3409_3650,3409,3649.99999999
16,5,14,2,nef,Node_1_89_2084_3650,2084,1946.21646391929
16,5,14,2,nef,Node_1_116_1301_3650,1301,1250.38056917544
16,5,14,2,nef,Node_1_807_667_1825,667,51.5722704310568
16,5,14,2,nef,Node_1_315_2341_3650,2341,2767.37245065568
16,5,14,2,nef,Node_1_1004_1958_3650,1958,1852.26041117346
16,5,14,2,nef,Node_1_1018_3637_3650,3637,3649.99999999
16,5,14,2,nef,Node_1_723_1545_3650,1545,2064.6684241773
16,5,14,2,nef,Node_1_133_1667_1825,1667,967.850735105397
16,5,14,2,nef,Node_1_964_3408_3650,3408,3649.99999999
16,5,14,2,nef,Node_1_55_96_1825,96,132.541688601638
16,5,14,2,nef,Node_1_789_356_1825,356,71.5365460143478
16,5,14,2,nef,Node_1_1227_1789_3650,1789,1575.46479628046
