batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,1,2,2,tat,Node_1_1101_3335_3650,3335,3649.99999999
7,1,2,2,tat,Node_1_1221_1187_3650,1187,2085.36447823324
7,1,2,2,tat,Node_1_46_2481_3650,2481,3284.66162575375
7,1,2,2,tat,Node_1_647_3199_3650,3199,724.195872141052
7,1,2,2,tat,Node_1_942_2059_3650,2059,-1596.16981676538
7,1,2,2,tat,Node_1_87_3254_3650,3254,1852.62210721944
7,1,2,2,tat,Node_1_362_3605_3650,3605,3649.99999999
7,1,2,2,tat,Node_1_416_1312_1825,1312,-3401.73849942227
7,1,2,2,tat,Node_1_191_1651_3650,1651,554.486376549086
7,1,2,2,tat,Node_1_182_1467_3650,1467,1563.15166514117
7,1,2,2,tat,Node_1_560_1025_1825,1025,1089.19673875399
7,1,2,2,tat,Node_1_107_687_3650,687,195.052544266832
7,1,2,2,tat,Node_1_311_3382_3650,3382,-137.641869674617
7,1,2,2,tat,Node_1_1158_2087_3650,2087,1827.76335450668
7,1,2,2,tat,Node_1_1159_1428_1825,1428,835.077983550422
7,1,2,2,tat,Node_1_772_147_1825,147,-652.776483117793
7,1,2,2,tat,Node_1_898_1527_1825,1527,2555.18209101017
7,1,2,2,tat,Node_1_916_931_1825,931,2555.18209101017
7,1,2,2,tat,Node_1_393_3130_3650,3130,857.68022338267
7,1,2,2,tat,Node_1_882_2298_3650,2298,-5201.15242215412
7,1,3,2,tat,Node_1_1159_1428_1825,1428,1304.29930622964
7,1,3,2,tat,Node_1_1158_2087_3650,2087,1962.99520578231
7,1,3,2,tat,Node_1_222_2350_3650,2350,2482.25028672278
7,1,3,2,tat,Node_1_393_3130_3650,3130,-223.908275499736
7,1,3,2,tat,Node_1_560_1025_1825,1025,180.335306598805
7,1,3,2,tat,Node_1_465_220_1825,220,1091.3950499885
7,1,3,2,tat,Node_1_46_2481_3650,2481,600.618068694394
7,1,3,2,tat,Node_1_916_931_1825,931,1203.94097602659
7,1,3,2,tat,Node_1_898_1527_1825,1527,1867.57522394729
7,1,3,2,tat,Node_1_416_1312_1825,1312,-728.883839055639
7,1,3,2,tat,Node_1_882_2298_3650,2298,2378.17237460456
7,1,3,2,tat,Node_1_36_3649_3650,3649,3649.99999999
7,1,3,2,tat,Node_1_854_714_3650,714,1574.02268499974
7,1,3,2,tat,Node_1_647_3199_3650,3199,3059.32587035415
7,1,3,2,tat,Node_1_650_3062_3650,3062,1026.31989517242
7,1,3,2,tat,Node_1_311_3382_3650,3382,2297.9838308808
7,1,3,2,tat,Node_1_182_1467_3650,1467,1152.35684455454
7,1,3,2,tat,Node_1_191_1651_3650,1651,1152.35684455454
7,1,3,2,tat,Node_1_950_967_1825,967,-274.539500407996
7,1,3,2,tat,Node_1_951_1017_1825,1017,-274.539500407996
7,1,3,2,tat,Node_1_87_3254_3650,3254,2188.41098268274
7,1,3,2,tat,Node_1_1221_1187_3650,1187,-797.440360745423
7,1,3,2,tat,Node_1_772_147_1825,147,-845.043343185639
7,1,3,2,tat,Node_1_362_3605_3650,3605,3088.73795214045
7,1,3,2,tat,Node_1_334_3632_3650,3632,3589.00288370666
7,1,3,2,tat,Node_1_107_687_3650,687,-327.070262794428
7,1,3,2,tat,Node_1_1265_11_1825,11,361.386805488384
7,1,3,2,tat,Node_1_942_2059_3650,2059,3093.33160852844
7,1,3,2,tat,Node_1_29_488_3650,488,1984.75363055649
7,1,3,2,tat,Node_1_1101_3335_3650,3335,3649.99999999
7,1,4,2,tat,Node_1_393_3130_3650,3130,3649.99999999
7,1,4,2,tat,Node_1_416_1312_1825,1312,587.924280708196
7,1,4,2,tat,Node_1_916_931_1825,931,-803.151487905498
7,1,4,2,tat,Node_1_1159_1428_1825,1428,362.903700582128
7,1,4,2,tat,Node_1_882_2298_3650,2298,725.449641347495
7,1,4,2,tat,Node_1_1265_11_1825,11,-527.836169827394
7,1,4,2,tat,Node_1_107_687_3650,687,-527.836169827394
7,1,4,2,tat,Node_1_29_488_3650,488,256.191914214366
7,1,4,2,tat,Node_1_87_3254_3650,3254,2915.4479667944
7,1,4,2,tat,Node_1_465_220_1825,220,-150.182578600408
7,1,4,2,tat,Node_1_222_2350_3650,2350,2252.62730231026
7,1,4,2,tat,Node_1_950_967_1825,967,-326.633440177228
7,1,4,2,tat,Node_1_951_1017_1825,1017,-326.633440177228
7,1,4,2,tat,Node_1_942_2059_3650,2059,1262.06057782771
7,1,4,2,tat,Node_1_311_3382_3650,3382,2291.9753167303
7,1,4,2,tat,Node_1_650_3062_3650,3062,-2266.16690871172
7,1,4,2,tat,Node_1_647_3199_3650,3199,-2266.16690871172
7,1,4,2,tat,Node_1_1101_3335_3650,3335,2554.79624925751
7,1,4,2,tat,Node_1_362_3605_3650,3605,2524.59440658664
7,1,4,2,tat,Node_1_191_1651_3650,1651,-13.6718859558189
7,1,4,2,tat,Node_1_1158_2087_3650,2087,-13.6006035974941
7,1,4,2,tat,Node_1_182_1467_3650,1467,-13.519211944107
7,1,4,2,tat,Node_1_334_3632_3650,3632,1715.17772162872
7,1,4,2,tat,Node_1_854_714_3650,714,-921.070622162527
7,1,4,2,tat,Node_1_560_1025_1825,1025,-3111.74375961145
7,1,4,2,tat,Node_1_46_2481_3650,2481,1824.73619867593
7,1,4,2,tat,Node_1_898_1527_1825,1527,1035.2568221824
7,1,4,2,tat,Node_1_36_3649_3650,3649,3462.73769674263
7,1,4,2,tat,Node_1_772_147_1825,147,-3112.10624054081
7,1,4,2,tat,Node_1_1221_1187_3650,1187,-2746.32935289006
7,1,5,2,tat,Node_1_36_3649_3650,3649,3649.99999999
7,1,5,2,tat,Node_1_46_2481_3650,2481,2722.3042910683
7,1,5,2,tat,Node_1_916_931_1825,931,726.004931965328
7,1,5,2,tat,Node_1_854_714_3650,714,365.04489215475
7,1,5,2,tat,Node_1_311_3382_3650,3382,2919.88963400449
7,1,5,2,tat,Node_1_393_3130_3650,3130,-1433.86069707122
7,1,5,2,tat,Node_1_416_1312_1825,1312,1075.23562539385
7,1,5,2,tat,Node_1_362_3605_3650,3605,3649.99999999
7,1,5,2,tat,Node_1_650_3062_3650,3062,2102.9837151582
7,1,5,2,tat,Node_1_647_3199_3650,3199,1356.47151140313
7,1,5,2,tat,Node_1_1101_3335_3650,3335,2551.00956463247
7,1,5,2,tat,Node_1_942_2059_3650,2059,3649.99999999
7,1,5,2,tat,Node_1_465_220_1825,220,360.993102129226
7,1,5,2,tat,Node_1_951_1017_1825,1017,1089.71480916138
7,1,5,2,tat,Node_1_950_967_1825,967,1092.87034746945
7,1,5,2,tat,Node_1_222_2350_3650,2350,-441.453578260019
7,1,5,2,tat,Node_1_29_488_3650,488,-441.453578260019
7,1,5,2,tat,Node_1_1265_11_1825,11,-1125.702858096
7,1,5,2,tat,Node_1_1158_2087_3650,2087,-1120.63222443494
7,1,5,2,tat,Node_1_560_1025_1825,1025,-281.363720858572
7,1,5,2,tat,Node_1_334_3632_3650,3632,3603.25015676153
7,1,5,2,tat,Node_1_1159_1428_1825,1428,360.996917906047
7,1,5,2,tat,Node_1_772_147_1825,147,-372.429171441134
7,1,5,2,tat,Node_1_898_1527_1825,1527,1824.45273357906
7,1,5,2,tat,Node_1_1221_1187_3650,1187,365.119366267454
7,1,5,2,tat,Node_1_107_687_3650,687,365.119366267454
7,1,5,2,tat,Node_1_191_1651_3650,1651,-3556.65611612375
7,1,5,2,tat,Node_1_182_1467_3650,1467,-2820.110577586
7,1,5,2,tat,Node_1_87_3254_3650,3254,3649.99999999
7,1,5,2,tat,Node_1_882_2298_3650,2298,-4378.94351800291
7,1,6,2,tat,Node_1_46_2481_3650,2481,2548.92124544478
7,1,6,2,tat,Node_1_334_3632_3650,3632,3279.05352546439
7,1,6,2,tat,Node_1_650_3062_3650,3062,3649.99999999
7,1,6,2,tat,Node_1_647_3199_3650,3199,3649.99999999
7,1,6,2,tat,Node_1_1101_3335_3650,3335,-2026.76826408803
7,1,6,2,tat,Node_1_311_3382_3650,3382,3649.99999999
7,1,6,2,tat,Node_1_87_3254_3650,3254,2622.19763832751
7,1,6,2,tat,Node_1_416_1312_1825,1312,3233.23377601907
7,1,6,2,tat,Node_1_465_220_1825,220,856.370294423475
7,1,6,2,tat,Node_1_393_3130_3650,3130,1824.70135393733
7,1,6,2,tat,Node_1_1221_1187_3650,1187,730.007931410309
7,1,6,2,tat,Node_1_950_967_1825,967,1454.04582307317
7,1,6,2,tat,Node_1_951_1017_1825,1017,359.048650135951
7,1,6,2,tat,Node_1_772_147_1825,147,359.053464792588
7,1,6,2,tat,Node_1_898_1527_1825,1527,-363.587896855719
7,1,6,2,tat,Node_1_916_931_1825,931,-363.587896855719
7,1,6,2,tat,Node_1_942_2059_3650,2059,1044.69838505447
7,1,6,2,tat,Node_1_182_1467_3650,1467,1521.37340091012
7,1,6,2,tat,Node_1_191_1651_3650,1651,476.327661420476
7,1,6,2,tat,Node_1_882_2298_3650,2298,3649.99999999
7,1,6,2,tat,Node_1_362_3605_3650,3605,3649.99999999
7,1,6,2,tat,Node_1_560_1025_1825,1025,724.050230891438
7,1,6,2,tat,Node_1_1265_11_1825,11,359.053289100105
7,1,6,2,tat,Node_1_1158_2087_3650,2087,710.549026693285
7,1,6,2,tat,Node_1_1159_1428_1825,1428,1089.05345309186
7,1,6,2,tat,Node_1_29_488_3650,488,-776.802529327286
7,1,6,2,tat,Node_1_107_687_3650,687,-785.053621063036
7,1,6,2,tat,Node_1_854_714_3650,714,-958.386544925781
7,1,6,2,tat,Node_1_222_2350_3650,2350,90.0747146290197
7,1,6,2,tat,Node_1_36_3649_3650,3649,3649.99999999
7,1,7,2,tat,Node_1_1101_3335_3650,3335,1809.85880660611
7,1,7,2,tat,Node_1_36_3649_3650,3649,2395.33025721222
7,1,7,2,tat,Node_1_87_3254_3650,3254,2920.02868271762
7,1,7,2,tat,Node_1_854_714_3650,714,1090.74229706148
7,1,7,2,tat,Node_1_182_1467_3650,1467,2080.48029333119
7,1,7,2,tat,Node_1_191_1651_3650,1651,2080.48029333119
7,1,7,2,tat,Node_1_1221_1187_3650,1187,-249.462018455004
7,1,7,2,tat,Node_1_107_687_3650,687,30.9814377253342
7,1,7,2,tat,Node_1_46_2481_3650,2481,1203.06992164764
7,1,7,2,tat,Node_1_362_3605_3650,3605,1025.55622229786
7,1,7,2,tat,Node_1_1158_2087_3650,2087,-1730.4360245653
7,1,7,2,tat,Node_1_1159_1428_1825,1428,-1730.63227596642
7,1,7,2,tat,Node_1_650_3062_3650,3062,2012.17348142621
7,1,7,2,tat,Node_1_647_3199_3650,3199,2797.67197680738
7,1,7,2,tat,Node_1_311_3382_3650,3382,3649.99999999
7,1,7,2,tat,Node_1_222_2350_3650,2350,3649.99999999
7,1,7,2,tat,Node_1_898_1527_1825,1527,3649.99999999
7,1,7,2,tat,Node_1_916_931_1825,931,2553.51185283748
7,1,7,2,tat,Node_1_334_3632_3650,3632,2231.70687463247
7,1,7,2,tat,Node_1_465_220_1825,220,360.746048111183
7,1,7,2,tat,Node_1_560_1025_1825,1025,595.262233753666
7,1,7,2,tat,Node_1_772_147_1825,147,1090.76491979859
7,1,7,2,tat,Node_1_393_3130_3650,3130,3649.99999999
7,1,7,2,tat,Node_1_942_2059_3650,2059,1595.05136309986
7,1,7,2,tat,Node_1_29_488_3650,488,-2230.38233944702
7,1,7,2,tat,Node_1_1265_11_1825,11,-2231.05679912538
7,1,7,2,tat,Node_1_951_1017_1825,1017,39.9222948339678
7,1,7,2,tat,Node_1_950_967_1825,967,-722.56513909408
7,1,7,2,tat,Node_1_882_2298_3650,2298,2457.54035798986
7,1,7,2,tat,Node_1_416_1312_1825,1312,-713.610169183376
7,1,8,2,tat,Node_1_393_3130_3650,3130,1155.90235071679
7,1,8,2,tat,Node_1_87_3254_3650,3254,1513.36126783921
7,1,8,2,tat,Node_1_416_1312_1825,1312,3649.99999999
7,1,8,2,tat,Node_1_1158_2087_3650,2087,1822.47997750338
7,1,8,2,tat,Node_1_1159_1428_1825,1428,1818.74793127492
7,1,8,2,tat,Node_1_650_3062_3650,3062,-8.73608019379242
7,1,8,2,tat,Node_1_647_3199_3650,3199,-484.046679823105
7,1,8,2,tat,Node_1_950_967_1825,967,413.945602193709
7,1,8,2,tat,Node_1_951_1017_1825,1017,413.945602193709
7,1,8,2,tat,Node_1_222_2350_3650,2350,2953.17704000378
7,1,8,2,tat,Node_1_334_3632_3650,3632,3649.99999999
7,1,8,2,tat,Node_1_1221_1187_3650,1187,-956.260778633748
7,1,8,2,tat,Node_1_465_220_1825,220,-955.986210844168
7,1,8,2,tat,Node_1_311_3382_3650,3382,1824.86225174344
7,1,8,2,tat,Node_1_29_488_3650,488,1907.12253472329
7,1,8,2,tat,Node_1_942_2059_3650,2059,1076.86366351132
7,1,8,2,tat,Node_1_1101_3335_3650,3335,3371.89493605117
7,1,8,2,tat,Node_1_882_2298_3650,2298,1864.37335139003
7,1,8,2,tat,Node_1_772_147_1825,147,369.636199347065
7,1,8,2,tat,Node_1_898_1527_1825,1527,1748.58784761883
7,1,8,2,tat,Node_1_916_931_1825,931,937.236764099408
7,1,8,2,tat,Node_1_1265_11_1825,11,-402.762749057189
7,1,8,2,tat,Node_1_362_3605_3650,3605,3649.99999999
7,1,8,2,tat,Node_1_46_2481_3650,2481,3649.99999999
7,1,8,2,tat,Node_1_560_1025_1825,1025,195.521818159156
7,1,8,2,tat,Node_1_36_3649_3650,3649,3649.99999999
7,1,8,2,tat,Node_1_854_714_3650,714,-118.277324314839
7,1,8,2,tat,Node_1_107_687_3650,687,182.951547426573
7,1,8,2,tat,Node_1_191_1651_3650,1651,2802.35921669686
7,1,8,2,tat,Node_1_182_1467_3650,1467,2802.35921669686
7,1,9,2,tat,Node_1_334_3632_3650,3632,3649.99999999
7,1,9,2,tat,Node_1_416_1312_1825,1312,1131.77796129323
7,1,9,2,tat,Node_1_882_2298_3650,2298,2531.0996563106
7,1,9,2,tat,Node_1_898_1527_1825,1527,-720.592418689872
7,1,9,2,tat,Node_1_362_3605_3650,3605,3649.99999999
7,1,9,2,tat,Node_1_647_3199_3650,3199,3649.99999999
7,1,9,2,tat,Node_1_650_3062_3650,3062,3649.99999999
7,1,9,2,tat,Node_1_854_714_3650,714,987.37291262211
7,1,9,2,tat,Node_1_951_1017_1825,1017,464.315914462686
7,1,9,2,tat,Node_1_950_967_1825,967,464.315914462686
7,1,9,2,tat,Node_1_36_3649_3650,3649,2687.2367910405
7,1,9,2,tat,Node_1_107_687_3650,687,484.220226752791
7,1,9,2,tat,Node_1_46_2481_3650,2481,3230.06459561507
7,1,9,2,tat,Node_1_311_3382_3650,3382,2920.02669514591
7,1,9,2,tat,Node_1_560_1025_1825,1025,1474.89926840369
7,1,9,2,tat,Node_1_222_2350_3650,2350,-1467.58645138654
7,1,9,2,tat,Node_1_87_3254_3650,3254,241.925107643054
7,1,9,2,tat,Node_1_1158_2087_3650,2087,3649.99999999
7,1,9,2,tat,Node_1_1159_1428_1825,1428,2912.83030649036
7,1,9,2,tat,Node_1_1101_3335_3650,3335,3272.69143653834
7,1,9,2,tat,Node_1_1265_11_1825,11,-1871.42229742653
7,1,9,2,tat,Node_1_29_488_3650,488,-881.662221563213
7,1,9,2,tat,Node_1_772_147_1825,147,124.799582079505
7,1,9,2,tat,Node_1_465_220_1825,220,125.195332030089
7,1,9,2,tat,Node_1_942_2059_3650,2059,3277.84782662641
7,1,9,2,tat,Node_1_182_1467_3650,1467,2149.65568671216
7,1,9,2,tat,Node_1_191_1651_3650,1651,1436.38652077748
7,1,9,2,tat,Node_1_916_931_1825,931,-1872.72081098808
7,1,9,2,tat,Node_1_393_3130_3650,3130,2888.83101005503
7,1,9,2,tat,Node_1_1221_1187_3650,1187,291.256061733272
7,1,10,2,tat,Node_1_560_1025_1825,1025,1541.77148844563
7,1,10,2,tat,Node_1_1221_1187_3650,1187,-1294.79223876989
7,1,10,2,tat,Node_1_465_220_1825,220,-1294.79223876989
7,1,10,2,tat,Node_1_647_3199_3650,3199,3649.99999999
7,1,10,2,tat,Node_1_650_3062_3650,3062,3649.99999999
7,1,10,2,tat,Node_1_46_2481_3650,2481,2388.16049225275
7,1,10,2,tat,Node_1_951_1017_1825,1017,-839.057549307327
7,1,10,2,tat,Node_1_898_1527_1825,1527,3649.99999999
7,1,10,2,tat,Node_1_916_931_1825,931,2529.87739934439
7,1,10,2,tat,Node_1_182_1467_3650,1467,3649.7779957322
7,1,10,2,tat,Node_1_191_1651_3650,1651,3649.37787900383
7,1,10,2,tat,Node_1_107_687_3650,687,496.949444477456
7,1,10,2,tat,Node_1_222_2350_3650,2350,357.094157712702
7,1,10,2,tat,Node_1_36_3649_3650,3649,2298.94961459277
7,1,10,2,tat,Node_1_29_488_3650,488,-419.350097382459
7,1,10,2,tat,Node_1_1265_11_1825,11,-418.899291631511
7,1,10,2,tat,Node_1_311_3382_3650,3382,-915.041889113624
7,1,10,2,tat,Node_1_942_2059_3650,2059,-2404.94748304959
7,1,10,2,tat,Node_1_393_3130_3650,3130,2381.0499908932
7,1,10,2,tat,Node_1_416_1312_1825,1312,-1882.80459004406
7,1,10,2,tat,Node_1_772_147_1825,147,-4016.63334358191
7,1,10,2,tat,Node_1_362_3605_3650,3605,3649.99999999
7,1,10,2,tat,Node_1_87_3254_3650,3254,2919.53093516907
7,1,10,2,tat,Node_1_882_2298_3650,2298,2485.97378551664
7,1,10,2,tat,Node_1_854_714_3650,714,-4018.08405614487
7,1,10,2,tat,Node_1_950_967_1825,967,-2306.33516392205
7,1,10,2,tat,Node_1_1158_2087_3650,2087,-250.444566407883
7,1,10,2,tat,Node_1_1159_1428_1825,1428,-250.581281331004
7,1,10,2,tat,Node_1_334_3632_3650,3632,-3847.73605618398
7,1,10,2,tat,Node_1_1101_3335_3650,3335,3649.99999999
7,1,11,2,tat,Node_1_46_2481_3650,2481,2248.22486659805
7,1,11,2,tat,Node_1_898_1527_1825,1527,534.358989417707
7,1,11,2,tat,Node_1_916_931_1825,931,534.358989417707
7,1,11,2,tat,Node_1_1221_1187_3650,1187,401.263647298696
7,1,11,2,tat,Node_1_465_220_1825,220,-884.853257761948
7,1,11,2,tat,Node_1_854_714_3650,714,-884.853257761948
7,1,11,2,tat,Node_1_1101_3335_3650,3335,3649.99999999
7,1,11,2,tat,Node_1_416_1312_1825,1312,-7.51783520552954
7,1,11,2,tat,Node_1_772_147_1825,147,729.787629611439
7,1,11,2,tat,Node_1_87_3254_3650,3254,3649.99999999
7,1,11,2,tat,Node_1_1158_2087_3650,2087,1855.58276106973
7,1,11,2,tat,Node_1_1159_1428_1825,1428,300.110809078323
7,1,11,2,tat,Node_1_1265_11_1825,11,-352.810929009233
7,1,11,2,tat,Node_1_29_488_3650,488,-351.262797590349
7,1,11,2,tat,Node_1_191_1651_3650,1651,1350.50060551458
7,1,11,2,tat,Node_1_182_1467_3650,1467,1350.61875041969
7,1,11,2,tat,Node_1_393_3130_3650,3130,3631.89674786422
7,1,11,2,tat,Node_1_647_3199_3650,3199,3140.66406191291
7,1,11,2,tat,Node_1_650_3062_3650,3062,3649.99999999
7,1,11,2,tat,Node_1_107_687_3650,687,725.657964413125
7,1,11,2,tat,Node_1_334_3632_3650,3632,3206.54881368437
7,1,11,2,tat,Node_1_950_967_1825,967,1843.63015823346
7,1,11,2,tat,Node_1_951_1017_1825,1017,1843.63015823346
7,1,11,2,tat,Node_1_882_2298_3650,2298,1014.84591459614
7,1,11,2,tat,Node_1_311_3382_3650,3382,1785.10371594536
7,1,11,2,tat,Node_1_222_2350_3650,2350,3649.99999999
7,1,11,2,tat,Node_1_36_3649_3650,3649,2594.62582215343
7,1,11,2,tat,Node_1_362_3605_3650,3605,-146.511377133332
7,1,11,2,tat,Node_1_942_2059_3650,2059,1696.11383793285
7,1,11,2,tat,Node_1_560_1025_1825,1025,-200.942591110293
7,1,12,2,tat,Node_1_650_3062_3650,3062,1215.03417446154
7,1,12,2,tat,Node_1_942_2059_3650,2059,2068.99839635453
7,1,12,2,tat,Node_1_950_967_1825,967,722.590704229747
7,1,12,2,tat,Node_1_107_687_3650,687,-527.776268209334
7,1,12,2,tat,Node_1_416_1312_1825,1312,-3635.59888667284
7,1,12,2,tat,Node_1_29_488_3650,488,-1657.51770030336
7,1,12,2,tat,Node_1_311_3382_3650,3382,3183.04839699278
7,1,12,2,tat,Node_1_334_3632_3650,3632,3277.17286246553
7,1,12,2,tat,Node_1_1159_1428_1825,1428,-3634.97976960631
7,1,12,2,tat,Node_1_647_3199_3650,3199,724.259500136855
7,1,12,2,tat,Node_1_222_2350_3650,2350,-659.146242095824
7,1,12,2,tat,Node_1_916_931_1825,931,1182.17717788028
7,1,12,2,tat,Node_1_560_1025_1825,1025,940.18209744983
7,1,12,2,tat,Node_1_1221_1187_3650,1187,-1521.70395208304
7,1,12,2,tat,Node_1_191_1651_3650,1651,-2888.12021296963
7,1,12,2,tat,Node_1_182_1467_3650,1467,-2888.12021296963
7,1,12,2,tat,Node_1_1101_3335_3650,3335,2316.93533089152
7,1,12,2,tat,Node_1_362_3605_3650,3605,3649.99999999
7,1,12,2,tat,Node_1_951_1017_1825,1017,722.168234132049
7,1,12,2,tat,Node_1_46_2481_3650,2481,1723.48801762687
7,1,12,2,tat,Node_1_36_3649_3650,3649,3649.99999999
7,1,12,2,tat,Node_1_1265_11_1825,11,364.962234854072
7,1,12,2,tat,Node_1_772_147_1825,147,719.664024682997
7,1,12,2,tat,Node_1_465_220_1825,220,725.835206911458
7,1,12,2,tat,Node_1_882_2298_3650,2298,3649.99999999
7,1,12,2,tat,Node_1_87_3254_3650,3254,3649.99999999
7,1,12,2,tat,Node_1_393_3130_3650,3130,1817.16457477484
7,1,12,2,tat,Node_1_854_714_3650,714,-590.420053187565
7,1,12,2,tat,Node_1_898_1527_1825,1527,-2605.5129164174
7,1,12,2,tat,Node_1_1158_2087_3650,2087,-3319.70080118463
7,1,13,2,tat,Node_1_950_967_1825,967,1088.44756922846
7,1,13,2,tat,Node_1_951_1017_1825,1017,1088.29295613638
7,1,13,2,tat,Node_1_560_1025_1825,1025,1040.43841425469
7,1,13,2,tat,Node_1_222_2350_3650,2350,855.201132139955
7,1,13,2,tat,Node_1_1158_2087_3650,2087,-1838.75646907258
7,1,13,2,tat,Node_1_87_3254_3650,3254,1825.02802927844
7,1,13,2,tat,Node_1_854_714_3650,714,-1837.33496625618
7,1,13,2,tat,Node_1_36_3649_3650,3649,2379.2300170455
7,1,13,2,tat,Node_1_942_2059_3650,2059,-1173.83225527742
7,1,13,2,tat,Node_1_465_220_1825,220,365.000002848356
7,1,13,2,tat,Node_1_650_3062_3650,3062,1748.09898000809
7,1,13,2,tat,Node_1_647_3199_3650,3199,1748.09898000809
7,1,13,2,tat,Node_1_1101_3335_3650,3335,2554.98467248768
7,1,13,2,tat,Node_1_393_3130_3650,3130,-727.867674503272
7,1,13,2,tat,Node_1_1221_1187_3650,1187,1821.12801261679
7,1,13,2,tat,Node_1_191_1651_3650,1651,-520.908526982677
7,1,13,2,tat,Node_1_1265_11_1825,11,1457.89116502583
7,1,13,2,tat,Node_1_772_147_1825,147,1457.89116502583
7,1,13,2,tat,Node_1_182_1467_3650,1467,-1837.07543952024
7,1,13,2,tat,Node_1_416_1312_1825,1312,-1838.34383468876
7,1,13,2,tat,Node_1_882_2298_3650,2298,-1838.46448890359
7,1,13,2,tat,Node_1_107_687_3650,687,163.394781471788
7,1,13,2,tat,Node_1_311_3382_3650,3382,1684.98731549877
7,1,13,2,tat,Node_1_898_1527_1825,1527,3649.99999999
7,1,13,2,tat,Node_1_916_931_1825,931,2551.13898721455
7,1,13,2,tat,Node_1_29_488_3650,488,656.689440822841
7,1,13,2,tat,Node_1_1159_1428_1825,1428,-1838.95235463844
7,1,13,2,tat,Node_1_334_3632_3650,3632,3649.99999999
7,1,13,2,tat,Node_1_362_3605_3650,3605,2599.65617992275
7,1,13,2,tat,Node_1_46_2481_3650,2481,1482.83927357215
7,1,14,2,tat,Node_1_942_2059_3650,2059,1605.15756190804
7,1,14,2,tat,Node_1_334_3632_3650,3632,3649.99999999
7,1,14,2,tat,Node_1_416_1312_1825,1312,-1958.19514776484
7,1,14,2,tat,Node_1_1101_3335_3650,3335,499.0020940411
7,1,14,2,tat,Node_1_560_1025_1825,1025,509.622903847859
7,1,14,2,tat,Node_1_87_3254_3650,3254,2052.73978793388
7,1,14,2,tat,Node_1_772_147_1825,147,-1414.98950812016
7,1,14,2,tat,Node_1_1158_2087_3650,2087,887.118154036407
7,1,14,2,tat,Node_1_1159_1428_1825,1428,886.831462727229
7,1,14,2,tat,Node_1_854_714_3650,714,2673.72804950278
7,1,14,2,tat,Node_1_107_687_3650,687,1734.81083674809
7,1,14,2,tat,Node_1_46_2481_3650,2481,2790.83709749695
7,1,14,2,tat,Node_1_882_2298_3650,2298,1858.5622422563
7,1,14,2,tat,Node_1_362_3605_3650,3605,3649.99999999
