batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,5,9,2,C1V2,Node_1_1164_478_1825,478,436.416255717135
20,5,9,2,C1V2,Node_1_419_158_1825,158,23.4175485292646
20,5,9,2,C1V2,Node_1_575_1182_1825,1182,1241.75163674545
20,5,9,2,C1V2,Node_1_329_1957_3650,1957,1876.15165964012
20,5,9,2,C1V2,Node_1_167_287_1825,287,160.184639489924
20,5,9,2,C1V2,Node_1_925_2837_3650,2837,2561.24972252873
20,5,9,2,C1V2,Node_1_779_1348_3650,1348,923.555932361439
20,5,9,2,C1V2,Node_1_772_1856_3650,1856,1577.26803281682
20,5,9,2,C1V2,Node_1_415_2981_3650,2981,2097.56430816066
20,5,9,2,C1V2,Node_1_403_3424_3650,3424,3334.03687402292
20,5,9,2,C1V2,Node_1_402_3629_3650,3629,3360.86646393357
20,5,10,2,C1V2,Node_1_1280_1670_1825,1670,2103.75462353235
20,5,10,2,C1V2,Node_1_824_980_3650,980,871.42955124295
20,5,10,2,C1V2,Node_1_184_1620_3650,1620,1743.01826362494
20,5,10,2,C1V2,Node_1_858_2322_3650,2322,2326.67816465426
20,5,10,2,C1V2,Node_1_593_417_3650,417,203.382308875807
20,5,10,2,C1V2,Node_1_575_1182_1825,1182,1059.29356178607
20,5,10,2,C1V2,Node_1_167_287_1825,287,275.776992252293
20,5,10,2,C1V2,Node_1_772_1856_3650,1856,1949.26668547836
20,5,10,2,C1V2,Node_1_779_1348_3650,1348,1722.92284905178
20,5,10,2,C1V2,Node_1_419_158_1825,158,11.0137362746817
20,5,10,2,C1V2,Node_1_956_1257_1825,1257,886.449887622146
20,5,10,2,C1V2,Node_1_632_3594_3650,3594,3649.99999999
20,5,10,2,C1V2,Node_1_642_1879_3650,1879,2064.39624346712
20,5,10,2,C1V2,Node_1_1157_239_1825,239,79.2138529673259
20,5,10,2,C1V2,Node_1_138_614_1825,614,408.939750246609
20,5,10,2,C1V2,Node_1_88_3432_3650,3432,3418.23606282943
20,5,10,2,C1V2,Node_1_498_1367_3650,1367,1110.69615913804
20,5,10,2,C1V2,Node_1_1297_691_1825,691,691.31405276666
20,5,10,2,C1V2,Node_1_48_325_3650,325,683.63390686926
20,5,10,2,C1V2,Node_1_1108_1314_1825,1314,2279.46811612992
20,5,10,2,C1V2,Node_1_70_3376_3650,3376,3330.63780211718
20,5,10,2,C1V2,Node_1_64_3422_3650,3422,3292.7370742561
20,5,10,2,C1V2,Node_1_415_2981_3650,2981,2636.27351026468
20,5,10,2,C1V2,Node_1_403_3424_3650,3424,3373.28565063023
20,5,10,2,C1V2,Node_1_402_3629_3650,3629,3460.52336905595
20,5,10,2,C1V2,Node_1_1164_478_1825,478,501.238014506849
20,5,10,2,C1V2,Node_1_329_1957_3650,1957,1785.41600694582
20,5,10,2,C1V2,Node_1_925_2837_3650,2837,2745.85280605726
20,5,10,2,C1V2,Node_1_201_2417_3650,2417,2631.90689260206
20,5,10,2,C1V2,Node_1_873_190_3650,190,-68.9481546483924
20,5,11,2,C1V2,Node_1_64_3422_3650,3422,3649.99999999
20,5,11,2,C1V2,Node_1_70_3376_3650,3376,3649.99999999
20,5,11,2,C1V2,Node_1_824_980_3650,980,1287.52493334998
20,5,11,2,C1V2,Node_1_779_1348_3650,1348,1896.92066377096
20,5,11,2,C1V2,Node_1_772_1856_3650,1856,1990.10668698874
20,5,11,2,C1V2,Node_1_1108_1314_1825,1314,2310.23582976984
20,5,11,2,C1V2,Node_1_956_1257_1825,1257,1487.66443770571
20,5,11,2,C1V2,Node_1_1280_1670_1825,1670,1583.12538785231
20,5,11,2,C1V2,Node_1_138_614_1825,614,26.8554435191725
20,5,11,2,C1V2,Node_1_403_3424_3650,3424,3626.16508981166
20,5,11,2,C1V2,Node_1_402_3629_3650,3629,3415.19499061827
20,5,11,2,C1V2,Node_1_415_2981_3650,2981,2345.47426874933
20,5,11,2,C1V2,Node_1_201_2417_3650,2417,2402.20732974853
20,5,11,2,C1V2,Node_1_858_2322_3650,2322,2519.58942535726
20,5,11,2,C1V2,Node_1_48_325_3650,325,141.296944129054
20,5,11,2,C1V2,Node_1_575_1182_1825,1182,1532.84563995522
20,5,11,2,C1V2,Node_1_329_1957_3650,1957,2023.81482149392
20,5,11,2,C1V2,Node_1_593_417_3650,417,184.015205223654
20,5,11,2,C1V2,Node_1_184_1620_3650,1620,2204.91959534116
20,5,11,2,C1V2,Node_1_925_2837_3650,2837,2991.80176311517
20,5,11,2,C1V2,Node_1_1157_239_1825,239,251.937221928625
20,5,11,2,C1V2,Node_1_498_1367_3650,1367,1028.1643646445
20,5,11,2,C1V2,Node_1_88_3432_3650,3432,3649.99999999
20,5,11,2,C1V2,Node_1_873_190_3650,190,255.381544009086
20,5,11,2,C1V2,Node_1_419_158_1825,158,-140.762992651228
20,5,11,2,C1V2,Node_1_632_3594_3650,3594,3170.91317745245
20,5,11,2,C1V2,Node_1_642_1879_3650,1879,1681.41558425001
20,5,11,2,C1V2,Node_1_167_287_1825,287,-152.002745875614
20,5,11,2,C1V2,Node_1_1164_478_1825,478,-154.89381338759
20,5,11,2,C1V2,Node_1_1297_691_1825,691,174.63771211368
20,5,12,2,C1V2,Node_1_1157_239_1825,239,-228.461063021743
20,5,12,2,C1V2,Node_1_48_325_3650,325,-53.4102171696069
20,5,12,2,C1V2,Node_1_184_1620_3650,1620,2056.79409208657
20,5,12,2,C1V2,Node_1_415_2981_3650,2981,2671.18002208194
20,5,12,2,C1V2,Node_1_402_3629_3650,3629,3267.24972048139
20,5,12,2,C1V2,Node_1_403_3424_3650,3424,2615.09817496983
20,5,12,2,C1V2,Node_1_824_980_3650,980,1003.99472373067
20,5,12,2,C1V2,Node_1_632_3594_3650,3594,3649.99999999
20,5,12,2,C1V2,Node_1_642_1879_3650,1879,2281.37449160751
20,5,12,2,C1V2,Node_1_167_287_1825,287,-264.449613377982
20,5,12,2,C1V2,Node_1_593_417_3650,417,129.566433321845
20,5,12,2,C1V2,Node_1_1164_478_1825,478,206.961905481187
20,5,12,2,C1V2,Node_1_329_1957_3650,1957,1388.3111142381
20,5,12,2,C1V2,Node_1_873_190_3650,190,-361.297853461474
20,5,12,2,C1V2,Node_1_858_2322_3650,2322,2584.66024739379
20,5,12,2,C1V2,Node_1_1280_1670_1825,1670,1789.45617112314
20,5,12,2,C1V2,Node_1_1297_691_1825,691,28.6141912247955
20,5,12,2,C1V2,Node_1_779_1348_3650,1348,750.784880700458
20,5,12,2,C1V2,Node_1_772_1856_3650,1856,1408.27536316118
20,5,12,2,C1V2,Node_1_419_158_1825,158,-434.337200012457
20,5,12,2,C1V2,Node_1_498_1367_3650,1367,1043.89807849661
20,5,12,2,C1V2,Node_1_138_614_1825,614,502.494726233378
20,5,12,2,C1V2,Node_1_70_3376_3650,3376,3649.99999999
20,5,12,2,C1V2,Node_1_64_3422_3650,3422,3592.29278664497
20,5,12,2,C1V2,Node_1_88_3432_3650,3432,3649.99999999
20,5,12,2,C1V2,Node_1_575_1182_1825,1182,1209.69868545533
20,5,12,2,C1V2,Node_1_1108_1314_1825,1314,2262.8633790802
20,5,12,2,C1V2,Node_1_956_1257_1825,1257,1401.98531929835
20,5,12,2,C1V2,Node_1_201_2417_3650,2417,2331.15276417511
20,5,12,2,C1V2,Node_1_925_2837_3650,2837,2472.30203530543
20,5,13,2,C1V2,Node_1_184_1620_3650,1620,2160.76913954469
20,5,13,2,C1V2,Node_1_1280_1670_1825,1670,1707.7242737187
20,5,13,2,C1V2,Node_1_1108_1314_1825,1314,2696.82488530013
20,5,13,2,C1V2,Node_1_575_1182_1825,1182,1306.98346573587
20,5,13,2,C1V2,Node_1_925_2837_3650,2837,3462.26494050928
20,5,13,2,C1V2,Node_1_824_980_3650,980,1151.09264485901
20,5,13,2,C1V2,Node_1_1297_691_1825,691,729.367105808819
20,5,13,2,C1V2,Node_1_873_190_3650,190,326.72058096565
20,5,13,2,C1V2,Node_1_403_3424_3650,3424,3520.84992589164
20,5,13,2,C1V2,Node_1_402_3629_3650,3629,3649.99999999
20,5,13,2,C1V2,Node_1_415_2981_3650,2981,3096.28211397682
20,5,13,2,C1V2,Node_1_772_1856_3650,1856,1693.98240359518
20,5,13,2,C1V2,Node_1_779_1348_3650,1348,1365.73473840049
20,5,13,2,C1V2,Node_1_138_614_1825,614,671.166233328666
20,5,13,2,C1V2,Node_1_201_2417_3650,2417,2085.8445172689
20,5,13,2,C1V2,Node_1_88_3432_3650,3432,2696.45252622329
20,5,13,2,C1V2,Node_1_498_1367_3650,1367,1207.75632341996
20,5,13,2,C1V2,Node_1_48_325_3650,325,55.9278260288253
20,5,13,2,C1V2,Node_1_1157_239_1825,239,132.334344116664
20,5,13,2,C1V2,Node_1_858_2322_3650,2322,2477.32871679532
20,5,13,2,C1V2,Node_1_1164_478_1825,478,269.377424662556
20,5,13,2,C1V2,Node_1_956_1257_1825,1257,639.173313961196
20,5,13,2,C1V2,Node_1_329_1957_3650,1957,1548.22379399919
20,5,13,2,C1V2,Node_1_70_3376_3650,3376,3483.85651557641
