batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,4,2,3,p17,Node_1_427_2077_3650,2077,3040.92640529956
5,4,2,3,p17,Node_1_1203_1035_1825,1035,1364.4912488935
5,4,2,3,p17,Node_1_778_642_1825,642,-228.539568659262
5,4,2,3,p17,Node_1_1291_3206_3650,3206,2438.36484340347
5,4,2,3,p17,Node_1_548_1282_1825,1282,783.274947704915
5,4,2,3,p17,Node_1_175_1721_3650,1721,1255.51710934258
5,4,2,3,p17,Node_1_586_1410_3650,1410,887.821622603115
5,4,2,3,p17,Node_1_684_3609_3650,3609,3649.99999999
5,4,2,3,p17,Node_1_647_1161_3650,1161,1310.90472538809
5,4,2,3,p17,Node_1_669_2352_3650,2352,1196.13281243923
5,4,2,3,p17,Node_1_1267_3010_3650,3010,3253.49272137595
5,4,2,3,p17,Node_1_336_1078_3650,1078,1354.44118914273
5,4,2,3,p17,Node_1_1164_905_3650,905,-781.367990166235
5,4,2,3,p17,Node_1_726_959_1825,959,724.643506037133
5,4,2,3,p17,Node_1_1188_717_3650,717,729.691905195065
5,4,2,3,p17,Node_1_403_1657_1825,1657,1148.05288229693
5,4,2,3,p17,Node_1_763_2466_3650,2466,1819.66650866239
5,4,3,3,p17,Node_1_647_1161_3650,1161,925.851317186526
5,4,3,3,p17,Node_1_684_3609_3650,3609,3618.47331881115
5,4,3,3,p17,Node_1_669_2352_3650,2352,1986.94431880122
5,4,3,3,p17,Node_1_895_323_3650,323,-1054.04740030685
5,4,3,3,p17,Node_1_763_2466_3650,2466,1460.07612528151
5,4,3,3,p17,Node_1_778_642_1825,642,1248.38612898809
5,4,3,3,p17,Node_1_1022_191_1825,191,364.806107797948
5,4,3,3,p17,Node_1_1203_1035_1825,1035,758.810936668212
5,4,3,3,p17,Node_1_726_959_1825,959,65.6618807193573
5,4,3,3,p17,Node_1_515_437_3650,437,159.157846613175
5,4,3,3,p17,Node_1_210_1397_3650,1397,1696.05014515419
5,4,3,3,p17,Node_1_56_1514_1825,1514,1012.38166891012
5,4,3,3,p17,Node_1_1188_717_3650,717,364.876595816621
5,4,3,3,p17,Node_1_586_1410_3650,1410,2015.52438858229
5,4,3,3,p17,Node_1_11_1156_1825,1156,2473.25306634075
5,4,3,3,p17,Node_1_1267_3010_3650,3010,3415.10819905225
5,4,3,3,p17,Node_1_336_1078_3650,1078,838.922464566637
5,4,3,3,p17,Node_1_601_297_1825,297,-32.5824046174179
5,4,3,3,p17,Node_1_213_2078_3650,2078,1914.135538628
5,4,3,3,p17,Node_1_1162_947_3650,947,1689.64775399586
5,4,3,3,p17,Node_1_1164_905_3650,905,1020.50014081949
5,4,3,3,p17,Node_1_403_1657_1825,1657,368.867334521391
5,4,3,3,p17,Node_1_548_1282_1825,1282,1648.56072622611
5,4,3,3,p17,Node_1_508_797_1825,797,-35.829108344444
5,4,3,3,p17,Node_1_1291_3206_3650,3206,1474.60733904481
5,4,3,3,p17,Node_1_427_2077_3650,2077,2813.58841060846
5,4,3,3,p17,Node_1_832_1179_3650,1179,1767.52624659199
5,4,3,3,p17,Node_1_853_3050_3650,3050,2920.00213693629
5,4,3,3,p17,Node_1_175_1721_3650,1721,1825.0218431146
5,4,3,3,p17,Node_1_808_1283_3650,1283,-241.895940350792
5,4,4,3,p17,Node_1_808_1283_3650,1283,769.303549323774
5,4,4,3,p17,Node_1_427_2077_3650,2077,3379.58769431614
5,4,4,3,p17,Node_1_1291_3206_3650,3206,3649.99999999
5,4,4,3,p17,Node_1_832_1179_3650,1179,729.982751973909
5,4,4,3,p17,Node_1_853_3050_3650,3050,2920.04577763672
5,4,4,3,p17,Node_1_1267_3010_3650,3010,462.946160398795
5,4,4,3,p17,Node_1_548_1282_1825,1282,742.226368100988
5,4,4,3,p17,Node_1_56_1514_1825,1514,683.449884023025
5,4,4,3,p17,Node_1_175_1721_3650,1721,1871.8435300041
5,4,4,3,p17,Node_1_1188_717_3650,717,454.675523438015
5,4,4,3,p17,Node_1_1203_1035_1825,1035,481.482203644425
5,4,4,3,p17,Node_1_11_1156_1825,1156,1426.03436947093
5,4,4,3,p17,Node_1_586_1410_3650,1410,1555.84388197521
5,4,4,3,p17,Node_1_684_3609_3650,3609,3649.99999999
5,4,4,3,p17,Node_1_601_297_1825,297,-2.08754071622867
5,4,4,3,p17,Node_1_778_642_1825,642,-2.08754071622867
5,4,4,3,p17,Node_1_1022_191_1825,191,-174.61412920708
5,4,4,3,p17,Node_1_726_959_1825,959,374.518641058344
5,4,4,3,p17,Node_1_508_797_1825,797,490.352576562299
5,4,4,3,p17,Node_1_763_2466_3650,2466,1820.25286928936
5,4,4,3,p17,Node_1_895_323_3650,323,-1244.31938441333
5,4,4,3,p17,Node_1_647_1161_3650,1161,1277.88081608243
5,4,4,3,p17,Node_1_669_2352_3650,2352,710.466291146684
5,4,4,3,p17,Node_1_515_437_3650,437,111.861122449545
5,4,4,3,p17,Node_1_336_1078_3650,1078,1879.37457839715
5,4,4,3,p17,Node_1_1162_947_3650,947,507.433706038327
5,4,4,3,p17,Node_1_1164_905_3650,905,178.679073755561
5,4,4,3,p17,Node_1_403_1657_1825,1657,-413.088518197904
5,4,4,3,p17,Node_1_213_2078_3650,2078,177.354071617596
5,4,4,3,p17,Node_1_210_1397_3650,1397,-116.699275997454
5,4,5,3,p17,Node_1_1188_717_3650,717,730.032047855736
5,4,5,3,p17,Node_1_647_1161_3650,1161,1506.19315329466
5,4,5,3,p17,Node_1_808_1283_3650,1283,2080.95588395535
5,4,5,3,p17,Node_1_586_1410_3650,1410,1121.87651879138
5,4,5,3,p17,Node_1_1022_191_1825,191,50.4149415980884
5,4,5,3,p17,Node_1_336_1078_3650,1078,363.763515300716
5,4,5,3,p17,Node_1_684_3609_3650,3609,3454.34136366346
5,4,5,3,p17,Node_1_669_2352_3650,2352,935.306449139039
5,4,5,3,p17,Node_1_778_642_1825,642,1820.59240854395
5,4,5,3,p17,Node_1_515_437_3650,437,-374.853601459356
5,4,5,3,p17,Node_1_895_323_3650,323,438.178398557679
5,4,5,3,p17,Node_1_11_1156_1825,1156,1144.52721421119
5,4,5,3,p17,Node_1_175_1721_3650,1721,2088.86112904562
5,4,5,3,p17,Node_1_1203_1035_1825,1035,1459.13807614624
5,4,5,3,p17,Node_1_508_797_1825,797,339.8099543109
5,4,5,3,p17,Node_1_726_959_1825,959,1833.88095013649
5,4,5,3,p17,Node_1_403_1657_1825,1657,1854.72228643804
5,4,5,3,p17,Node_1_210_1397_3650,1397,2118.85153811147
5,4,5,3,p17,Node_1_213_2078_3650,2078,3226.12315733526
5,4,5,3,p17,Node_1_1291_3206_3650,3206,2683.86838245676
5,4,5,3,p17,Node_1_56_1514_1825,1514,-390.008636321833
5,4,5,3,p17,Node_1_763_2466_3650,2466,3280.57600160073
5,4,5,3,p17,Node_1_853_3050_3650,3050,3439.09205175773
5,4,5,3,p17,Node_1_832_1179_3650,1179,1792.12064918119
5,4,5,3,p17,Node_1_548_1282_1825,1282,858.665828906714
5,4,5,3,p17,Node_1_601_297_1825,297,-922.016694805399
5,4,5,3,p17,Node_1_1164_905_3650,905,991.046407846869
5,4,5,3,p17,Node_1_1162_947_3650,947,726.839289181281
5,4,5,3,p17,Node_1_1267_3010_3650,3010,2511.81884145656
5,4,5,3,p17,Node_1_427_2077_3650,2077,1087.42391480074
5,4,6,3,p17,Node_1_808_1283_3650,1283,677.55808390738
5,4,6,3,p17,Node_1_684_3609_3650,3609,3568.03902102761
5,4,6,3,p17,Node_1_1188_717_3650,717,501.554417557839
5,4,6,3,p17,Node_1_515_437_3650,437,101.759302435715
5,4,6,3,p17,Node_1_336_1078_3650,1078,-182.348840222717
5,4,6,3,p17,Node_1_601_297_1825,297,364.936632004098
5,4,6,3,p17,Node_1_508_797_1825,797,216.766553560322
5,4,6,3,p17,Node_1_853_3050_3650,3050,2562.24188999077
5,4,6,3,p17,Node_1_832_1179_3650,1179,1388.8252532427
5,4,6,3,p17,Node_1_586_1410_3650,1410,-67.3939562021203
5,4,6,3,p17,Node_1_548_1282_1825,1282,531.36397372558
5,4,6,3,p17,Node_1_175_1721_3650,1721,2185.59078828234
5,4,6,3,p17,Node_1_210_1397_3650,1397,1996.62720315016
5,4,6,3,p17,Node_1_213_2078_3650,2078,1688.19413959296
5,4,6,3,p17,Node_1_647_1161_3650,1161,851.449046533673
5,4,6,3,p17,Node_1_56_1514_1825,1514,850.558479458916
5,4,6,3,p17,Node_1_1162_947_3650,947,-494.911817555054
5,4,6,3,p17,Node_1_1164_905_3650,905,-509.952505928713
5,4,6,3,p17,Node_1_895_323_3650,323,-918.442995753664
5,4,6,3,p17,Node_1_1267_3010_3650,3010,1615.24689175872
5,4,6,3,p17,Node_1_1291_3206_3650,3206,2584.61355679713
5,4,6,3,p17,Node_1_403_1657_1825,1657,2675.04320748206
5,4,6,3,p17,Node_1_669_2352_3650,2352,2091.82072541399
5,4,6,3,p17,Node_1_726_959_1825,959,583.967338022286
5,4,6,3,p17,Node_1_11_1156_1825,1156,643.27480011155
5,4,6,3,p17,Node_1_1203_1035_1825,1035,-186.438467865283
5,4,6,3,p17,Node_1_763_2466_3650,2466,3280.58367004676
5,4,6,3,p17,Node_1_778_642_1825,642,942.423096977094
5,4,6,3,p17,Node_1_1022_191_1825,191,536.889642766513
5,4,6,3,p17,Node_1_427_2077_3650,2077,1459.23304469159
5,4,7,3,p17,Node_1_11_1156_1825,1156,790.197782163604
5,4,7,3,p17,Node_1_726_959_1825,959,321.18248078421
5,4,7,3,p17,Node_1_1164_905_3650,905,0.68347874546896
5,4,7,3,p17,Node_1_1203_1035_1825,1035,494.725008685846
5,4,7,3,p17,Node_1_508_797_1825,797,82.9195099317719
5,4,7,3,p17,Node_1_1162_947_3650,947,-888.915467829494
5,4,7,3,p17,Node_1_56_1514_1825,1514,2870.16041406096
5,4,7,3,p17,Node_1_403_1657_1825,1657,2167.26560925473
5,4,7,3,p17,Node_1_853_3050_3650,3050,2919.98732070385
5,4,7,3,p17,Node_1_832_1179_3650,1179,1409.51353751009
5,4,7,3,p17,Node_1_548_1282_1825,1282,1849.79036084817
5,4,7,3,p17,Node_1_1267_3010_3650,3010,3649.99999999
5,4,7,3,p17,Node_1_763_2466_3650,2466,3279.63069660114
5,4,7,3,p17,Node_1_778_642_1825,642,486.739707565328
5,4,7,3,p17,Node_1_1022_191_1825,191,-227.766473092205
5,4,7,3,p17,Node_1_210_1397_3650,1397,2031.42991587092
5,4,7,3,p17,Node_1_684_3609_3650,3609,3649.99999999
5,4,7,3,p17,Node_1_515_437_3650,437,587.82656938456
5,4,7,3,p17,Node_1_669_2352_3650,2352,623.870802435927
5,4,7,3,p17,Node_1_427_2077_3650,2077,1851.75097716281
5,4,7,3,p17,Node_1_601_297_1825,297,921.134998195066
5,4,7,3,p17,Node_1_1188_717_3650,717,724.629272279026
5,4,7,3,p17,Node_1_1291_3206_3650,3206,3649.99999999
5,4,7,3,p17,Node_1_175_1721_3650,1721,1186.29259821317
5,4,7,3,p17,Node_1_895_323_3650,323,-758.030492057383
5,4,7,3,p17,Node_1_213_2078_3650,2078,1423.15766485383
5,4,7,3,p17,Node_1_808_1283_3650,1283,125.249737838775
5,4,7,3,p17,Node_1_586_1410_3650,1410,1211.86259275176
5,4,7,3,p17,Node_1_647_1161_3650,1161,-177.675790289328
5,4,7,3,p17,Node_1_336_1078_3650,1078,-282.756242250718
5,4,8,3,p17,Node_1_726_959_1825,959,-80.4383160289488
5,4,8,3,p17,Node_1_778_642_1825,642,251.402239112635
5,4,8,3,p17,Node_1_763_2466_3650,2466,1459.26725319584
5,4,8,3,p17,Node_1_403_1657_1825,1657,1486.41707443315
5,4,8,3,p17,Node_1_808_1283_3650,1283,1396.06260759742
5,4,8,3,p17,Node_1_647_1161_3650,1161,567.866846155637
5,4,8,3,p17,Node_1_669_2352_3650,2352,1433.865368122
5,4,8,3,p17,Node_1_684_3609_3650,3609,3615.96319748275
5,4,8,3,p17,Node_1_1188_717_3650,717,730.053680731918
5,4,8,3,p17,Node_1_1162_947_3650,947,1909.50847945599
5,4,8,3,p17,Node_1_1164_905_3650,905,1913.66921272319
5,4,8,3,p17,Node_1_1022_191_1825,191,111.84383111166
5,4,8,3,p17,Node_1_11_1156_1825,1156,729.923068242567
5,4,8,3,p17,Node_1_336_1078_3650,1078,2192.7486408194
5,4,8,3,p17,Node_1_175_1721_3650,1721,1163.90454155809
5,4,8,3,p17,Node_1_515_437_3650,437,699.334254481107
5,4,8,3,p17,Node_1_1291_3206_3650,3206,2662.6311709342
5,4,8,3,p17,Node_1_210_1397_3650,1397,1198.77546476126
5,4,8,3,p17,Node_1_213_2078_3650,2078,3649.99999999
5,4,8,3,p17,Node_1_586_1410_3650,1410,834.69578755205
5,4,8,3,p17,Node_1_1267_3010_3650,3010,3649.99999999
5,4,8,3,p17,Node_1_548_1282_1825,1282,1106.57056093041
5,4,8,3,p17,Node_1_508_797_1825,797,296.286095845416
5,4,8,3,p17,Node_1_601_297_1825,297,613.225942749998
5,4,8,3,p17,Node_1_427_2077_3650,2077,2443.91722359838
5,4,8,3,p17,Node_1_853_3050_3650,3050,2840.63852109194
5,4,8,3,p17,Node_1_832_1179_3650,1179,544.059596919484
5,4,8,3,p17,Node_1_895_323_3650,323,-1105.16446267407
5,4,8,3,p17,Node_1_56_1514_1825,1514,-294.056143487092
5,4,8,3,p17,Node_1_1203_1035_1825,1035,-1652.05775232026
5,4,9,3,p17,Node_1_763_2466_3650,2466,1819.94629608114
5,4,9,3,p17,Node_1_1162_947_3650,947,262.433937995208
5,4,9,3,p17,Node_1_1164_905_3650,905,1234.26191144553
5,4,9,3,p17,Node_1_11_1156_1825,1156,550.924756171153
5,4,9,3,p17,Node_1_726_959_1825,959,873.037745429142
5,4,9,3,p17,Node_1_601_297_1825,297,238.50769820783
5,4,9,3,p17,Node_1_895_323_3650,323,543.521210327326
5,4,9,3,p17,Node_1_684_3609_3650,3609,2959.69918146325
5,4,9,3,p17,Node_1_1022_191_1825,191,-1006.51413802068
5,4,9,3,p17,Node_1_808_1283_3650,1283,574.279374728044
5,4,9,3,p17,Node_1_1291_3206_3650,3206,3649.99999999
5,4,9,3,p17,Node_1_336_1078_3650,1078,2231.40223184226
5,4,9,3,p17,Node_1_832_1179_3650,1179,1364.2849641022
5,4,9,3,p17,Node_1_853_3050_3650,3050,3552.56782662572
5,4,9,3,p17,Node_1_647_1161_3650,1161,175.254117263815
5,4,9,3,p17,Node_1_1203_1035_1825,1035,577.793722260756
5,4,9,3,p17,Node_1_515_437_3650,437,1004.22972631966
5,4,9,3,p17,Node_1_427_2077_3650,2077,2328.19894626298
5,4,9,3,p17,Node_1_1267_3010_3650,3010,3649.99999999
5,4,9,3,p17,Node_1_586_1410_3650,1410,-243.068293219151
5,4,9,3,p17,Node_1_213_2078_3650,2078,525.794280587562
5,4,9,3,p17,Node_1_210_1397_3650,1397,1815.31119259178
5,4,9,3,p17,Node_1_778_642_1825,642,346.619119674561
5,4,9,3,p17,Node_1_669_2352_3650,2352,339.149821136744
5,4,9,3,p17,Node_1_1188_717_3650,717,730.030756133689
5,4,9,3,p17,Node_1_175_1721_3650,1721,1450.39949441844
5,4,9,3,p17,Node_1_56_1514_1825,1514,979.368622261451
5,4,9,3,p17,Node_1_508_797_1825,797,-230.393071757448
5,4,9,3,p17,Node_1_548_1282_1825,1282,-623.416546899274
5,4,9,3,p17,Node_1_403_1657_1825,1657,-375.168079175824
5,4,10,3,p17,Node_1_1291_3206_3650,3206,2738.03493585888
5,4,10,3,p17,Node_1_56_1514_1825,1514,854.324933334365
5,4,10,3,p17,Node_1_427_2077_3650,2077,2417.45311699038
5,4,10,3,p17,Node_1_515_437_3650,437,1033.91293576878
5,4,10,3,p17,Node_1_1267_3010_3650,3010,2785.70205636629
5,4,10,3,p17,Node_1_853_3050_3650,3050,2292.43125524367
5,4,10,3,p17,Node_1_832_1179_3650,1179,1616.21386166826
5,4,10,3,p17,Node_1_601_297_1825,297,88.8265461561968
5,4,10,3,p17,Node_1_1203_1035_1825,1035,-112.498943154217
5,4,10,3,p17,Node_1_1188_717_3650,717,1393.46351348666
5,4,10,3,p17,Node_1_726_959_1825,959,-765.626362759755
5,4,10,3,p17,Node_1_586_1410_3650,1410,1858.95358489322
5,4,10,3,p17,Node_1_684_3609_3650,3609,3649.99999999
5,4,10,3,p17,Node_1_1022_191_1825,191,-765.720671945827
5,4,10,3,p17,Node_1_669_2352_3650,2352,561.626670651171
5,4,10,3,p17,Node_1_11_1156_1825,1156,-120.687730928022
5,4,10,3,p17,Node_1_175_1721_3650,1721,1819.26350589253
5,4,10,3,p17,Node_1_508_797_1825,797,548.105116480622
5,4,10,3,p17,Node_1_778_642_1825,642,-80.6372023894513
5,4,10,3,p17,Node_1_895_323_3650,323,-433.526300763176
5,4,10,3,p17,Node_1_647_1161_3650,1161,1121.02559858908
5,4,10,3,p17,Node_1_1162_947_3650,947,1974.88995567801
5,4,10,3,p17,Node_1_1164_905_3650,905,1632.3585919754
5,4,10,3,p17,Node_1_548_1282_1825,1282,1080.6155632519
5,4,10,3,p17,Node_1_763_2466_3650,2466,1819.09522023576
5,4,10,3,p17,Node_1_403_1657_1825,1657,2242.79643024282
5,4,10,3,p17,Node_1_808_1283_3650,1283,687.288026680638
5,4,10,3,p17,Node_1_213_2078_3650,2078,3649.99999999
5,4,10,3,p17,Node_1_210_1397_3650,1397,1936.98103321118
5,4,10,3,p17,Node_1_336_1078_3650,1078,-233.122155266746
5,4,11,3,p17,Node_1_403_1657_1825,1657,2424.97581011585
5,4,11,3,p17,Node_1_56_1514_1825,1514,531.382867911544
5,4,11,3,p17,Node_1_647_1161_3650,1161,1357.07154215515
5,4,11,3,p17,Node_1_808_1283_3650,1283,1653.6118664627
5,4,11,3,p17,Node_1_669_2352_3650,2352,1653.64454026451
5,4,11,3,p17,Node_1_684_3609_3650,3609,3649.99999999
5,4,11,3,p17,Node_1_1022_191_1825,191,-1076.9785189545
5,4,11,3,p17,Node_1_601_297_1825,297,2276.99680686484
5,4,11,3,p17,Node_1_1162_947_3650,947,686.790186385592
5,4,11,3,p17,Node_1_1164_905_3650,905,364.364563813899
5,4,11,3,p17,Node_1_11_1156_1825,1156,1143.85833216759
5,4,11,3,p17,Node_1_175_1721_3650,1721,1209.03165838862
5,4,11,3,p17,Node_1_515_437_3650,437,-87.5201877007504
5,4,11,3,p17,Node_1_1267_3010_3650,3010,3414.53915769706
5,4,11,3,p17,Node_1_586_1410_3650,1410,1693.34529513147
5,4,11,3,p17,Node_1_548_1282_1825,1282,396.199671844867
5,4,11,3,p17,Node_1_1203_1035_1825,1035,66.7924266663595
5,4,11,3,p17,Node_1_210_1397_3650,1397,712.53412164228
5,4,11,3,p17,Node_1_1188_717_3650,717,730.001248026674
5,4,11,3,p17,Node_1_1291_3206_3650,3206,1174.38563013043
5,4,11,3,p17,Node_1_763_2466_3650,2466,3284.44038365286
5,4,11,3,p17,Node_1_427_2077_3650,2077,1302.09096987484
5,4,11,3,p17,Node_1_508_797_1825,797,403.784969451403
5,4,11,3,p17,Node_1_726_959_1825,959,359.930254167321
5,4,11,3,p17,Node_1_778_642_1825,642,-1388.79649058039
5,4,11,3,p17,Node_1_853_3050_3650,3050,2745.38814115228
5,4,11,3,p17,Node_1_832_1179_3650,1179,725.045681843583
5,4,11,3,p17,Node_1_895_323_3650,323,44.302806418086
5,4,11,3,p17,Node_1_213_2078_3650,2078,-250.410617044624
5,4,11,3,p17,Node_1_336_1078_3650,1078,-1303.7560850881
5,4,12,3,p17,Node_1_832_1179_3650,1179,826.021765105422
5,4,12,3,p17,Node_1_1188_717_3650,717,729.99328550121
5,4,12,3,p17,Node_1_213_2078_3650,2078,1825.71492096178
5,4,12,3,p17,Node_1_210_1397_3650,1397,1250.57000652713
5,4,12,3,p17,Node_1_763_2466_3650,2466,1824.9999630868
5,4,12,3,p17,Node_1_853_3050_3650,3050,2947.64398310655
5,4,12,3,p17,Node_1_895_323_3650,323,-231.88302945683
5,4,12,3,p17,Node_1_1162_947_3650,947,254.074128810189
5,4,12,3,p17,Node_1_1164_905_3650,905,499.485890317308
5,4,12,3,p17,Node_1_11_1156_1825,1156,142.767110961924
5,4,12,3,p17,Node_1_515_437_3650,437,-661.005232461996
5,4,12,3,p17,Node_1_601_297_1825,297,364.965733442189
5,4,12,3,p17,Node_1_403_1657_1825,1657,2401.52731095242
5,4,12,3,p17,Node_1_726_959_1825,959,909.016651322571
5,4,12,3,p17,Node_1_508_797_1825,797,-497.266457682792
5,4,12,3,p17,Node_1_1022_191_1825,191,-763.836150463291
5,4,12,3,p17,Node_1_1291_3206_3650,3206,3145.65423401728
5,4,12,3,p17,Node_1_778_642_1825,642,-734.325722275641
5,4,12,3,p17,Node_1_336_1078_3650,1078,141.221999248249
5,4,12,3,p17,Node_1_548_1282_1825,1282,1003.652218562
5,4,12,3,p17,Node_1_1203_1035_1825,1035,468.08258340983
5,4,12,3,p17,Node_1_1267_3010_3650,3010,1884.32750441376
5,4,12,3,p17,Node_1_808_1283_3650,1283,1545.0413639917
5,4,12,3,p17,Node_1_56_1514_1825,1514,324.782617343347
5,4,12,3,p17,Node_1_684_3609_3650,3609,3649.99999999
5,4,12,3,p17,Node_1_647_1161_3650,1161,1136.61000392646
5,4,12,3,p17,Node_1_669_2352_3650,2352,1399.58905714561
5,4,12,3,p17,Node_1_175_1721_3650,1721,1561.2975184744
5,4,12,3,p17,Node_1_427_2077_3650,2077,3649.99999999
5,4,12,3,p17,Node_1_586_1410_3650,1410,-934.10001757709
5,4,13,3,p17,Node_1_213_2078_3650,2078,2840.40196084163
5,4,13,3,p17,Node_1_763_2466_3650,2466,1818.85144746018
5,4,13,3,p17,Node_1_778_642_1825,642,3278.82116406592
5,4,13,3,p17,Node_1_11_1156_1825,1156,1841.48821768834
5,4,13,3,p17,Node_1_684_3609_3650,3609,3166.83019793359
5,4,13,3,p17,Node_1_669_2352_3650,2352,-171.389352596941
5,4,13,3,p17,Node_1_647_1161_3650,1161,229.35322924456
5,4,13,3,p17,Node_1_601_297_1825,297,1215.78772027638
5,4,13,3,p17,Node_1_1162_947_3650,947,2533.17149015576
5,4,13,3,p17,Node_1_1164_905_3650,905,981.386345400914
5,4,13,3,p17,Node_1_895_323_3650,323,718.143225552389
5,4,13,3,p17,Node_1_508_797_1825,797,734.504752961314
5,4,13,3,p17,Node_1_56_1514_1825,1514,1311.00495769622
5,4,13,3,p17,Node_1_808_1283_3650,1283,1533.81460391008
5,4,13,3,p17,Node_1_210_1397_3650,1397,1114.44748171929
5,4,13,3,p17,Node_1_832_1179_3650,1179,-1049.12548631495
5,4,13,3,p17,Node_1_586_1410_3650,1410,2681.15729177466
5,4,13,3,p17,Node_1_1267_3010_3650,3010,3649.99999999
5,4,13,3,p17,Node_1_336_1078_3650,1078,1331.33518360969
5,4,13,3,p17,Node_1_726_959_1825,959,1667.75569404324
5,4,13,3,p17,Node_1_1203_1035_1825,1035,770.926828874963
5,4,13,3,p17,Node_1_427_2077_3650,2077,1170.25354364332
5,4,13,3,p17,Node_1_1022_191_1825,191,173.000608377236
5,4,13,3,p17,Node_1_515_437_3650,437,167.350331925815
5,4,13,3,p17,Node_1_548_1282_1825,1282,2307.72027460487
5,4,13,3,p17,Node_1_853_3050_3650,3050,3301.13272226836
5,4,13,3,p17,Node_1_403_1657_1825,1657,2066.99277591791
5,4,13,3,p17,Node_1_1188_717_3650,717,730.05597172783
5,4,13,3,p17,Node_1_175_1721_3650,1721,1434.84461355621
5,4,13,3,p17,Node_1_1291_3206_3650,3206,-1197.53925868045
5,4,14,3,p17,Node_1_548_1282_1825,1282,534.412631616451
5,4,14,3,p17,Node_1_808_1283_3650,1283,326.207040049496
5,4,14,3,p17,Node_1_56_1514_1825,1514,140.268034122181
5,4,14,3,p17,Node_1_647_1161_3650,1161,2084.47076506006
5,4,14,3,p17,Node_1_669_2352_3650,2352,1702.6716920756
5,4,14,3,p17,Node_1_684_3609_3650,3609,2908.11361584014
5,4,14,3,p17,Node_1_853_3050_3650,3050,2219.0977672943
5,4,14,3,p17,Node_1_832_1179_3650,1179,1471.07222089283
5,4,14,3,p17,Node_1_1267_3010_3650,3010,2777.19475919153
5,4,14,3,p17,Node_1_403_1657_1825,1657,12.7125551554812
5,4,14,3,p17,Node_1_1164_905_3650,905,-396.944350740055
5,4,14,3,p17,Node_1_213_2078_3650,2078,-291.396679154118
5,4,14,3,p17,Node_1_1162_947_3650,947,-1421.20824819653
5,4,14,3,p17,Node_1_895_323_3650,323,291.506432738248
5,4,14,3,p17,Node_1_508_797_1825,797,1219.71679186215
5,4,14,3,p17,Node_1_778_642_1825,642,-1597.0853595212
5,4,14,3,p17,Node_1_601_297_1825,297,216.282816323061
