batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,2,2,2,C1V2,Node_1_1048_789_3650,789,702.863655769212
19,2,2,2,C1V2,Node_1_746_277_3650,277,203.479466195419
19,2,2,2,C1V2,Node_1_1126_1046_1825,1046,1199.83823643795
19,2,2,2,C1V2,Node_1_455_1135_3650,1135,635.672317013909
19,2,2,2,C1V2,Node_1_452_850_3650,850,374.305868935321
19,2,2,2,C1V2,Node_1_302_51_1825,51,57.9621096037027
19,2,2,2,C1V2,Node_1_1279_1302_1825,1302,1108.24538211017
19,2,2,2,C1V2,Node_1_1116_285_1825,285,241.70383703062
19,2,2,2,C1V2,Node_1_565_2485_3650,2485,2226.27282694537
19,2,2,2,C1V2,Node_1_1231_2807_3650,2807,2449.77384331917
19,2,2,2,C1V2,Node_1_292_1234_3650,1234,765.327360713529
19,2,2,2,C1V2,Node_1_214_1665_3650,1665,1112.64026752818
19,2,2,2,C1V2,Node_1_389_387_1825,387,349.84443132673
19,2,2,2,C1V2,Node_1_1222_2668_3650,2668,2892.4131375757
19,2,2,2,C1V2,Node_1_35_1520_3650,1520,3649.92841433816
19,2,2,2,C1V2,Node_1_93_2888_3650,2888,2779.05208242926
19,2,2,2,C1V2,Node_1_1288_635_3650,635,374.533081829598
19,2,2,2,C1V2,Node_1_430_13_1825,13,-457.345074611139
19,2,2,2,C1V2,Node_1_25_14_3650,14,-457.356880882036
19,2,3,2,C1V2,Node_1_1126_1046_1825,1046,740.622117068692
19,2,3,2,C1V2,Node_1_1231_2807_3650,2807,1746.47794324865
19,2,3,2,C1V2,Node_1_304_399_3650,399,-207.704520490022
19,2,3,2,C1V2,Node_1_623_1533_1825,1533,1607.1579655197
19,2,3,2,C1V2,Node_1_641_1517_3650,1517,1778.68875438297
19,2,3,2,C1V2,Node_1_93_2888_3650,2888,3525.78858631387
19,2,3,2,C1V2,Node_1_934_748_1825,748,591.645364009489
19,2,3,2,C1V2,Node_1_1116_285_1825,285,59.6928605395388
19,2,3,2,C1V2,Node_1_389_387_1825,387,314.752905796017
19,2,3,2,C1V2,Node_1_214_1665_3650,1665,1988.40489131284
19,2,3,2,C1V2,Node_1_140_1162_3650,1162,845.273349325404
19,2,3,2,C1V2,Node_1_797_2667_3650,2667,3257.70849521173
19,2,3,2,C1V2,Node_1_35_1520_3650,1520,3649.9258875346
19,2,3,2,C1V2,Node_1_25_14_3650,14,1093.81341895524
19,2,3,2,C1V2,Node_1_1071_15_1825,15,-239.006778875972
19,2,3,2,C1V2,Node_1_430_13_1825,13,-239.070899371291
19,2,3,2,C1V2,Node_1_746_277_3650,277,238.799040527179
19,2,3,2,C1V2,Node_1_302_51_1825,51,-52.7552688683601
19,2,3,2,C1V2,Node_1_1049_342_1825,342,408.062366457502
19,2,3,2,C1V2,Node_1_1279_1302_1825,1302,923.749529322198
19,2,3,2,C1V2,Node_1_1048_789_3650,789,608.06164667518
19,2,3,2,C1V2,Node_1_1288_635_3650,635,268.077112791695
19,2,3,2,C1V2,Node_1_1222_2668_3650,2668,2719.97639890559
19,2,3,2,C1V2,Node_1_1001_3077_3650,3077,2867.89028470945
19,2,3,2,C1V2,Node_1_455_1135_3650,1135,858.219220744669
19,2,3,2,C1V2,Node_1_452_850_3650,850,882.798408944074
19,2,3,2,C1V2,Node_1_1202_591_3650,591,-51.8522259715789
19,2,3,2,C1V2,Node_1_292_1234_3650,1234,407.143494403162
19,2,3,2,C1V2,Node_1_565_2485_3650,2485,2318.7559399625
19,2,3,2,C1V2,Node_1_1175_3153_3650,3153,2493.7520743314
19,2,4,2,C1V2,Node_1_641_1517_3650,1517,1000.00436443697
19,2,4,2,C1V2,Node_1_565_2485_3650,2485,2037.29024585017
19,2,4,2,C1V2,Node_1_1202_591_3650,591,739.333056611776
19,2,4,2,C1V2,Node_1_430_13_1825,13,-535.616809997073
19,2,4,2,C1V2,Node_1_1071_15_1825,15,-535.663387134881
19,2,4,2,C1V2,Node_1_25_14_3650,14,-535.683921540322
19,2,4,2,C1V2,Node_1_1288_635_3650,635,837.74036194637
19,2,4,2,C1V2,Node_1_934_748_1825,748,1122.81784430309
19,2,4,2,C1V2,Node_1_1126_1046_1825,1046,1277.35132441997
19,2,4,2,C1V2,Node_1_35_1520_3650,1520,3649.94070457799
19,2,4,2,C1V2,Node_1_302_51_1825,51,224.753081673851
19,2,4,2,C1V2,Node_1_1175_3153_3650,3153,3510.90382728373
19,2,4,2,C1V2,Node_1_140_1162_3650,1162,568.583326969432
19,2,4,2,C1V2,Node_1_214_1665_3650,1665,1116.79076070665
19,2,4,2,C1V2,Node_1_1231_2807_3650,2807,2502.72892645191
19,2,4,2,C1V2,Node_1_797_2667_3650,2667,2859.82284095762
19,2,4,2,C1V2,Node_1_1049_342_1825,342,183.477376697734
19,2,4,2,C1V2,Node_1_1116_285_1825,285,183.113154358456
19,2,4,2,C1V2,Node_1_623_1533_1825,1533,1476.12102711825
19,2,4,2,C1V2,Node_1_452_850_3650,850,96.4730220223832
19,2,4,2,C1V2,Node_1_455_1135_3650,1135,243.477665495055
19,2,4,2,C1V2,Node_1_292_1234_3650,1234,1164.56012354532
19,2,4,2,C1V2,Node_1_1048_789_3650,789,855.07055030411
19,2,4,2,C1V2,Node_1_93_2888_3650,2888,3590.24448989615
19,2,4,2,C1V2,Node_1_389_387_1825,387,1057.16494045315
19,2,4,2,C1V2,Node_1_304_399_3650,399,331.019803203448
19,2,4,2,C1V2,Node_1_1222_2668_3650,2668,2715.05989124456
19,2,4,2,C1V2,Node_1_746_277_3650,277,327.170951919169
19,2,4,2,C1V2,Node_1_1001_3077_3650,3077,2834.93030654353
19,2,4,2,C1V2,Node_1_1279_1302_1825,1302,914.000133480953
19,2,5,2,C1V2,Node_1_1175_3153_3650,3153,2795.35639638486
19,2,5,2,C1V2,Node_1_1288_635_3650,635,923.531220661768
19,2,5,2,C1V2,Node_1_1231_2807_3650,2807,3404.52140102813
19,2,5,2,C1V2,Node_1_214_1665_3650,1665,1600.12033899768
19,2,5,2,C1V2,Node_1_455_1135_3650,1135,1296.39162265417
19,2,5,2,C1V2,Node_1_452_850_3650,850,907.656257729494
19,2,5,2,C1V2,Node_1_623_1533_1825,1533,1404.79257180424
19,2,5,2,C1V2,Node_1_934_748_1825,748,758.68141129559
19,2,5,2,C1V2,Node_1_1126_1046_1825,1046,661.620073065216
19,2,5,2,C1V2,Node_1_1222_2668_3650,2668,2434.04258144514
19,2,5,2,C1V2,Node_1_35_1520_3650,1520,3649.9580456088
19,2,5,2,C1V2,Node_1_25_14_3650,14,-222.075456325076
19,2,5,2,C1V2,Node_1_797_2667_3650,2667,2778.54000914384
19,2,5,2,C1V2,Node_1_565_2485_3650,2485,2279.74380227796
19,2,5,2,C1V2,Node_1_641_1517_3650,1517,757.813788249238
19,2,5,2,C1V2,Node_1_1071_15_1825,15,1003.82221387398
19,2,5,2,C1V2,Node_1_302_51_1825,51,1039.30486207549
19,2,5,2,C1V2,Node_1_430_13_1825,13,-249.122027570203
19,2,5,2,C1V2,Node_1_389_387_1825,387,127.111949906937
19,2,5,2,C1V2,Node_1_1048_789_3650,789,379.424507195552
19,2,5,2,C1V2,Node_1_1116_285_1825,285,-77.0474366567086
19,2,5,2,C1V2,Node_1_746_277_3650,277,-3.46944084976111
19,2,5,2,C1V2,Node_1_304_399_3650,399,242.614003338522
19,2,5,2,C1V2,Node_1_1202_591_3650,591,250.652536339817
19,2,5,2,C1V2,Node_1_140_1162_3650,1162,809.17060941409
19,2,5,2,C1V2,Node_1_93_2888_3650,2888,3045.51532529748
19,2,5,2,C1V2,Node_1_1001_3077_3650,3077,3245.58238611211
19,2,5,2,C1V2,Node_1_1049_342_1825,342,288.327203536336
19,2,5,2,C1V2,Node_1_292_1234_3650,1234,1276.48741959546
19,2,5,2,C1V2,Node_1_1279_1302_1825,1302,1037.44600386842
19,2,6,2,C1V2,Node_1_797_2667_3650,2667,2521.89902905273
19,2,6,2,C1V2,Node_1_1049_342_1825,342,73.4336969561174
19,2,6,2,C1V2,Node_1_1222_2668_3650,2668,3111.03950554522
19,2,6,2,C1V2,Node_1_641_1517_3650,1517,1318.72119474171
19,2,6,2,C1V2,Node_1_1048_789_3650,789,623.544148294032
19,2,6,2,C1V2,Node_1_1001_3077_3650,3077,2670.35972097003
19,2,6,2,C1V2,Node_1_623_1533_1825,1533,1409.87603439452
19,2,6,2,C1V2,Node_1_214_1665_3650,1665,2368.34760673103
19,2,6,2,C1V2,Node_1_1116_285_1825,285,-277.900626885712
19,2,6,2,C1V2,Node_1_1288_635_3650,635,439.799072709289
19,2,6,2,C1V2,Node_1_292_1234_3650,1234,1116.14657356715
19,2,6,2,C1V2,Node_1_389_387_1825,387,922.460875754624
19,2,6,2,C1V2,Node_1_452_850_3650,850,1044.28016718754
19,2,6,2,C1V2,Node_1_455_1135_3650,1135,1208.96798905309
19,2,6,2,C1V2,Node_1_302_51_1825,51,-421.142256770626
19,2,6,2,C1V2,Node_1_934_748_1825,748,492.011786218594
19,2,6,2,C1V2,Node_1_1126_1046_1825,1046,863.646108826916
19,2,6,2,C1V2,Node_1_304_399_3650,399,303.688467727157
19,2,6,2,C1V2,Node_1_35_1520_3650,1520,3649.93402918529
19,2,6,2,C1V2,Node_1_1231_2807_3650,2807,3526.60848286948
19,2,6,2,C1V2,Node_1_1202_591_3650,591,363.756918623604
19,2,6,2,C1V2,Node_1_746_277_3650,277,642.946011148998
19,2,6,2,C1V2,Node_1_1071_15_1825,15,-249.340485174936
19,2,6,2,C1V2,Node_1_430_13_1825,13,-250.845919674497
19,2,6,2,C1V2,Node_1_1279_1302_1825,1302,1170.1615410555
19,2,6,2,C1V2,Node_1_1175_3153_3650,3153,3273.53029768304
19,2,6,2,C1V2,Node_1_565_2485_3650,2485,2460.60485191903
19,2,6,2,C1V2,Node_1_25_14_3650,14,-304.069006180821
19,2,6,2,C1V2,Node_1_140_1162_3650,1162,308.119918871993
19,2,6,2,C1V2,Node_1_93_2888_3650,2888,3413.28678619059
19,2,7,2,C1V2,Node_1_1048_789_3650,789,459.899009339528
19,2,7,2,C1V2,Node_1_1049_342_1825,342,50.1585760985357
19,2,7,2,C1V2,Node_1_1279_1302_1825,1302,1159.0948200546
19,2,7,2,C1V2,Node_1_623_1533_1825,1533,1358.27844455503
19,2,7,2,C1V2,Node_1_934_748_1825,748,578.978811411705
19,2,7,2,C1V2,Node_1_797_2667_3650,2667,2885.22242823876
19,2,7,2,C1V2,Node_1_1222_2668_3650,2668,2523.06869112993
19,2,7,2,C1V2,Node_1_304_399_3650,399,522.830534517906
19,2,7,2,C1V2,Node_1_641_1517_3650,1517,1903.81109021114
19,2,7,2,C1V2,Node_1_1288_635_3650,635,912.050807915015
19,2,7,2,C1V2,Node_1_1202_591_3650,591,507.958094288534
19,2,7,2,C1V2,Node_1_1175_3153_3650,3153,2984.04368729664
19,2,7,2,C1V2,Node_1_35_1520_3650,1520,3649.96363343446
19,2,7,2,C1V2,Node_1_25_14_3650,14,-123.449253965594
19,2,7,2,C1V2,Node_1_1231_2807_3650,2807,2775.26779339285
19,2,7,2,C1V2,Node_1_746_277_3650,277,170.989358465728
19,2,7,2,C1V2,Node_1_1001_3077_3650,3077,3555.38263576181
19,2,7,2,C1V2,Node_1_1116_285_1825,285,133.116163991295
19,2,7,2,C1V2,Node_1_214_1665_3650,1665,1516.6125088127
19,2,7,2,C1V2,Node_1_455_1135_3650,1135,886.703866972233
19,2,7,2,C1V2,Node_1_452_850_3650,850,802.809383237989
19,2,7,2,C1V2,Node_1_1126_1046_1825,1046,862.687699329575
19,2,7,2,C1V2,Node_1_389_387_1825,387,827.891050295321
19,2,7,2,C1V2,Node_1_1071_15_1825,15,155.979170425772
19,2,7,2,C1V2,Node_1_292_1234_3650,1234,1960.70754719365
19,2,7,2,C1V2,Node_1_302_51_1825,51,225.986772408749
19,2,7,2,C1V2,Node_1_93_2888_3650,2888,2713.95542661032
19,2,7,2,C1V2,Node_1_565_2485_3650,2485,2147.97997651845
19,2,7,2,C1V2,Node_1_140_1162_3650,1162,1444.41008237203
19,2,7,2,C1V2,Node_1_430_13_1825,13,-144.92575915326
19,2,8,2,C1V2,Node_1_1001_3077_3650,3077,3624.96733992465
19,2,8,2,C1V2,Node_1_292_1234_3650,1234,1539.38990557547
19,2,8,2,C1V2,Node_1_214_1665_3650,1665,1593.5366165609
19,2,8,2,C1V2,Node_1_1279_1302_1825,1302,1138.48131381951
19,2,8,2,C1V2,Node_1_1126_1046_1825,1046,1055.23330105644
19,2,8,2,C1V2,Node_1_641_1517_3650,1517,1325.51347944926
19,2,8,2,C1V2,Node_1_1175_3153_3650,3153,3649.99999999
19,2,8,2,C1V2,Node_1_304_399_3650,399,-22.4455269192133
19,2,8,2,C1V2,Node_1_565_2485_3650,2485,2989.11740070237
19,2,8,2,C1V2,Node_1_1222_2668_3650,2668,2877.78904337592
19,2,8,2,C1V2,Node_1_1202_591_3650,591,472.020677162587
19,2,8,2,C1V2,Node_1_746_277_3650,277,169.371032076664
19,2,8,2,C1V2,Node_1_797_2667_3650,2667,2790.57408361554
19,2,8,2,C1V2,Node_1_25_14_3650,14,49.5962493798957
19,2,8,2,C1V2,Node_1_35_1520_3650,1520,3649.96117502252
19,2,8,2,C1V2,Node_1_430_13_1825,13,174.976452176682
19,2,8,2,C1V2,Node_1_455_1135_3650,1135,1491.39788852406
19,2,8,2,C1V2,Node_1_452_850_3650,850,1111.56618542809
19,2,8,2,C1V2,Node_1_1071_15_1825,15,-435.795404866812
19,2,8,2,C1V2,Node_1_1231_2807_3650,2807,2471.87313325833
19,2,8,2,C1V2,Node_1_140_1162_3650,1162,903.570698504671
19,2,8,2,C1V2,Node_1_389_387_1825,387,413.696295800837
19,2,8,2,C1V2,Node_1_623_1533_1825,1533,1325.75130847644
19,2,8,2,C1V2,Node_1_1048_789_3650,789,983.382111782643
19,2,8,2,C1V2,Node_1_1049_342_1825,342,416.716051578358
19,2,8,2,C1V2,Node_1_1116_285_1825,285,331.136175699456
19,2,8,2,C1V2,Node_1_93_2888_3650,2888,2665.27414968761
19,2,8,2,C1V2,Node_1_934_748_1825,748,653.42979342596
19,2,8,2,C1V2,Node_1_302_51_1825,51,-676.02444509172
19,2,8,2,C1V2,Node_1_1288_635_3650,635,166.584697099003
19,2,9,2,C1V2,Node_1_565_2485_3650,2485,3144.31405592274
19,2,9,2,C1V2,Node_1_641_1517_3650,1517,1408.20747499355
19,2,9,2,C1V2,Node_1_93_2888_3650,2888,3157.14512016432
19,2,9,2,C1V2,Node_1_1202_591_3650,591,304.913453564187
19,2,9,2,C1V2,Node_1_1116_285_1825,285,382.306718822598
19,2,9,2,C1V2,Node_1_455_1135_3650,1135,1428.73808246649
19,2,9,2,C1V2,Node_1_452_850_3650,850,1106.41810934005
19,2,9,2,C1V2,Node_1_1126_1046_1825,1046,1060.84426766876
19,2,9,2,C1V2,Node_1_1071_15_1825,15,-364.337733982051
19,2,9,2,C1V2,Node_1_1222_2668_3650,2668,2648.38729160092
19,2,9,2,C1V2,Node_1_623_1533_1825,1533,1439.6659534141
19,2,9,2,C1V2,Node_1_1001_3077_3650,3077,3499.76083232457
19,2,9,2,C1V2,Node_1_35_1520_3650,1520,3649.94597029114
19,2,9,2,C1V2,Node_1_430_13_1825,13,49.5434058906757
19,2,9,2,C1V2,Node_1_25_14_3650,14,86.699886084172
19,2,9,2,C1V2,Node_1_1048_789_3650,789,794.159642433007
19,2,9,2,C1V2,Node_1_302_51_1825,51,86.5518297934548
19,2,9,2,C1V2,Node_1_292_1234_3650,1234,507.166475942355
19,2,9,2,C1V2,Node_1_389_387_1825,387,187.649903611702
19,2,9,2,C1V2,Node_1_140_1162_3650,1162,460.259747727837
19,2,9,2,C1V2,Node_1_746_277_3650,277,-647.049753240839
19,2,9,2,C1V2,Node_1_1231_2807_3650,2807,2545.15612043024
19,2,9,2,C1V2,Node_1_1175_3153_3650,3153,2605.75757493638
19,2,9,2,C1V2,Node_1_1288_635_3650,635,76.5252510745547
19,2,9,2,C1V2,Node_1_934_748_1825,748,231.735843550857
19,2,9,2,C1V2,Node_1_214_1665_3650,1665,1130.71614653719
19,2,9,2,C1V2,Node_1_304_399_3650,399,-171.749197680563
19,2,9,2,C1V2,Node_1_797_2667_3650,2667,2304.56894830761
19,2,9,2,C1V2,Node_1_1049_342_1825,342,-401.19646338126
19,2,9,2,C1V2,Node_1_1279_1302_1825,1302,703.583298045992
19,2,10,2,C1V2,Node_1_214_1665_3650,1665,1606.69616767459
19,2,10,2,C1V2,Node_1_1202_591_3650,591,309.863886977036
19,2,10,2,C1V2,Node_1_641_1517_3650,1517,1004.43551024695
19,2,10,2,C1V2,Node_1_292_1234_3650,1234,532.891707951652
19,2,10,2,C1V2,Node_1_1048_789_3650,789,593.67197979025
19,2,10,2,C1V2,Node_1_934_748_1825,748,367.081784198329
19,2,10,2,C1V2,Node_1_1001_3077_3650,3077,3354.08859540386
19,2,10,2,C1V2,Node_1_1279_1302_1825,1302,1345.8986958669
19,2,10,2,C1V2,Node_1_565_2485_3650,2485,1949.5763695396
19,2,10,2,C1V2,Node_1_1126_1046_1825,1046,925.13071283093
19,2,10,2,C1V2,Node_1_1222_2668_3650,2668,2880.23498775886
19,2,10,2,C1V2,Node_1_1175_3153_3650,3153,2847.63031354965
19,2,10,2,C1V2,Node_1_623_1533_1825,1533,1489.26063811686
19,2,10,2,C1V2,Node_1_389_387_1825,387,185.252783768121
19,2,10,2,C1V2,Node_1_797_2667_3650,2667,3314.46564243753
19,2,10,2,C1V2,Node_1_746_277_3650,277,-68.4431914822698
19,2,10,2,C1V2,Node_1_1049_342_1825,342,20.2027606223948
19,2,10,2,C1V2,Node_1_455_1135_3650,1135,1119.07608514011
19,2,10,2,C1V2,Node_1_452_850_3650,850,799.734973605398
19,2,10,2,C1V2,Node_1_304_399_3650,399,541.444094361532
19,2,10,2,C1V2,Node_1_93_2888_3650,2888,3457.64685865512
19,2,10,2,C1V2,Node_1_1288_635_3650,635,586.453758415019
19,2,10,2,C1V2,Node_1_430_13_1825,13,55.109608855247
19,2,10,2,C1V2,Node_1_1116_285_1825,285,186.346451361335
19,2,10,2,C1V2,Node_1_25_14_3650,14,55.461992763541
19,2,10,2,C1V2,Node_1_1071_15_1825,15,-574.240406287114
19,2,10,2,C1V2,Node_1_35_1520_3650,1520,3649.88878542642
19,2,10,2,C1V2,Node_1_140_1162_3650,1162,1412.03523338687
19,2,10,2,C1V2,Node_1_302_51_1825,51,-544.821511527388
19,2,10,2,C1V2,Node_1_1231_2807_3650,2807,2505.58601458197
19,2,11,2,C1V2,Node_1_1279_1302_1825,1302,907.098509637962
19,2,11,2,C1V2,Node_1_623_1533_1825,1533,1524.32593621466
19,2,11,2,C1V2,Node_1_93_2888_3650,2888,2839.52685263831
19,2,11,2,C1V2,Node_1_565_2485_3650,2485,2968.28389983026
19,2,11,2,C1V2,Node_1_1049_342_1825,342,258.090534734413
19,2,11,2,C1V2,Node_1_934_748_1825,748,334.510367440948
19,2,11,2,C1V2,Node_1_455_1135_3650,1135,942.448758154609
19,2,11,2,C1V2,Node_1_452_850_3650,850,864.131532840224
19,2,11,2,C1V2,Node_1_1231_2807_3650,2807,1988.51241490152
19,2,11,2,C1V2,Node_1_1175_3153_3650,3153,3199.2864233828
19,2,11,2,C1V2,Node_1_389_387_1825,387,-12.9372941288381
19,2,11,2,C1V2,Node_1_430_13_1825,13,-241.008863356888
19,2,11,2,C1V2,Node_1_1288_635_3650,635,873.082144188284
19,2,11,2,C1V2,Node_1_641_1517_3650,1517,1445.08537163934
19,2,11,2,C1V2,Node_1_304_399_3650,399,251.560429261675
19,2,11,2,C1V2,Node_1_292_1234_3650,1234,977.002463377048
19,2,11,2,C1V2,Node_1_797_2667_3650,2667,2618.0419372488
19,2,11,2,C1V2,Node_1_1001_3077_3650,3077,3037.22757321811
19,2,11,2,C1V2,Node_1_1126_1046_1825,1046,814.328459826868
19,2,11,2,C1V2,Node_1_35_1520_3650,1520,3649.94724056101
19,2,11,2,C1V2,Node_1_1222_2668_3650,2668,2357.94127788082
19,2,11,2,C1V2,Node_1_746_277_3650,277,-44.6058734260513
19,2,11,2,C1V2,Node_1_1202_591_3650,591,688.612886569589
19,2,11,2,C1V2,Node_1_1048_789_3650,789,606.241158666303
19,2,11,2,C1V2,Node_1_1116_285_1825,285,-101.939865792906
19,2,11,2,C1V2,Node_1_140_1162_3650,1162,1331.83742298069
19,2,11,2,C1V2,Node_1_302_51_1825,51,-393.075550647884
19,2,11,2,C1V2,Node_1_25_14_3650,14,-393.075550647884
19,2,11,2,C1V2,Node_1_1071_15_1825,15,-390.047315502954
19,2,11,2,C1V2,Node_1_214_1665_3650,1665,1426.72038254335
19,2,12,2,C1V2,Node_1_1288_635_3650,635,237.529249998439
19,2,12,2,C1V2,Node_1_1231_2807_3650,2807,2663.3391130635
19,2,12,2,C1V2,Node_1_292_1234_3650,1234,1093.92530998142
19,2,12,2,C1V2,Node_1_1049_342_1825,342,111.583768005827
19,2,12,2,C1V2,Node_1_93_2888_3650,2888,3285.93246649475
19,2,12,2,C1V2,Node_1_140_1162_3650,1162,873.124059704226
19,2,12,2,C1V2,Node_1_35_1520_3650,1520,3649.94887416576
19,2,12,2,C1V2,Node_1_1222_2668_3650,2668,2798.39568628199
19,2,12,2,C1V2,Node_1_1175_3153_3650,3153,3351.44218196159
19,2,12,2,C1V2,Node_1_1116_285_1825,285,233.648499158911
19,2,12,2,C1V2,Node_1_1071_15_1825,15,-144.161903113514
19,2,12,2,C1V2,Node_1_25_14_3650,14,-144.285693436709
19,2,12,2,C1V2,Node_1_1126_1046_1825,1046,913.666184766195
19,2,12,2,C1V2,Node_1_304_399_3650,399,224.819259575034
19,2,12,2,C1V2,Node_1_797_2667_3650,2667,2598.12434571922
19,2,12,2,C1V2,Node_1_430_13_1825,13,109.532134059447
19,2,12,2,C1V2,Node_1_455_1135_3650,1135,1281.07887114363
19,2,12,2,C1V2,Node_1_452_850_3650,850,835.804556038825
19,2,12,2,C1V2,Node_1_389_387_1825,387,147.261809760398
19,2,12,2,C1V2,Node_1_1001_3077_3650,3077,2767.27886025102
19,2,12,2,C1V2,Node_1_934_748_1825,748,885.825170191339
19,2,12,2,C1V2,Node_1_746_277_3650,277,-429.623764515152
19,2,12,2,C1V2,Node_1_302_51_1825,51,-629.836244230663
19,2,12,2,C1V2,Node_1_1048_789_3650,789,-129.026876945766
19,2,12,2,C1V2,Node_1_565_2485_3650,2485,2994.15058931229
19,2,12,2,C1V2,Node_1_214_1665_3650,1665,1559.51552088767
19,2,12,2,C1V2,Node_1_641_1517_3650,1517,1833.20074708427
19,2,12,2,C1V2,Node_1_1202_591_3650,591,5.585076656826
19,2,12,2,C1V2,Node_1_1279_1302_1825,1302,1342.13193414075
19,2,12,2,C1V2,Node_1_623_1533_1825,1533,1701.37690820405
19,2,13,2,C1V2,Node_1_93_2888_3650,2888,3251.62479513488
19,2,13,2,C1V2,Node_1_1231_2807_3650,2807,2869.38553556619
19,2,13,2,C1V2,Node_1_1288_635_3650,635,612.132137060348
19,2,13,2,C1V2,Node_1_641_1517_3650,1517,1689.47100820267
19,2,13,2,C1V2,Node_1_1279_1302_1825,1302,1135.04349382043
19,2,13,2,C1V2,Node_1_746_277_3650,277,-14.7294789348807
19,2,13,2,C1V2,Node_1_140_1162_3650,1162,828.580601695415
19,2,13,2,C1V2,Node_1_430_13_1825,13,-244.361202452647
19,2,13,2,C1V2,Node_1_302_51_1825,51,-244.361202452647
19,2,13,2,C1V2,Node_1_1071_15_1825,15,-244.386868868635
19,2,13,2,C1V2,Node_1_455_1135_3650,1135,711.634299673299
19,2,13,2,C1V2,Node_1_452_850_3650,850,661.222106154429
19,2,13,2,C1V2,Node_1_1001_3077_3650,3077,2842.9740218252
19,2,13,2,C1V2,Node_1_797_2667_3650,2667,2191.07807934847
19,2,13,2,C1V2,Node_1_292_1234_3650,1234,1512.31878172947
19,2,13,2,C1V2,Node_1_389_387_1825,387,451.144989536198
19,2,13,2,C1V2,Node_1_1048_789_3650,789,965.856564748911
19,2,13,2,C1V2,Node_1_35_1520_3650,1520,3649.9034594183
19,2,13,2,C1V2,Node_1_25_14_3650,14,-61.96916962594
19,2,13,2,C1V2,Node_1_304_399_3650,399,335.58114904465
19,2,13,2,C1V2,Node_1_1222_2668_3650,2668,2612.2129241011
19,2,13,2,C1V2,Node_1_1116_285_1825,285,3.57134843781611
19,2,13,2,C1V2,Node_1_1175_3153_3650,3153,3016.81085955832
19,2,13,2,C1V2,Node_1_1202_591_3650,591,681.584494381539
19,2,13,2,C1V2,Node_1_1126_1046_1825,1046,909.840165029456
