batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,5,2,2,nef,Node_1_233_2035_3650,2035,467.659550948062
13,5,2,2,nef,Node_1_1297_1009_1825,1009,-1247.0353636147
13,5,2,2,nef,Node_1_716_3152_3650,3152,1312.47860443675
13,5,2,2,nef,Node_1_846_1140_1825,1140,456.878073686083
13,5,2,2,nef,Node_1_1217_570_1825,570,51.2926827185342
13,5,2,2,nef,Node_1_343_1189_1825,1189,30.3383959454891
13,5,2,2,nef,Node_1_787_1664_1825,1664,887.829777362979
13,5,2,2,nef,Node_1_1152_3580_3650,3580,3649.99999999
13,5,2,2,nef,Node_1_163_2961_3650,2961,2077.17587529536
13,5,2,2,nef,Node_1_423_360_1825,360,277.503851524777
13,5,2,2,nef,Node_1_1121_506_1825,506,995.121829232474
13,5,2,2,nef,Node_1_1120_1083_1825,1083,1816.73776750771
13,5,2,2,nef,Node_1_860_995_3650,995,672.778590508923
13,5,2,2,nef,Node_1_625_15_3650,15,361.582683425008
13,5,2,2,nef,Node_1_484_510_3650,510,-218.639216075954
13,5,2,2,nef,Node_1_1179_936_3650,936,95.7238908935154
13,5,2,2,nef,Node_1_623_1378_1825,1378,299.970673031971
13,5,2,2,nef,Node_1_442_1688_3650,1688,864.618694762033
13,5,2,2,nef,Node_1_960_2483_3650,2483,1871.34586043025
13,5,2,2,nef,Node_1_24_2111_3650,2111,1993.73937836134
13,5,2,2,nef,Node_1_38_3153_3650,3153,3321.68657721825
13,5,2,2,nef,Node_1_34_2622_3650,2622,2541.49207077376
13,5,2,2,nef,Node_1_1073_3111_3650,3111,2111.48025768922
13,5,2,2,nef,Node_1_1147_1305_1825,1305,-773.028124152595
13,5,3,2,nef,Node_1_1297_1009_1825,1009,894.411077293142
13,5,3,2,nef,Node_1_64_2969_3650,2969,2705.34692670683
13,5,3,2,nef,Node_1_1152_3580_3650,3580,3649.99999999
13,5,3,2,nef,Node_1_404_58_3650,58,-305.426849199873
13,5,3,2,nef,Node_1_1073_3111_3650,3111,2067.35322794617
13,5,3,2,nef,Node_1_209_3204_3650,3204,2651.14147729184
13,5,3,2,nef,Node_1_716_3152_3650,3152,3649.99999999
13,5,3,2,nef,Node_1_625_15_3650,15,147.105134263846
13,5,3,2,nef,Node_1_442_1688_3650,1688,1160.60045642555
13,5,3,2,nef,Node_1_1147_1305_1825,1305,428.656680135313
13,5,3,2,nef,Node_1_1121_506_1825,506,333.481560178585
13,5,3,2,nef,Node_1_1120_1083_1825,1083,1129.11286112763
13,5,3,2,nef,Node_1_787_1664_1825,1664,1633.54236631078
13,5,3,2,nef,Node_1_1217_570_1825,570,269.463936046153
13,5,3,2,nef,Node_1_535_2284_3650,2284,2448.99419944298
13,5,3,2,nef,Node_1_343_1189_1825,1189,673.677581515946
13,5,3,2,nef,Node_1_623_1378_1825,1378,1271.1859273568
13,5,3,2,nef,Node_1_489_1657_3650,1657,1386.51742552477
13,5,3,2,nef,Node_1_163_2961_3650,2961,1840.17527280977
13,5,3,2,nef,Node_1_38_3153_3650,3153,2549.55831191349
13,5,3,2,nef,Node_1_34_2622_3650,2622,2315.57449021439
13,5,3,2,nef,Node_1_24_2111_3650,2111,2068.38853239945
13,5,3,2,nef,Node_1_1179_936_3650,936,1138.483090856
13,5,3,2,nef,Node_1_860_995_3650,995,1846.00276040807
13,5,3,2,nef,Node_1_288_1451_3650,1451,1503.89631856048
13,5,3,2,nef,Node_1_484_510_3650,510,556.230391400918
13,5,3,2,nef,Node_1_423_360_1825,360,-61.624322336583
13,5,3,2,nef,Node_1_846_1140_1825,1140,575.547476206687
13,5,3,2,nef,Node_1_233_2035_3650,2035,1528.46645247521
13,5,3,2,nef,Node_1_960_2483_3650,2483,1943.47112141333
13,5,4,2,nef,Node_1_489_1657_3650,1657,1960.3911739932
13,5,4,2,nef,Node_1_860_995_3650,995,703.437399574411
13,5,4,2,nef,Node_1_404_58_3650,58,3.50474030255842
13,5,4,2,nef,Node_1_1120_1083_1825,1083,282.224030691999
13,5,4,2,nef,Node_1_1121_506_1825,506,283.405471053278
13,5,4,2,nef,Node_1_1147_1305_1825,1305,693.669707938117
13,5,4,2,nef,Node_1_24_2111_3650,2111,2380.80988459681
13,5,4,2,nef,Node_1_38_3153_3650,3153,3649.99999999
13,5,4,2,nef,Node_1_34_2622_3650,2622,2691.33473724299
13,5,4,2,nef,Node_1_288_1451_3650,1451,1912.12285997421
13,5,4,2,nef,Node_1_343_1189_1825,1189,573.947449206608
13,5,4,2,nef,Node_1_625_15_3650,15,-80.5322408609929
13,5,4,2,nef,Node_1_1152_3580_3650,3580,3649.99999999
13,5,4,2,nef,Node_1_1217_570_1825,570,1276.83566210804
13,5,4,2,nef,Node_1_787_1664_1825,1664,2561.28053562389
13,5,4,2,nef,Node_1_535_2284_3650,2284,2241.59867535024
13,5,4,2,nef,Node_1_716_3152_3650,3152,1393.86867085944
13,5,4,2,nef,Node_1_163_2961_3650,2961,3061.45214718981
13,5,4,2,nef,Node_1_846_1140_1825,1140,462.260894805749
13,5,4,2,nef,Node_1_484_510_3650,510,414.18834494806
13,5,4,2,nef,Node_1_209_3204_3650,3204,2985.97994675309
13,5,4,2,nef,Node_1_233_2035_3650,2035,2492.99384831094
13,5,4,2,nef,Node_1_623_1378_1825,1378,1106.6832821822
13,5,4,2,nef,Node_1_960_2483_3650,2483,2075.9592193522
13,5,4,2,nef,Node_1_1073_3111_3650,3111,3649.99999999
13,5,4,2,nef,Node_1_1297_1009_1825,1009,652.982961662026
13,5,4,2,nef,Node_1_423_360_1825,360,173.453145076136
13,5,4,2,nef,Node_1_64_2969_3650,2969,2291.33914562675
13,5,4,2,nef,Node_1_1179_936_3650,936,1028.77742119956
13,5,4,2,nef,Node_1_442_1688_3650,1688,2122.35633609836
13,5,5,2,nef,Node_1_787_1664_1825,1664,1706.10387104771
13,5,5,2,nef,Node_1_288_1451_3650,1451,1540.53520158624
13,5,5,2,nef,Node_1_716_3152_3650,3152,3216.66988753511
13,5,5,2,nef,Node_1_960_2483_3650,2483,2405.49703107762
13,5,5,2,nef,Node_1_209_3204_3650,3204,3649.99999999
13,5,5,2,nef,Node_1_1179_936_3650,936,971.183644715131
13,5,5,2,nef,Node_1_623_1378_1825,1378,1229.61284547451
13,5,5,2,nef,Node_1_343_1189_1825,1189,776.420845222771
13,5,5,2,nef,Node_1_38_3153_3650,3153,3649.99999999
13,5,5,2,nef,Node_1_34_2622_3650,2622,3387.69835203009
13,5,5,2,nef,Node_1_24_2111_3650,2111,1518.05964186817
13,5,5,2,nef,Node_1_489_1657_3650,1657,1068.50864507795
13,5,5,2,nef,Node_1_860_995_3650,995,1071.26647644515
13,5,5,2,nef,Node_1_535_2284_3650,2284,1639.48646986157
13,5,5,2,nef,Node_1_1152_3580_3650,3580,3649.99999999
13,5,5,2,nef,Node_1_64_2969_3650,2969,1807.88678498498
13,5,5,2,nef,Node_1_163_2961_3650,2961,3025.30645965996
13,5,5,2,nef,Node_1_233_2035_3650,2035,1703.61302673366
13,5,5,2,nef,Node_1_1297_1009_1825,1009,647.767526486593
13,5,5,2,nef,Node_1_442_1688_3650,1688,1983.2183938084
13,5,5,2,nef,Node_1_625_15_3650,15,-215.216625361789
13,5,5,2,nef,Node_1_423_360_1825,360,164.812971693212
13,5,5,2,nef,Node_1_484_510_3650,510,267.396872564498
13,5,5,2,nef,Node_1_404_58_3650,58,-211.218954349884
13,5,5,2,nef,Node_1_1073_3111_3650,3111,3649.99999999
13,5,5,2,nef,Node_1_846_1140_1825,1140,939.330536478406
13,5,5,2,nef,Node_1_1217_570_1825,570,-274.243083739021
13,5,5,2,nef,Node_1_1121_506_1825,506,-315.12242988938
13,5,5,2,nef,Node_1_1120_1083_1825,1083,-73.3272338294796
13,5,5,2,nef,Node_1_1147_1305_1825,1305,629.511086595505
13,5,6,2,nef,Node_1_288_1451_3650,1451,1507.64785672425
13,5,6,2,nef,Node_1_1073_3111_3650,3111,3325.06908177391
13,5,6,2,nef,Node_1_163_2961_3650,2961,3544.1749687215
13,5,6,2,nef,Node_1_489_1657_3650,1657,1904.59395413438
13,5,6,2,nef,Node_1_623_1378_1825,1378,600.304925991689
13,5,6,2,nef,Node_1_442_1688_3650,1688,1341.45096804513
13,5,6,2,nef,Node_1_343_1189_1825,1189,685.66697330994
13,5,6,2,nef,Node_1_787_1664_1825,1664,1007.07432620576
13,5,6,2,nef,Node_1_64_2969_3650,2969,2946.68166610045
13,5,6,2,nef,Node_1_846_1140_1825,1140,1465.86049902272
13,5,6,2,nef,Node_1_1297_1009_1825,1009,565.125009942038
13,5,6,2,nef,Node_1_535_2284_3650,2284,1495.52536913473
13,5,6,2,nef,Node_1_1152_3580_3650,3580,3271.96917969392
13,5,6,2,nef,Node_1_484_510_3650,510,-323.344607854796
13,5,6,2,nef,Node_1_24_2111_3650,2111,2154.76543461504
13,5,6,2,nef,Node_1_34_2622_3650,2622,2588.60663620705
13,5,6,2,nef,Node_1_38_3153_3650,3153,2968.23687280101
13,5,6,2,nef,Node_1_1217_570_1825,570,-284.510444329215
13,5,6,2,nef,Node_1_960_2483_3650,2483,2427.51947596727
13,5,6,2,nef,Node_1_860_995_3650,995,1898.52320695031
13,5,6,2,nef,Node_1_1120_1083_1825,1083,839.365605377
13,5,6,2,nef,Node_1_1121_506_1825,506,408.09789655365
13,5,6,2,nef,Node_1_1147_1305_1825,1305,1367.93991190974
13,5,6,2,nef,Node_1_1179_936_3650,936,391.99150012591
13,5,6,2,nef,Node_1_233_2035_3650,2035,2559.12514445988
13,5,6,2,nef,Node_1_716_3152_3650,3152,3037.03121841709
13,5,6,2,nef,Node_1_423_360_1825,360,39.5014904988923
13,5,6,2,nef,Node_1_404_58_3650,58,-660.58005950943
13,5,6,2,nef,Node_1_625_15_3650,15,362.125587877497
13,5,6,2,nef,Node_1_209_3204_3650,3204,3493.1807700203
13,5,7,2,nef,Node_1_960_2483_3650,2483,3649.99999999
13,5,7,2,nef,Node_1_484_510_3650,510,341.392429365139
13,5,7,2,nef,Node_1_1179_936_3650,936,998.798406764004
13,5,7,2,nef,Node_1_1297_1009_1825,1009,704.934245943096
13,5,7,2,nef,Node_1_1147_1305_1825,1305,1051.45874010523
13,5,7,2,nef,Node_1_1121_506_1825,506,297.883925762959
13,5,7,2,nef,Node_1_1120_1083_1825,1083,794.43397580759
13,5,7,2,nef,Node_1_623_1378_1825,1378,1159.97972535143
13,5,7,2,nef,Node_1_423_360_1825,360,44.9323046194265
13,5,7,2,nef,Node_1_1152_3580_3650,3580,3297.75964228996
13,5,7,2,nef,Node_1_625_15_3650,15,-157.793953252332
13,5,7,2,nef,Node_1_1217_570_1825,570,524.545264093038
13,5,7,2,nef,Node_1_442_1688_3650,1688,2189.07568982635
13,5,7,2,nef,Node_1_1073_3111_3650,3111,2353.65148125968
13,5,7,2,nef,Node_1_489_1657_3650,1657,1164.9388241589
13,5,7,2,nef,Node_1_233_2035_3650,2035,2050.22382253177
13,5,7,2,nef,Node_1_343_1189_1825,1189,1169.79936101972
13,5,7,2,nef,Node_1_163_2961_3650,2961,2495.09167562385
13,5,7,2,nef,Node_1_535_2284_3650,2284,2134.85719118132
13,5,7,2,nef,Node_1_860_995_3650,995,1194.45992661761
13,5,7,2,nef,Node_1_209_3204_3650,3204,3649.99999999
13,5,7,2,nef,Node_1_288_1451_3650,1451,1401.1195936508
13,5,7,2,nef,Node_1_846_1140_1825,1140,838.321864714403
13,5,7,2,nef,Node_1_38_3153_3650,3153,2722.42838454187
13,5,7,2,nef,Node_1_34_2622_3650,2622,1207.07470271536
13,5,7,2,nef,Node_1_716_3152_3650,3152,3343.2841964734
13,5,7,2,nef,Node_1_64_2969_3650,2969,3362.80831796325
13,5,7,2,nef,Node_1_404_58_3650,58,199.542054274482
13,5,7,2,nef,Node_1_24_2111_3650,2111,2164.31019730567
13,5,7,2,nef,Node_1_787_1664_1825,1664,1182.63111718859
13,5,8,2,nef,Node_1_209_3204_3650,3204,2960.12159161212
13,5,8,2,nef,Node_1_489_1657_3650,1657,953.57499591189
13,5,8,2,nef,Node_1_846_1140_1825,1140,903.68885845144
13,5,8,2,nef,Node_1_343_1189_1825,1189,1226.58199788733
13,5,8,2,nef,Node_1_860_995_3650,995,1323.18707294096
13,5,8,2,nef,Node_1_38_3153_3650,3153,3195.47581902948
13,5,8,2,nef,Node_1_34_2622_3650,2622,2520.69279700854
13,5,8,2,nef,Node_1_24_2111_3650,2111,1424.14995570631
13,5,8,2,nef,Node_1_1121_506_1825,506,-247.993786728609
13,5,8,2,nef,Node_1_1120_1083_1825,1083,102.046810214615
13,5,8,2,nef,Node_1_535_2284_3650,2284,1545.58134273237
13,5,8,2,nef,Node_1_484_510_3650,510,238.595817876656
13,5,8,2,nef,Node_1_1073_3111_3650,3111,2945.8752684897
13,5,8,2,nef,Node_1_716_3152_3650,3152,2396.35549243406
13,5,8,2,nef,Node_1_404_58_3650,58,-509.716580018617
13,5,8,2,nef,Node_1_625_15_3650,15,-717.354269532297
13,5,8,2,nef,Node_1_288_1451_3650,1451,1684.12764206531
13,5,8,2,nef,Node_1_233_2035_3650,2035,1361.96420300478
13,5,8,2,nef,Node_1_623_1378_1825,1378,1002.28632077454
13,5,8,2,nef,Node_1_787_1664_1825,1664,1481.37633599106
13,5,8,2,nef,Node_1_64_2969_3650,2969,2755.24330417135
13,5,8,2,nef,Node_1_423_360_1825,360,144.769123401743
13,5,8,2,nef,Node_1_960_2483_3650,2483,2460.4613492993
13,5,8,2,nef,Node_1_1297_1009_1825,1009,1126.97412388454
13,5,8,2,nef,Node_1_1179_936_3650,936,817.110620119622
13,5,8,2,nef,Node_1_163_2961_3650,2961,2978.94188486624
13,5,8,2,nef,Node_1_1152_3580_3650,3580,3471.73824121718
13,5,8,2,nef,Node_1_442_1688_3650,1688,1999.10850284274
13,5,8,2,nef,Node_1_1217_570_1825,570,-431.673304837116
13,5,8,2,nef,Node_1_1147_1305_1825,1305,-419.072216561606
13,5,9,2,nef,Node_1_163_2961_3650,2961,2948.5926546701
13,5,9,2,nef,Node_1_34_2622_3650,2622,1344.87921117553
13,5,9,2,nef,Node_1_38_3153_3650,3153,2156.2020154112
13,5,9,2,nef,Node_1_1217_570_1825,570,-298.523130309727
13,5,9,2,nef,Node_1_288_1451_3650,1451,1359.27422546966
13,5,9,2,nef,Node_1_1297_1009_1825,1009,374.065148661852
13,5,9,2,nef,Node_1_423_360_1825,360,-296.402532691783
13,5,9,2,nef,Node_1_404_58_3650,58,-537.864859193822
13,5,9,2,nef,Node_1_442_1688_3650,1688,1557.67441794333
13,5,9,2,nef,Node_1_484_510_3650,510,-311.861201199593
13,5,9,2,nef,Node_1_489_1657_3650,1657,1503.69820059466
13,5,9,2,nef,Node_1_846_1140_1825,1140,735.533249165173
13,5,9,2,nef,Node_1_24_2111_3650,2111,1697.06661741539
13,5,9,2,nef,Node_1_343_1189_1825,1189,712.495177163631
13,5,9,2,nef,Node_1_209_3204_3650,3204,2286.84564557786
13,5,9,2,nef,Node_1_64_2969_3650,2969,2929.54562991338
13,5,9,2,nef,Node_1_233_2035_3650,2035,1727.99563099909
13,5,9,2,nef,Node_1_1147_1305_1825,1305,1334.07951458629
13,5,9,2,nef,Node_1_1120_1083_1825,1083,968.40738264562
13,5,9,2,nef,Node_1_1121_506_1825,506,249.716575852384
13,5,9,2,nef,Node_1_960_2483_3650,2483,3357.43258968035
13,5,9,2,nef,Node_1_1073_3111_3650,3111,2712.95379711507
13,5,9,2,nef,Node_1_535_2284_3650,2284,2358.09040323265
13,5,9,2,nef,Node_1_1152_3580_3650,3580,3222.0268922682
13,5,9,2,nef,Node_1_623_1378_1825,1378,1768.53999856057
13,5,9,2,nef,Node_1_860_995_3650,995,1013.21596446256
13,5,9,2,nef,Node_1_787_1664_1825,1664,2256.81397550006
13,5,9,2,nef,Node_1_625_15_3650,15,5.24052966159983
13,5,9,2,nef,Node_1_1179_936_3650,936,494.025375516865
13,5,9,2,nef,Node_1_716_3152_3650,3152,3649.99999999
13,5,10,2,nef,Node_1_1073_3111_3650,3111,3649.99999999
13,5,10,2,nef,Node_1_209_3204_3650,3204,3649.99999999
13,5,10,2,nef,Node_1_64_2969_3650,2969,3547.01450822818
13,5,10,2,nef,Node_1_423_360_1825,360,894.079276287463
13,5,10,2,nef,Node_1_716_3152_3650,3152,2715.30057945941
13,5,10,2,nef,Node_1_489_1657_3650,1657,2008.641072004
13,5,10,2,nef,Node_1_1152_3580_3650,3580,3468.65193991789
13,5,10,2,nef,Node_1_442_1688_3650,1688,1121.7824907628
13,5,10,2,nef,Node_1_24_2111_3650,2111,2065.23625080674
13,5,10,2,nef,Node_1_34_2622_3650,2622,2898.12092341306
13,5,10,2,nef,Node_1_38_3153_3650,3153,3220.88323390631
13,5,10,2,nef,Node_1_787_1664_1825,1664,1952.82154792285
13,5,10,2,nef,Node_1_860_995_3650,995,1382.35590729095
13,5,10,2,nef,Node_1_846_1140_1825,1140,1054.49085826531
13,5,10,2,nef,Node_1_1179_936_3650,936,1045.98407375277
13,5,10,2,nef,Node_1_535_2284_3650,2284,1783.70727861786
13,5,10,2,nef,Node_1_625_15_3650,15,139.704057214101
13,5,10,2,nef,Node_1_1120_1083_1825,1083,1408.01389520566
13,5,10,2,nef,Node_1_1121_506_1825,506,877.268055946226
13,5,10,2,nef,Node_1_343_1189_1825,1189,990.973127674129
13,5,10,2,nef,Node_1_623_1378_1825,1378,979.712058947646
13,5,10,2,nef,Node_1_1147_1305_1825,1305,1006.6786846826
13,5,10,2,nef,Node_1_233_2035_3650,2035,3192.80570141124
13,5,10,2,nef,Node_1_288_1451_3650,1451,1263.97550213625
13,5,10,2,nef,Node_1_163_2961_3650,2961,3045.25665829701
13,5,10,2,nef,Node_1_1217_570_1825,570,-132.903498737787
13,5,10,2,nef,Node_1_1297_1009_1825,1009,829.18233255944
13,5,10,2,nef,Node_1_404_58_3650,58,103.491897343098
13,5,10,2,nef,Node_1_484_510_3650,510,-34.9343738433617
13,5,10,2,nef,Node_1_960_2483_3650,2483,1139.64268943743
13,5,11,2,nef,Node_1_489_1657_3650,1657,924.082692403854
13,5,11,2,nef,Node_1_442_1688_3650,1688,2608.55086497362
13,5,11,2,nef,Node_1_960_2483_3650,2483,2553.90468640976
13,5,11,2,nef,Node_1_24_2111_3650,2111,2492.76179840249
13,5,11,2,nef,Node_1_38_3153_3650,3153,3028.59818664053
13,5,11,2,nef,Node_1_34_2622_3650,2622,2905.68851069435
13,5,11,2,nef,Node_1_716_3152_3650,3152,3296.77607259761
13,5,11,2,nef,Node_1_1217_570_1825,570,358.40385773612
13,5,11,2,nef,Node_1_209_3204_3650,3204,2933.06497900095
13,5,11,2,nef,Node_1_288_1451_3650,1451,1613.90313197319
13,5,11,2,nef,Node_1_623_1378_1825,1378,1338.47107526245
13,5,11,2,nef,Node_1_64_2969_3650,2969,3511.65849596459
13,5,11,2,nef,Node_1_1152_3580_3650,3580,3649.99999999
13,5,11,2,nef,Node_1_404_58_3650,58,-61.3130810980716
13,5,11,2,nef,Node_1_1073_3111_3650,3111,3649.99999999
13,5,11,2,nef,Node_1_423_360_1825,360,-131.623780207653
13,5,11,2,nef,Node_1_625_15_3650,15,-131.711752035491
13,5,11,2,nef,Node_1_343_1189_1825,1189,802.154086498203
13,5,11,2,nef,Node_1_1179_936_3650,936,1590.23489399212
13,5,11,2,nef,Node_1_1297_1009_1825,1009,1074.96031150946
13,5,11,2,nef,Node_1_1147_1305_1825,1305,1740.55674683574
13,5,11,2,nef,Node_1_1121_506_1825,506,598.040959538979
13,5,11,2,nef,Node_1_1120_1083_1825,1083,1068.73861495341
13,5,11,2,nef,Node_1_484_510_3650,510,832.013632097533
13,5,11,2,nef,Node_1_860_995_3650,995,467.253878625839
13,5,11,2,nef,Node_1_787_1664_1825,1664,1654.7136473538
13,5,11,2,nef,Node_1_846_1140_1825,1140,953.864212161663
13,5,11,2,nef,Node_1_535_2284_3650,2284,1919.55464287858
13,5,11,2,nef,Node_1_233_2035_3650,2035,1686.62039653561
13,5,11,2,nef,Node_1_163_2961_3650,2961,3649.99999999
13,5,12,2,nef,Node_1_623_1378_1825,1378,1218.77070328845
13,5,12,2,nef,Node_1_163_2961_3650,2961,2550.43396399781
13,5,12,2,nef,Node_1_1073_3111_3650,3111,3649.99999999
13,5,12,2,nef,Node_1_716_3152_3650,3152,2442.44035758591
13,5,12,2,nef,Node_1_787_1664_1825,1664,1110.83745552933
13,5,12,2,nef,Node_1_846_1140_1825,1140,606.337534155184
13,5,12,2,nef,Node_1_423_360_1825,360,141.732673766419
13,5,12,2,nef,Node_1_1147_1305_1825,1305,1333.25517991427
13,5,12,2,nef,Node_1_1120_1083_1825,1083,737.738051044258
13,5,12,2,nef,Node_1_1121_506_1825,506,327.464121125205
13,5,12,2,nef,Node_1_860_995_3650,995,565.383888890115
13,5,12,2,nef,Node_1_625_15_3650,15,-590.149073950576
13,5,12,2,nef,Node_1_1297_1009_1825,1009,1011.06164237367
13,5,12,2,nef,Node_1_404_58_3650,58,35.315054075456
13,5,12,2,nef,Node_1_34_2622_3650,2622,2307.57951161861
13,5,12,2,nef,Node_1_38_3153_3650,3153,3296.31590443073
13,5,12,2,nef,Node_1_24_2111_3650,2111,2300.40349501512
13,5,12,2,nef,Node_1_484_510_3650,510,455.491055756993
13,5,12,2,nef,Node_1_442_1688_3650,1688,1943.89746266616
13,5,12,2,nef,Node_1_1179_936_3650,936,961.230649371744
13,5,12,2,nef,Node_1_489_1657_3650,1657,269.52990672915
13,5,12,2,nef,Node_1_535_2284_3650,2284,2350.69968191842
13,5,12,2,nef,Node_1_1152_3580_3650,3580,3231.82452019032
13,5,12,2,nef,Node_1_209_3204_3650,3204,3649.99999999
13,5,12,2,nef,Node_1_960_2483_3650,2483,2232.2850524246
13,5,12,2,nef,Node_1_343_1189_1825,1189,1289.10633768841
13,5,12,2,nef,Node_1_233_2035_3650,2035,2714.46619358783
13,5,12,2,nef,Node_1_64_2969_3650,2969,1980.43617538461
13,5,12,2,nef,Node_1_1217_570_1825,570,-794.61396649587
13,5,12,2,nef,Node_1_288_1451_3650,1451,1514.94799441246
13,5,13,2,nef,Node_1_623_1378_1825,1378,1008.3700433889
13,5,13,2,nef,Node_1_442_1688_3650,1688,1264.81790545473
13,5,13,2,nef,Node_1_209_3204_3650,3204,2088.77579283873
13,5,13,2,nef,Node_1_489_1657_3650,1657,1750.06638020213
13,5,13,2,nef,Node_1_1217_570_1825,570,360.966455153324
13,5,13,2,nef,Node_1_1073_3111_3650,3111,3282.92956979545
13,5,13,2,nef,Node_1_288_1451_3650,1451,1092.02188835414
13,5,13,2,nef,Node_1_423_360_1825,360,539.061900019194
13,5,13,2,nef,Node_1_535_2284_3650,2284,1746.13267826542
13,5,13,2,nef,Node_1_625_15_3650,15,-477.226375605488
13,5,13,2,nef,Node_1_64_2969_3650,2969,2472.92291267199
13,5,13,2,nef,Node_1_1179_936_3650,936,757.511092123042
13,5,13,2,nef,Node_1_34_2622_3650,2622,2482.84026012548
13,5,13,2,nef,Node_1_38_3153_3650,3153,3649.99999999
13,5,13,2,nef,Node_1_24_2111_3650,2111,2313.12791177478
13,5,13,2,nef,Node_1_484_510_3650,510,-222.421692520803
13,5,13,2,nef,Node_1_860_995_3650,995,666.732305671164
13,5,13,2,nef,Node_1_846_1140_1825,1140,900.610123694845
13,5,13,2,nef,Node_1_404_58_3650,58,727.025069113432
13,5,13,2,nef,Node_1_716_3152_3650,3152,2767.86601211548
13,5,13,2,nef,Node_1_1147_1305_1825,1305,1504.02606386204
13,5,13,2,nef,Node_1_1120_1083_1825,1083,845.546500067966
13,5,13,2,nef,Node_1_1121_506_1825,506,343.087135134572
13,5,13,2,nef,Node_1_1297_1009_1825,1009,123.434718947002
13,5,13,2,nef,Node_1_787_1664_1825,1664,2070.39825995377
13,5,13,2,nef,Node_1_343_1189_1825,1189,502.27331774812
13,5,13,2,nef,Node_1_163_2961_3650,2961,2495.60368298428
13,5,13,2,nef,Node_1_960_2483_3650,2483,2607.85683204764
13,5,13,2,nef,Node_1_1152_3580_3650,3580,3263.59268200996
13,5,13,2,nef,Node_1_233_2035_3650,2035,209.45197781497
13,5,14,2,nef,Node_1_1152_3580_3650,3580,3320.55946096954
13,5,14,2,nef,Node_1_209_3204_3650,3204,2700.53518033435
13,5,14,2,nef,Node_1_484_510_3650,510,605.208767770862
13,5,14,2,nef,Node_1_716_3152_3650,3152,3196.12925285064
13,5,14,2,nef,Node_1_846_1140_1825,1140,1102.99489065014
13,5,14,2,nef,Node_1_34_2622_3650,2622,2311.15956839282
13,5,14,2,nef,Node_1_38_3153_3650,3153,3010.06416293825
13,5,14,2,nef,Node_1_1217_570_1825,570,577.514481910668
13,5,14,2,nef,Node_1_625_15_3650,15,-382.145506981037
13,5,14,2,nef,Node_1_1121_506_1825,506,347.078928230038
13,5,14,2,nef,Node_1_1120_1083_1825,1083,825.753589993535
13,5,14,2,nef,Node_1_1147_1305_1825,1305,972.17751503266
13,5,14,2,nef,Node_1_1179_936_3650,936,914.523762179832
13,5,14,2,nef,Node_1_423_360_1825,360,-138.526899325643
