batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,5,2,3,p17,Node_1_49_248_3650,248,4.35542103777164
18,5,2,3,p17,Node_1_1188_2689_3650,2689,3075.39840467489
18,5,2,3,p17,Node_1_1161_1540_3650,1540,1745.51700744832
18,5,2,3,p17,Node_1_294_1710_1825,1710,1036.80184104063
18,5,2,3,p17,Node_1_865_1540_1825,1540,1034.6203700222
18,5,2,3,p17,Node_1_866_872_1825,872,578.748991628144
18,5,2,3,p17,Node_1_140_1694_1825,1694,1362.86644142888
18,5,2,3,p17,Node_1_1040_1417_1825,1417,729.803421472005
18,5,2,3,p17,Node_1_620_2014_3650,2014,2287.63547678906
18,5,2,3,p17,Node_1_617_1017_3650,1017,713.062077930016
18,5,2,3,p17,Node_1_679_2310_3650,2310,3299.74628463961
18,5,2,3,p17,Node_1_30_1714_1825,1714,2332.18343883347
18,5,2,3,p17,Node_1_591_2602_3650,2602,2542.88271197998
18,5,2,3,p17,Node_1_1073_2351_3650,2351,2577.72689655065
18,5,2,3,p17,Node_1_190_2669_3650,2669,2142.28557119578
18,5,2,3,p17,Node_1_174_2652_3650,2652,2691.2967991421
18,5,2,3,p17,Node_1_421_3249_3650,3249,1108.3905140747
18,5,2,3,p17,Node_1_89_2577_3650,2577,1971.03390491226
18,5,2,3,p17,Node_1_351_3582_3650,3582,2018.67468643115
18,5,2,3,p17,Node_1_832_2349_3650,2349,1950.59581756812
18,5,2,3,p17,Node_1_721_1015_1825,1015,1075.2515651855
18,5,2,3,p17,Node_1_707_2142_3650,2142,1530.89463778624
18,5,2,3,p17,Node_1_1140_1238_1825,1238,1372.31832561836
18,5,2,3,p17,Node_1_501_1662_3650,1662,1202.30314470037
18,5,3,3,p17,Node_1_930_591_3650,591,1367.40221909513
18,5,3,3,p17,Node_1_1140_1238_1825,1238,1318.18100565769
18,5,3,3,p17,Node_1_832_2349_3650,2349,1999.80161426989
18,5,3,3,p17,Node_1_1161_1540_3650,1540,2128.82089358737
18,5,3,3,p17,Node_1_1188_2689_3650,2689,2836.93190787281
18,5,3,3,p17,Node_1_190_2669_3650,2669,1391.8008158544
18,5,3,3,p17,Node_1_351_3582_3650,3582,2944.18463934423
18,5,3,3,p17,Node_1_707_2142_3650,2142,3649.99999999
18,5,3,3,p17,Node_1_648_256_1825,256,1296.81855454258
18,5,3,3,p17,Node_1_620_2014_3650,2014,1690.91018899174
18,5,3,3,p17,Node_1_421_3249_3650,3249,2602.22697751138
18,5,3,3,p17,Node_1_591_2602_3650,2602,3128.58950830259
18,5,3,3,p17,Node_1_140_1694_1825,1694,1063.62629904635
18,5,3,3,p17,Node_1_542_2968_3650,2968,2831.96587349403
18,5,3,3,p17,Node_1_30_1714_1825,1714,1253.09317008592
18,5,3,3,p17,Node_1_49_248_3650,248,14.8174167307569
18,5,3,3,p17,Node_1_174_2652_3650,2652,2497.45204596349
18,5,3,3,p17,Node_1_865_1540_1825,1540,1169.3517149223
18,5,3,3,p17,Node_1_866_872_1825,872,643.116637537157
18,5,3,3,p17,Node_1_679_2310_3650,2310,1528.63847215628
18,5,3,3,p17,Node_1_294_1710_1825,1710,1444.14594489778
18,5,3,3,p17,Node_1_1040_1417_1825,1417,1642.23080106401
18,5,3,3,p17,Node_1_954_470_3650,470,518.794087286348
18,5,3,3,p17,Node_1_721_1015_1825,1015,1558.67120904535
18,5,3,3,p17,Node_1_1073_2351_3650,2351,2261.34440765136
18,5,3,3,p17,Node_1_194_678_3650,678,846.441255804664
18,5,3,3,p17,Node_1_617_1017_3650,1017,381.16536655742
18,5,3,3,p17,Node_1_501_1662_3650,1662,1764.51209093693
18,5,3,3,p17,Node_1_89_2577_3650,2577,1746.04084210018
18,5,3,3,p17,Node_1_1088_816_1825,816,729.858508124812
18,5,4,3,p17,Node_1_30_1714_1825,1714,2594.26813486485
18,5,4,3,p17,Node_1_140_1694_1825,1694,3161.39336867753
18,5,4,3,p17,Node_1_49_248_3650,248,-74.843628943012
18,5,4,3,p17,Node_1_591_2602_3650,2602,2805.44762321708
18,5,4,3,p17,Node_1_501_1662_3650,1662,1960.24519344172
18,5,4,3,p17,Node_1_89_2577_3650,2577,726.933468367725
18,5,4,3,p17,Node_1_866_872_1825,872,462.959109863976
18,5,4,3,p17,Node_1_865_1540_1825,1540,2130.89438817749
18,5,4,3,p17,Node_1_1040_1417_1825,1417,205.321938363012
18,5,4,3,p17,Node_1_542_2968_3650,2968,2060.03832847997
18,5,4,3,p17,Node_1_930_591_3650,591,-195.906635690497
18,5,4,3,p17,Node_1_190_2669_3650,2669,1895.87823064933
18,5,4,3,p17,Node_1_1073_2351_3650,2351,3486.27884112161
18,5,4,3,p17,Node_1_707_2142_3650,2142,2848.87633733074
18,5,4,3,p17,Node_1_294_1710_1825,1710,3321.74126215708
18,5,4,3,p17,Node_1_648_256_1825,256,-387.770789025134
18,5,4,3,p17,Node_1_421_3249_3650,3249,3172.32572410824
18,5,4,3,p17,Node_1_620_2014_3650,2014,2535.78993660978
18,5,4,3,p17,Node_1_617_1017_3650,1017,2220.33342584895
18,5,4,3,p17,Node_1_1188_2689_3650,2689,3396.9052912188
18,5,4,3,p17,Node_1_1161_1540_3650,1540,1029.26848018228
18,5,4,3,p17,Node_1_954_470_3650,470,-31.5693672956766
18,5,4,3,p17,Node_1_679_2310_3650,2310,1931.36683047503
18,5,4,3,p17,Node_1_832_2349_3650,2349,2034.81633526128
18,5,4,3,p17,Node_1_351_3582_3650,3582,3486.7020760802
18,5,4,3,p17,Node_1_1140_1238_1825,1238,1269.20003527414
18,5,4,3,p17,Node_1_194_678_3650,678,670.691102695644
18,5,4,3,p17,Node_1_721_1015_1825,1015,637.408226063385
18,5,4,3,p17,Node_1_1088_816_1825,816,729.838574137748
18,5,4,3,p17,Node_1_174_2652_3650,2652,1908.32345449084
18,5,5,3,p17,Node_1_679_2310_3650,2310,1447.60463249238
18,5,5,3,p17,Node_1_865_1540_1825,1540,876.583940174981
18,5,5,3,p17,Node_1_866_872_1825,872,878.670971879144
18,5,5,3,p17,Node_1_1040_1417_1825,1417,651.208798480744
18,5,5,3,p17,Node_1_30_1714_1825,1714,916.529339789506
18,5,5,3,p17,Node_1_89_2577_3650,2577,2566.41843255554
18,5,5,3,p17,Node_1_707_2142_3650,2142,602.188962231381
18,5,5,3,p17,Node_1_617_1017_3650,1017,5.89532647887381
18,5,5,3,p17,Node_1_620_2014_3650,2014,2237.17739307055
18,5,5,3,p17,Node_1_1073_2351_3650,2351,2539.13868615147
18,5,5,3,p17,Node_1_954_470_3650,470,-793.687295947646
18,5,5,3,p17,Node_1_648_256_1825,256,360.572240944495
18,5,5,3,p17,Node_1_721_1015_1825,1015,337.655105707703
18,5,5,3,p17,Node_1_1140_1238_1825,1238,1160.49607984756
18,5,5,3,p17,Node_1_351_3582_3650,3582,3199.43901192704
18,5,5,3,p17,Node_1_194_678_3650,678,377.042726317603
18,5,5,3,p17,Node_1_832_2349_3650,2349,1888.88615785057
18,5,5,3,p17,Node_1_1188_2689_3650,2689,2550.64078449323
18,5,5,3,p17,Node_1_1161_1540_3650,1540,1449.48795547875
18,5,5,3,p17,Node_1_930_591_3650,591,1760.89370365412
18,5,5,3,p17,Node_1_190_2669_3650,2669,3280.65030724562
18,5,5,3,p17,Node_1_421_3249_3650,3249,3649.99999999
18,5,5,3,p17,Node_1_1088_816_1825,816,730.024033573845
18,5,5,3,p17,Node_1_501_1662_3650,1662,1519.86858077693
18,5,5,3,p17,Node_1_140_1694_1825,1694,2301.52546588476
18,5,5,3,p17,Node_1_294_1710_1825,1710,1715.05908133608
18,5,5,3,p17,Node_1_542_2968_3650,2968,3139.75234617732
18,5,5,3,p17,Node_1_591_2602_3650,2602,2815.95911110983
18,5,5,3,p17,Node_1_49_248_3650,248,943.197074205849
18,5,5,3,p17,Node_1_174_2652_3650,2652,2806.20869601953
18,5,6,3,p17,Node_1_174_2652_3650,2652,2366.93283715252
18,5,6,3,p17,Node_1_30_1714_1825,1714,2930.11936242136
18,5,6,3,p17,Node_1_591_2602_3650,2602,2203.94944398247
18,5,6,3,p17,Node_1_542_2968_3650,2968,2911.73212768437
18,5,6,3,p17,Node_1_421_3249_3650,3249,3649.99999999
18,5,6,3,p17,Node_1_194_678_3650,678,724.474864372495
18,5,6,3,p17,Node_1_1040_1417_1825,1417,1778.52928084945
18,5,6,3,p17,Node_1_49_248_3650,248,-631.055790178576
18,5,6,3,p17,Node_1_648_256_1825,256,724.474870129798
18,5,6,3,p17,Node_1_89_2577_3650,2577,2516.42881652301
18,5,6,3,p17,Node_1_1188_2689_3650,2689,2851.15013559092
18,5,6,3,p17,Node_1_1161_1540_3650,1540,1673.29487741584
18,5,6,3,p17,Node_1_721_1015_1825,1015,892.805758165355
18,5,6,3,p17,Node_1_1073_2351_3650,2351,2499.16560420856
18,5,6,3,p17,Node_1_294_1710_1825,1710,1499.83443390967
18,5,6,3,p17,Node_1_954_470_3650,470,133.624122189755
18,5,6,3,p17,Node_1_617_1017_3650,1017,1343.91974693125
18,5,6,3,p17,Node_1_865_1540_1825,1540,2849.80121122778
18,5,6,3,p17,Node_1_866_872_1825,872,2505.57897388224
18,5,6,3,p17,Node_1_501_1662_3650,1662,1439.18997573874
18,5,6,3,p17,Node_1_1140_1238_1825,1238,670.162690673815
18,5,6,3,p17,Node_1_930_591_3650,591,653.100564872015
18,5,6,3,p17,Node_1_679_2310_3650,2310,3649.99999999
18,5,6,3,p17,Node_1_620_2014_3650,2014,2013.98534758175
18,5,6,3,p17,Node_1_832_2349_3650,2349,2741.65100443252
18,5,6,3,p17,Node_1_351_3582_3650,3582,3649.99999999
18,5,6,3,p17,Node_1_140_1694_1825,1694,132.487232350524
18,5,6,3,p17,Node_1_190_2669_3650,2669,3649.99999999
18,5,6,3,p17,Node_1_707_2142_3650,2142,1666.42087208496
18,5,6,3,p17,Node_1_1088_816_1825,816,52.3119614567819
18,5,7,3,p17,Node_1_190_2669_3650,2669,2606.48337828436
18,5,7,3,p17,Node_1_832_2349_3650,2349,3039.07752071407
18,5,7,3,p17,Node_1_591_2602_3650,2602,2637.94077536481
18,5,7,3,p17,Node_1_1040_1417_1825,1417,770.681186045356
18,5,7,3,p17,Node_1_620_2014_3650,2014,2089.23755807655
18,5,7,3,p17,Node_1_617_1017_3650,1017,-257.548381336626
18,5,7,3,p17,Node_1_648_256_1825,256,362.988295001363
18,5,7,3,p17,Node_1_1088_816_1825,816,360.00939511231
18,5,7,3,p17,Node_1_294_1710_1825,1710,3184.98512693805
18,5,7,3,p17,Node_1_707_2142_3650,2142,2529.01890883221
18,5,7,3,p17,Node_1_1140_1238_1825,1238,1053.59738830655
18,5,7,3,p17,Node_1_174_2652_3650,2652,3101.24568614168
18,5,7,3,p17,Node_1_421_3249_3650,3249,2653.89893563317
18,5,7,3,p17,Node_1_30_1714_1825,1714,1624.85667040251
18,5,7,3,p17,Node_1_194_678_3650,678,287.961709828523
18,5,7,3,p17,Node_1_930_591_3650,591,285.076476786402
18,5,7,3,p17,Node_1_542_2968_3650,2968,3195.1346076865
18,5,7,3,p17,Node_1_49_248_3650,248,-1233.68252744957
18,5,7,3,p17,Node_1_501_1662_3650,1662,2383.1871332131
18,5,7,3,p17,Node_1_954_470_3650,470,9.47146664179959
18,5,7,3,p17,Node_1_679_2310_3650,2310,2881.42585910127
18,5,7,3,p17,Node_1_351_3582_3650,3582,1491.39264080841
18,5,7,3,p17,Node_1_1073_2351_3650,2351,2576.51063620458
18,5,7,3,p17,Node_1_865_1540_1825,1540,2912.03574531452
18,5,7,3,p17,Node_1_866_872_1825,872,1491.05847206972
18,5,7,3,p17,Node_1_89_2577_3650,2577,2307.29042047806
18,5,7,3,p17,Node_1_721_1015_1825,1015,588.572454607658
18,5,7,3,p17,Node_1_1188_2689_3650,2689,1538.82643382261
18,5,7,3,p17,Node_1_1161_1540_3650,1540,635.923019458497
18,5,7,3,p17,Node_1_140_1694_1825,1694,-73.4939056466062
18,5,8,3,p17,Node_1_1073_2351_3650,2351,2289.41240826113
18,5,8,3,p17,Node_1_30_1714_1825,1714,1403.0974112101
18,5,8,3,p17,Node_1_866_872_1825,872,106.268006489566
18,5,8,3,p17,Node_1_832_2349_3650,2349,2732.14475528626
18,5,8,3,p17,Node_1_351_3582_3650,3582,3649.99999999
18,5,8,3,p17,Node_1_707_2142_3650,2142,35.2603998031984
18,5,8,3,p17,Node_1_617_1017_3650,1017,427.380664160771
18,5,8,3,p17,Node_1_620_2014_3650,2014,1304.87218881835
18,5,8,3,p17,Node_1_49_248_3650,248,1189.93280287985
18,5,8,3,p17,Node_1_721_1015_1825,1015,-81.3479911624352
18,5,8,3,p17,Node_1_194_678_3650,678,-348.335648090879
18,5,8,3,p17,Node_1_591_2602_3650,2602,2287.22553511128
18,5,8,3,p17,Node_1_1088_816_1825,816,-842.680128265443
18,5,8,3,p17,Node_1_294_1710_1825,1710,1402.17761623036
18,5,8,3,p17,Node_1_174_2652_3650,2652,2800.2160196055
18,5,8,3,p17,Node_1_865_1540_1825,1540,1268.73283914193
18,5,8,3,p17,Node_1_1040_1417_1825,1417,1297.90143939918
18,5,8,3,p17,Node_1_140_1694_1825,1694,1139.36793490483
18,5,8,3,p17,Node_1_679_2310_3650,2310,509.684932218653
18,5,8,3,p17,Node_1_542_2968_3650,2968,2956.63038985386
18,5,8,3,p17,Node_1_501_1662_3650,1662,1326.9144609918
18,5,8,3,p17,Node_1_421_3249_3650,3249,3649.99999999
18,5,8,3,p17,Node_1_1140_1238_1825,1238,1130.36597008141
18,5,8,3,p17,Node_1_89_2577_3650,2577,3016.72838036308
18,5,8,3,p17,Node_1_1188_2689_3650,2689,2368.29414875838
18,5,8,3,p17,Node_1_1161_1540_3650,1540,2363.47647503059
18,5,8,3,p17,Node_1_190_2669_3650,2669,3649.99999999
18,5,8,3,p17,Node_1_648_256_1825,256,1258.99712222258
18,5,8,3,p17,Node_1_954_470_3650,470,1283.51080738908
18,5,8,3,p17,Node_1_930_591_3650,591,-1699.98361251953
18,5,9,3,p17,Node_1_190_2669_3650,2669,3649.99999999
18,5,9,3,p17,Node_1_89_2577_3650,2577,1280.88380693203
18,5,9,3,p17,Node_1_30_1714_1825,1714,2190.78319803495
18,5,9,3,p17,Node_1_591_2602_3650,2602,2463.49106746863
18,5,9,3,p17,Node_1_542_2968_3650,2968,2647.33522918469
18,5,9,3,p17,Node_1_421_3249_3650,3249,2162.00798014191
18,5,9,3,p17,Node_1_194_678_3650,678,-951.679977226276
18,5,9,3,p17,Node_1_49_248_3650,248,159.659512425323
18,5,9,3,p17,Node_1_1140_1238_1825,1238,1820.4899899545
18,5,9,3,p17,Node_1_294_1710_1825,1710,1329.91324615417
18,5,9,3,p17,Node_1_1073_2351_3650,2351,1132.35078762068
18,5,9,3,p17,Node_1_707_2142_3650,2142,2250.2147141344
18,5,9,3,p17,Node_1_174_2652_3650,2652,2290.32318297699
18,5,9,3,p17,Node_1_1088_816_1825,816,1027.31206971908
18,5,9,3,p17,Node_1_721_1015_1825,1015,375.48842411212
18,5,9,3,p17,Node_1_648_256_1825,256,-741.649595240895
18,5,9,3,p17,Node_1_679_2310_3650,2310,1568.56335947765
18,5,9,3,p17,Node_1_620_2014_3650,2014,1129.47945684617
18,5,9,3,p17,Node_1_617_1017_3650,1017,993.004422463478
18,5,9,3,p17,Node_1_501_1662_3650,1662,1336.25868746902
18,5,9,3,p17,Node_1_140_1694_1825,1694,3024.62613480562
18,5,9,3,p17,Node_1_930_591_3650,591,-130.109194498362
18,5,9,3,p17,Node_1_954_470_3650,470,-728.407037278508
18,5,9,3,p17,Node_1_832_2349_3650,2349,2487.38337187086
18,5,9,3,p17,Node_1_1040_1417_1825,1417,1648.53267131685
18,5,9,3,p17,Node_1_865_1540_1825,1540,894.541816193796
18,5,9,3,p17,Node_1_866_872_1825,872,-44.4830232943582
18,5,9,3,p17,Node_1_1188_2689_3650,2689,2554.94708159768
18,5,9,3,p17,Node_1_1161_1540_3650,1540,2333.63735060114
18,5,9,3,p17,Node_1_351_3582_3650,3582,1352.85866211169
18,5,10,3,p17,Node_1_174_2652_3650,2652,2444.16804332495
18,5,10,3,p17,Node_1_707_2142_3650,2142,1844.38686880241
18,5,10,3,p17,Node_1_89_2577_3650,2577,1156.31723829398
18,5,10,3,p17,Node_1_679_2310_3650,2310,548.270044977191
18,5,10,3,p17,Node_1_501_1662_3650,1662,2042.87505582523
18,5,10,3,p17,Node_1_30_1714_1825,1714,2707.95245545517
18,5,10,3,p17,Node_1_140_1694_1825,1694,953.529717616635
18,5,10,3,p17,Node_1_351_3582_3650,3582,1808.60372523272
18,5,10,3,p17,Node_1_954_470_3650,470,-274.232811073264
18,5,10,3,p17,Node_1_721_1015_1825,1015,-17.74312509744
18,5,10,3,p17,Node_1_1040_1417_1825,1417,1296.0264114875
18,5,10,3,p17,Node_1_1188_2689_3650,2689,2209.37870458846
18,5,10,3,p17,Node_1_1161_1540_3650,1540,154.950879796247
18,5,10,3,p17,Node_1_620_2014_3650,2014,1402.74824169944
18,5,10,3,p17,Node_1_865_1540_1825,1540,1980.79537121941
18,5,10,3,p17,Node_1_866_872_1825,872,1470.38732444046
18,5,10,3,p17,Node_1_190_2669_3650,2669,2575.00457311055
18,5,10,3,p17,Node_1_591_2602_3650,2602,2879.84891103322
18,5,10,3,p17,Node_1_1140_1238_1825,1238,684.035724527832
18,5,10,3,p17,Node_1_49_248_3650,248,372.101863234947
18,5,10,3,p17,Node_1_648_256_1825,256,-1107.59043478104
18,5,10,3,p17,Node_1_617_1017_3650,1017,-1107.81334103641
18,5,10,3,p17,Node_1_930_591_3650,591,725.901091975317
18,5,10,3,p17,Node_1_421_3249_3650,3249,3290.0939670068
18,5,10,3,p17,Node_1_194_678_3650,678,300.079540671629
18,5,10,3,p17,Node_1_1073_2351_3650,2351,2693.16852577795
18,5,10,3,p17,Node_1_832_2349_3650,2349,2445.00642651093
18,5,10,3,p17,Node_1_1088_816_1825,816,985.137498187336
18,5,10,3,p17,Node_1_542_2968_3650,2968,2916.09700360557
18,5,10,3,p17,Node_1_294_1710_1825,1710,1394.29135783297
18,5,11,3,p17,Node_1_954_470_3650,470,610.095465393765
18,5,11,3,p17,Node_1_679_2310_3650,2310,2187.36323021361
18,5,11,3,p17,Node_1_1040_1417_1825,1417,689.138016705484
18,5,11,3,p17,Node_1_1073_2351_3650,2351,1333.84380783242
18,5,11,3,p17,Node_1_1088_816_1825,816,414.812531572214
18,5,11,3,p17,Node_1_1140_1238_1825,1238,484.429201464541
18,5,11,3,p17,Node_1_617_1017_3650,1017,674.429161500263
18,5,11,3,p17,Node_1_620_2014_3650,2014,2062.71555376015
18,5,11,3,p17,Node_1_421_3249_3650,3249,3649.99999999
18,5,11,3,p17,Node_1_1188_2689_3650,2689,3228.15586916548
18,5,11,3,p17,Node_1_1161_1540_3650,1540,1341.71205092591
18,5,11,3,p17,Node_1_721_1015_1825,1015,462.675148973947
18,5,11,3,p17,Node_1_49_248_3650,248,129.311439059998
18,5,11,3,p17,Node_1_190_2669_3650,2669,1856.78835064357
18,5,11,3,p17,Node_1_832_2349_3650,2349,2256.9936404128
18,5,11,3,p17,Node_1_648_256_1825,256,-256.531038170748
18,5,11,3,p17,Node_1_930_591_3650,591,169.550612519914
18,5,11,3,p17,Node_1_865_1540_1825,1540,2229.30404906979
18,5,11,3,p17,Node_1_866_872_1825,872,1540.86507962433
18,5,11,3,p17,Node_1_140_1694_1825,1694,1292.10794120457
18,5,11,3,p17,Node_1_194_678_3650,678,1114.35365759842
18,5,11,3,p17,Node_1_174_2652_3650,2652,3481.83897873746
18,5,11,3,p17,Node_1_294_1710_1825,1710,1770.93017420702
18,5,11,3,p17,Node_1_501_1662_3650,1662,2014.75640377721
18,5,11,3,p17,Node_1_89_2577_3650,2577,3024.28760155595
18,5,11,3,p17,Node_1_351_3582_3650,3582,2249.18752676443
18,5,11,3,p17,Node_1_542_2968_3650,2968,3181.11801381873
18,5,11,3,p17,Node_1_30_1714_1825,1714,1224.47550565887
18,5,11,3,p17,Node_1_591_2602_3650,2602,1899.37606980504
18,5,11,3,p17,Node_1_707_2142_3650,2142,2105.44103236612
18,5,12,3,p17,Node_1_679_2310_3650,2310,2451.29937019043
18,5,12,3,p17,Node_1_954_470_3650,470,342.453848719507
18,5,12,3,p17,Node_1_591_2602_3650,2602,2239.40650444577
18,5,12,3,p17,Node_1_1161_1540_3650,1540,1696.20075239027
18,5,12,3,p17,Node_1_1188_2689_3650,2689,2710.7056019011
18,5,12,3,p17,Node_1_1040_1417_1825,1417,133.756602409163
18,5,12,3,p17,Node_1_421_3249_3650,3249,2483.10584327867
18,5,12,3,p17,Node_1_49_248_3650,248,777.179274719607
18,5,12,3,p17,Node_1_930_591_3650,591,88.9927788467691
18,5,12,3,p17,Node_1_351_3582_3650,3582,3649.99999999
18,5,12,3,p17,Node_1_1140_1238_1825,1238,1001.03366343896
18,5,12,3,p17,Node_1_648_256_1825,256,-333.58544199389
18,5,12,3,p17,Node_1_190_2669_3650,2669,2056.82097822421
18,5,12,3,p17,Node_1_707_2142_3650,2142,2795.77820348746
18,5,12,3,p17,Node_1_542_2968_3650,2968,3279.47676923984
18,5,12,3,p17,Node_1_30_1714_1825,1714,1464.11505707677
18,5,12,3,p17,Node_1_501_1662_3650,1662,1261.02196297176
18,5,12,3,p17,Node_1_174_2652_3650,2652,2246.88919533253
18,5,12,3,p17,Node_1_617_1017_3650,1017,218.019023968643
18,5,12,3,p17,Node_1_140_1694_1825,1694,1906.79217539211
18,5,12,3,p17,Node_1_832_2349_3650,2349,1750.21259795107
18,5,12,3,p17,Node_1_1088_816_1825,816,730.030849048898
18,5,12,3,p17,Node_1_721_1015_1825,1015,1339.89652232839
18,5,12,3,p17,Node_1_194_678_3650,678,982.95795386486
18,5,12,3,p17,Node_1_620_2014_3650,2014,945.61224704958
18,5,12,3,p17,Node_1_89_2577_3650,2577,2238.70723834224
18,5,12,3,p17,Node_1_294_1710_1825,1710,724.830463879638
18,5,12,3,p17,Node_1_866_872_1825,872,44.4904653730331
18,5,12,3,p17,Node_1_865_1540_1825,1540,44.4904653730331
18,5,12,3,p17,Node_1_1073_2351_3650,2351,3545.17454213517
18,5,13,3,p17,Node_1_930_591_3650,591,-83.4807781145415
18,5,13,3,p17,Node_1_174_2652_3650,2652,2235.45955723607
18,5,13,3,p17,Node_1_1188_2689_3650,2689,3224.25081761062
18,5,13,3,p17,Node_1_1161_1540_3650,1540,1500.16672670519
18,5,13,3,p17,Node_1_707_2142_3650,2142,2522.72402995641
18,5,13,3,p17,Node_1_620_2014_3650,2014,839.925941649011
18,5,13,3,p17,Node_1_721_1015_1825,1015,790.27072397613
18,5,13,3,p17,Node_1_140_1694_1825,1694,2316.59808413027
18,5,13,3,p17,Node_1_190_2669_3650,2669,2240.01446181888
18,5,13,3,p17,Node_1_591_2602_3650,2602,2604.60342160081
18,5,13,3,p17,Node_1_865_1540_1825,1540,261.114783387539
18,5,13,3,p17,Node_1_866_872_1825,872,267.535830840723
18,5,13,3,p17,Node_1_351_3582_3650,3582,1613.12612456283
18,5,13,3,p17,Node_1_30_1714_1825,1714,1987.69898926341
18,5,13,3,p17,Node_1_421_3249_3650,3249,2101.92106190169
18,5,13,3,p17,Node_1_954_470_3650,470,-43.4798885588665
18,5,13,3,p17,Node_1_1140_1238_1825,1238,300.497449572854
18,5,13,3,p17,Node_1_832_2349_3650,2349,1900.66560889292
18,5,13,3,p17,Node_1_1088_816_1825,816,1037.61280638998
18,5,13,3,p17,Node_1_617_1017_3650,1017,389.601275198861
18,5,13,3,p17,Node_1_679_2310_3650,2310,2601.81804255374
18,5,13,3,p17,Node_1_501_1662_3650,1662,733.769644218554
18,5,13,3,p17,Node_1_542_2968_3650,2968,3284.91297610356
18,5,13,3,p17,Node_1_49_248_3650,248,-313.01589500796
18,5,13,3,p17,Node_1_648_256_1825,256,725.242056900049
18,5,13,3,p17,Node_1_194_678_3650,678,-1064.71720372378
18,5,13,3,p17,Node_1_1040_1417_1825,1417,1324.27565659175
18,5,13,3,p17,Node_1_294_1710_1825,1710,2377.21897232962
18,5,13,3,p17,Node_1_1073_2351_3650,2351,2389.99751903106
18,5,13,3,p17,Node_1_89_2577_3650,2577,1973.19657294626
18,5,14,3,p17,Node_1_648_256_1825,256,1090.15352481127
18,5,14,3,p17,Node_1_930_591_3650,591,725.152871740718
18,5,14,3,p17,Node_1_49_248_3650,248,725.158231210014
18,5,14,3,p17,Node_1_832_2349_3650,2349,2499.8125226854
18,5,14,3,p17,Node_1_591_2602_3650,2602,3649.92994047943
18,5,14,3,p17,Node_1_721_1015_1825,1015,-730.600394689325
18,5,14,3,p17,Node_1_174_2652_3650,2652,3445.89433079351
18,5,14,3,p17,Node_1_89_2577_3650,2577,1891.37813156972
18,5,14,3,p17,Node_1_30_1714_1825,1714,845.73829953165
18,5,14,3,p17,Node_1_1188_2689_3650,2689,2225.86867591183
18,5,14,3,p17,Node_1_1161_1540_3650,1540,685.584487899876
18,5,14,3,p17,Node_1_421_3249_3650,3249,2547.08810765476
18,5,14,3,p17,Node_1_501_1662_3650,1662,1226.67861422218
