batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,3,5,3,C1V2,Node_1_1281_343_1825,343,290.132344042789
5,3,5,3,C1V2,Node_1_60_2251_3650,2251,1980.83705640759
5,3,5,3,C1V2,Node_1_246_93_1825,93,-258.277492148477
5,3,5,3,C1V2,Node_1_573_2152_3650,2152,2040.93383095018
5,3,5,3,C1V2,Node_1_1208_861_3650,861,632.161748863435
5,3,5,3,C1V2,Node_1_1170_1764_3650,1764,1583.58217403187
5,3,5,3,C1V2,Node_1_1169_1696_1825,1696,1514.88567821955
5,3,5,3,C1V2,Node_1_1010_1145_1825,1145,1047.97669833253
5,3,5,3,C1V2,Node_1_192_853_1825,853,940.004372588061
5,3,5,3,C1V2,Node_1_966_2986_3650,2986,3139.57108763555
5,3,5,3,C1V2,Node_1_335_2754_3650,2754,2876.31970604896
5,3,5,3,C1V2,Node_1_346_3046_3650,3046,3591.39028124485
5,3,5,3,C1V2,Node_1_602_215_1825,215,58.4378188665094
5,3,5,3,C1V2,Node_1_243_988_3650,988,739.624104898805
5,3,5,3,C1V2,Node_1_146_1513_1825,1513,1186.29611931907
5,3,5,3,C1V2,Node_1_130_3540_3650,3540,3345.20250513416
5,3,5,3,C1V2,Node_1_269_1190_1825,1190,1073.56626356524
5,3,5,3,C1V2,Node_1_655_3366_3650,3366,3649.99999999
5,3,5,3,C1V2,Node_1_1233_1273_3650,1273,1626.81271082522
5,3,5,3,C1V2,Node_1_205_3300_3650,3300,3246.53961250818
5,3,5,3,C1V2,Node_1_1157_3146_3650,3146,3173.40976425272
5,3,5,3,C1V2,Node_1_805_449_3650,449,556.316132568829
5,3,5,3,C1V2,Node_1_835_279_1825,279,385.077488484231
5,3,5,3,C1V2,Node_1_54_714_3650,714,303.468309261545
5,3,5,3,C1V2,Node_1_404_2920_3650,2920,2937.28729185065
5,3,5,3,C1V2,Node_1_859_752_3650,752,547.669287699296
5,3,5,3,C1V2,Node_1_620_2686_3650,2686,2112.7081961436
5,3,5,3,C1V2,Node_1_1083_872_1825,872,444.840106077025
5,3,5,3,C1V2,Node_1_731_3574_3650,3574,3233.8817418801
5,3,6,3,C1V2,Node_1_335_2754_3650,2754,2603.85272237871
5,3,6,3,C1V2,Node_1_346_3046_3650,3046,3103.30134076346
5,3,6,3,C1V2,Node_1_243_988_3650,988,1178.62909235188
5,3,6,3,C1V2,Node_1_620_2686_3650,2686,3174.10090088345
5,3,6,3,C1V2,Node_1_1233_1273_3650,1273,1163.99123174691
5,3,6,3,C1V2,Node_1_146_1513_1825,1513,794.896080726274
5,3,6,3,C1V2,Node_1_130_3540_3650,3540,3649.99999999
5,3,6,3,C1V2,Node_1_655_3366_3650,3366,3225.0708778917
5,3,6,3,C1V2,Node_1_246_93_1825,93,58.5621896959148
5,3,6,3,C1V2,Node_1_731_3574_3650,3574,3649.99999999
5,3,6,3,C1V2,Node_1_805_449_3650,449,211.700270941357
5,3,6,3,C1V2,Node_1_418_2517_3650,2517,2167.63436074286
5,3,6,3,C1V2,Node_1_1208_861_3650,861,375.344427812241
5,3,6,3,C1V2,Node_1_404_2920_3650,2920,3155.58650381345
5,3,6,3,C1V2,Node_1_192_853_1825,853,513.347709569086
5,3,6,3,C1V2,Node_1_1157_3146_3650,3146,3070.43641618707
5,3,6,3,C1V2,Node_1_835_279_1825,279,-287.046189143445
5,3,6,3,C1V2,Node_1_966_2986_3650,2986,3286.82460787836
5,3,6,3,C1V2,Node_1_602_215_1825,215,184.529004033883
5,3,6,3,C1V2,Node_1_1281_343_1825,343,108.538523411398
5,3,6,3,C1V2,Node_1_54_714_3650,714,272.467651750301
5,3,6,3,C1V2,Node_1_859_752_3650,752,702.896097355891
5,3,6,3,C1V2,Node_1_60_2251_3650,2251,2758.87237307989
5,3,6,3,C1V2,Node_1_1010_1145_1825,1145,1202.22226675464
5,3,6,3,C1V2,Node_1_1083_872_1825,872,465.522438220232
5,3,6,3,C1V2,Node_1_573_2152_3650,2152,1931.21633741533
5,3,6,3,C1V2,Node_1_1169_1696_1825,1696,1128.9015081884
5,3,6,3,C1V2,Node_1_1170_1764_3650,1764,1113.17066499962
5,3,6,3,C1V2,Node_1_269_1190_1825,1190,520.650412542175
5,3,6,3,C1V2,Node_1_205_3300_3650,3300,3023.30822983457
5,3,7,3,C1V2,Node_1_346_3046_3650,3046,3649.99999999
5,3,7,3,C1V2,Node_1_335_2754_3650,2754,2781.99491960909
5,3,7,3,C1V2,Node_1_54_714_3650,714,589.693002743809
5,3,7,3,C1V2,Node_1_205_3300_3650,3300,3530.34150591735
5,3,7,3,C1V2,Node_1_1208_861_3650,861,311.571334690271
5,3,7,3,C1V2,Node_1_404_2920_3650,2920,3110.11568653831
5,3,7,3,C1V2,Node_1_655_3366_3650,3366,3563.81875059298
5,3,7,3,C1V2,Node_1_1083_872_1825,872,228.470303252265
5,3,7,3,C1V2,Node_1_966_2986_3650,2986,3115.31752604868
5,3,7,3,C1V2,Node_1_243_988_3650,988,1157.16197662238
5,3,7,3,C1V2,Node_1_1157_3146_3650,3146,3124.1075958122
5,3,7,3,C1V2,Node_1_805_449_3650,449,299.376074673774
5,3,7,3,C1V2,Node_1_835_279_1825,279,205.861549373261
5,3,7,3,C1V2,Node_1_620_2686_3650,2686,2783.02217903023
5,3,7,3,C1V2,Node_1_602_215_1825,215,112.82609547417
5,3,7,3,C1V2,Node_1_1281_343_1825,343,388.677224898627
5,3,7,3,C1V2,Node_1_1233_1273_3650,1273,1081.37222727335
5,3,7,3,C1V2,Node_1_269_1190_1825,1190,955.67344383511
5,3,7,3,C1V2,Node_1_573_2152_3650,2152,2306.74907310954
5,3,7,3,C1V2,Node_1_130_3540_3650,3540,3430.36769904491
5,3,7,3,C1V2,Node_1_731_3574_3650,3574,2904.81116000897
5,3,7,3,C1V2,Node_1_859_752_3650,752,831.904653666278
5,3,7,3,C1V2,Node_1_192_853_1825,853,709.269442167408
5,3,7,3,C1V2,Node_1_146_1513_1825,1513,1764.36326281832
5,3,7,3,C1V2,Node_1_60_2251_3650,2251,1931.42482667911
5,3,7,3,C1V2,Node_1_1169_1696_1825,1696,1252.06313009112
5,3,7,3,C1V2,Node_1_1170_1764_3650,1764,1360.81111596527
5,3,7,3,C1V2,Node_1_246_93_1825,93,-100.306910813927
5,3,7,3,C1V2,Node_1_418_2517_3650,2517,2433.50001328049
5,3,7,3,C1V2,Node_1_1010_1145_1825,1145,1332.38600037788
5,3,8,3,C1V2,Node_1_859_752_3650,752,893.158081475042
5,3,8,3,C1V2,Node_1_1233_1273_3650,1273,1501.39309694787
5,3,8,3,C1V2,Node_1_1083_872_1825,872,408.877948097854
5,3,8,3,C1V2,Node_1_966_2986_3650,2986,3054.29795069611
5,3,8,3,C1V2,Node_1_1281_343_1825,343,252.570530715916
5,3,8,3,C1V2,Node_1_404_2920_3650,2920,2934.80152792875
5,3,8,3,C1V2,Node_1_835_279_1825,279,170.945852860751
5,3,8,3,C1V2,Node_1_243_988_3650,988,649.11230349763
5,3,8,3,C1V2,Node_1_620_2686_3650,2686,2192.66479117874
5,3,8,3,C1V2,Node_1_269_1190_1825,1190,579.390573822186
5,3,8,3,C1V2,Node_1_602_215_1825,215,-293.707855735959
5,3,8,3,C1V2,Node_1_731_3574_3650,3574,3649.99999999
5,3,8,3,C1V2,Node_1_60_2251_3650,2251,2195.70080458425
5,3,8,3,C1V2,Node_1_655_3366_3650,3366,2751.39136963867
5,3,8,3,C1V2,Node_1_1208_861_3650,861,654.257511997493
5,3,8,3,C1V2,Node_1_205_3300_3650,3300,2483.96604730573
5,3,8,3,C1V2,Node_1_130_3540_3650,3540,3649.99999999
5,3,8,3,C1V2,Node_1_146_1513_1825,1513,959.474154440016
5,3,8,3,C1V2,Node_1_1169_1696_1825,1696,2046.12334910538
5,3,8,3,C1V2,Node_1_1170_1764_3650,1764,1932.74609051094
5,3,8,3,C1V2,Node_1_573_2152_3650,2152,2137.13910128519
5,3,8,3,C1V2,Node_1_246_93_1825,93,-299.600388786319
5,3,8,3,C1V2,Node_1_805_449_3650,449,274.582536189345
5,3,8,3,C1V2,Node_1_418_2517_3650,2517,2931.24993569174
5,3,8,3,C1V2,Node_1_346_3046_3650,3046,2773.55487446997
5,3,8,3,C1V2,Node_1_335_2754_3650,2754,2838.37903199219
5,3,8,3,C1V2,Node_1_54_714_3650,714,644.906875590674
5,3,8,3,C1V2,Node_1_1010_1145_1825,1145,793.735053109885
5,3,8,3,C1V2,Node_1_192_853_1825,853,433.388120023036
5,3,8,3,C1V2,Node_1_1157_3146_3650,3146,3151.12132081067
5,3,9,3,C1V2,Node_1_192_853_1825,853,499.554864960657
5,3,9,3,C1V2,Node_1_54_714_3650,714,460.965893569041
5,3,9,3,C1V2,Node_1_835_279_1825,279,100.19748956861
5,3,9,3,C1V2,Node_1_573_2152_3650,2152,1656.53707914787
5,3,9,3,C1V2,Node_1_1233_1273_3650,1273,900.32025320068
5,3,9,3,C1V2,Node_1_335_2754_3650,2754,2862.2436307845
5,3,9,3,C1V2,Node_1_346_3046_3650,3046,2838.88124525777
5,3,9,3,C1V2,Node_1_1010_1145_1825,1145,692.428947971347
5,3,9,3,C1V2,Node_1_246_93_1825,93,37.0283440713587
5,3,9,3,C1V2,Node_1_859_752_3650,752,582.935261264986
5,3,9,3,C1V2,Node_1_404_2920_3650,2920,2741.06676393194
5,3,9,3,C1V2,Node_1_1208_861_3650,861,942.946868804466
5,3,9,3,C1V2,Node_1_655_3366_3650,3366,3402.11725627764
5,3,9,3,C1V2,Node_1_966_2986_3650,2986,2697.74772354553
5,3,9,3,C1V2,Node_1_269_1190_1825,1190,1511.93023101699
5,3,9,3,C1V2,Node_1_620_2686_3650,2686,3475.29532162648
5,3,9,3,C1V2,Node_1_1083_872_1825,872,1154.21704197775
5,3,9,3,C1V2,Node_1_602_215_1825,215,364.053522124465
5,3,9,3,C1V2,Node_1_130_3540_3650,3540,3649.99999999
5,3,9,3,C1V2,Node_1_146_1513_1825,1513,1705.19959354065
5,3,9,3,C1V2,Node_1_243_988_3650,988,929.266146818326
5,3,9,3,C1V2,Node_1_805_449_3650,449,278.473938656575
5,3,9,3,C1V2,Node_1_418_2517_3650,2517,2812.03583804419
5,3,9,3,C1V2,Node_1_205_3300_3650,3300,3649.99999999
5,3,9,3,C1V2,Node_1_60_2251_3650,2251,2290.06569234673
5,3,9,3,C1V2,Node_1_731_3574_3650,3574,3096.79637641842
5,3,9,3,C1V2,Node_1_1281_343_1825,343,106.85027044063
5,3,9,3,C1V2,Node_1_1157_3146_3650,3146,3330.22448562306
5,3,9,3,C1V2,Node_1_1169_1696_1825,1696,1104.03025956714
5,3,9,3,C1V2,Node_1_1170_1764_3650,1764,1151.53572437057
5,3,10,3,C1V2,Node_1_859_752_3650,752,664.870525483813
5,3,10,3,C1V2,Node_1_966_2986_3650,2986,3227.91032175879
5,3,10,3,C1V2,Node_1_130_3540_3650,3540,2862.44960894904
5,3,10,3,C1V2,Node_1_146_1513_1825,1513,1339.78800366491
5,3,10,3,C1V2,Node_1_246_93_1825,93,-27.0386354293678
5,3,10,3,C1V2,Node_1_1233_1273_3650,1273,1305.68821563222
5,3,10,3,C1V2,Node_1_243_988_3650,988,951.507398075813
5,3,10,3,C1V2,Node_1_835_279_1825,279,9.247629130815
5,3,10,3,C1V2,Node_1_731_3574_3650,3574,3550.13448540122
5,3,10,3,C1V2,Node_1_335_2754_3650,2754,2756.58968086507
5,3,10,3,C1V2,Node_1_346_3046_3650,3046,2880.28346933446
5,3,10,3,C1V2,Node_1_1169_1696_1825,1696,1581.61761490658
5,3,10,3,C1V2,Node_1_1170_1764_3650,1764,1801.06294267092
5,3,10,3,C1V2,Node_1_620_2686_3650,2686,2413.75442295011
5,3,10,3,C1V2,Node_1_1208_861_3650,861,518.528067189677
5,3,10,3,C1V2,Node_1_269_1190_1825,1190,1200.50975512992
5,3,10,3,C1V2,Node_1_54_714_3650,714,707.108707890714
5,3,10,3,C1V2,Node_1_573_2152_3650,2152,2467.74187371678
5,3,10,3,C1V2,Node_1_192_853_1825,853,785.655618058648
5,3,10,3,C1V2,Node_1_655_3366_3650,3366,2844.28084215497
5,3,10,3,C1V2,Node_1_1083_872_1825,872,858.881968752014
5,3,10,3,C1V2,Node_1_205_3300_3650,3300,3204.92663311348
5,3,10,3,C1V2,Node_1_1157_3146_3650,3146,3014.51465909067
5,3,10,3,C1V2,Node_1_602_215_1825,215,-205.688129782014
5,3,10,3,C1V2,Node_1_404_2920_3650,2920,2950.6968601217
5,3,10,3,C1V2,Node_1_1281_343_1825,343,340.412219326501
5,3,10,3,C1V2,Node_1_418_2517_3650,2517,2547.93986320823
5,3,10,3,C1V2,Node_1_805_449_3650,449,155.933974186914
5,3,10,3,C1V2,Node_1_60_2251_3650,2251,2229.54101255685
5,3,10,3,C1V2,Node_1_1010_1145_1825,1145,337.548769084154
5,3,11,3,C1V2,Node_1_269_1190_1825,1190,1181.62485560872
5,3,11,3,C1V2,Node_1_1208_861_3650,861,762.683511497189
5,3,11,3,C1V2,Node_1_835_279_1825,279,152.290331461393
5,3,11,3,C1V2,Node_1_130_3540_3650,3540,3508.9246902498
5,3,11,3,C1V2,Node_1_146_1513_1825,1513,1598.84745600371
5,3,11,3,C1V2,Node_1_805_449_3650,449,451.701635260489
5,3,11,3,C1V2,Node_1_655_3366_3650,3366,3459.07629086453
5,3,11,3,C1V2,Node_1_418_2517_3650,2517,2380.72935261174
5,3,11,3,C1V2,Node_1_243_988_3650,988,623.520680490443
5,3,11,3,C1V2,Node_1_346_3046_3650,3046,2972.3687504094
5,3,11,3,C1V2,Node_1_335_2754_3650,2754,2466.17749821656
5,3,11,3,C1V2,Node_1_1233_1273_3650,1273,1182.34809332134
5,3,11,3,C1V2,Node_1_1281_343_1825,343,231.651321500278
5,3,11,3,C1V2,Node_1_1083_872_1825,872,683.0718144519
5,3,11,3,C1V2,Node_1_246_93_1825,93,-37.1600871742172
5,3,11,3,C1V2,Node_1_731_3574_3650,3574,3649.99999999
5,3,11,3,C1V2,Node_1_54_714_3650,714,829.249614855474
5,3,11,3,C1V2,Node_1_573_2152_3650,2152,2364.91607466575
5,3,11,3,C1V2,Node_1_1010_1145_1825,1145,1537.10731659102
5,3,11,3,C1V2,Node_1_859_752_3650,752,745.380444883117
5,3,11,3,C1V2,Node_1_602_215_1825,215,263.87099236364
5,3,11,3,C1V2,Node_1_966_2986_3650,2986,3296.08604068977
5,3,11,3,C1V2,Node_1_404_2920_3650,2920,2951.97976108171
5,3,11,3,C1V2,Node_1_192_853_1825,853,594.212983849244
5,3,11,3,C1V2,Node_1_1157_3146_3650,3146,3183.66914977066
5,3,11,3,C1V2,Node_1_1170_1764_3650,1764,1272.06234315745
5,3,11,3,C1V2,Node_1_1169_1696_1825,1696,963.88510767169
5,3,11,3,C1V2,Node_1_620_2686_3650,2686,1956.3446751456
5,3,11,3,C1V2,Node_1_60_2251_3650,2251,2402.0546879905
5,3,11,3,C1V2,Node_1_205_3300_3650,3300,2893.78881189438
5,3,12,3,C1V2,Node_1_1281_343_1825,343,575.922826544449
5,3,12,3,C1V2,Node_1_655_3366_3650,3366,3649.99999999
5,3,12,3,C1V2,Node_1_404_2920_3650,2920,2989.04968925162
5,3,12,3,C1V2,Node_1_335_2754_3650,2754,2678.95052435563
5,3,12,3,C1V2,Node_1_346_3046_3650,3046,3053.10235190405
5,3,12,3,C1V2,Node_1_966_2986_3650,2986,2924.56390804764
5,3,12,3,C1V2,Node_1_243_988_3650,988,973.347803301855
5,3,12,3,C1V2,Node_1_1010_1145_1825,1145,771.569523874871
5,3,12,3,C1V2,Node_1_1233_1273_3650,1273,1288.46105922432
5,3,12,3,C1V2,Node_1_269_1190_1825,1190,1421.08872224
5,3,12,3,C1V2,Node_1_1208_861_3650,861,1025.16390498219
5,3,12,3,C1V2,Node_1_573_2152_3650,2152,1837.94522967059
5,3,12,3,C1V2,Node_1_805_449_3650,449,305.890883671116
5,3,12,3,C1V2,Node_1_246_93_1825,93,132.997585074562
5,3,12,3,C1V2,Node_1_859_752_3650,752,698.164829416757
5,3,12,3,C1V2,Node_1_602_215_1825,215,84.2915376141099
5,3,12,3,C1V2,Node_1_192_853_1825,853,530.545122543512
5,3,12,3,C1V2,Node_1_130_3540_3650,3540,3649.99999999
5,3,12,3,C1V2,Node_1_146_1513_1825,1513,1387.70183993792
5,3,12,3,C1V2,Node_1_205_3300_3650,3300,3288.6528913199
5,3,12,3,C1V2,Node_1_60_2251_3650,2251,2393.72670255358
5,3,12,3,C1V2,Node_1_418_2517_3650,2517,2570.30658754013
5,3,12,3,C1V2,Node_1_1083_872_1825,872,781.009918823618
5,3,12,3,C1V2,Node_1_835_279_1825,279,3.9796219598193
5,3,12,3,C1V2,Node_1_1157_3146_3650,3146,3254.37217371697
5,3,12,3,C1V2,Node_1_54_714_3650,714,524.099400746057
5,3,12,3,C1V2,Node_1_731_3574_3650,3574,3212.83959674348
5,3,12,3,C1V2,Node_1_1170_1764_3650,1764,1522.59735888404
5,3,12,3,C1V2,Node_1_1169_1696_1825,1696,1424.8015314775
5,3,12,3,C1V2,Node_1_620_2686_3650,2686,2461.94101651611
5,3,13,3,C1V2,Node_1_655_3366_3650,3366,2669.8160554887
5,3,13,3,C1V2,Node_1_805_449_3650,449,114.37807211258
5,3,13,3,C1V2,Node_1_54_714_3650,714,290.399677172908
5,3,13,3,C1V2,Node_1_243_988_3650,988,845.881139848651
5,3,13,3,C1V2,Node_1_602_215_1825,215,-18.8302484372801
5,3,13,3,C1V2,Node_1_60_2251_3650,2251,2408.0709100981
5,3,13,3,C1V2,Node_1_269_1190_1825,1190,1081.65304104497
5,3,13,3,C1V2,Node_1_966_2986_3650,2986,3041.99318744995
5,3,13,3,C1V2,Node_1_146_1513_1825,1513,1544.42080255415
5,3,13,3,C1V2,Node_1_1281_343_1825,343,188.526633293175
5,3,13,3,C1V2,Node_1_1083_872_1825,872,1300.51426759735
5,3,13,3,C1V2,Node_1_1169_1696_1825,1696,1786.89915958815
5,3,13,3,C1V2,Node_1_1170_1764_3650,1764,2222.12063456181
5,3,13,3,C1V2,Node_1_404_2920_3650,2920,2448.36561741435
5,3,13,3,C1V2,Node_1_246_93_1825,93,-382.785334724683
5,3,13,3,C1V2,Node_1_573_2152_3650,2152,2284.2895597626
5,3,13,3,C1V2,Node_1_1157_3146_3650,3146,3198.54058397305
5,3,13,3,C1V2,Node_1_835_279_1825,279,-221.011023517942
5,3,13,3,C1V2,Node_1_335_2754_3650,2754,2615.51944004267
5,3,13,3,C1V2,Node_1_346_3046_3650,3046,2806.4283632489
5,3,13,3,C1V2,Node_1_205_3300_3650,3300,3337.8972027251
5,3,13,3,C1V2,Node_1_1208_861_3650,861,664.541419964394
5,3,13,3,C1V2,Node_1_1233_1273_3650,1273,1345.6049396331
5,3,13,3,C1V2,Node_1_620_2686_3650,2686,2995.62276544221
5,3,13,3,C1V2,Node_1_192_853_1825,853,196.014595735644
