batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,1,6,1,p17,Node_1_447_3148_3650,3148,1747.89346436654
9,1,6,1,p17,Node_1_1053_1513_1825,1513,648.081375023887
9,1,6,1,p17,Node_1_892_1447_3650,1447,-103.25083624878
9,1,6,1,p17,Node_1_754_1711_1825,1711,1554.37132497334
9,1,6,1,p17,Node_1_775_2243_3650,2243,3357.21256293243
9,1,6,1,p17,Node_1_776_2034_3650,2034,2615.62127272188
9,1,7,1,p17,Node_1_775_2243_3650,2243,2908.20251927967
9,1,7,1,p17,Node_1_776_2034_3650,2034,2547.29872346528
9,1,7,1,p17,Node_1_711_846_3650,846,320.339201849482
9,1,7,1,p17,Node_1_328_736_3650,736,-596.338234205346
9,1,7,1,p17,Node_1_1257_3329_3650,3329,2765.81823747954
9,1,7,1,p17,Node_1_1278_1046_1825,1046,1046.53569148712
9,1,7,1,p17,Node_1_530_1896_3650,1896,2494.98929288115
9,1,7,1,p17,Node_1_527_3232_3650,3232,3649.99999999
9,1,7,1,p17,Node_1_1053_1513_1825,1513,1198.61791308822
9,1,7,1,p17,Node_1_644_1708_1825,1708,1906.27756752392
9,1,7,1,p17,Node_1_830_3401_3650,3401,3649.99999999
9,1,7,1,p17,Node_1_403_1711_1825,1711,2168.33994132742
9,1,7,1,p17,Node_1_1130_1051_3650,1051,773.906901281655
9,1,7,1,p17,Node_1_315_3295_3650,3295,3649.99999999
9,1,7,1,p17,Node_1_309_3006_3650,3006,2429.97469880633
9,1,7,1,p17,Node_1_743_3002_3650,3002,3649.99999999
9,1,7,1,p17,Node_1_447_3148_3650,3148,2133.00621017213
9,1,7,1,p17,Node_1_450_1912_3650,1912,270.36333527062
9,1,7,1,p17,Node_1_370_228_3650,228,-845.788725194098
9,1,7,1,p17,Node_1_1296_1184_1825,1184,1850.36369425062
9,1,7,1,p17,Node_1_892_1447_3650,1447,882.764252710947
9,1,7,1,p17,Node_1_1118_675_1825,675,1814.38350137602
9,1,7,1,p17,Node_1_103_1145_1825,1145,859.928845833136
9,1,7,1,p17,Node_1_1059_1781_1825,1781,1443.95881227356
9,1,7,1,p17,Node_1_696_79_3650,79,-108.268663720894
9,1,7,1,p17,Node_1_754_1711_1825,1711,1092.73706203547
9,1,7,1,p17,Node_1_1214_2263_3650,2263,-92.7979262824537
9,1,7,1,p17,Node_1_1153_1108_1825,1108,301.309999241709
9,1,7,1,p17,Node_1_40_636_3650,636,-886.557514712851
9,1,7,1,p17,Node_1_20_2474_3650,2474,1458.16741903769
9,1,8,1,p17,Node_1_1130_1051_3650,1051,419.198019356388
9,1,8,1,p17,Node_1_1257_3329_3650,3329,3649.99999999
9,1,8,1,p17,Node_1_1059_1781_1825,1781,1912.80813704633
9,1,8,1,p17,Node_1_1278_1046_1825,1046,1417.17151667058
9,1,8,1,p17,Node_1_1053_1513_1825,1513,3573.87120777969
9,1,8,1,p17,Node_1_103_1145_1825,1145,700.5501922174
9,1,8,1,p17,Node_1_1118_675_1825,675,727.982687439976
9,1,8,1,p17,Node_1_40_636_3650,636,-1452.79232144605
9,1,8,1,p17,Node_1_1214_2263_3650,2263,2923.90434654705
9,1,8,1,p17,Node_1_1153_1108_1825,1108,1523.90547244691
9,1,8,1,p17,Node_1_830_3401_3650,3401,2265.63465105078
9,1,8,1,p17,Node_1_776_2034_3650,2034,2674.80238114803
9,1,8,1,p17,Node_1_775_2243_3650,2243,3378.95661678115
9,1,8,1,p17,Node_1_20_2474_3650,2474,3649.99999999
9,1,8,1,p17,Node_1_1296_1184_1825,1184,748.583931658873
9,1,8,1,p17,Node_1_892_1447_3650,1447,742.429516017111
9,1,8,1,p17,Node_1_754_1711_1825,1711,1867.90262570733
9,1,8,1,p17,Node_1_328_736_3650,736,724.486047054652
9,1,8,1,p17,Node_1_450_1912_3650,1912,632.00034417805
9,1,8,1,p17,Node_1_530_1896_3650,1896,970.306558745394
9,1,8,1,p17,Node_1_527_3232_3650,3232,3649.99999999
9,1,8,1,p17,Node_1_696_79_3650,79,-799.489272228445
9,1,8,1,p17,Node_1_743_3002_3650,3002,3164.62776596943
9,1,8,1,p17,Node_1_370_228_3650,228,-1847.29330505027
9,1,8,1,p17,Node_1_447_3148_3650,3148,2717.33993524906
9,1,8,1,p17,Node_1_711_846_3650,846,1786.10472681474
9,1,8,1,p17,Node_1_309_3006_3650,3006,2536.65397331939
9,1,8,1,p17,Node_1_315_3295_3650,3295,1813.69590005166
9,1,8,1,p17,Node_1_403_1711_1825,1711,2506.12714399576
9,1,8,1,p17,Node_1_644_1708_1825,1708,580.880344722469
9,1,9,1,p17,Node_1_743_3002_3650,3002,3649.99999999
9,1,9,1,p17,Node_1_447_3148_3650,3148,1175.88398869731
9,1,9,1,p17,Node_1_1278_1046_1825,1046,1066.55848212772
9,1,9,1,p17,Node_1_1118_675_1825,675,487.786980225668
9,1,9,1,p17,Node_1_1257_3329_3650,3329,3558.32662172921
9,1,9,1,p17,Node_1_527_3232_3650,3232,3649.99999999
9,1,9,1,p17,Node_1_530_1896_3650,1896,1140.32795133498
9,1,9,1,p17,Node_1_696_79_3650,79,-1014.63296085666
9,1,9,1,p17,Node_1_776_2034_3650,2034,2722.56317905765
9,1,9,1,p17,Node_1_775_2243_3650,2243,3079.311714448
9,1,9,1,p17,Node_1_328_736_3650,736,729.997372152627
9,1,9,1,p17,Node_1_1130_1051_3650,1051,2062.80123902431
9,1,9,1,p17,Node_1_1053_1513_1825,1513,85.7225623174078
9,1,9,1,p17,Node_1_644_1708_1825,1708,1073.84172634808
9,1,9,1,p17,Node_1_892_1447_3650,1447,1096.1400966563
9,1,9,1,p17,Node_1_309_3006_3650,3006,2019.7811939618
9,1,9,1,p17,Node_1_315_3295_3650,3295,2697.21877666396
9,1,9,1,p17,Node_1_711_846_3650,846,-86.9051392651559
9,1,9,1,p17,Node_1_20_2474_3650,2474,3284.98828304315
9,1,9,1,p17,Node_1_450_1912_3650,1912,1863.95640010639
9,1,9,1,p17,Node_1_1153_1108_1825,1108,917.368304018308
9,1,9,1,p17,Node_1_1214_2263_3650,2263,3649.99999999
9,1,9,1,p17,Node_1_40_636_3650,636,-440.12353282163
9,1,9,1,p17,Node_1_1059_1781_1825,1781,1567.37369708334
9,1,9,1,p17,Node_1_403_1711_1825,1711,-106.951884858964
9,1,9,1,p17,Node_1_830_3401_3650,3401,2285.28247149145
9,1,9,1,p17,Node_1_103_1145_1825,1145,1094.8185304397
9,1,9,1,p17,Node_1_754_1711_1825,1711,1873.89630519557
9,1,9,1,p17,Node_1_1296_1184_1825,1184,1073.84627752082
9,1,9,1,p17,Node_1_370_228_3650,228,-1015.25067638224
9,1,10,1,p17,Node_1_776_2034_3650,2034,615.406072873777
9,1,10,1,p17,Node_1_775_2243_3650,2243,615.406072873777
9,1,10,1,p17,Node_1_530_1896_3650,1896,862.137523693383
9,1,10,1,p17,Node_1_527_3232_3650,3232,2435.02233826571
9,1,10,1,p17,Node_1_20_2474_3650,2474,1789.70346587066
9,1,10,1,p17,Node_1_403_1711_1825,1711,500.444906784112
9,1,10,1,p17,Node_1_1053_1513_1825,1513,1020.45463610239
9,1,10,1,p17,Node_1_892_1447_3650,1447,2306.38854362221
9,1,10,1,p17,Node_1_743_3002_3650,3002,2456.53917458005
9,1,10,1,p17,Node_1_370_228_3650,228,-590.230202204093
9,1,10,1,p17,Node_1_711_846_3650,846,487.203731426999
9,1,10,1,p17,Node_1_1214_2263_3650,2263,1947.39157282686
9,1,10,1,p17,Node_1_309_3006_3650,3006,3264.1689712131
9,1,10,1,p17,Node_1_315_3295_3650,3295,3649.99999999
9,1,10,1,p17,Node_1_1059_1781_1825,1781,2344.93542260668
9,1,10,1,p17,Node_1_1257_3329_3650,3329,913.428588511242
9,1,10,1,p17,Node_1_1130_1051_3650,1051,106.756920447931
9,1,10,1,p17,Node_1_1296_1184_1825,1184,64.8040307253283
9,1,10,1,p17,Node_1_754_1711_1825,1711,333.457506378137
9,1,10,1,p17,Node_1_696_79_3650,79,-1804.3459128417
9,1,10,1,p17,Node_1_450_1912_3650,1912,2876.52046181339
9,1,10,1,p17,Node_1_447_3148_3650,3148,3649.99999999
9,1,10,1,p17,Node_1_328_736_3650,736,1705.17535356353
9,1,10,1,p17,Node_1_644_1708_1825,1708,1518.93673125922
9,1,10,1,p17,Node_1_1153_1108_1825,1108,1490.2961405016
9,1,10,1,p17,Node_1_1118_675_1825,675,-146.566815421047
9,1,10,1,p17,Node_1_1278_1046_1825,1046,355.361826995346
9,1,10,1,p17,Node_1_103_1145_1825,1145,-1040.95582839083
9,1,10,1,p17,Node_1_830_3401_3650,3401,2568.38585387986
9,1,10,1,p17,Node_1_40_636_3650,636,-612.055127164693
9,1,11,1,p17,Node_1_830_3401_3650,3401,3649.99999999
9,1,11,1,p17,Node_1_776_2034_3650,2034,2159.49123729144
9,1,11,1,p17,Node_1_775_2243_3650,2243,2433.73981094361
9,1,11,1,p17,Node_1_1130_1051_3650,1051,414.642207089169
9,1,11,1,p17,Node_1_450_1912_3650,1912,373.161316454226
9,1,11,1,p17,Node_1_711_846_3650,846,573.598758309525
9,1,11,1,p17,Node_1_754_1711_1825,1711,1559.13133495391
9,1,11,1,p17,Node_1_530_1896_3650,1896,1818.45606568688
9,1,11,1,p17,Node_1_527_3232_3650,3232,3241.54954991355
9,1,11,1,p17,Node_1_20_2474_3650,2474,2661.70277032289
9,1,11,1,p17,Node_1_315_3295_3650,3295,2873.92145132107
9,1,11,1,p17,Node_1_309_3006_3650,3006,1823.81447542689
9,1,11,1,p17,Node_1_1214_2263_3650,2263,3637.5705472575
9,1,11,1,p17,Node_1_1296_1184_1825,1184,748.568659140163
9,1,11,1,p17,Node_1_1153_1108_1825,1108,712.946815237243
9,1,11,1,p17,Node_1_1118_675_1825,675,874.921512858336
9,1,11,1,p17,Node_1_696_79_3650,79,360.29099666763
9,1,11,1,p17,Node_1_447_3148_3650,3148,3031.84365013027
9,1,11,1,p17,Node_1_403_1711_1825,1711,983.842399042829
9,1,11,1,p17,Node_1_1278_1046_1825,1046,419.906852168811
9,1,11,1,p17,Node_1_743_3002_3650,3002,2407.75174083596
9,1,11,1,p17,Node_1_1053_1513_1825,1513,1067.87484857498
9,1,11,1,p17,Node_1_1257_3329_3650,3329,3649.99999999
9,1,11,1,p17,Node_1_103_1145_1825,1145,973.170988526324
9,1,11,1,p17,Node_1_644_1708_1825,1708,1248.23181722972
9,1,11,1,p17,Node_1_328_736_3650,736,391.409004868801
9,1,11,1,p17,Node_1_370_228_3650,228,-167.648349353221
9,1,11,1,p17,Node_1_892_1447_3650,1447,1352.95459046766
9,1,11,1,p17,Node_1_1059_1781_1825,1781,180.45326812309
9,1,11,1,p17,Node_1_40_636_3650,636,-1277.00607667018
9,1,12,1,p17,Node_1_754_1711_1825,1711,2425.28646271855
9,1,12,1,p17,Node_1_644_1708_1825,1708,1832.38732840632
9,1,12,1,p17,Node_1_1059_1781_1825,1781,517.581841232152
9,1,12,1,p17,Node_1_1130_1051_3650,1051,524.986552042601
9,1,12,1,p17,Node_1_403_1711_1825,1711,2176.66797795442
9,1,12,1,p17,Node_1_743_3002_3650,3002,2427.00170602074
9,1,12,1,p17,Node_1_776_2034_3650,2034,2573.25049502374
9,1,12,1,p17,Node_1_775_2243_3650,2243,2879.76064554111
9,1,12,1,p17,Node_1_530_1896_3650,1896,2146.14110146886
9,1,12,1,p17,Node_1_527_3232_3650,3232,3649.99999999
9,1,12,1,p17,Node_1_1214_2263_3650,2263,2714.42234846332
9,1,12,1,p17,Node_1_1153_1108_1825,1108,830.917237976814
9,1,12,1,p17,Node_1_1118_675_1825,675,-135.039267427317
9,1,12,1,p17,Node_1_370_228_3650,228,359.993849985452
9,1,12,1,p17,Node_1_450_1912_3650,1912,758.877427120044
9,1,12,1,p17,Node_1_40_636_3650,636,449.83563892155
9,1,12,1,p17,Node_1_20_2474_3650,2474,1697.81288779667
9,1,12,1,p17,Node_1_315_3295_3650,3295,2826.155145156
9,1,12,1,p17,Node_1_1296_1184_1825,1184,-956.06691059478
9,1,12,1,p17,Node_1_892_1447_3650,1447,648.828211133447
9,1,12,1,p17,Node_1_1257_3329_3650,3329,2706.9971526456
9,1,12,1,p17,Node_1_1278_1046_1825,1046,-177.853237294321
9,1,12,1,p17,Node_1_696_79_3650,79,-861.508153688162
9,1,12,1,p17,Node_1_830_3401_3650,3401,3649.99999999
9,1,12,1,p17,Node_1_103_1145_1825,1145,567.702771686466
9,1,12,1,p17,Node_1_328_736_3650,736,-242.319589513782
9,1,12,1,p17,Node_1_447_3148_3650,3148,3523.61480745226
9,1,12,1,p17,Node_1_309_3006_3650,3006,2559.26409769476
9,1,12,1,p17,Node_1_1053_1513_1825,1513,3231.63427780113
9,1,12,1,p17,Node_1_711_846_3650,846,422.924998102479
9,1,13,1,p17,Node_1_309_3006_3650,3006,2734.72225022005
9,1,13,1,p17,Node_1_754_1711_1825,1711,2372.46659858855
9,1,13,1,p17,Node_1_830_3401_3650,3401,3649.99999999
9,1,13,1,p17,Node_1_1296_1184_1825,1184,-117.655810430812
9,1,13,1,p17,Node_1_103_1145_1825,1145,13.7218707781028
9,1,13,1,p17,Node_1_328_736_3650,736,1179.57139521198
9,1,13,1,p17,Node_1_1053_1513_1825,1513,1561.05411413463
9,1,13,1,p17,Node_1_1214_2263_3650,2263,2455.06011641672
9,1,13,1,p17,Node_1_1153_1108_1825,1108,889.924224917609
9,1,13,1,p17,Node_1_450_1912_3650,1912,3344.03035740071
9,1,13,1,p17,Node_1_447_3148_3650,3148,3649.99999999
9,1,13,1,p17,Node_1_40_636_3650,636,-235.196679380348
9,1,13,1,p17,Node_1_696_79_3650,79,-1039.37772245073
9,1,13,1,p17,Node_1_370_228_3650,228,159.879633644297
9,1,13,1,p17,Node_1_892_1447_3650,1447,1886.72576300113
9,1,13,1,p17,Node_1_530_1896_3650,1896,918.970241644736
9,1,13,1,p17,Node_1_527_3232_3650,3232,2165.65198065501
9,1,13,1,p17,Node_1_1059_1781_1825,1781,1066.32747749513
9,1,13,1,p17,Node_1_1257_3329_3650,3329,2024.02793083493
9,1,13,1,p17,Node_1_1278_1046_1825,1046,839.516239851567
9,1,13,1,p17,Node_1_644_1708_1825,1708,861.702370843478
9,1,13,1,p17,Node_1_1130_1051_3650,1051,2246.22625460233
9,1,13,1,p17,Node_1_315_3295_3650,3295,2243.16106061645
9,1,13,1,p17,Node_1_743_3002_3650,3002,2896.48923543781
9,1,13,1,p17,Node_1_775_2243_3650,2243,3527.79580707989
9,1,13,1,p17,Node_1_776_2034_3650,2034,3527.79580707989
9,1,13,1,p17,Node_1_1118_675_1825,675,1303.50963638887
9,1,13,1,p17,Node_1_711_846_3650,846,-212.347250861064
9,1,13,1,p17,Node_1_20_2474_3650,2474,1809.62462913538
9,1,13,1,p17,Node_1_403_1711_1825,1711,1757.92108650872
9,1,14,1,p17,Node_1_1053_1513_1825,1513,2847.27473793019
9,1,14,1,p17,Node_1_775_2243_3650,2243,3649.99999999
9,1,14,1,p17,Node_1_776_2034_3650,2034,3428.88149907236
9,1,14,1,p17,Node_1_370_228_3650,228,1342.38132731643
9,1,14,1,p17,Node_1_644_1708_1825,1708,2114.01743457987
9,1,14,1,p17,Node_1_315_3295_3650,3295,3649.99999999
9,1,14,1,p17,Node_1_309_3006_3650,3006,2399.04168154797
9,1,14,1,p17,Node_1_754_1711_1825,1711,1117.22102685478
9,1,14,1,p17,Node_1_103_1145_1825,1145,-229.933721572125
9,1,14,1,p17,Node_1_830_3401_3650,3401,3328.72091891421
9,1,14,1,p17,Node_1_892_1447_3650,1447,1883.51626927757
9,1,14,1,p17,Node_1_1118_675_1825,675,690.449403811262
