batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,3,2,1,C1V2,Node_1_373_256_1825,256,217.402968036721
6,3,2,1,C1V2,Node_1_82_857_3650,857,398.320977499872
6,3,2,1,C1V2,Node_1_424_1623_3650,1623,1289.60089898234
6,3,2,1,C1V2,Node_1_423_2246_3650,2246,2178.85011049716
6,3,2,1,C1V2,Node_1_256_3098_3650,3098,2951.70817717541
6,3,3,1,C1V2,Node_1_256_3098_3650,3098,3215.09892410201
6,3,3,1,C1V2,Node_1_424_1623_3650,1623,2255.03615477149
6,3,3,1,C1V2,Node_1_423_2246_3650,2246,2239.87575957774
6,3,3,1,C1V2,Node_1_232_137_1825,137,-326.170649558315
6,3,3,1,C1V2,Node_1_395_1569_3650,1569,2210.12465248977
6,3,3,1,C1V2,Node_1_492_2482_3650,2482,2546.79057588715
6,3,3,1,C1V2,Node_1_481_2478_3650,2478,2421.04512121738
6,3,3,1,C1V2,Node_1_1206_3276_3650,3276,3153.57122200486
6,3,3,1,C1V2,Node_1_1022_926_1825,926,711.465978317213
6,3,3,1,C1V2,Node_1_19_731_1825,731,777.918584627132
6,3,3,1,C1V2,Node_1_45_2301_3650,2301,2355.01325965766
6,3,3,1,C1V2,Node_1_373_256_1825,256,113.116782485633
6,3,3,1,C1V2,Node_1_596_72_1825,72,-38.573616749182
6,3,3,1,C1V2,Node_1_711_3379_3650,3379,3553.06406641583
6,3,3,1,C1V2,Node_1_181_1163_3650,1163,910.435477464522
6,3,3,1,C1V2,Node_1_747_1585_1825,1585,1823.00550361984
6,3,3,1,C1V2,Node_1_1061_1720_1825,1720,1757.91648179213
6,3,3,1,C1V2,Node_1_1064_791_3650,791,295.200724527523
6,3,3,1,C1V2,Node_1_389_1623_1825,1623,1397.27708079592
6,3,3,1,C1V2,Node_1_725_2666_3650,2666,2040.63274203798
6,3,3,1,C1V2,Node_1_637_670_3650,670,-119.726998445728
6,3,3,1,C1V2,Node_1_632_12_3650,12,-604.39663391574
6,3,3,1,C1V2,Node_1_336_33_3650,33,-604.39663391574
6,3,3,1,C1V2,Node_1_1148_93_1825,93,-472.432117128265
6,3,3,1,C1V2,Node_1_82_857_3650,857,47.4386360613976
6,3,3,1,C1V2,Node_1_1248_1431_3650,1431,496.045979758127
6,3,3,1,C1V2,Node_1_1147_1347_3650,1347,1106.45548529333
6,3,3,1,C1V2,Node_1_551_1432_1825,1432,986.651864198629
6,3,3,1,C1V2,Node_1_120_2046_3650,2046,2597.21211146429
6,3,3,1,C1V2,Node_1_304_546_3650,546,-67.5215735384916
6,3,4,1,C1V2,Node_1_45_2301_3650,2301,2067.90822150934
6,3,4,1,C1V2,Node_1_256_3098_3650,3098,3403.15205069835
6,3,4,1,C1V2,Node_1_232_137_1825,137,-61.2727990507607
6,3,4,1,C1V2,Node_1_389_1623_1825,1623,1828.69599400828
6,3,4,1,C1V2,Node_1_395_1569_3650,1569,1296.20067266654
6,3,4,1,C1V2,Node_1_747_1585_1825,1585,1481.87683082067
6,3,4,1,C1V2,Node_1_1147_1347_3650,1347,1633.82403656119
6,3,4,1,C1V2,Node_1_1148_93_1825,93,179.480499922249
6,3,4,1,C1V2,Node_1_1061_1720_1825,1720,1723.48711909057
6,3,4,1,C1V2,Node_1_1064_791_3650,791,538.255532205148
6,3,4,1,C1V2,Node_1_1206_3276_3650,3276,2831.89955287228
6,3,4,1,C1V2,Node_1_1022_926_1825,926,705.045252359716
6,3,4,1,C1V2,Node_1_373_256_1825,256,374.219807382766
6,3,4,1,C1V2,Node_1_637_670_3650,670,771.856490577736
6,3,4,1,C1V2,Node_1_632_12_3650,12,-238.063362294787
6,3,4,1,C1V2,Node_1_336_33_3650,33,-206.599310763877
6,3,4,1,C1V2,Node_1_481_2478_3650,2478,3176.89856815033
6,3,4,1,C1V2,Node_1_492_2482_3650,2482,3046.11555913082
6,3,4,1,C1V2,Node_1_725_2666_3650,2666,3390.96041932125
6,3,4,1,C1V2,Node_1_711_3379_3650,3379,3473.38778334184
6,3,4,1,C1V2,Node_1_19_731_1825,731,820.049802965868
6,3,4,1,C1V2,Node_1_423_2246_3650,2246,1980.88965697501
6,3,4,1,C1V2,Node_1_424_1623_3650,1623,1191.64221846954
6,3,4,1,C1V2,Node_1_1248_1431_3650,1431,1670.13521802583
6,3,4,1,C1V2,Node_1_82_857_3650,857,687.159481243257
6,3,4,1,C1V2,Node_1_304_546_3650,546,173.633846417784
6,3,4,1,C1V2,Node_1_120_2046_3650,2046,2258.50121455619
6,3,4,1,C1V2,Node_1_551_1432_1825,1432,1352.3740574155
6,3,4,1,C1V2,Node_1_181_1163_3650,1163,1113.00860959084
6,3,4,1,C1V2,Node_1_596_72_1825,72,-410.951971885052
6,3,5,1,C1V2,Node_1_373_256_1825,256,-31.2795235046541
6,3,5,1,C1V2,Node_1_395_1569_3650,1569,1355.92533381737
6,3,5,1,C1V2,Node_1_596_72_1825,72,-316.026878239827
6,3,5,1,C1V2,Node_1_82_857_3650,857,797.924844455637
6,3,5,1,C1V2,Node_1_120_2046_3650,2046,2249.10538544756
6,3,5,1,C1V2,Node_1_492_2482_3650,2482,2880.22918304803
6,3,5,1,C1V2,Node_1_1061_1720_1825,1720,1663.04722443034
6,3,5,1,C1V2,Node_1_1064_791_3650,791,736.548063265641
6,3,5,1,C1V2,Node_1_711_3379_3650,3379,3649.99999999
6,3,5,1,C1V2,Node_1_232_137_1825,137,-15.4818324475805
6,3,5,1,C1V2,Node_1_551_1432_1825,1432,1869.98371858337
6,3,5,1,C1V2,Node_1_1147_1347_3650,1347,1255.3955096869
6,3,5,1,C1V2,Node_1_45_2301_3650,2301,2477.83424400226
6,3,5,1,C1V2,Node_1_19_731_1825,731,532.125587573067
6,3,5,1,C1V2,Node_1_304_546_3650,546,150.584504918651
6,3,5,1,C1V2,Node_1_1022_926_1825,926,868.750191616545
6,3,5,1,C1V2,Node_1_1248_1431_3650,1431,1567.10709380183
6,3,5,1,C1V2,Node_1_1148_93_1825,93,39.9663640615076
6,3,5,1,C1V2,Node_1_336_33_3650,33,10.5423971302423
6,3,5,1,C1V2,Node_1_632_12_3650,12,-147.144741985755
6,3,5,1,C1V2,Node_1_181_1163_3650,1163,1063.87467887916
6,3,5,1,C1V2,Node_1_389_1623_1825,1623,1072.28253954794
6,3,5,1,C1V2,Node_1_725_2666_3650,2666,2989.16303232153
6,3,5,1,C1V2,Node_1_256_3098_3650,3098,3649.99999999
6,3,5,1,C1V2,Node_1_1206_3276_3650,3276,2274.43153498273
6,3,5,1,C1V2,Node_1_637_670_3650,670,294.056487289355
6,3,5,1,C1V2,Node_1_424_1623_3650,1623,1898.10246520393
6,3,5,1,C1V2,Node_1_423_2246_3650,2246,2420.00181051919
6,3,5,1,C1V2,Node_1_481_2478_3650,2478,1834.24134448439
6,3,5,1,C1V2,Node_1_747_1585_1825,1585,518.005664000795
6,3,6,1,C1V2,Node_1_1022_926_1825,926,935.3861242427
6,3,6,1,C1V2,Node_1_256_3098_3650,3098,3114.137629521
6,3,6,1,C1V2,Node_1_120_2046_3650,2046,2237.2978335535
6,3,6,1,C1V2,Node_1_1248_1431_3650,1431,1396.12254200777
6,3,6,1,C1V2,Node_1_1206_3276_3650,3276,3649.99999999
6,3,6,1,C1V2,Node_1_596_72_1825,72,-165.693838829422
6,3,6,1,C1V2,Node_1_395_1569_3650,1569,1350.50718794396
6,3,6,1,C1V2,Node_1_19_731_1825,731,628.696961123413
6,3,6,1,C1V2,Node_1_389_1623_1825,1623,1796.24419122894
6,3,6,1,C1V2,Node_1_551_1432_1825,1432,1228.01574558114
6,3,6,1,C1V2,Node_1_1148_93_1825,93,52.0215106605276
6,3,6,1,C1V2,Node_1_336_33_3650,33,-49.8697318279746
6,3,6,1,C1V2,Node_1_632_12_3650,12,-49.8697318279746
6,3,6,1,C1V2,Node_1_637_670_3650,670,782.348930224297
6,3,6,1,C1V2,Node_1_45_2301_3650,2301,2652.75621031266
6,3,6,1,C1V2,Node_1_747_1585_1825,1585,1517.29644658493
6,3,6,1,C1V2,Node_1_232_137_1825,137,-348.743638832567
6,3,6,1,C1V2,Node_1_711_3379_3650,3379,2723.00299436525
6,3,6,1,C1V2,Node_1_373_256_1825,256,50.1841045815853
6,3,6,1,C1V2,Node_1_1147_1347_3650,1347,924.974051580447
6,3,6,1,C1V2,Node_1_424_1623_3650,1623,1471.85990654525
6,3,6,1,C1V2,Node_1_423_2246_3650,2246,2008.74759951704
6,3,6,1,C1V2,Node_1_725_2666_3650,2666,2501.29987154692
6,3,6,1,C1V2,Node_1_82_857_3650,857,1217.97364978659
6,3,6,1,C1V2,Node_1_481_2478_3650,2478,2853.27009586642
6,3,6,1,C1V2,Node_1_492_2482_3650,2482,2399.00732500717
6,3,6,1,C1V2,Node_1_181_1163_3650,1163,961.964425324017
6,3,6,1,C1V2,Node_1_304_546_3650,546,336.747041581599
6,3,6,1,C1V2,Node_1_1064_791_3650,791,261.904901937329
6,3,6,1,C1V2,Node_1_1061_1720_1825,1720,1731.32530812541
6,3,7,1,C1V2,Node_1_389_1623_1825,1623,1553.61630652776
6,3,7,1,C1V2,Node_1_637_670_3650,670,277.360003515473
6,3,7,1,C1V2,Node_1_711_3379_3650,3379,2711.52141266749
6,3,7,1,C1V2,Node_1_725_2666_3650,2666,2658.52457064268
6,3,7,1,C1V2,Node_1_747_1585_1825,1585,1185.7473520763
6,3,7,1,C1V2,Node_1_120_2046_3650,2046,1744.18332202941
6,3,7,1,C1V2,Node_1_481_2478_3650,2478,2247.22786683681
6,3,7,1,C1V2,Node_1_1147_1347_3650,1347,988.104554013657
6,3,7,1,C1V2,Node_1_632_12_3650,12,-322.046496389488
6,3,7,1,C1V2,Node_1_395_1569_3650,1569,1664.86941733532
6,3,7,1,C1V2,Node_1_423_2246_3650,2246,2009.91878639166
6,3,7,1,C1V2,Node_1_424_1623_3650,1623,1228.8418879191
6,3,7,1,C1V2,Node_1_232_137_1825,137,-88.467386597902
6,3,7,1,C1V2,Node_1_596_72_1825,72,-199.387112190662
6,3,7,1,C1V2,Node_1_304_546_3650,546,90.720903250851
6,3,7,1,C1V2,Node_1_82_857_3650,857,827.041369884098
6,3,7,1,C1V2,Node_1_336_33_3650,33,-12.6037149353691
6,3,7,1,C1V2,Node_1_256_3098_3650,3098,3170.07122547269
6,3,7,1,C1V2,Node_1_1148_93_1825,93,3.62769509693501
6,3,7,1,C1V2,Node_1_1022_926_1825,926,1070.94688102876
6,3,7,1,C1V2,Node_1_45_2301_3650,2301,2112.46977618558
6,3,7,1,C1V2,Node_1_181_1163_3650,1163,847.389870029324
6,3,7,1,C1V2,Node_1_19_731_1825,731,709.45970861377
6,3,7,1,C1V2,Node_1_551_1432_1825,1432,1467.98681182268
6,3,7,1,C1V2,Node_1_1248_1431_3650,1431,1493.61026503064
6,3,7,1,C1V2,Node_1_492_2482_3650,2482,2273.25541531301
6,3,7,1,C1V2,Node_1_373_256_1825,256,-401.565216007099
6,3,7,1,C1V2,Node_1_1061_1720_1825,1720,1967.87320822537
6,3,7,1,C1V2,Node_1_1064_791_3650,791,391.399158470595
6,3,7,1,C1V2,Node_1_1206_3276_3650,3276,3081.57504446424
6,3,8,1,C1V2,Node_1_389_1623_1825,1623,1073.92198421581
6,3,8,1,C1V2,Node_1_82_857_3650,857,356.78016962043
6,3,8,1,C1V2,Node_1_492_2482_3650,2482,1965.1017767392
6,3,8,1,C1V2,Node_1_304_546_3650,546,320.495284199012
6,3,8,1,C1V2,Node_1_19_731_1825,731,828.350963235656
6,3,8,1,C1V2,Node_1_395_1569_3650,1569,1629.94779244215
6,3,8,1,C1V2,Node_1_1206_3276_3650,3276,2534.06855570241
6,3,8,1,C1V2,Node_1_120_2046_3650,2046,2139.01436068253
6,3,8,1,C1V2,Node_1_632_12_3650,12,-141.490748882857
6,3,8,1,C1V2,Node_1_423_2246_3650,2246,2403.26344283766
6,3,8,1,C1V2,Node_1_424_1623_3650,1623,1636.15452728569
6,3,8,1,C1V2,Node_1_747_1585_1825,1585,1512.66365151598
6,3,8,1,C1V2,Node_1_596_72_1825,72,-105.735223929342
6,3,8,1,C1V2,Node_1_1061_1720_1825,1720,1800.44508702659
6,3,8,1,C1V2,Node_1_1064_791_3650,791,669.438159096954
6,3,8,1,C1V2,Node_1_373_256_1825,256,-132.101159584483
6,3,8,1,C1V2,Node_1_1248_1431_3650,1431,1227.57243446062
6,3,8,1,C1V2,Node_1_45_2301_3650,2301,2731.72116596004
6,3,8,1,C1V2,Node_1_725_2666_3650,2666,2656.60132328072
6,3,8,1,C1V2,Node_1_232_137_1825,137,32.6736360112019
6,3,8,1,C1V2,Node_1_336_33_3650,33,-272.302865894793
6,3,8,1,C1V2,Node_1_1148_93_1825,93,-667.7747702963
6,3,8,1,C1V2,Node_1_1022_926_1825,926,622.400054104214
6,3,8,1,C1V2,Node_1_481_2478_3650,2478,2783.58570460819
6,3,8,1,C1V2,Node_1_256_3098_3650,3098,2770.89748310468
6,3,8,1,C1V2,Node_1_711_3379_3650,3379,3649.99999999
6,3,8,1,C1V2,Node_1_181_1163_3650,1163,1202.1194991258
6,3,8,1,C1V2,Node_1_1147_1347_3650,1347,1233.28996728207
6,3,8,1,C1V2,Node_1_551_1432_1825,1432,390.053580208345
6,3,8,1,C1V2,Node_1_637_670_3650,670,-396.9281756888
6,3,9,1,C1V2,Node_1_1022_926_1825,926,1609.99205248537
6,3,9,1,C1V2,Node_1_1147_1347_3650,1347,1120.16435920135
6,3,9,1,C1V2,Node_1_1148_93_1825,93,9.58583710761187
6,3,9,1,C1V2,Node_1_389_1623_1825,1623,1233.29203642033
6,3,9,1,C1V2,Node_1_747_1585_1825,1585,1408.47769076406
6,3,9,1,C1V2,Node_1_304_546_3650,546,444.29180809028
6,3,9,1,C1V2,Node_1_19_731_1825,731,793.160598293672
6,3,9,1,C1V2,Node_1_232_137_1825,137,226.626989445725
6,3,9,1,C1V2,Node_1_424_1623_3650,1623,2008.00224865104
6,3,9,1,C1V2,Node_1_423_2246_3650,2246,2338.62984895855
6,3,9,1,C1V2,Node_1_725_2666_3650,2666,2663.02229173381
6,3,9,1,C1V2,Node_1_395_1569_3650,1569,1709.09446136579
6,3,9,1,C1V2,Node_1_256_3098_3650,3098,3026.90610406161
6,3,9,1,C1V2,Node_1_336_33_3650,33,-372.967603302437
6,3,9,1,C1V2,Node_1_181_1163_3650,1163,919.771461316695
6,3,9,1,C1V2,Node_1_481_2478_3650,2478,2833.5297324401
6,3,9,1,C1V2,Node_1_492_2482_3650,2482,2275.02388248169
6,3,9,1,C1V2,Node_1_711_3379_3650,3379,3649.99999999
6,3,9,1,C1V2,Node_1_1061_1720_1825,1720,1676.21605872789
6,3,9,1,C1V2,Node_1_1064_791_3650,791,809.107974155051
6,3,9,1,C1V2,Node_1_551_1432_1825,1432,1149.32794077174
6,3,9,1,C1V2,Node_1_45_2301_3650,2301,2663.68142965636
6,3,9,1,C1V2,Node_1_1206_3276_3650,3276,3099.20010723201
6,3,9,1,C1V2,Node_1_596_72_1825,72,-63.3541207341945
6,3,9,1,C1V2,Node_1_120_2046_3650,2046,1975.94451606453
6,3,9,1,C1V2,Node_1_632_12_3650,12,-23.189252498388
6,3,9,1,C1V2,Node_1_637_670_3650,670,625.537322816539
6,3,9,1,C1V2,Node_1_373_256_1825,256,-48.7465939810779
6,3,9,1,C1V2,Node_1_1248_1431_3650,1431,932.301077121309
6,3,9,1,C1V2,Node_1_82_857_3650,857,-256.049765733129
6,3,10,1,C1V2,Node_1_747_1585_1825,1585,1530.63122750427
6,3,10,1,C1V2,Node_1_423_2246_3650,2246,2406.53141406987
6,3,10,1,C1V2,Node_1_424_1623_3650,1623,1005.35206698315
6,3,10,1,C1V2,Node_1_1248_1431_3650,1431,1138.97181336582
6,3,10,1,C1V2,Node_1_711_3379_3650,3379,3571.10420436331
6,3,10,1,C1V2,Node_1_389_1623_1825,1623,1991.8174267517
6,3,10,1,C1V2,Node_1_551_1432_1825,1432,1323.05345274071
6,3,10,1,C1V2,Node_1_596_72_1825,72,-106.698497841649
6,3,10,1,C1V2,Node_1_1061_1720_1825,1720,1672.8761768458
6,3,10,1,C1V2,Node_1_1064_791_3650,791,759.969690429091
6,3,10,1,C1V2,Node_1_637_670_3650,670,590.629334603206
6,3,10,1,C1V2,Node_1_1022_926_1825,926,672.29840787678
6,3,10,1,C1V2,Node_1_632_12_3650,12,-227.856004581734
6,3,10,1,C1V2,Node_1_395_1569_3650,1569,1672.63122483114
6,3,10,1,C1V2,Node_1_181_1163_3650,1163,1266.46338314239
6,3,10,1,C1V2,Node_1_45_2301_3650,2301,2981.58426762556
6,3,10,1,C1V2,Node_1_336_33_3650,33,99.8647443651422
6,3,10,1,C1V2,Node_1_1206_3276_3650,3276,2859.32642582649
6,3,10,1,C1V2,Node_1_304_546_3650,546,313.528775170452
6,3,10,1,C1V2,Node_1_82_857_3650,857,974.266084511085
6,3,10,1,C1V2,Node_1_1147_1347_3650,1347,962.781292227241
6,3,10,1,C1V2,Node_1_1148_93_1825,93,191.416973791393
6,3,10,1,C1V2,Node_1_725_2666_3650,2666,2461.58135543133
6,3,10,1,C1V2,Node_1_492_2482_3650,2482,1625.80357571023
6,3,10,1,C1V2,Node_1_481_2478_3650,2478,1814.83039286596
6,3,10,1,C1V2,Node_1_120_2046_3650,2046,2155.94104175264
6,3,10,1,C1V2,Node_1_19_731_1825,731,791.995223742741
6,3,10,1,C1V2,Node_1_232_137_1825,137,-160.560894860707
6,3,10,1,C1V2,Node_1_256_3098_3650,3098,3514.18225210811
6,3,10,1,C1V2,Node_1_373_256_1825,256,-60.7268110880178
6,3,11,1,C1V2,Node_1_551_1432_1825,1432,816.396924177163
6,3,11,1,C1V2,Node_1_336_33_3650,33,-148.34344648621
6,3,11,1,C1V2,Node_1_492_2482_3650,2482,2428.02890022388
6,3,11,1,C1V2,Node_1_481_2478_3650,2478,2157.98677600137
6,3,11,1,C1V2,Node_1_19_731_1825,731,619.982906623528
6,3,11,1,C1V2,Node_1_181_1163_3650,1163,1257.28413214629
6,3,11,1,C1V2,Node_1_637_670_3650,670,487.90631270005
6,3,11,1,C1V2,Node_1_45_2301_3650,2301,2216.95941856432
6,3,11,1,C1V2,Node_1_304_546_3650,546,214.331782323711
6,3,11,1,C1V2,Node_1_82_857_3650,857,958.75241056448
6,3,11,1,C1V2,Node_1_389_1623_1825,1623,1797.72873102957
6,3,11,1,C1V2,Node_1_423_2246_3650,2246,2472.8898268572
6,3,11,1,C1V2,Node_1_424_1623_3650,1623,1498.84735142482
6,3,11,1,C1V2,Node_1_1022_926_1825,926,693.636869367223
6,3,11,1,C1V2,Node_1_1248_1431_3650,1431,765.640891274207
6,3,11,1,C1V2,Node_1_711_3379_3650,3379,3649.99999999
6,3,11,1,C1V2,Node_1_1061_1720_1825,1720,1703.82578923863
6,3,11,1,C1V2,Node_1_1064_791_3650,791,699.866009753816
6,3,11,1,C1V2,Node_1_395_1569_3650,1569,1254.56359849117
6,3,11,1,C1V2,Node_1_725_2666_3650,2666,3337.44012857061
6,3,11,1,C1V2,Node_1_373_256_1825,256,18.8011172145086
6,3,11,1,C1V2,Node_1_747_1585_1825,1585,1316.23024173219
6,3,11,1,C1V2,Node_1_1147_1347_3650,1347,1336.0179084221
6,3,11,1,C1V2,Node_1_1206_3276_3650,3276,3555.71338035969
6,3,11,1,C1V2,Node_1_120_2046_3650,2046,1854.78387074308
6,3,11,1,C1V2,Node_1_596_72_1825,72,-198.622586441317
6,3,11,1,C1V2,Node_1_232_137_1825,137,937.593933085623
6,3,11,1,C1V2,Node_1_1148_93_1825,93,827.418547097709
6,3,11,1,C1V2,Node_1_632_12_3650,12,-372.010280404791
6,3,11,1,C1V2,Node_1_256_3098_3650,3098,2884.93047387888
6,3,12,1,C1V2,Node_1_1064_791_3650,791,460.093168518457
6,3,12,1,C1V2,Node_1_1061_1720_1825,1720,1740.70957567241
6,3,12,1,C1V2,Node_1_551_1432_1825,1432,1376.10601696741
6,3,12,1,C1V2,Node_1_232_137_1825,137,-350.638032788478
6,3,12,1,C1V2,Node_1_637_670_3650,670,700.915366877604
6,3,12,1,C1V2,Node_1_304_546_3650,546,584.170564228273
6,3,12,1,C1V2,Node_1_632_12_3650,12,-252.188181012778
6,3,12,1,C1V2,Node_1_336_33_3650,33,-252.188181012778
6,3,12,1,C1V2,Node_1_424_1623_3650,1623,1167.9998424269
6,3,12,1,C1V2,Node_1_423_2246_3650,2246,2444.15862824262
6,3,12,1,C1V2,Node_1_1206_3276_3650,3276,2998.96685968699
6,3,12,1,C1V2,Node_1_725_2666_3650,2666,2234.91696638472
6,3,12,1,C1V2,Node_1_1147_1347_3650,1347,1034.85336730517
6,3,12,1,C1V2,Node_1_747_1585_1825,1585,1158.34885039434
6,3,12,1,C1V2,Node_1_181_1163_3650,1163,907.445349776947
6,3,12,1,C1V2,Node_1_1148_93_1825,93,-243.765553877418
6,3,12,1,C1V2,Node_1_1022_926_1825,926,818.031295027074
6,3,12,1,C1V2,Node_1_596_72_1825,72,-27.8715077615333
6,3,12,1,C1V2,Node_1_82_857_3650,857,629.033548145256
6,3,12,1,C1V2,Node_1_395_1569_3650,1569,1988.75126722692
6,3,12,1,C1V2,Node_1_389_1623_1825,1623,1883.81812341695
6,3,12,1,C1V2,Node_1_711_3379_3650,3379,2719.04388037279
6,3,12,1,C1V2,Node_1_45_2301_3650,2301,2322.13473683124
6,3,12,1,C1V2,Node_1_481_2478_3650,2478,2469.24977642866
6,3,12,1,C1V2,Node_1_373_256_1825,256,19.9356941667344
6,3,12,1,C1V2,Node_1_256_3098_3650,3098,3381.74182423524
6,3,12,1,C1V2,Node_1_492_2482_3650,2482,2877.29761751057
6,3,12,1,C1V2,Node_1_120_2046_3650,2046,2055.41321324914
6,3,12,1,C1V2,Node_1_19_731_1825,731,382.79319596829
6,3,12,1,C1V2,Node_1_1248_1431_3650,1431,1094.73248100653
6,3,13,1,C1V2,Node_1_1248_1431_3650,1431,1398.92600884797
6,3,13,1,C1V2,Node_1_395_1569_3650,1569,1651.63537824225
6,3,13,1,C1V2,Node_1_1022_926_1825,926,316.498834894749
6,3,13,1,C1V2,Node_1_1206_3276_3650,3276,3649.99999999
6,3,13,1,C1V2,Node_1_725_2666_3650,2666,2527.45220277784
6,3,13,1,C1V2,Node_1_632_12_3650,12,27.7676588866149
6,3,13,1,C1V2,Node_1_596_72_1825,72,-377.070790757148
6,3,13,1,C1V2,Node_1_19_731_1825,731,633.269161955912
6,3,13,1,C1V2,Node_1_551_1432_1825,1432,1210.75968450793
6,3,13,1,C1V2,Node_1_373_256_1825,256,334.394331457326
6,3,13,1,C1V2,Node_1_711_3379_3650,3379,3649.99999999
6,3,13,1,C1V2,Node_1_181_1163_3650,1163,1117.58775793556
6,3,13,1,C1V2,Node_1_304_546_3650,546,557.524526628407
6,3,13,1,C1V2,Node_1_481_2478_3650,2478,2026.57110702852
6,3,13,1,C1V2,Node_1_1147_1347_3650,1347,1337.56476290943
6,3,13,1,C1V2,Node_1_1148_93_1825,93,-139.876455711031
6,3,13,1,C1V2,Node_1_82_857_3650,857,419.115434764751
6,3,13,1,C1V2,Node_1_336_33_3650,33,-348.898498007005
6,3,13,1,C1V2,Node_1_1061_1720_1825,1720,1619.05866777533
6,3,13,1,C1V2,Node_1_1064_791_3650,791,585.08070388824
6,3,13,1,C1V2,Node_1_389_1623_1825,1623,2388.17029570765
6,3,13,1,C1V2,Node_1_637_670_3650,670,838.987971567418
6,3,13,1,C1V2,Node_1_492_2482_3650,2482,1694.71786347047
6,3,13,1,C1V2,Node_1_120_2046_3650,2046,2689.67939036157
6,3,13,1,C1V2,Node_1_45_2301_3650,2301,2680.81839989731
