batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,1,3,2,p17,Node_1_49_726_3650,726,952.484541599232
10,1,3,2,p17,Node_1_59_182_1825,182,-227.660806010201
10,1,3,2,p17,Node_1_353_1434_3650,1434,1540.41567492407
10,1,3,2,p17,Node_1_1188_3415_3650,3415,3649.99999999
10,1,3,2,p17,Node_1_43_1955_3650,1955,1323.79064717284
10,1,3,2,p17,Node_1_191_46_3650,46,220.408098272382
10,1,3,2,p17,Node_1_101_2714_3650,2714,2642.51783061932
10,1,3,2,p17,Node_1_1275_1795_1825,1795,1217.30022251414
10,1,3,2,p17,Node_1_1090_3157_3650,3157,2792.67558880317
10,1,4,2,p17,Node_1_43_1955_3650,1955,1820.0130235588
10,1,4,2,p17,Node_1_776_1115_1825,1115,605.745489460576
10,1,4,2,p17,Node_1_917_1136_3650,1136,305.050960940781
10,1,4,2,p17,Node_1_928_3039_3650,3039,3649.99999999
10,1,4,2,p17,Node_1_1053_2072_3650,2072,2280.90044345389
10,1,4,2,p17,Node_1_1056_3534_3650,3534,2614.29664739733
10,1,4,2,p17,Node_1_12_1881_3650,1881,1636.826895036
10,1,4,2,p17,Node_1_191_46_3650,46,32.7711607934463
10,1,4,2,p17,Node_1_101_2714_3650,2714,2848.8406829078
10,1,4,2,p17,Node_1_1275_1795_1825,1795,1773.4934898755
10,1,4,2,p17,Node_1_1023_117_3650,117,2185.00409966674
10,1,4,2,p17,Node_1_59_182_1825,182,-535.45155831496
10,1,4,2,p17,Node_1_711_180_1825,180,-535.753704133641
10,1,4,2,p17,Node_1_556_152_1825,152,-535.753704133641
10,1,4,2,p17,Node_1_624_108_3650,108,-352.86092623325
10,1,4,2,p17,Node_1_172_808_1825,808,700.181505513578
10,1,4,2,p17,Node_1_1090_3157_3650,3157,2343.82504456469
10,1,4,2,p17,Node_1_746_666_1825,666,-1052.6686483337
10,1,4,2,p17,Node_1_802_2695_3650,2695,2805.26559153107
10,1,4,2,p17,Node_1_353_1434_3650,1434,1209.84065153443
10,1,4,2,p17,Node_1_882_2393_3650,2393,1706.26584912141
10,1,4,2,p17,Node_1_506_1185_3650,1185,1628.03191583054
10,1,4,2,p17,Node_1_515_2398_3650,2398,3267.7055593268
10,1,4,2,p17,Node_1_973_2288_3650,2288,3073.30353130543
10,1,4,2,p17,Node_1_606_774_1825,774,1303.18531793963
10,1,4,2,p17,Node_1_51_1188_1825,1188,3.11991132213097
10,1,4,2,p17,Node_1_1188_3415_3650,3415,3564.54841076881
10,1,4,2,p17,Node_1_49_726_3650,726,-622.351184619518
10,1,4,2,p17,Node_1_554_12_1825,12,-1396.26766723149
10,1,4,2,p17,Node_1_925_2917_3650,2917,2648.01642793395
10,1,5,2,p17,Node_1_925_2917_3650,2917,2513.95066155434
10,1,5,2,p17,Node_1_1090_3157_3650,3157,3649.99999999
10,1,5,2,p17,Node_1_515_2398_3650,2398,1597.59184362917
10,1,5,2,p17,Node_1_506_1185_3650,1185,428.921158025991
10,1,5,2,p17,Node_1_776_1115_1825,1115,1555.28055681401
10,1,5,2,p17,Node_1_12_1881_3650,1881,1025.68176366227
10,1,5,2,p17,Node_1_1023_117_3650,117,-300.740588445403
10,1,5,2,p17,Node_1_556_152_1825,152,-56.4740052183027
10,1,5,2,p17,Node_1_191_46_3650,46,203.048260832852
10,1,5,2,p17,Node_1_917_1136_3650,1136,617.634312879267
10,1,5,2,p17,Node_1_101_2714_3650,2714,3046.9944606978
10,1,5,2,p17,Node_1_554_12_1825,12,725.573308123675
10,1,5,2,p17,Node_1_882_2393_3650,2393,3134.60909539518
10,1,5,2,p17,Node_1_606_774_1825,774,1598.78208988221
10,1,5,2,p17,Node_1_1053_2072_3650,2072,1149.37673871635
10,1,5,2,p17,Node_1_1056_3534_3650,3534,2367.44883348942
10,1,5,2,p17,Node_1_353_1434_3650,1434,2092.51082461038
10,1,5,2,p17,Node_1_1188_3415_3650,3415,2708.27331040004
10,1,5,2,p17,Node_1_172_808_1825,808,-798.452274723148
10,1,5,2,p17,Node_1_51_1188_1825,1188,1830.1030682027
10,1,5,2,p17,Node_1_49_726_3650,726,363.53593332812
10,1,5,2,p17,Node_1_802_2695_3650,2695,666.326678252231
10,1,5,2,p17,Node_1_624_108_3650,108,-509.792494839657
10,1,5,2,p17,Node_1_59_182_1825,182,-798.519596674302
10,1,5,2,p17,Node_1_711_180_1825,180,-798.491315695794
10,1,5,2,p17,Node_1_746_666_1825,666,-798.491315695794
10,1,5,2,p17,Node_1_973_2288_3650,2288,1418.37417211598
10,1,5,2,p17,Node_1_928_3039_3650,3039,3146.0580297651
10,1,5,2,p17,Node_1_1275_1795_1825,1795,1214.74069014975
10,1,5,2,p17,Node_1_43_1955_3650,1955,1011.31967399369
10,1,6,2,p17,Node_1_172_808_1825,808,5.38824146278033
10,1,6,2,p17,Node_1_43_1955_3650,1955,1910.01481927568
10,1,6,2,p17,Node_1_556_152_1825,152,-538.709853671166
10,1,6,2,p17,Node_1_776_1115_1825,1115,-152.255262683028
10,1,6,2,p17,Node_1_1188_3415_3650,3415,3649.99999999
10,1,6,2,p17,Node_1_606_774_1825,774,88.220730822281
10,1,6,2,p17,Node_1_746_666_1825,666,366.159873272793
10,1,6,2,p17,Node_1_624_108_3650,108,-922.436600081641
10,1,6,2,p17,Node_1_191_46_3650,46,360.471795532745
10,1,6,2,p17,Node_1_59_182_1825,182,-785.178392570698
10,1,6,2,p17,Node_1_554_12_1825,12,-778.149193405349
10,1,6,2,p17,Node_1_1053_2072_3650,2072,2243.94462368292
10,1,6,2,p17,Node_1_1056_3534_3650,3534,3135.01467205056
10,1,6,2,p17,Node_1_1090_3157_3650,3157,2609.54097346847
10,1,6,2,p17,Node_1_802_2695_3650,2695,241.881415290109
10,1,6,2,p17,Node_1_917_1136_3650,1136,697.268488093628
10,1,6,2,p17,Node_1_1275_1795_1825,1795,1587.25305597536
10,1,6,2,p17,Node_1_973_2288_3650,2288,1307.40194632226
10,1,6,2,p17,Node_1_353_1434_3650,1434,405.772004743604
10,1,6,2,p17,Node_1_12_1881_3650,1881,1044.8818981838
10,1,6,2,p17,Node_1_49_726_3650,726,1553.36660768334
10,1,6,2,p17,Node_1_51_1188_1825,1188,1269.43827260881
10,1,6,2,p17,Node_1_1023_117_3650,117,132.714468105487
10,1,6,2,p17,Node_1_711_180_1825,180,-644.154318770714
10,1,6,2,p17,Node_1_925_2917_3650,2917,2498.47410285014
10,1,6,2,p17,Node_1_101_2714_3650,2714,268.46345829238
10,1,6,2,p17,Node_1_928_3039_3650,3039,3284.02875314357
10,1,6,2,p17,Node_1_882_2393_3650,2393,1419.50492895693
10,1,6,2,p17,Node_1_515_2398_3650,2398,-596.014770880962
10,1,6,2,p17,Node_1_506_1185_3650,1185,-605.962921341207
10,1,7,2,p17,Node_1_353_1434_3650,1434,1171.54712158547
10,1,7,2,p17,Node_1_1053_2072_3650,2072,1566.47989614157
10,1,7,2,p17,Node_1_917_1136_3650,1136,1566.47989614157
10,1,7,2,p17,Node_1_928_3039_3650,3039,2144.88027074219
10,1,7,2,p17,Node_1_43_1955_3650,1955,2378.46602959424
10,1,7,2,p17,Node_1_746_666_1825,666,784.987027053183
10,1,7,2,p17,Node_1_802_2695_3650,2695,3382.82523565397
10,1,7,2,p17,Node_1_172_808_1825,808,992.471874121515
10,1,7,2,p17,Node_1_1056_3534_3650,3534,3368.14744639373
10,1,7,2,p17,Node_1_973_2288_3650,2288,2162.53784114912
10,1,7,2,p17,Node_1_101_2714_3650,2714,2765.39885291432
10,1,7,2,p17,Node_1_882_2393_3650,2393,2554.9475457199
10,1,7,2,p17,Node_1_1275_1795_1825,1795,1554.66692736133
10,1,7,2,p17,Node_1_606_774_1825,774,-412.350422492761
10,1,7,2,p17,Node_1_1023_117_3650,117,-557.804358342387
10,1,7,2,p17,Node_1_624_108_3650,108,17.0893852172832
10,1,7,2,p17,Node_1_711_180_1825,180,17.3656220205104
10,1,7,2,p17,Node_1_556_152_1825,152,-273.459509815988
10,1,7,2,p17,Node_1_59_182_1825,182,-558.12255262362
10,1,7,2,p17,Node_1_1090_3157_3650,3157,1868.20808335657
10,1,7,2,p17,Node_1_925_2917_3650,2917,3248.05946747238
10,1,7,2,p17,Node_1_191_46_3650,46,47.3019831412784
10,1,7,2,p17,Node_1_51_1188_1825,1188,1007.84338637442
10,1,7,2,p17,Node_1_49_726_3650,726,1579.24937758938
10,1,7,2,p17,Node_1_506_1185_3650,1185,1129.89271646264
10,1,7,2,p17,Node_1_515_2398_3650,2398,2018.89110370595
10,1,7,2,p17,Node_1_554_12_1825,12,-315.200743689564
10,1,7,2,p17,Node_1_776_1115_1825,1115,1239.46893053277
10,1,7,2,p17,Node_1_1188_3415_3650,3415,3148.3314163289
10,1,7,2,p17,Node_1_12_1881_3650,1881,1036.50524963533
10,1,8,2,p17,Node_1_43_1955_3650,1955,2922.18397894467
10,1,8,2,p17,Node_1_554_12_1825,12,364.962493072424
10,1,8,2,p17,Node_1_776_1115_1825,1115,365.058829516017
10,1,8,2,p17,Node_1_353_1434_3650,1434,1749.24321786598
10,1,8,2,p17,Node_1_624_108_3650,108,-150.425704475277
10,1,8,2,p17,Node_1_191_46_3650,46,-150.597897857402
10,1,8,2,p17,Node_1_51_1188_1825,1188,624.749385316982
10,1,8,2,p17,Node_1_49_726_3650,726,99.053124469256
10,1,8,2,p17,Node_1_882_2393_3650,2393,2558.96580440391
10,1,8,2,p17,Node_1_172_808_1825,808,781.24308609761
10,1,8,2,p17,Node_1_973_2288_3650,2288,2406.16981665163
10,1,8,2,p17,Node_1_711_180_1825,180,379.102605859655
10,1,8,2,p17,Node_1_1023_117_3650,117,-150.844654198566
10,1,8,2,p17,Node_1_59_182_1825,182,94.3236965292125
10,1,8,2,p17,Node_1_802_2695_3650,2695,3388.11987330827
10,1,8,2,p17,Node_1_506_1185_3650,1185,1736.79154247744
10,1,8,2,p17,Node_1_928_3039_3650,3039,1813.02010547848
10,1,8,2,p17,Node_1_606_774_1825,774,-201.601582349615
10,1,8,2,p17,Node_1_1188_3415_3650,3415,2075.86942786435
10,1,8,2,p17,Node_1_917_1136_3650,1136,1545.27510467094
10,1,8,2,p17,Node_1_1056_3534_3650,3534,3649.99999999
10,1,8,2,p17,Node_1_101_2714_3650,2714,2199.18848432381
10,1,8,2,p17,Node_1_1053_2072_3650,2072,629.154852935222
10,1,8,2,p17,Node_1_515_2398_3650,2398,2129.98246767652
10,1,8,2,p17,Node_1_1090_3157_3650,3157,2625.9460133005
10,1,8,2,p17,Node_1_12_1881_3650,1881,469.517056817552
10,1,8,2,p17,Node_1_1275_1795_1825,1795,441.200365267653
10,1,8,2,p17,Node_1_746_666_1825,666,-426.597345592171
10,1,8,2,p17,Node_1_925_2917_3650,2917,2001.77359136383
10,1,8,2,p17,Node_1_556_152_1825,152,-1041.1907866588
10,1,9,2,p17,Node_1_1188_3415_3650,3415,3649.99999999
10,1,9,2,p17,Node_1_973_2288_3650,2288,2227.16010683018
10,1,9,2,p17,Node_1_1090_3157_3650,3157,3649.99999999
10,1,9,2,p17,Node_1_51_1188_1825,1188,1805.42372516774
10,1,9,2,p17,Node_1_49_726_3650,726,436.806594817991
10,1,9,2,p17,Node_1_928_3039_3650,3039,3649.99999999
10,1,9,2,p17,Node_1_925_2917_3650,2917,3649.96188274358
10,1,9,2,p17,Node_1_746_666_1825,666,800.644528221474
10,1,9,2,p17,Node_1_882_2393_3650,2393,2883.71443594932
10,1,9,2,p17,Node_1_43_1955_3650,1955,782.063036145703
10,1,9,2,p17,Node_1_191_46_3650,46,-871.952107754585
10,1,9,2,p17,Node_1_1053_2072_3650,2072,1968.29167855248
10,1,9,2,p17,Node_1_1056_3534_3650,3534,3007.16132222967
10,1,9,2,p17,Node_1_12_1881_3650,1881,137.512429776485
10,1,9,2,p17,Node_1_711_180_1825,180,-872.387105894468
10,1,9,2,p17,Node_1_917_1136_3650,1136,718.323992280609
10,1,9,2,p17,Node_1_59_182_1825,182,-369.732240196541
10,1,9,2,p17,Node_1_624_108_3650,108,-149.637096104491
10,1,9,2,p17,Node_1_556_152_1825,152,182.363453938217
10,1,9,2,p17,Node_1_353_1434_3650,1434,1206.33587203721
10,1,9,2,p17,Node_1_101_2714_3650,2714,1566.01038218488
10,1,9,2,p17,Node_1_554_12_1825,12,357.607403279472
10,1,9,2,p17,Node_1_1023_117_3650,117,361.856432317011
10,1,9,2,p17,Node_1_1275_1795_1825,1795,709.005330905325
10,1,9,2,p17,Node_1_802_2695_3650,2695,1952.41818212925
10,1,9,2,p17,Node_1_506_1185_3650,1185,739.025139779843
10,1,9,2,p17,Node_1_515_2398_3650,2398,3165.87767078494
10,1,9,2,p17,Node_1_776_1115_1825,1115,2260.11307059442
10,1,9,2,p17,Node_1_606_774_1825,774,-1103.77127430557
10,1,9,2,p17,Node_1_172_808_1825,808,729.972180577415
10,1,10,2,p17,Node_1_746_666_1825,666,-1153.449718375
10,1,10,2,p17,Node_1_1275_1795_1825,1795,856.582243498882
10,1,10,2,p17,Node_1_12_1881_3650,1881,370.058376544349
10,1,10,2,p17,Node_1_43_1955_3650,1955,564.833928424366
10,1,10,2,p17,Node_1_353_1434_3650,1434,1825.00780558176
10,1,10,2,p17,Node_1_191_46_3650,46,-1634.06942653857
10,1,10,2,p17,Node_1_556_152_1825,152,359.87538920867
10,1,10,2,p17,Node_1_49_726_3650,726,-670.257046948806
10,1,10,2,p17,Node_1_554_12_1825,12,-670.257046948806
10,1,10,2,p17,Node_1_59_182_1825,182,-13.5374814100622
10,1,10,2,p17,Node_1_624_108_3650,108,-669.313824264269
10,1,10,2,p17,Node_1_1023_117_3650,117,-669.313824264269
10,1,10,2,p17,Node_1_973_2288_3650,2288,2643.64515381701
10,1,10,2,p17,Node_1_776_1115_1825,1115,515.76580425969
10,1,10,2,p17,Node_1_917_1136_3650,1136,2811.67035289655
10,1,10,2,p17,Node_1_1188_3415_3650,3415,3486.31417302714
10,1,10,2,p17,Node_1_101_2714_3650,2714,1223.99149137715
10,1,10,2,p17,Node_1_1090_3157_3650,3157,2157.94125255565
10,1,10,2,p17,Node_1_711_180_1825,180,-669.536635273323
10,1,10,2,p17,Node_1_515_2398_3650,2398,1060.24333362406
10,1,10,2,p17,Node_1_506_1185_3650,1185,427.572299205182
10,1,10,2,p17,Node_1_51_1188_1825,1188,-502.455201132525
10,1,10,2,p17,Node_1_1053_2072_3650,2072,2067.49800413381
10,1,10,2,p17,Node_1_1056_3534_3650,3534,3480.4333157094
10,1,10,2,p17,Node_1_925_2917_3650,2917,3123.22452766859
10,1,10,2,p17,Node_1_928_3039_3650,3039,2364.28490831655
10,1,10,2,p17,Node_1_802_2695_3650,2695,3536.31784513917
10,1,10,2,p17,Node_1_606_774_1825,774,146.786206230548
10,1,10,2,p17,Node_1_882_2393_3650,2393,1825.05545875527
10,1,10,2,p17,Node_1_172_808_1825,808,1045.49181306242
10,1,11,2,p17,Node_1_802_2695_3650,2695,2005.22572686419
10,1,11,2,p17,Node_1_1023_117_3650,117,-800.554422122509
10,1,11,2,p17,Node_1_101_2714_3650,2714,3649.99999999
10,1,11,2,p17,Node_1_172_808_1825,808,1080.5560684901
10,1,11,2,p17,Node_1_624_108_3650,108,-1007.2486280248
10,1,11,2,p17,Node_1_928_3039_3650,3039,409.229004668675
10,1,11,2,p17,Node_1_925_2917_3650,2917,2225.17113400589
10,1,11,2,p17,Node_1_43_1955_3650,1955,999.943939261614
10,1,11,2,p17,Node_1_1056_3534_3650,3534,2702.80556714808
10,1,11,2,p17,Node_1_1053_2072_3650,2072,837.904753515273
10,1,11,2,p17,Node_1_506_1185_3650,1185,-595.054045264386
10,1,11,2,p17,Node_1_515_2398_3650,2398,1156.73127284715
10,1,11,2,p17,Node_1_973_2288_3650,2288,2857.07342546174
10,1,11,2,p17,Node_1_554_12_1825,12,-483.043296670668
10,1,11,2,p17,Node_1_191_46_3650,46,-1164.87354566145
10,1,11,2,p17,Node_1_59_182_1825,182,359.90225976778
10,1,11,2,p17,Node_1_1188_3415_3650,3415,3649.99999999
10,1,11,2,p17,Node_1_882_2393_3650,2393,1524.49675028567
10,1,11,2,p17,Node_1_711_180_1825,180,793.322841244708
10,1,11,2,p17,Node_1_1275_1795_1825,1795,2926.32040660779
10,1,11,2,p17,Node_1_776_1115_1825,1115,937.618641243951
10,1,11,2,p17,Node_1_51_1188_1825,1188,1682.59463330337
10,1,11,2,p17,Node_1_49_726_3650,726,615.772548603326
10,1,11,2,p17,Node_1_606_774_1825,774,1786.1894569414
10,1,11,2,p17,Node_1_12_1881_3650,1881,2350.99741451633
10,1,11,2,p17,Node_1_917_1136_3650,1136,1273.12137648313
10,1,11,2,p17,Node_1_1090_3157_3650,3157,2524.51432912359
10,1,11,2,p17,Node_1_556_152_1825,152,-811.848471266965
10,1,11,2,p17,Node_1_746_666_1825,666,-461.592871724748
10,1,11,2,p17,Node_1_353_1434_3650,1434,572.740031119375
10,1,12,2,p17,Node_1_917_1136_3650,1136,865.802496920932
10,1,12,2,p17,Node_1_1090_3157_3650,3157,2013.00141396231
10,1,12,2,p17,Node_1_925_2917_3650,2917,3649.99999999
10,1,12,2,p17,Node_1_353_1434_3650,1434,403.487883327916
10,1,12,2,p17,Node_1_515_2398_3650,2398,1727.24473230698
10,1,12,2,p17,Node_1_506_1185_3650,1185,1413.63582030412
10,1,12,2,p17,Node_1_928_3039_3650,3039,3649.99999999
10,1,12,2,p17,Node_1_101_2714_3650,2714,2860.28965111686
10,1,12,2,p17,Node_1_802_2695_3650,2695,1848.98820463387
10,1,12,2,p17,Node_1_624_108_3650,108,359.865692406335
10,1,12,2,p17,Node_1_12_1881_3650,1881,1713.38208248867
10,1,12,2,p17,Node_1_43_1955_3650,1955,2008.18785181807
10,1,12,2,p17,Node_1_746_666_1825,666,356.371486958503
10,1,12,2,p17,Node_1_49_726_3650,726,811.713670219669
10,1,12,2,p17,Node_1_51_1188_1825,1188,1455.2856864782
10,1,12,2,p17,Node_1_882_2393_3650,2393,2154.79116220975
10,1,12,2,p17,Node_1_1053_2072_3650,2072,3649.99999999
10,1,12,2,p17,Node_1_1056_3534_3650,3534,2838.10566533342
10,1,12,2,p17,Node_1_1275_1795_1825,1795,1041.91937510094
10,1,12,2,p17,Node_1_973_2288_3650,2288,3512.62297781714
10,1,12,2,p17,Node_1_606_774_1825,774,-929.246816663253
10,1,12,2,p17,Node_1_59_182_1825,182,88.3694705325849
10,1,12,2,p17,Node_1_554_12_1825,12,88.7880060806546
10,1,12,2,p17,Node_1_556_152_1825,152,416.535637749054
10,1,12,2,p17,Node_1_1188_3415_3650,3415,3649.99999999
10,1,12,2,p17,Node_1_776_1115_1825,1115,1251.20386368545
10,1,12,2,p17,Node_1_172_808_1825,808,940.613477828481
10,1,12,2,p17,Node_1_191_46_3650,46,88.1725892063339
10,1,12,2,p17,Node_1_711_180_1825,180,359.86255464086
10,1,12,2,p17,Node_1_1023_117_3650,117,-539.042261954349
10,1,13,2,p17,Node_1_12_1881_3650,1881,364.965046565402
10,1,13,2,p17,Node_1_101_2714_3650,2714,2891.89016042002
10,1,13,2,p17,Node_1_606_774_1825,774,-302.124022610897
10,1,13,2,p17,Node_1_353_1434_3650,1434,620.779587656473
10,1,13,2,p17,Node_1_49_726_3650,726,-60.7620825750248
10,1,13,2,p17,Node_1_746_666_1825,666,-1151.75961330065
10,1,13,2,p17,Node_1_172_808_1825,808,725.502098060166
10,1,13,2,p17,Node_1_973_2288_3650,2288,2715.13078918208
10,1,13,2,p17,Node_1_59_182_1825,182,364.724853290016
10,1,13,2,p17,Node_1_554_12_1825,12,364.849204358007
10,1,13,2,p17,Node_1_1023_117_3650,117,365.065688417432
10,1,13,2,p17,Node_1_191_46_3650,46,359.975644642106
10,1,13,2,p17,Node_1_776_1115_1825,1115,1310.14639179206
10,1,13,2,p17,Node_1_711_180_1825,180,88.1273431819587
10,1,13,2,p17,Node_1_882_2393_3650,2393,1420.54957954031
10,1,13,2,p17,Node_1_506_1185_3650,1185,1322.68686563168
10,1,13,2,p17,Node_1_515_2398_3650,2398,2216.62921661666
10,1,13,2,p17,Node_1_556_152_1825,152,-115.657693020278
10,1,13,2,p17,Node_1_43_1955_3650,1955,1028.39238434451
10,1,13,2,p17,Node_1_925_2917_3650,2917,3133.53169001602
10,1,13,2,p17,Node_1_928_3039_3650,3039,3649.99999999
10,1,13,2,p17,Node_1_51_1188_1825,1188,2248.63773643773
10,1,13,2,p17,Node_1_917_1136_3650,1136,965.72158130467
10,1,13,2,p17,Node_1_624_108_3650,108,427.769469333806
10,1,13,2,p17,Node_1_802_2695_3650,2695,3447.16797777592
10,1,13,2,p17,Node_1_1053_2072_3650,2072,1557.3402631964
10,1,13,2,p17,Node_1_1056_3534_3650,3534,3649.99999999
10,1,13,2,p17,Node_1_1275_1795_1825,1795,1340.99707621425
10,1,13,2,p17,Node_1_1090_3157_3650,3157,3145.37111047676
10,1,13,2,p17,Node_1_1188_3415_3650,3415,3503.15351028085
10,1,14,2,p17,Node_1_776_1115_1825,1115,2210.63398039649
10,1,14,2,p17,Node_1_12_1881_3650,1881,2847.8970052737
10,1,14,2,p17,Node_1_1090_3157_3650,3157,2684.20039018175
10,1,14,2,p17,Node_1_802_2695_3650,2695,2688.68637055924
10,1,14,2,p17,Node_1_917_1136_3650,1136,1551.612566635
10,1,14,2,p17,Node_1_1023_117_3650,117,132.002481014841
10,1,14,2,p17,Node_1_925_2917_3650,2917,2832.77447318846
10,1,14,2,p17,Node_1_556_152_1825,152,-427.924949706367
10,1,14,2,p17,Node_1_711_180_1825,180,1030.54276165894
10,1,14,2,p17,Node_1_606_774_1825,774,-180.05700922359
10,1,14,2,p17,Node_1_928_3039_3650,3039,1816.78259243379
10,1,14,2,p17,Node_1_59_182_1825,182,-142.357821723956
10,1,14,2,p17,Node_1_1053_2072_3650,2072,360.652229542597
10,1,14,2,p17,Node_1_191_46_3650,46,-428.084154180932
10,1,14,2,p17,Node_1_1056_3534_3650,3534,2216.23189569212
10,1,14,2,p17,Node_1_43_1955_3650,1955,2518.26868022902
10,1,14,2,p17,Node_1_973_2288_3650,2288,1494.07507002847
