batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,3,14,2,nef,Node_1_702_2131_3650,2131,1821.32123918462
8,3,14,2,nef,Node_1_367_487_1825,487,351.861140075775
8,3,14,2,nef,Node_1_715_3506_3650,3506,3620.34437065222
8,3,14,2,nef,Node_1_1127_430_3650,430,446.689469359004
8,3,14,2,nef,Node_1_866_570_3650,570,467.004248452162
8,3,14,2,nef,Node_1_392_2163_3650,2163,2519.51111714342
8,3,14,2,nef,Node_1_535_565_1825,565,468.882580761441
8,3,14,2,nef,Node_1_935_1305_3650,1305,1384.30770767009
8,3,15,2,nef,Node_1_470_762_1825,762,745.972717011413
8,3,15,2,nef,Node_1_1127_430_3650,430,464.072449214919
8,3,15,2,nef,Node_1_460_2389_3650,2389,2431.03396608928
8,3,15,2,nef,Node_1_463_1244_3650,1244,1769.82583241457
8,3,15,2,nef,Node_1_480_11_1825,11,-549.235736677952
8,3,15,2,nef,Node_1_807_3222_3650,3222,2259.750769236
8,3,15,2,nef,Node_1_59_3428_3650,3428,3649.99999999
8,3,15,2,nef,Node_1_866_570_3650,570,656.154528733295
8,3,15,2,nef,Node_1_737_1120_3650,1120,1220.67536041564
8,3,15,2,nef,Node_1_180_1207_3650,1207,1435.50767171606
8,3,15,2,nef,Node_1_474_570_1825,570,81.6641708664831
8,3,15,2,nef,Node_1_547_2395_3650,2395,2421.68082395932
8,3,15,2,nef,Node_1_337_15_3650,15,-318.07869615495
8,3,15,2,nef,Node_1_535_565_1825,565,622.839754690436
8,3,15,2,nef,Node_1_715_3506_3650,3506,3649.99999999
8,3,15,2,nef,Node_1_702_2131_3650,2131,1687.77878707083
8,3,15,2,nef,Node_1_392_2163_3650,2163,2352.17365306732
8,3,15,2,nef,Node_1_14_3614_3650,3614,3649.99999999
8,3,15,2,nef,Node_1_88_903_3650,903,819.74423202663
8,3,15,2,nef,Node_1_1007_3587_3650,3587,3582.31851603381
8,3,15,2,nef,Node_1_957_208_1825,208,424.861151574519
8,3,15,2,nef,Node_1_1158_825_1825,825,877.158750524283
8,3,15,2,nef,Node_1_1181_107_1825,107,-12.7456205179822
8,3,15,2,nef,Node_1_840_1301_3650,1301,868.841576308007
8,3,15,2,nef,Node_1_367_487_1825,487,349.970924456514
8,3,15,2,nef,Node_1_1206_1471_1825,1471,1312.50893886588
8,3,15,2,nef,Node_1_935_1305_3650,1305,1095.00070694434
8,3,15,2,nef,Node_1_950_450_3650,450,145.367691951571
8,3,15,2,nef,Node_1_151_393_1825,393,692.670306705884
8,3,15,2,nef,Node_1_155_409_3650,409,-49.1835549364769
8,3,16,2,nef,Node_1_866_570_3650,570,-3.01059853864575
8,3,16,2,nef,Node_1_88_903_3650,903,635.73973527667
8,3,16,2,nef,Node_1_737_1120_3650,1120,1178.65770212336
8,3,16,2,nef,Node_1_935_1305_3650,1305,1630.30655042187
8,3,16,2,nef,Node_1_950_450_3650,450,835.544679507086
8,3,16,2,nef,Node_1_155_409_3650,409,780.855280588613
8,3,16,2,nef,Node_1_180_1207_3650,1207,985.774732295121
8,3,16,2,nef,Node_1_1127_430_3650,430,-336.364105606386
8,3,16,2,nef,Node_1_807_3222_3650,3222,3281.41687309654
8,3,16,2,nef,Node_1_337_15_3650,15,-850.785990346543
8,3,16,2,nef,Node_1_151_393_1825,393,746.417296165864
8,3,16,2,nef,Node_1_702_2131_3650,2131,2284.23021528179
8,3,16,2,nef,Node_1_1206_1471_1825,1471,1484.01149324936
8,3,16,2,nef,Node_1_840_1301_3650,1301,370.132963812563
8,3,16,2,nef,Node_1_59_3428_3650,3428,3027.77218192484
8,3,16,2,nef,Node_1_957_208_1825,208,455.090724957219
8,3,16,2,nef,Node_1_1007_3587_3650,3587,3171.85327933982
8,3,16,2,nef,Node_1_715_3506_3650,3506,3507.97607364618
8,3,16,2,nef,Node_1_14_3614_3650,3614,3498.0817818691
8,3,16,2,nef,Node_1_1181_107_1825,107,-157.092034827074
8,3,16,2,nef,Node_1_1158_825_1825,825,651.443139107342
8,3,16,2,nef,Node_1_547_2395_3650,2395,1845.62631217546
8,3,16,2,nef,Node_1_392_2163_3650,2163,1484.66291207263
8,3,16,2,nef,Node_1_480_11_1825,11,-345.568477995112
8,3,16,2,nef,Node_1_535_565_1825,565,-92.0357615228821
8,3,16,2,nef,Node_1_474_570_1825,570,293.6850538834
8,3,16,2,nef,Node_1_470_762_1825,762,294.989167716363
8,3,16,2,nef,Node_1_367_487_1825,487,34.3278676609764
8,3,16,2,nef,Node_1_460_2389_3650,2389,2315.64738863438
8,3,16,2,nef,Node_1_463_1244_3650,1244,921.140416214558
8,3,17,2,nef,Node_1_460_2389_3650,2389,2782.37792021662
8,3,17,2,nef,Node_1_463_1244_3650,1244,778.017107190202
8,3,17,2,nef,Node_1_957_208_1825,208,-692.484710727793
8,3,17,2,nef,Node_1_1007_3587_3650,3587,3649.99999999
8,3,17,2,nef,Node_1_737_1120_3650,1120,860.878389369934
8,3,17,2,nef,Node_1_151_393_1825,393,-158.296143183518
8,3,17,2,nef,Node_1_840_1301_3650,1301,1090.07131562282
8,3,17,2,nef,Node_1_935_1305_3650,1305,1109.60825242529
8,3,17,2,nef,Node_1_702_2131_3650,2131,1755.00257684624
8,3,17,2,nef,Node_1_1206_1471_1825,1471,1124.37055261231
8,3,17,2,nef,Node_1_88_903_3650,903,-158.169645123922
8,3,17,2,nef,Node_1_950_450_3650,450,-311.238593084551
8,3,17,2,nef,Node_1_1158_825_1825,825,1469.31112033912
8,3,17,2,nef,Node_1_474_570_1825,570,607.231854975572
8,3,17,2,nef,Node_1_547_2395_3650,2395,2740.73398963841
8,3,17,2,nef,Node_1_392_2163_3650,2163,2162.77677981626
8,3,17,2,nef,Node_1_470_762_1825,762,291.850062253995
8,3,17,2,nef,Node_1_180_1207_3650,1207,2012.17418019552
8,3,17,2,nef,Node_1_807_3222_3650,3222,2818.07364130598
8,3,17,2,nef,Node_1_367_487_1825,487,-4.66373295314535
8,3,17,2,nef,Node_1_866_570_3650,570,619.564193339202
8,3,17,2,nef,Node_1_337_15_3650,15,-636.540932850378
8,3,17,2,nef,Node_1_1181_107_1825,107,-343.57674135524
8,3,17,2,nef,Node_1_59_3428_3650,3428,3649.99999999
8,3,17,2,nef,Node_1_1127_430_3650,430,-489.360834909456
8,3,17,2,nef,Node_1_155_409_3650,409,-454.841679143218
8,3,17,2,nef,Node_1_480_11_1825,11,-748.298009147762
8,3,17,2,nef,Node_1_14_3614_3650,3614,3394.30890020917
8,3,17,2,nef,Node_1_535_565_1825,565,482.008560989856
8,3,17,2,nef,Node_1_715_3506_3650,3506,3355.30093930456
8,3,18,2,nef,Node_1_460_2389_3650,2389,2307.90275741652
8,3,18,2,nef,Node_1_463_1244_3650,1244,1414.5375601537
8,3,18,2,nef,Node_1_535_565_1825,565,92.172813611748
8,3,18,2,nef,Node_1_392_2163_3650,2163,2334.45628366947
8,3,18,2,nef,Node_1_840_1301_3650,1301,922.566853798568
8,3,18,2,nef,Node_1_715_3506_3650,3506,3276.26612477018
8,3,18,2,nef,Node_1_1181_107_1825,107,-51.0044973927358
8,3,18,2,nef,Node_1_702_2131_3650,2131,1975.8090245229
8,3,18,2,nef,Node_1_337_15_3650,15,208.519324986306
8,3,18,2,nef,Node_1_480_11_1825,11,208.328962099148
8,3,18,2,nef,Node_1_470_762_1825,762,164.546973210194
8,3,18,2,nef,Node_1_807_3222_3650,3222,1838.11616277718
8,3,18,2,nef,Node_1_88_903_3650,903,602.678730504128
8,3,18,2,nef,Node_1_367_487_1825,487,166.955511486079
8,3,18,2,nef,Node_1_1007_3587_3650,3587,3649.99999999
8,3,18,2,nef,Node_1_737_1120_3650,1120,1094.13605047486
8,3,18,2,nef,Node_1_474_570_1825,570,50.6125766015932
8,3,18,2,nef,Node_1_866_570_3650,570,-124.709519278632
8,3,18,2,nef,Node_1_1206_1471_1825,1471,1110.12901749743
8,3,18,2,nef,Node_1_950_450_3650,450,803.120312711705
8,3,18,2,nef,Node_1_935_1305_3650,1305,1323.88074955652
8,3,18,2,nef,Node_1_957_208_1825,208,-228.241618747332
8,3,18,2,nef,Node_1_59_3428_3650,3428,3544.53964711457
8,3,18,2,nef,Node_1_14_3614_3650,3614,3046.99702921305
8,3,18,2,nef,Node_1_180_1207_3650,1207,1021.88347357043
8,3,18,2,nef,Node_1_1158_825_1825,825,566.230796361379
8,3,18,2,nef,Node_1_151_393_1825,393,-90.5343191096002
8,3,18,2,nef,Node_1_1127_430_3650,430,258.650154451685
8,3,18,2,nef,Node_1_155_409_3650,409,-227.037132805901
8,3,18,2,nef,Node_1_547_2395_3650,2395,2396.57527005579
8,3,19,2,nef,Node_1_367_487_1825,487,289.836949630872
8,3,19,2,nef,Node_1_151_393_1825,393,210.352754294066
8,3,19,2,nef,Node_1_866_570_3650,570,211.224080422116
8,3,19,2,nef,Node_1_14_3614_3650,3614,3649.99999999
8,3,19,2,nef,Node_1_807_3222_3650,3222,3649.99999999
8,3,19,2,nef,Node_1_155_409_3650,409,338.350398751928
8,3,19,2,nef,Node_1_840_1301_3650,1301,2044.2691331257
8,3,19,2,nef,Node_1_1007_3587_3650,3587,3649.99999999
8,3,19,2,nef,Node_1_460_2389_3650,2389,2608.85175558915
8,3,19,2,nef,Node_1_463_1244_3650,1244,799.643550100466
8,3,19,2,nef,Node_1_1158_825_1825,825,582.763871395245
8,3,19,2,nef,Node_1_337_15_3650,15,727.222349923915
8,3,19,2,nef,Node_1_1181_107_1825,107,-376.775641656875
8,3,19,2,nef,Node_1_957_208_1825,208,-386.039294474684
8,3,19,2,nef,Node_1_480_11_1825,11,-1298.48363084448
8,3,19,2,nef,Node_1_1127_430_3650,430,-1298.48363084448
8,3,19,2,nef,Node_1_1206_1471_1825,1471,-325.665180823007
8,3,19,2,nef,Node_1_702_2131_3650,2131,1607.9131628202
8,3,19,2,nef,Node_1_180_1207_3650,1207,1249.26231199593
8,3,19,2,nef,Node_1_715_3506_3650,3506,3075.98390744004
8,3,19,2,nef,Node_1_547_2395_3650,2395,1581.78954797429
8,3,19,2,nef,Node_1_474_570_1825,570,669.588629631302
8,3,19,2,nef,Node_1_470_762_1825,762,1442.53597576419
8,3,19,2,nef,Node_1_392_2163_3650,2163,1584.94770494244
8,3,19,2,nef,Node_1_59_3428_3650,3428,3649.99999999
8,3,19,2,nef,Node_1_535_565_1825,565,592.738653513162
8,3,19,2,nef,Node_1_935_1305_3650,1305,1345.43927703923
8,3,19,2,nef,Node_1_950_450_3650,450,296.880908522576
8,3,19,2,nef,Node_1_88_903_3650,903,1030.05048742449
8,3,19,2,nef,Node_1_737_1120_3650,1120,1003.49366583269
8,3,20,2,nef,Node_1_155_409_3650,409,-352.269287305347
8,3,20,2,nef,Node_1_950_450_3650,450,-352.325630522319
8,3,20,2,nef,Node_1_935_1305_3650,1305,1938.33381771284
8,3,20,2,nef,Node_1_14_3614_3650,3614,3144.44930220014
8,3,20,2,nef,Node_1_88_903_3650,903,753.695798001595
8,3,20,2,nef,Node_1_151_393_1825,393,-194.742697737083
8,3,20,2,nef,Node_1_840_1301_3650,1301,468.716610416004
8,3,20,2,nef,Node_1_702_2131_3650,2131,1390.72559610399
8,3,20,2,nef,Node_1_1206_1471_1825,1471,1275.61738067326
8,3,20,2,nef,Node_1_737_1120_3650,1120,729.979257791908
8,3,20,2,nef,Node_1_1158_825_1825,825,983.577741444308
8,3,20,2,nef,Node_1_470_762_1825,762,737.189039442009
8,3,20,2,nef,Node_1_474_570_1825,570,87.8162202444497
8,3,20,2,nef,Node_1_1181_107_1825,107,1.51434236897374
8,3,20,2,nef,Node_1_392_2163_3650,2163,1948.28540357765
8,3,20,2,nef,Node_1_480_11_1825,11,-100.945956028504
8,3,20,2,nef,Node_1_337_15_3650,15,-99.8743550513469
8,3,20,2,nef,Node_1_715_3506_3650,3506,3649.99999999
8,3,20,2,nef,Node_1_547_2395_3650,2395,1795.90151427507
8,3,20,2,nef,Node_1_1127_430_3650,430,611.096336342769
8,3,20,2,nef,Node_1_180_1207_3650,1207,1072.93869596577
8,3,20,2,nef,Node_1_460_2389_3650,2389,2705.59046702224
8,3,20,2,nef,Node_1_463_1244_3650,1244,1039.19117876279
8,3,20,2,nef,Node_1_59_3428_3650,3428,3129.03666348985
8,3,20,2,nef,Node_1_957_208_1825,208,94.5144492239926
8,3,20,2,nef,Node_1_866_570_3650,570,705.841009666719
8,3,20,2,nef,Node_1_535_565_1825,565,724.100105486645
8,3,20,2,nef,Node_1_367_487_1825,487,326.153437211945
8,3,20,2,nef,Node_1_807_3222_3650,3222,883.724138309807
8,3,20,2,nef,Node_1_1007_3587_3650,3587,2799.25577362718
8,3,21,2,nef,Node_1_950_450_3650,450,488.641443336399
8,3,21,2,nef,Node_1_935_1305_3650,1305,739.641352790855
8,3,21,2,nef,Node_1_460_2389_3650,2389,2057.71552705122
8,3,21,2,nef,Node_1_463_1244_3650,1244,652.458521212626
8,3,21,2,nef,Node_1_715_3506_3650,3506,3394.19102674842
8,3,21,2,nef,Node_1_88_903_3650,903,595.752694452401
8,3,21,2,nef,Node_1_1127_430_3650,430,661.316538288614
8,3,21,2,nef,Node_1_474_570_1825,570,229.921294632847
8,3,21,2,nef,Node_1_14_3614_3650,3614,1806.26580316358
8,3,21,2,nef,Node_1_470_762_1825,762,888.354512615765
8,3,21,2,nef,Node_1_155_409_3650,409,729.407762492454
8,3,21,2,nef,Node_1_1007_3587_3650,3587,3649.99999999
8,3,21,2,nef,Node_1_807_3222_3650,3222,1831.42004443283
8,3,21,2,nef,Node_1_151_393_1825,393,725.485984936784
8,3,21,2,nef,Node_1_59_3428_3650,3428,3465.4380885948
8,3,21,2,nef,Node_1_702_2131_3650,2131,1677.20994403065
8,3,21,2,nef,Node_1_367_487_1825,487,998.672993138653
8,3,21,2,nef,Node_1_866_570_3650,570,186.282795792763
8,3,21,2,nef,Node_1_547_2395_3650,2395,2854.36852616156
8,3,21,2,nef,Node_1_1158_825_1825,825,631.315512306537
8,3,21,2,nef,Node_1_535_565_1825,565,-20.6758444650925
8,3,21,2,nef,Node_1_737_1120_3650,1120,1123.08544625935
8,3,21,2,nef,Node_1_180_1207_3650,1207,519.318183851654
8,3,21,2,nef,Node_1_840_1301_3650,1301,978.556115050174
8,3,21,2,nef,Node_1_392_2163_3650,2163,2400.12646810991
8,3,21,2,nef,Node_1_957_208_1825,208,309.724107012008
8,3,21,2,nef,Node_1_337_15_3650,15,-590.632631956891
8,3,21,2,nef,Node_1_1181_107_1825,107,-594.044193869531
8,3,21,2,nef,Node_1_480_11_1825,11,-594.044193869531
8,3,21,2,nef,Node_1_1206_1471_1825,1471,802.900252784464
8,3,22,2,nef,Node_1_807_3222_3650,3222,3143.482298174
8,3,22,2,nef,Node_1_737_1120_3650,1120,836.725911851456
8,3,22,2,nef,Node_1_535_565_1825,565,900.920279955541
8,3,22,2,nef,Node_1_151_393_1825,393,211.047162050459
8,3,22,2,nef,Node_1_155_409_3650,409,461.624460746567
8,3,22,2,nef,Node_1_1127_430_3650,430,495.089605165985
8,3,22,2,nef,Node_1_950_450_3650,450,76.6101445171404
8,3,22,2,nef,Node_1_935_1305_3650,1305,1369.15950568109
8,3,22,2,nef,Node_1_1206_1471_1825,1471,905.954601620451
8,3,22,2,nef,Node_1_337_15_3650,15,-190.48525217036
8,3,22,2,nef,Node_1_480_11_1825,11,-190.639787645282
8,3,22,2,nef,Node_1_1158_825_1825,825,564.661873681443
8,3,22,2,nef,Node_1_715_3506_3650,3506,3649.99999999
8,3,22,2,nef,Node_1_463_1244_3650,1244,1260.14226682949
8,3,22,2,nef,Node_1_460_2389_3650,2389,2306.79639619093
8,3,22,2,nef,Node_1_392_2163_3650,2163,1566.05460089934
8,3,22,2,nef,Node_1_367_487_1825,487,326.723472827213
8,3,22,2,nef,Node_1_1181_107_1825,107,510.417921655418
8,3,22,2,nef,Node_1_957_208_1825,208,470.802774935044
8,3,22,2,nef,Node_1_59_3428_3650,3428,3566.51495263398
8,3,22,2,nef,Node_1_14_3614_3650,3614,3649.99999999
8,3,22,2,nef,Node_1_840_1301_3650,1301,1019.71086829959
8,3,22,2,nef,Node_1_180_1207_3650,1207,1411.90461041633
8,3,22,2,nef,Node_1_88_903_3650,903,1169.27597152725
8,3,22,2,nef,Node_1_470_762_1825,762,1192.80933444696
8,3,22,2,nef,Node_1_474_570_1825,570,577.619738603717
8,3,22,2,nef,Node_1_1007_3587_3650,3587,2172.6526427894
8,3,22,2,nef,Node_1_866_570_3650,570,559.660002181039
8,3,22,2,nef,Node_1_702_2131_3650,2131,2071.93625485111
8,3,22,2,nef,Node_1_547_2395_3650,2395,1939.56154310034
8,3,23,2,nef,Node_1_737_1120_3650,1120,998.355970685674
8,3,23,2,nef,Node_1_950_450_3650,450,33.0102292632069
8,3,23,2,nef,Node_1_155_409_3650,409,180.032613772161
8,3,23,2,nef,Node_1_1206_1471_1825,1471,1441.24304818809
8,3,23,2,nef,Node_1_88_903_3650,903,354.831028671623
8,3,23,2,nef,Node_1_59_3428_3650,3428,3211.16963323989
8,3,23,2,nef,Node_1_367_487_1825,487,-217.914317649091
8,3,23,2,nef,Node_1_957_208_1825,208,-67.3109717313528
8,3,23,2,nef,Node_1_480_11_1825,11,-401.535732666902
8,3,23,2,nef,Node_1_460_2389_3650,2389,2435.17968861297
8,3,23,2,nef,Node_1_463_1244_3650,1244,960.713279583805
8,3,23,2,nef,Node_1_392_2163_3650,2163,1947.06598204375
8,3,23,2,nef,Node_1_935_1305_3650,1305,1184.84580921222
8,3,23,2,nef,Node_1_807_3222_3650,3222,3360.40255770426
8,3,23,2,nef,Node_1_1181_107_1825,107,-193.829670248194
8,3,23,2,nef,Node_1_1127_430_3650,430,249.244873749993
8,3,23,2,nef,Node_1_151_393_1825,393,-98.0706772302555
8,3,23,2,nef,Node_1_14_3614_3650,3614,3649.99999999
8,3,23,2,nef,Node_1_840_1301_3650,1301,883.693642736354
8,3,23,2,nef,Node_1_337_15_3650,15,-190.789146322006
8,3,23,2,nef,Node_1_1007_3587_3650,3587,3539.29168254792
8,3,23,2,nef,Node_1_702_2131_3650,2131,2088.00857750636
8,3,23,2,nef,Node_1_866_570_3650,570,28.5021886984006
8,3,23,2,nef,Node_1_715_3506_3650,3506,3513.53475156272
8,3,23,2,nef,Node_1_1158_825_1825,825,729.957641896397
8,3,23,2,nef,Node_1_474_570_1825,570,216.259776822177
8,3,23,2,nef,Node_1_535_565_1825,565,622.027703151632
8,3,23,2,nef,Node_1_470_762_1825,762,832.101956344508
8,3,23,2,nef,Node_1_180_1207_3650,1207,2007.26093543122
8,3,23,2,nef,Node_1_547_2395_3650,2395,2308.08536877926
8,3,24,2,nef,Node_1_14_3614_3650,3614,3074.79855367194
8,3,24,2,nef,Node_1_807_3222_3650,3222,2916.77866047053
8,3,24,2,nef,Node_1_737_1120_3650,1120,1500.559420623
8,3,24,2,nef,Node_1_1181_107_1825,107,286.083761109631
8,3,24,2,nef,Node_1_367_487_1825,487,13.6238504682333
8,3,24,2,nef,Node_1_840_1301_3650,1301,406.780994792803
8,3,24,2,nef,Node_1_59_3428_3650,3428,2815.60102680748
8,3,24,2,nef,Node_1_151_393_1825,393,-815.996896973866
8,3,24,2,nef,Node_1_1206_1471_1825,1471,257.80656283706
8,3,24,2,nef,Node_1_866_570_3650,570,-27.0477493560667
8,3,24,2,nef,Node_1_88_903_3650,903,-191.518085558781
8,3,24,2,nef,Node_1_337_15_3650,15,-815.899171310814
8,3,24,2,nef,Node_1_1158_825_1825,825,1295.20650202162
8,3,24,2,nef,Node_1_155_409_3650,409,143.222534733024
8,3,24,2,nef,Node_1_392_2163_3650,2163,2078.95635492535
8,3,24,2,nef,Node_1_702_2131_3650,2131,2459.13515300175
8,3,24,2,nef,Node_1_180_1207_3650,1207,1174.59496395269
8,3,24,2,nef,Node_1_715_3506_3650,3506,3649.99999999
8,3,24,2,nef,Node_1_1007_3587_3650,3587,3649.99999999
8,3,24,2,nef,Node_1_474_570_1825,570,25.630760983736
8,3,24,2,nef,Node_1_470_762_1825,762,390.364070440878
8,3,24,2,nef,Node_1_1127_430_3650,430,393.259983595748
8,3,24,2,nef,Node_1_957_208_1825,208,-815.749515495316
8,3,24,2,nef,Node_1_480_11_1825,11,-815.749515495316
8,3,24,2,nef,Node_1_535_565_1825,565,-253.30990256396
8,3,24,2,nef,Node_1_460_2389_3650,2389,2386.79163119203
8,3,24,2,nef,Node_1_463_1244_3650,1244,1399.68026851215
8,3,24,2,nef,Node_1_950_450_3650,450,-942.69309285052
8,3,24,2,nef,Node_1_547_2395_3650,2395,2623.19631703206
8,3,24,2,nef,Node_1_935_1305_3650,1305,1220.47667539398
8,3,25,2,nef,Node_1_702_2131_3650,2131,2333.44326137052
8,3,25,2,nef,Node_1_474_570_1825,570,240.513239887993
8,3,25,2,nef,Node_1_715_3506_3650,3506,3405.02449673803
8,3,25,2,nef,Node_1_155_409_3650,409,639.025403750163
8,3,25,2,nef,Node_1_14_3614_3650,3614,3317.77293149803
8,3,25,2,nef,Node_1_1007_3587_3650,3587,3141.83329648042
8,3,25,2,nef,Node_1_367_487_1825,487,-89.5169471316208
8,3,25,2,nef,Node_1_1158_825_1825,825,379.420715541093
8,3,25,2,nef,Node_1_1181_107_1825,107,363.677991851195
8,3,25,2,nef,Node_1_337_15_3650,15,363.741949685448
8,3,25,2,nef,Node_1_151_393_1825,393,483.599724755267
8,3,25,2,nef,Node_1_957_208_1825,208,203.744490335654
8,3,25,2,nef,Node_1_807_3222_3650,3222,2620.57958874991
8,3,25,2,nef,Node_1_840_1301_3650,1301,1502.45283159006
8,3,25,2,nef,Node_1_535_565_1825,565,408.644743872913
8,3,25,2,nef,Node_1_866_570_3650,570,286.95273372287
8,3,25,2,nef,Node_1_460_2389_3650,2389,2670.35489671271
8,3,25,2,nef,Node_1_463_1244_3650,1244,996.207899427718
8,3,25,2,nef,Node_1_547_2395_3650,2395,2113.3211085844
8,3,25,2,nef,Node_1_470_762_1825,762,1097.87227242156
8,3,25,2,nef,Node_1_88_903_3650,903,723.941313997933
8,3,25,2,nef,Node_1_1206_1471_1825,1471,1503.58434804055
8,3,25,2,nef,Node_1_935_1305_3650,1305,1600.48819489633
8,3,25,2,nef,Node_1_950_450_3650,450,317.232707361639
8,3,25,2,nef,Node_1_737_1120_3650,1120,962.70268982737
8,3,25,2,nef,Node_1_1127_430_3650,430,-458.213008123939
8,3,25,2,nef,Node_1_480_11_1825,11,-458.336587840429
8,3,25,2,nef,Node_1_180_1207_3650,1207,493.89982373903
8,3,25,2,nef,Node_1_392_2163_3650,2163,2068.67698346601
8,3,25,2,nef,Node_1_59_3428_3650,3428,3200.86478411031
8,3,26,2,nef,Node_1_14_3614_3650,3614,3539.66502974781
8,3,26,2,nef,Node_1_1158_825_1825,825,944.395520479549
8,3,26,2,nef,Node_1_1007_3587_3650,3587,3625.39140417346
8,3,26,2,nef,Node_1_474_570_1825,570,902.39014828118
8,3,26,2,nef,Node_1_1206_1471_1825,1471,1318.12503491535
8,3,26,2,nef,Node_1_715_3506_3650,3506,2822.70832406063
8,3,26,2,nef,Node_1_702_2131_3650,2131,1250.96732032347
8,3,26,2,nef,Node_1_840_1301_3650,1301,1805.63122505714
8,3,26,2,nef,Node_1_59_3428_3650,3428,3250.97198395618
8,3,26,2,nef,Node_1_180_1207_3650,1207,189.881438799049
8,3,26,2,nef,Node_1_151_393_1825,393,228.595542825918
8,3,26,2,nef,Node_1_1127_430_3650,430,327.799919459484
8,3,26,2,nef,Node_1_480_11_1825,11,-454.974879568506
8,3,26,2,nef,Node_1_1181_107_1825,107,-455.090791855788
8,3,26,2,nef,Node_1_957_208_1825,208,-341.156148309378
8,3,26,2,nef,Node_1_367_487_1825,487,907.613627656538
8,3,26,2,nef,Node_1_866_570_3650,570,440.028087847489
8,3,26,2,nef,Node_1_535_565_1825,565,520.596321009651
8,3,26,2,nef,Node_1_460_2389_3650,2389,2434.80151751598
8,3,26,2,nef,Node_1_463_1244_3650,1244,1186.35318522595
8,3,26,2,nef,Node_1_547_2395_3650,2395,2180.81500836588
8,3,26,2,nef,Node_1_737_1120_3650,1120,1283.35043827165
8,3,26,2,nef,Node_1_392_2163_3650,2163,2338.499469087
8,3,26,2,nef,Node_1_935_1305_3650,1305,1345.39837714841
8,3,26,2,nef,Node_1_155_409_3650,409,369.210560067862
8,3,26,2,nef,Node_1_807_3222_3650,3222,3136.81182773496
8,3,26,2,nef,Node_1_950_450_3650,450,349.123650847323
8,3,26,2,nef,Node_1_470_762_1825,762,497.073279262863
8,3,26,2,nef,Node_1_88_903_3650,903,970.297831818868
8,3,26,2,nef,Node_1_337_15_3650,15,-221.819276587695
8,3,27,2,nef,Node_1_1158_825_1825,825,571.142932871883
8,3,27,2,nef,Node_1_715_3506_3650,3506,3348.35539973817
8,3,27,2,nef,Node_1_392_2163_3650,2163,1911.47327409617
8,3,27,2,nef,Node_1_866_570_3650,570,995.452570850523
8,3,27,2,nef,Node_1_935_1305_3650,1305,961.663279033869
8,3,27,2,nef,Node_1_950_450_3650,450,-417.70710793029
8,3,27,2,nef,Node_1_88_903_3650,903,58.1360084541078
8,3,27,2,nef,Node_1_807_3222_3650,3222,2650.96754799818
8,3,27,2,nef,Node_1_840_1301_3650,1301,1046.70983572723
8,3,27,2,nef,Node_1_337_15_3650,15,-781.991098101189
8,3,27,2,nef,Node_1_1181_107_1825,107,-782.282952194502
8,3,27,2,nef,Node_1_480_11_1825,11,-737.921110561485
8,3,27,2,nef,Node_1_1127_430_3650,430,260.577117147541
8,3,27,2,nef,Node_1_737_1120_3650,1120,751.474292984683
8,3,27,2,nef,Node_1_367_487_1825,487,-186.496598115403
8,3,27,2,nef,Node_1_1007_3587_3650,3587,3649.99999999
8,3,27,2,nef,Node_1_957_208_1825,208,-45.6540229773754
8,3,27,2,nef,Node_1_151_393_1825,393,-381.898651556317
8,3,27,2,nef,Node_1_470_762_1825,762,521.344523914397
8,3,27,2,nef,Node_1_1206_1471_1825,1471,1662.64694184039
8,3,27,2,nef,Node_1_463_1244_3650,1244,901.560573701004
8,3,27,2,nef,Node_1_460_2389_3650,2389,2269.61960740694
8,3,27,2,nef,Node_1_547_2395_3650,2395,2092.86311374
8,3,27,2,nef,Node_1_14_3614_3650,3614,3649.99999999
8,3,27,2,nef,Node_1_155_409_3650,409,102.897290218413
8,3,27,2,nef,Node_1_702_2131_3650,2131,1703.26037068224
8,3,27,2,nef,Node_1_535_565_1825,565,210.458362958102
8,3,27,2,nef,Node_1_180_1207_3650,1207,422.132868006523
8,3,27,2,nef,Node_1_59_3428_3650,3428,3649.99999999
8,3,27,2,nef,Node_1_474_570_1825,570,-280.467747273135
8,3,28,2,nef,Node_1_59_3428_3650,3428,3649.99999999
8,3,28,2,nef,Node_1_480_11_1825,11,-1078.53440540153
8,3,28,2,nef,Node_1_935_1305_3650,1305,1433.10386540966
8,3,28,2,nef,Node_1_337_15_3650,15,-1078.22043734425
8,3,28,2,nef,Node_1_1007_3587_3650,3587,3649.99999999
8,3,28,2,nef,Node_1_460_2389_3650,2389,2328.10655427276
8,3,28,2,nef,Node_1_463_1244_3650,1244,531.360673375305
8,3,28,2,nef,Node_1_88_903_3650,903,966.317692640774
8,3,28,2,nef,Node_1_474_570_1825,570,419.43596285797
8,3,28,2,nef,Node_1_866_570_3650,570,-588.184632604723
8,3,28,2,nef,Node_1_14_3614_3650,3614,3229.14559967928
8,3,28,2,nef,Node_1_392_2163_3650,2163,2150.75805885818
8,3,28,2,nef,Node_1_1127_430_3650,430,559.070492788805
8,3,28,2,nef,Node_1_1181_107_1825,107,-939.60346308858
8,3,28,2,nef,Node_1_957_208_1825,208,-207.946292408099
