batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,4,14,3,p17,Node_1_471_1147_1825,1147,1711.14073417759
10,4,14,3,p17,Node_1_469_2791_3650,2791,1707.50737925778
10,4,14,3,p17,Node_1_665_291_1825,291,-788.252814028681
10,4,14,3,p17,Node_1_991_14_1825,14,478.903876687146
10,4,14,3,p17,Node_1_776_23_3650,23,479.713714149868
10,4,14,3,p17,Node_1_519_3190_3650,3190,2186.52369250887
10,4,14,3,p17,Node_1_1100_1938_3650,1938,2602.3059859673
10,4,14,3,p17,Node_1_562_630_3650,630,1374.46366709351
10,4,14,3,p17,Node_1_1256_2244_3650,2244,1088.75954296946
10,4,14,3,p17,Node_1_1019_2802_3650,2802,2930.02868627217
10,4,14,3,p17,Node_1_1016_3393_3650,3393,1572.45764428842
10,4,14,3,p17,Node_1_410_2472_3650,2472,1252.67838477863
10,4,14,3,p17,Node_1_858_780_3650,780,669.942953052658
10,4,14,3,p17,Node_1_354_1456_3650,1456,1622.79155591276
10,4,15,3,p17,Node_1_1256_2244_3650,2244,2187.78422153438
10,4,15,3,p17,Node_1_1106_2384_3650,2384,3649.99999999
10,4,15,3,p17,Node_1_1105_1063_3650,1063,2354.85201902973
10,4,15,3,p17,Node_1_280_2215_3650,2215,1799.4755090108
10,4,15,3,p17,Node_1_568_1624_1825,1624,2281.44794083845
10,4,15,3,p17,Node_1_562_630_3650,630,-156.037207386342
10,4,15,3,p17,Node_1_471_1147_1825,1147,730.067236447759
10,4,15,3,p17,Node_1_469_2791_3650,2791,2765.88029578989
10,4,15,3,p17,Node_1_1060_711_3650,711,551.762025056933
10,4,15,3,p17,Node_1_519_3190_3650,3190,3491.73835739145
10,4,15,3,p17,Node_1_410_2472_3650,2472,2991.97503116484
10,4,15,3,p17,Node_1_1077_922_3650,922,1094.82920825743
10,4,15,3,p17,Node_1_956_361_1825,361,-129.123309732886
10,4,15,3,p17,Node_1_354_1456_3650,1456,808.437142442314
10,4,15,3,p17,Node_1_776_23_3650,23,362.321779527949
10,4,15,3,p17,Node_1_991_14_1825,14,358.354905839919
10,4,15,3,p17,Node_1_1276_578_1825,578,-201.354537181095
10,4,15,3,p17,Node_1_62_1361_3650,1361,1734.15902746975
10,4,15,3,p17,Node_1_665_291_1825,291,276.188221489434
10,4,15,3,p17,Node_1_858_780_3650,780,1199.73140575567
10,4,15,3,p17,Node_1_232_1430_1825,1430,1891.73379734086
10,4,15,3,p17,Node_1_216_1324_1825,1324,2508.02182164639
10,4,15,3,p17,Node_1_214_1267_1825,1267,1850.53933992892
10,4,15,3,p17,Node_1_1100_1938_3650,1938,2083.89829191047
10,4,15,3,p17,Node_1_1101_1754_3650,1754,2416.19746064656
10,4,15,3,p17,Node_1_1019_2802_3650,2802,2385.38380896069
10,4,15,3,p17,Node_1_1016_3393_3650,3393,2445.20841796705
10,4,15,3,p17,Node_1_1269_317_1825,317,-209.88529347259
10,4,15,3,p17,Node_1_176_3551_3650,3551,3649.99999999
10,4,15,3,p17,Node_1_1270_446_3650,446,433.395894646612
10,4,16,3,p17,Node_1_1101_1754_3650,1754,330.411613849535
10,4,16,3,p17,Node_1_1100_1938_3650,1938,873.375226880794
10,4,16,3,p17,Node_1_568_1624_1825,1624,1227.01101102984
10,4,16,3,p17,Node_1_562_630_3650,630,255.619598778838
10,4,16,3,p17,Node_1_62_1361_3650,1361,831.387141529338
10,4,16,3,p17,Node_1_1019_2802_3650,2802,3262.205074314
10,4,16,3,p17,Node_1_1016_3393_3650,3393,2104.9819748128
10,4,16,3,p17,Node_1_1256_2244_3650,2244,1518.05994487496
10,4,16,3,p17,Node_1_1269_317_1825,317,-697.486650678655
10,4,16,3,p17,Node_1_776_23_3650,23,-697.486650678655
10,4,16,3,p17,Node_1_280_2215_3650,2215,1496.17436174189
10,4,16,3,p17,Node_1_1270_446_3650,446,624.439037357704
10,4,16,3,p17,Node_1_858_780_3650,780,1198.99689242891
10,4,16,3,p17,Node_1_410_2472_3650,2472,3621.24408175108
10,4,16,3,p17,Node_1_1060_711_3650,711,641.170322690158
10,4,16,3,p17,Node_1_1276_578_1825,578,2829.48795144339
10,4,16,3,p17,Node_1_991_14_1825,14,-193.96690111938
10,4,16,3,p17,Node_1_214_1267_1825,1267,1464.05069074276
10,4,16,3,p17,Node_1_216_1324_1825,1324,1736.88733676776
10,4,16,3,p17,Node_1_471_1147_1825,1147,729.932993094047
10,4,16,3,p17,Node_1_469_2791_3650,2791,2599.08709002142
10,4,16,3,p17,Node_1_354_1456_3650,1456,-674.090462978462
10,4,16,3,p17,Node_1_176_3551_3650,3551,3649.91530824689
10,4,16,3,p17,Node_1_519_3190_3650,3190,3420.33270086191
10,4,16,3,p17,Node_1_956_361_1825,361,-689.241114298253
10,4,16,3,p17,Node_1_665_291_1825,291,-417.913979720298
10,4,16,3,p17,Node_1_1106_2384_3650,2384,85.3612699255714
10,4,16,3,p17,Node_1_1105_1063_3650,1063,-186.045835544619
10,4,16,3,p17,Node_1_1077_922_3650,922,482.531244439944
10,4,16,3,p17,Node_1_232_1430_1825,1430,1321.31535460985
10,4,17,3,p17,Node_1_1256_2244_3650,2244,3364.1587860963
10,4,17,3,p17,Node_1_280_2215_3650,2215,1567.76442979989
10,4,17,3,p17,Node_1_176_3551_3650,3551,3491.10992947412
10,4,17,3,p17,Node_1_562_630_3650,630,1010.20245340812
10,4,17,3,p17,Node_1_568_1624_1825,1624,1598.75297859134
10,4,17,3,p17,Node_1_354_1456_3650,1456,1524.12011004867
10,4,17,3,p17,Node_1_1276_578_1825,578,159.046239210988
10,4,17,3,p17,Node_1_1077_922_3650,922,64.1402858299907
10,4,17,3,p17,Node_1_1100_1938_3650,1938,-488.8305310286
10,4,17,3,p17,Node_1_1101_1754_3650,1754,395.337745722575
10,4,17,3,p17,Node_1_1060_711_3650,711,-882.549029026877
10,4,17,3,p17,Node_1_1106_2384_3650,2384,2613.55228060167
10,4,17,3,p17,Node_1_1105_1063_3650,1063,825.799340765863
10,4,17,3,p17,Node_1_1269_317_1825,317,-164.304744868058
10,4,17,3,p17,Node_1_62_1361_3650,1361,1593.11522117488
10,4,17,3,p17,Node_1_858_780_3650,780,1299.48420625616
10,4,17,3,p17,Node_1_519_3190_3650,3190,3649.99999999
10,4,17,3,p17,Node_1_776_23_3650,23,197.200094061355
10,4,17,3,p17,Node_1_991_14_1825,14,197.31180183745
10,4,17,3,p17,Node_1_1016_3393_3650,3393,3649.99999999
10,4,17,3,p17,Node_1_1019_2802_3650,2802,3649.99999999
10,4,17,3,p17,Node_1_214_1267_1825,1267,1828.95218118339
10,4,17,3,p17,Node_1_216_1324_1825,1324,1828.95218118339
10,4,17,3,p17,Node_1_1270_446_3650,446,-1461.95347212783
10,4,17,3,p17,Node_1_471_1147_1825,1147,1213.30499391902
10,4,17,3,p17,Node_1_469_2791_3650,2791,3048.96072948052
10,4,17,3,p17,Node_1_410_2472_3650,2472,-586.219634320496
10,4,17,3,p17,Node_1_232_1430_1825,1430,1512.27029386856
10,4,17,3,p17,Node_1_956_361_1825,361,360.411310010353
10,4,17,3,p17,Node_1_665_291_1825,291,-1755.76593730885
10,4,18,3,p17,Node_1_176_3551_3650,3551,3649.99999999
10,4,18,3,p17,Node_1_62_1361_3650,1361,2189.92940090019
10,4,18,3,p17,Node_1_1019_2802_3650,2802,2527.55161338217
10,4,18,3,p17,Node_1_1016_3393_3650,3393,3649.99999999
10,4,18,3,p17,Node_1_519_3190_3650,3190,3649.99999999
10,4,18,3,p17,Node_1_1106_2384_3650,2384,2410.60586186668
10,4,18,3,p17,Node_1_1105_1063_3650,1063,1120.93968859974
10,4,18,3,p17,Node_1_1077_922_3650,922,1094.59875164922
10,4,18,3,p17,Node_1_354_1456_3650,1456,-603.447251987929
10,4,18,3,p17,Node_1_665_291_1825,291,-1116.56682442364
10,4,18,3,p17,Node_1_471_1147_1825,1147,1698.21785670471
10,4,18,3,p17,Node_1_469_2791_3650,2791,2357.11958400652
10,4,18,3,p17,Node_1_1060_711_3650,711,-704.381953164782
10,4,18,3,p17,Node_1_991_14_1825,14,-890.355865336813
10,4,18,3,p17,Node_1_776_23_3650,23,-883.284111024929
10,4,18,3,p17,Node_1_410_2472_3650,2472,270.773668578601
10,4,18,3,p17,Node_1_858_780_3650,780,1306.72851417217
10,4,18,3,p17,Node_1_214_1267_1825,1267,1147.48163701979
10,4,18,3,p17,Node_1_216_1324_1825,1324,1463.35320402559
10,4,18,3,p17,Node_1_1100_1938_3650,1938,2312.48615008355
10,4,18,3,p17,Node_1_1101_1754_3650,1754,2322.51770256011
10,4,18,3,p17,Node_1_956_361_1825,361,364.80276689482
10,4,18,3,p17,Node_1_1270_446_3650,446,-1153.6121396886
10,4,18,3,p17,Node_1_1269_317_1825,317,-1153.6121396886
10,4,18,3,p17,Node_1_1276_578_1825,578,-56.8417436615644
10,4,18,3,p17,Node_1_1256_2244_3650,2244,1235.45635339959
10,4,18,3,p17,Node_1_562_630_3650,630,-1980.82473584944
10,4,18,3,p17,Node_1_568_1624_1825,1624,229.497078471707
10,4,18,3,p17,Node_1_280_2215_3650,2215,2712.29645001197
10,4,18,3,p17,Node_1_232_1430_1825,1430,1779.07951204261
10,4,19,3,p17,Node_1_354_1456_3650,1456,826.444625310004
10,4,19,3,p17,Node_1_1269_317_1825,317,814.262339476339
10,4,19,3,p17,Node_1_1270_446_3650,446,1109.3021710269
10,4,19,3,p17,Node_1_1256_2244_3650,2244,695.981118940399
10,4,19,3,p17,Node_1_1101_1754_3650,1754,543.035344553538
10,4,19,3,p17,Node_1_1100_1938_3650,1938,2063.3772087731
10,4,19,3,p17,Node_1_176_3551_3650,3551,2703.73709315608
10,4,19,3,p17,Node_1_1016_3393_3650,3393,3649.99999999
10,4,19,3,p17,Node_1_1019_2802_3650,2802,1944.39347929117
10,4,19,3,p17,Node_1_991_14_1825,14,-807.203188943791
10,4,19,3,p17,Node_1_1276_578_1825,578,587.998062837971
10,4,19,3,p17,Node_1_1060_711_3650,711,-461.782838969636
10,4,19,3,p17,Node_1_519_3190_3650,3190,951.910215283776
10,4,19,3,p17,Node_1_956_361_1825,361,108.837539402743
10,4,19,3,p17,Node_1_1077_922_3650,922,397.443742158184
10,4,19,3,p17,Node_1_469_2791_3650,2791,3649.99999999
10,4,19,3,p17,Node_1_471_1147_1825,1147,1303.40079835162
10,4,19,3,p17,Node_1_410_2472_3650,2472,1495.62650777097
10,4,19,3,p17,Node_1_1105_1063_3650,1063,933.301426073497
10,4,19,3,p17,Node_1_1106_2384_3650,2384,2456.86776932639
10,4,19,3,p17,Node_1_280_2215_3650,2215,1605.81210793877
10,4,19,3,p17,Node_1_62_1361_3650,1361,130.191163620699
10,4,19,3,p17,Node_1_776_23_3650,23,180.481090223982
10,4,19,3,p17,Node_1_214_1267_1825,1267,269.460582833879
10,4,19,3,p17,Node_1_216_1324_1825,1324,269.460582833879
10,4,19,3,p17,Node_1_858_780_3650,780,375.545938618599
10,4,19,3,p17,Node_1_232_1430_1825,1430,-53.3180163702937
10,4,19,3,p17,Node_1_562_630_3650,630,378.574651482667
10,4,19,3,p17,Node_1_568_1624_1825,1624,1056.22477740709
10,4,19,3,p17,Node_1_665_291_1825,291,-1142.01897734572
10,4,20,3,p17,Node_1_232_1430_1825,1430,553.040353233073
10,4,20,3,p17,Node_1_471_1147_1825,1147,961.839681445378
10,4,20,3,p17,Node_1_469_2791_3650,2791,3186.02305318947
10,4,20,3,p17,Node_1_1019_2802_3650,2802,3649.99999999
10,4,20,3,p17,Node_1_1016_3393_3650,3393,3638.19348967162
10,4,20,3,p17,Node_1_214_1267_1825,1267,485.182292705933
10,4,20,3,p17,Node_1_776_23_3650,23,-1368.40635173247
10,4,20,3,p17,Node_1_1256_2244_3650,2244,1790.81496845672
10,4,20,3,p17,Node_1_665_291_1825,291,-631.431716824579
10,4,20,3,p17,Node_1_280_2215_3650,2215,2537.78530482
10,4,20,3,p17,Node_1_176_3551_3650,3551,3649.99999999
10,4,20,3,p17,Node_1_62_1361_3650,1361,1020.49470983403
10,4,20,3,p17,Node_1_216_1324_1825,1324,1368.31704695348
10,4,20,3,p17,Node_1_1276_578_1825,578,1030.51385857623
10,4,20,3,p17,Node_1_1077_922_3650,922,415.778104997781
10,4,20,3,p17,Node_1_858_780_3650,780,1091.11134213588
10,4,20,3,p17,Node_1_991_14_1825,14,-1368.25677473697
10,4,20,3,p17,Node_1_1106_2384_3650,2384,1098.98034753608
10,4,20,3,p17,Node_1_1105_1063_3650,1063,394.864738169409
10,4,20,3,p17,Node_1_562_630_3650,630,-1368.56410943673
10,4,20,3,p17,Node_1_1270_446_3650,446,1305.24844637307
10,4,20,3,p17,Node_1_1269_317_1825,317,1071.21175342693
10,4,20,3,p17,Node_1_1060_711_3650,711,-187.131718622094
10,4,20,3,p17,Node_1_519_3190_3650,3190,3649.99999999
10,4,20,3,p17,Node_1_410_2472_3650,2472,2463.95771552116
10,4,20,3,p17,Node_1_568_1624_1825,1624,1413.72722328734
10,4,20,3,p17,Node_1_1101_1754_3650,1754,821.749356699479
10,4,20,3,p17,Node_1_1100_1938_3650,1938,581.870466127627
10,4,20,3,p17,Node_1_354_1456_3650,1456,1241.51400805011
10,4,20,3,p17,Node_1_956_361_1825,361,361.107893255483
10,4,21,3,p17,Node_1_1019_2802_3650,2802,3649.99999999
10,4,21,3,p17,Node_1_1016_3393_3650,3393,2814.96114968779
10,4,21,3,p17,Node_1_991_14_1825,14,-804.636738055692
10,4,21,3,p17,Node_1_280_2215_3650,2215,3019.62799335156
10,4,21,3,p17,Node_1_956_361_1825,361,16.6983885102083
10,4,21,3,p17,Node_1_568_1624_1825,1624,1445.88503087575
10,4,21,3,p17,Node_1_562_630_3650,630,-136.463415364595
10,4,21,3,p17,Node_1_1060_711_3650,711,1060.90645369821
10,4,21,3,p17,Node_1_62_1361_3650,1361,1829.7334564574
10,4,21,3,p17,Node_1_469_2791_3650,2791,3035.51518456723
10,4,21,3,p17,Node_1_471_1147_1825,1147,1493.12771154042
10,4,21,3,p17,Node_1_776_23_3650,23,-860.356820922088
10,4,21,3,p17,Node_1_1269_317_1825,317,-1188.71222429052
10,4,21,3,p17,Node_1_232_1430_1825,1430,-95.7153173408743
10,4,21,3,p17,Node_1_176_3551_3650,3551,1759.27525529915
10,4,21,3,p17,Node_1_1270_446_3650,446,-421.010727858369
10,4,21,3,p17,Node_1_354_1456_3650,1456,1399.91761150738
10,4,21,3,p17,Node_1_665_291_1825,291,674.031258858058
10,4,21,3,p17,Node_1_214_1267_1825,1267,468.946699232917
10,4,21,3,p17,Node_1_216_1324_1825,1324,468.946699232917
10,4,21,3,p17,Node_1_1276_578_1825,578,-284.486551042155
10,4,21,3,p17,Node_1_1256_2244_3650,2244,1277.37941996639
10,4,21,3,p17,Node_1_519_3190_3650,3190,3649.99999999
10,4,21,3,p17,Node_1_1100_1938_3650,1938,2583.83391613001
10,4,21,3,p17,Node_1_1101_1754_3650,1754,636.07983221065
10,4,21,3,p17,Node_1_1077_922_3650,922,-30.579650973712
10,4,21,3,p17,Node_1_1106_2384_3650,2384,1798.09491258577
10,4,21,3,p17,Node_1_1105_1063_3650,1063,1042.29381377501
10,4,21,3,p17,Node_1_858_780_3650,780,-430.128503988619
10,4,21,3,p17,Node_1_410_2472_3650,2472,3462.13593837873
10,4,22,3,p17,Node_1_776_23_3650,23,360.047848246247
10,4,22,3,p17,Node_1_62_1361_3650,1361,1227.86116973826
10,4,22,3,p17,Node_1_1101_1754_3650,1754,1170.56127859149
10,4,22,3,p17,Node_1_1100_1938_3650,1938,1543.77907491475
10,4,22,3,p17,Node_1_410_2472_3650,2472,2589.96480052347
10,4,22,3,p17,Node_1_519_3190_3650,3190,2777.75507195462
10,4,22,3,p17,Node_1_1060_711_3650,711,1046.54228762588
10,4,22,3,p17,Node_1_469_2791_3650,2791,3256.06660374536
10,4,22,3,p17,Node_1_471_1147_1825,1147,558.513055587467
10,4,22,3,p17,Node_1_562_630_3650,630,67.3518094735291
10,4,22,3,p17,Node_1_216_1324_1825,1324,443.889720597333
10,4,22,3,p17,Node_1_214_1267_1825,1267,767.037268765209
10,4,22,3,p17,Node_1_568_1624_1825,1624,2244.84313573385
10,4,22,3,p17,Node_1_1256_2244_3650,2244,473.699701663975
10,4,22,3,p17,Node_1_232_1430_1825,1430,867.508230880902
10,4,22,3,p17,Node_1_665_291_1825,291,-399.475092195438
10,4,22,3,p17,Node_1_858_780_3650,780,462.271584538494
10,4,22,3,p17,Node_1_280_2215_3650,2215,2457.57599608938
10,4,22,3,p17,Node_1_991_14_1825,14,-399.203899758947
10,4,22,3,p17,Node_1_1269_317_1825,317,-399.344461867386
10,4,22,3,p17,Node_1_176_3551_3650,3551,3117.99092156837
10,4,22,3,p17,Node_1_1276_578_1825,578,-519.618413053699
10,4,22,3,p17,Node_1_1106_2384_3650,2384,2645.83613725075
10,4,22,3,p17,Node_1_1105_1063_3650,1063,1675.29972519033
10,4,22,3,p17,Node_1_354_1456_3650,1456,342.331099760209
10,4,22,3,p17,Node_1_1019_2802_3650,2802,-175.703270406889
10,4,22,3,p17,Node_1_1016_3393_3650,3393,1795.31967929885
10,4,22,3,p17,Node_1_956_361_1825,361,364.543873008992
10,4,22,3,p17,Node_1_1270_446_3650,446,-952.06442665149
10,4,22,3,p17,Node_1_1077_922_3650,922,1738.04665555661
10,4,23,3,p17,Node_1_471_1147_1825,1147,1015.07662029736
10,4,23,3,p17,Node_1_469_2791_3650,2791,2804.58112011189
10,4,23,3,p17,Node_1_354_1456_3650,1456,1996.01458238023
10,4,23,3,p17,Node_1_991_14_1825,14,-672.590716260324
10,4,23,3,p17,Node_1_665_291_1825,291,360.311285301224
10,4,23,3,p17,Node_1_1060_711_3650,711,55.5508274346982
10,4,23,3,p17,Node_1_956_361_1825,361,364.997929181631
10,4,23,3,p17,Node_1_1077_922_3650,922,334.060608480914
10,4,23,3,p17,Node_1_62_1361_3650,1361,581.121285362391
10,4,23,3,p17,Node_1_1100_1938_3650,1938,1100.05983174931
10,4,23,3,p17,Node_1_1101_1754_3650,1754,803.799827486142
10,4,23,3,p17,Node_1_776_23_3650,23,-654.79513772444
10,4,23,3,p17,Node_1_1016_3393_3650,3393,2825.67185985169
10,4,23,3,p17,Node_1_1019_2802_3650,2802,2417.24655385882
10,4,23,3,p17,Node_1_562_630_3650,630,499.963561789526
10,4,23,3,p17,Node_1_858_780_3650,780,-458.860491836252
10,4,23,3,p17,Node_1_568_1624_1825,1624,1307.52544507404
10,4,23,3,p17,Node_1_1276_578_1825,578,1894.0959698873
10,4,23,3,p17,Node_1_176_3551_3650,3551,3649.89846068139
10,4,23,3,p17,Node_1_232_1430_1825,1430,1158.44569805964
10,4,23,3,p17,Node_1_1106_2384_3650,2384,2544.54414830436
10,4,23,3,p17,Node_1_1105_1063_3650,1063,801.99284572737
10,4,23,3,p17,Node_1_216_1324_1825,1324,1684.69921302396
10,4,23,3,p17,Node_1_214_1267_1825,1267,1684.69921302396
10,4,23,3,p17,Node_1_1256_2244_3650,2244,1365.60740296922
10,4,23,3,p17,Node_1_1269_317_1825,317,613.835564855059
10,4,23,3,p17,Node_1_1270_446_3650,446,613.835564855059
10,4,23,3,p17,Node_1_519_3190_3650,3190,1986.84779227632
10,4,23,3,p17,Node_1_410_2472_3650,2472,2589.64236766769
10,4,23,3,p17,Node_1_280_2215_3650,2215,67.847814878385
10,4,24,3,p17,Node_1_1106_2384_3650,2384,2405.81581622515
10,4,24,3,p17,Node_1_1105_1063_3650,1063,914.400098901058
10,4,24,3,p17,Node_1_858_780_3650,780,1509.64032457214
10,4,24,3,p17,Node_1_410_2472_3650,2472,2820.01192730961
10,4,24,3,p17,Node_1_1019_2802_3650,2802,1645.16931366428
10,4,24,3,p17,Node_1_280_2215_3650,2215,941.520693905311
10,4,24,3,p17,Node_1_354_1456_3650,1456,3073.01167648087
10,4,24,3,p17,Node_1_665_291_1825,291,501.596259030849
10,4,24,3,p17,Node_1_1270_446_3650,446,212.932069166558
10,4,24,3,p17,Node_1_1269_317_1825,317,-384.424482211894
10,4,24,3,p17,Node_1_1276_578_1825,578,657.301428329273
10,4,24,3,p17,Node_1_776_23_3650,23,-1173.84660187782
10,4,24,3,p17,Node_1_991_14_1825,14,729.79190781913
10,4,24,3,p17,Node_1_176_3551_3650,3551,3649.98731730267
10,4,24,3,p17,Node_1_469_2791_3650,2791,1391.3636542043
10,4,24,3,p17,Node_1_471_1147_1825,1147,725.159166696116
10,4,24,3,p17,Node_1_1016_3393_3650,3393,3249.44607381462
10,4,24,3,p17,Node_1_956_361_1825,361,364.957953892797
10,4,24,3,p17,Node_1_1077_922_3650,922,-69.0878466456126
10,4,24,3,p17,Node_1_62_1361_3650,1361,1115.62123075736
10,4,24,3,p17,Node_1_232_1430_1825,1430,1944.33632782778
10,4,24,3,p17,Node_1_519_3190_3650,3190,1081.76469041199
10,4,24,3,p17,Node_1_1100_1938_3650,1938,2817.73292404785
10,4,24,3,p17,Node_1_1101_1754_3650,1754,362.183927821796
10,4,24,3,p17,Node_1_562_630_3650,630,-1173.20974297279
10,4,24,3,p17,Node_1_1256_2244_3650,2244,2824.05617803167
10,4,24,3,p17,Node_1_568_1624_1825,1624,1088.96035245835
10,4,24,3,p17,Node_1_1060_711_3650,711,-882.818755681556
10,4,24,3,p17,Node_1_214_1267_1825,1267,835.817433024223
10,4,24,3,p17,Node_1_216_1324_1825,1324,839.725641338655
10,4,25,3,p17,Node_1_280_2215_3650,2215,1183.1623459747
10,4,25,3,p17,Node_1_665_291_1825,291,-387.256465936166
10,4,25,3,p17,Node_1_232_1430_1825,1430,1503.28308329037
10,4,25,3,p17,Node_1_519_3190_3650,3190,3229.41297763905
10,4,25,3,p17,Node_1_1276_578_1825,578,-388.038038003591
10,4,25,3,p17,Node_1_1270_446_3650,446,894.192629411
10,4,25,3,p17,Node_1_1269_317_1825,317,510.950992006914
10,4,25,3,p17,Node_1_568_1624_1825,1624,1263.47026083127
10,4,25,3,p17,Node_1_562_630_3650,630,1025.14186748146
10,4,25,3,p17,Node_1_858_780_3650,780,505.119235381487
10,4,25,3,p17,Node_1_956_361_1825,361,-47.4312079078961
10,4,25,3,p17,Node_1_410_2472_3650,2472,2644.76768676182
10,4,25,3,p17,Node_1_1077_922_3650,922,952.926592239057
10,4,25,3,p17,Node_1_1256_2244_3650,2244,1870.40461840541
10,4,25,3,p17,Node_1_214_1267_1825,1267,1868.88815096955
10,4,25,3,p17,Node_1_216_1324_1825,1324,1872.90527474456
10,4,25,3,p17,Node_1_1100_1938_3650,1938,1879.10210169731
10,4,25,3,p17,Node_1_1101_1754_3650,1754,1563.19136790405
10,4,25,3,p17,Node_1_1060_711_3650,711,1992.56392086683
10,4,25,3,p17,Node_1_62_1361_3650,1361,1295.26743632519
10,4,25,3,p17,Node_1_1019_2802_3650,2802,3508.25523186799
10,4,25,3,p17,Node_1_1016_3393_3650,3393,2149.97013615042
10,4,25,3,p17,Node_1_176_3551_3650,3551,3649.99999999
10,4,25,3,p17,Node_1_471_1147_1825,1147,1023.3913998884
10,4,25,3,p17,Node_1_469_2791_3650,2791,2413.86201956071
10,4,25,3,p17,Node_1_776_23_3650,23,-1222.92726938282
10,4,25,3,p17,Node_1_991_14_1825,14,-1223.07200893005
10,4,25,3,p17,Node_1_354_1456_3650,1456,-413.457611509625
10,4,25,3,p17,Node_1_1105_1063_3650,1063,-1504.89013789833
10,4,25,3,p17,Node_1_1106_2384_3650,2384,68.0499167682598
10,4,26,3,p17,Node_1_1060_711_3650,711,263.274756613567
10,4,26,3,p17,Node_1_216_1324_1825,1324,579.503562552833
10,4,26,3,p17,Node_1_214_1267_1825,1267,867.603748380468
10,4,26,3,p17,Node_1_1256_2244_3650,2244,762.772603208212
10,4,26,3,p17,Node_1_956_361_1825,361,364.793342507904
10,4,26,3,p17,Node_1_1105_1063_3650,1063,998.734184084717
10,4,26,3,p17,Node_1_1106_2384_3650,2384,2477.93211427288
10,4,26,3,p17,Node_1_562_630_3650,630,933.175981065779
10,4,26,3,p17,Node_1_858_780_3650,780,108.51802865011
10,4,26,3,p17,Node_1_354_1456_3650,1456,267.710209697513
10,4,26,3,p17,Node_1_176_3551_3650,3551,3282.49710859609
10,4,26,3,p17,Node_1_1270_446_3650,446,452.852638581467
10,4,26,3,p17,Node_1_1269_317_1825,317,452.852638581467
10,4,26,3,p17,Node_1_410_2472_3650,2472,1050.12050908308
10,4,26,3,p17,Node_1_232_1430_1825,1430,763.714433402796
10,4,26,3,p17,Node_1_1077_922_3650,922,1679.98827593978
10,4,26,3,p17,Node_1_1019_2802_3650,2802,3198.77340132237
10,4,26,3,p17,Node_1_1016_3393_3650,3393,1319.78919709994
10,4,26,3,p17,Node_1_471_1147_1825,1147,1602.60281714138
10,4,26,3,p17,Node_1_469_2791_3650,2791,961.54538498403
10,4,26,3,p17,Node_1_1276_578_1825,578,-129.164989342175
10,4,26,3,p17,Node_1_280_2215_3650,2215,1815.01020634356
10,4,26,3,p17,Node_1_776_23_3650,23,-1080.7013154967
10,4,26,3,p17,Node_1_991_14_1825,14,-1080.7013154967
10,4,26,3,p17,Node_1_62_1361_3650,1361,1635.65294933036
10,4,26,3,p17,Node_1_519_3190_3650,3190,3569.89061245871
10,4,26,3,p17,Node_1_665_291_1825,291,107.342977348096
10,4,26,3,p17,Node_1_1100_1938_3650,1938,2145.01949191476
10,4,26,3,p17,Node_1_1101_1754_3650,1754,3009.92785569688
10,4,26,3,p17,Node_1_568_1624_1825,1624,-132.076954734549
10,4,27,3,p17,Node_1_410_2472_3650,2472,-119.354647333764
10,4,27,3,p17,Node_1_1270_446_3650,446,-1490.68753550423
10,4,27,3,p17,Node_1_1269_317_1825,317,404.654245613654
10,4,27,3,p17,Node_1_1105_1063_3650,1063,129.572472610038
10,4,27,3,p17,Node_1_1106_2384_3650,2384,1249.30181436511
10,4,27,3,p17,Node_1_956_361_1825,361,322.02124277069
10,4,27,3,p17,Node_1_62_1361_3650,1361,1026.05942317768
10,4,27,3,p17,Node_1_1060_711_3650,711,-1898.5372425528
10,4,27,3,p17,Node_1_991_14_1825,14,1090.54938258202
10,4,27,3,p17,Node_1_776_23_3650,23,222.76686201539
10,4,27,3,p17,Node_1_216_1324_1825,1324,-974.627855852213
10,4,27,3,p17,Node_1_214_1267_1825,1267,-1248.55962199279
10,4,27,3,p17,Node_1_280_2215_3650,2215,281.899971338161
10,4,27,3,p17,Node_1_176_3551_3650,3551,3649.96584478079
10,4,27,3,p17,Node_1_232_1430_1825,1430,1157.48828460024
10,4,27,3,p17,Node_1_469_2791_3650,2791,2035.11313267005
10,4,27,3,p17,Node_1_471_1147_1825,1147,725.565217107642
10,4,27,3,p17,Node_1_1101_1754_3650,1754,2280.34406713421
10,4,27,3,p17,Node_1_1100_1938_3650,1938,2525.06840697232
10,4,27,3,p17,Node_1_354_1456_3650,1456,1591.18000069283
10,4,27,3,p17,Node_1_1256_2244_3650,2244,178.258292804707
10,4,27,3,p17,Node_1_858_780_3650,780,620.112783813333
10,4,27,3,p17,Node_1_1077_922_3650,922,1509.84641964994
10,4,27,3,p17,Node_1_665_291_1825,291,589.550177200541
10,4,27,3,p17,Node_1_1276_578_1825,578,1082.70304068348
10,4,27,3,p17,Node_1_1019_2802_3650,2802,3327.49394378748
10,4,27,3,p17,Node_1_1016_3393_3650,3393,3649.99999999
10,4,27,3,p17,Node_1_519_3190_3650,3190,3144.57987125042
10,4,27,3,p17,Node_1_568_1624_1825,1624,622.657381998505
10,4,27,3,p17,Node_1_562_630_3650,630,-263.346581747182
10,4,28,3,p17,Node_1_410_2472_3650,2472,2731.62781282364
10,4,28,3,p17,Node_1_1100_1938_3650,1938,1823.79940796562
