batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,5,14,1,tat,Node_1_1277_1048_1825,1048,1063.81581752221
14,5,14,1,tat,Node_1_212_3580_3650,3580,3649.99999999
14,5,14,1,tat,Node_1_16_1466_3650,1466,2494.12573697264
14,5,14,1,tat,Node_1_990_2924_3650,2924,1955.75397112285
14,5,14,1,tat,Node_1_723_288_1825,288,-221.352644522843
14,5,14,1,tat,Node_1_1125_13_3650,13,1089.90335055099
14,5,14,1,tat,Node_1_318_288_3650,288,359.907430192996
14,5,14,1,tat,Node_1_1260_1977_3650,1977,1499.76643438205
14,5,14,1,tat,Node_1_179_1823_3650,1823,1089.39831749215
14,5,14,1,tat,Node_1_520_489_1825,489,3279.90516621695
14,5,14,1,tat,Node_1_676_615_1825,615,1094.79705672349
14,5,14,1,tat,Node_1_64_1540_1825,1540,-370.599076786025
14,5,14,1,tat,Node_1_680_756_3650,756,435.980963862893
14,5,14,1,tat,Node_1_1175_2940_3650,2940,3649.99999999
14,5,14,1,tat,Node_1_415_1348_1825,1348,3429.45930600204
14,5,14,1,tat,Node_1_1209_980_3650,980,-3617.39018359422
14,5,15,1,tat,Node_1_415_1348_1825,1348,1460.3068179877
14,5,15,1,tat,Node_1_27_1435_1825,1435,1936.29559853318
14,5,15,1,tat,Node_1_567_1668_3650,1668,1779.34553495252
14,5,15,1,tat,Node_1_16_1466_3650,1466,729.078068559439
14,5,15,1,tat,Node_1_328_1196_1825,1196,164.536553448054
14,5,15,1,tat,Node_1_54_2713_3650,2713,1455.08418346592
14,5,15,1,tat,Node_1_212_3580_3650,3580,2588.27262062385
14,5,15,1,tat,Node_1_240_1958_3650,1958,3399.95959376382
14,5,15,1,tat,Node_1_610_1349_3650,1349,1419.06040738676
14,5,15,1,tat,Node_1_1181_345_1825,345,-237.685848379671
14,5,15,1,tat,Node_1_265_739_1825,739,-237.903741360914
14,5,15,1,tat,Node_1_292_2846_3650,2846,2318.87757004053
14,5,15,1,tat,Node_1_1175_2940_3650,2940,3649.99999999
14,5,15,1,tat,Node_1_179_1823_3650,1823,2185.22930993682
14,5,15,1,tat,Node_1_1260_1977_3650,1977,1807.11812575219
14,5,15,1,tat,Node_1_680_756_3650,756,-561.024307549414
14,5,15,1,tat,Node_1_676_615_1825,615,-561.024307549414
14,5,15,1,tat,Node_1_318_288_3650,288,-403.356905832009
14,5,15,1,tat,Node_1_520_489_1825,489,-1245.33833230227
14,5,15,1,tat,Node_1_1125_13_3650,13,-62.1849514352301
14,5,15,1,tat,Node_1_1209_980_3650,980,363.07924345067
14,5,15,1,tat,Node_1_1277_1048_1825,1048,363.07924345067
14,5,15,1,tat,Node_1_64_1540_1825,1540,362.966871462378
14,5,15,1,tat,Node_1_760_266_3650,266,-1830.83660237233
14,5,15,1,tat,Node_1_1163_2473_3650,2473,-1831.28771947044
14,5,15,1,tat,Node_1_990_2924_3650,2924,1459.99997954324
14,5,15,1,tat,Node_1_394_3331_3650,3331,2424.18698176719
14,5,15,1,tat,Node_1_1004_3141_3650,3141,-574.292343612488
14,5,15,1,tat,Node_1_568_1541_3650,1541,1488.44044079174
14,5,15,1,tat,Node_1_723_288_1825,288,-1252.55839203935
14,5,16,1,tat,Node_1_240_1958_3650,1958,-2680.62795692946
14,5,16,1,tat,Node_1_415_1348_1825,1348,-4581.16146126903
14,5,16,1,tat,Node_1_990_2924_3650,2924,530.399298739954
14,5,16,1,tat,Node_1_328_1196_1825,1196,913.579345640741
14,5,16,1,tat,Node_1_1163_2473_3650,2473,815.682899910771
14,5,16,1,tat,Node_1_610_1349_3650,1349,-4582.54218280911
14,5,16,1,tat,Node_1_723_288_1825,288,359.917545653962
14,5,16,1,tat,Node_1_212_3580_3650,3580,3649.99999999
14,5,16,1,tat,Node_1_64_1540_1825,1540,1596.62355630059
14,5,16,1,tat,Node_1_1181_345_1825,345,-1055.79057508461
14,5,16,1,tat,Node_1_16_1466_3650,1466,-1586.27059559439
14,5,16,1,tat,Node_1_27_1435_1825,1435,1047.89788707061
14,5,16,1,tat,Node_1_680_756_3650,756,1019.57926076538
14,5,16,1,tat,Node_1_1260_1977_3650,1977,894.008269923962
14,5,16,1,tat,Node_1_1209_980_3650,980,1768.25596953292
14,5,16,1,tat,Node_1_1277_1048_1825,1048,1677.62463819154
14,5,16,1,tat,Node_1_760_266_3650,266,-151.784502587992
14,5,16,1,tat,Node_1_1004_3141_3650,3141,-167.497970818259
14,5,16,1,tat,Node_1_676_615_1825,615,-1038.9504059848
14,5,16,1,tat,Node_1_1125_13_3650,13,-30.226353982775
14,5,16,1,tat,Node_1_292_2846_3650,2846,1736.44321463289
14,5,16,1,tat,Node_1_54_2713_3650,2713,3649.99999999
14,5,16,1,tat,Node_1_568_1541_3650,1541,258.21201910055
14,5,16,1,tat,Node_1_567_1668_3650,1668,1123.09522395427
14,5,16,1,tat,Node_1_318_288_3650,288,234.230422415056
14,5,16,1,tat,Node_1_1175_2940_3650,2940,3649.99999999
14,5,16,1,tat,Node_1_394_3331_3650,3331,3279.97889524657
14,5,16,1,tat,Node_1_520_489_1825,489,-1039.85168376244
14,5,16,1,tat,Node_1_265_739_1825,739,729.845596026687
14,5,16,1,tat,Node_1_179_1823_3650,1823,2185.00791972417
14,5,17,1,tat,Node_1_328_1196_1825,1196,2817.32059087411
14,5,17,1,tat,Node_1_567_1668_3650,1668,-1972.45789628121
14,5,17,1,tat,Node_1_676_615_1825,615,-874.915990335711
14,5,17,1,tat,Node_1_16_1466_3650,1466,3090.50179923923
14,5,17,1,tat,Node_1_415_1348_1825,1348,124.289108825226
14,5,17,1,tat,Node_1_1163_2473_3650,2473,613.442264122549
14,5,17,1,tat,Node_1_520_489_1825,489,361.855884865114
14,5,17,1,tat,Node_1_760_266_3650,266,361.855884865114
14,5,17,1,tat,Node_1_1209_980_3650,980,567.398785100039
14,5,17,1,tat,Node_1_27_1435_1825,1435,2080.12462102469
14,5,17,1,tat,Node_1_1260_1977_3650,1977,2336.24153719794
14,5,17,1,tat,Node_1_394_3331_3650,3331,3649.99999999
14,5,17,1,tat,Node_1_1175_2940_3650,2940,-382.320365543613
14,5,17,1,tat,Node_1_568_1541_3650,1541,-89.2424007773983
14,5,17,1,tat,Node_1_1125_13_3650,13,724.256110668104
14,5,17,1,tat,Node_1_1181_345_1825,345,358.510674033992
14,5,17,1,tat,Node_1_212_3580_3650,3580,2554.88418774015
14,5,17,1,tat,Node_1_179_1823_3650,1823,2190.04790751914
14,5,17,1,tat,Node_1_240_1958_3650,1958,2811.63205959705
14,5,17,1,tat,Node_1_1004_3141_3650,3141,3649.99999999
14,5,17,1,tat,Node_1_1277_1048_1825,1048,1565.11018419414
14,5,17,1,tat,Node_1_265_739_1825,739,-1975.69907957419
14,5,17,1,tat,Node_1_680_756_3650,756,-31.1518223815095
14,5,17,1,tat,Node_1_990_2924_3650,2924,2397.68703774445
14,5,17,1,tat,Node_1_292_2846_3650,2846,4.38623066148801
14,5,17,1,tat,Node_1_54_2713_3650,2713,3431.2509252923
14,5,17,1,tat,Node_1_64_1540_1825,1540,1822.47828712106
14,5,17,1,tat,Node_1_318_288_3650,288,-747.749875991163
14,5,17,1,tat,Node_1_723_288_1825,288,-971.686768667603
14,5,17,1,tat,Node_1_610_1349_3650,1349,-1903.63143319041
14,5,18,1,tat,Node_1_676_615_1825,615,-405.07763618896
14,5,18,1,tat,Node_1_1163_2473_3650,2473,3649.99999999
14,5,18,1,tat,Node_1_16_1466_3650,1466,1365.80303972647
14,5,18,1,tat,Node_1_415_1348_1825,1348,364.909316482562
14,5,18,1,tat,Node_1_1181_345_1825,345,1176.32917945971
14,5,18,1,tat,Node_1_265_739_1825,739,1089.8072657399
14,5,18,1,tat,Node_1_1125_13_3650,13,-106.556017154407
14,5,18,1,tat,Node_1_318_288_3650,288,-630.815237346735
14,5,18,1,tat,Node_1_680_756_3650,756,-630.647745070783
14,5,18,1,tat,Node_1_1277_1048_1825,1048,1591.9310967672
14,5,18,1,tat,Node_1_760_266_3650,266,365.003251017271
14,5,18,1,tat,Node_1_520_489_1825,489,724.826005854339
14,5,18,1,tat,Node_1_240_1958_3650,1958,962.900655414657
14,5,18,1,tat,Node_1_1260_1977_3650,1977,2758.6653784292
14,5,18,1,tat,Node_1_1004_3141_3650,3141,2949.94483321889
14,5,18,1,tat,Node_1_567_1668_3650,1668,2183.21793662598
14,5,18,1,tat,Node_1_568_1541_3650,1541,2187.25501360321
14,5,18,1,tat,Node_1_328_1196_1825,1196,-1052.12914717267
14,5,18,1,tat,Node_1_54_2713_3650,2713,1825.00104125889
14,5,18,1,tat,Node_1_64_1540_1825,1540,20.6899067810992
14,5,18,1,tat,Node_1_27_1435_1825,1435,-1069.8106077412
14,5,18,1,tat,Node_1_723_288_1825,288,-184.462548155769
14,5,18,1,tat,Node_1_394_3331_3650,3331,1960.74559392185
14,5,18,1,tat,Node_1_292_2846_3650,2846,3649.99999999
14,5,18,1,tat,Node_1_610_1349_3650,1349,2619.6041554071
14,5,18,1,tat,Node_1_212_3580_3650,3580,2391.90959189033
14,5,18,1,tat,Node_1_990_2924_3650,2924,3284.55984605685
14,5,18,1,tat,Node_1_1209_980_3650,980,3649.99999999
14,5,18,1,tat,Node_1_179_1823_3650,1823,2184.84558067508
14,5,18,1,tat,Node_1_1175_2940_3650,2940,1785.11604453813
14,5,19,1,tat,Node_1_415_1348_1825,1348,342.227728504577
14,5,19,1,tat,Node_1_1277_1048_1825,1048,342.227728504577
14,5,19,1,tat,Node_1_328_1196_1825,1196,1824.95182381409
14,5,19,1,tat,Node_1_676_615_1825,615,719.064695852857
14,5,19,1,tat,Node_1_680_756_3650,756,347.481386452934
14,5,19,1,tat,Node_1_394_3331_3650,3331,3285.01508774707
14,5,19,1,tat,Node_1_568_1541_3650,1541,1729.26658747596
14,5,19,1,tat,Node_1_567_1668_3650,1668,1094.7696356361
14,5,19,1,tat,Node_1_179_1823_3650,1823,2819.71414933239
14,5,19,1,tat,Node_1_212_3580_3650,3580,2554.98965451254
14,5,19,1,tat,Node_1_64_1540_1825,1540,-910.397493674792
14,5,19,1,tat,Node_1_1209_980_3650,980,-909.958735496065
14,5,19,1,tat,Node_1_723_288_1825,288,-1333.54403433567
14,5,19,1,tat,Node_1_520_489_1825,489,-1330.05302779725
14,5,19,1,tat,Node_1_990_2924_3650,2924,1355.79769081871
14,5,19,1,tat,Node_1_54_2713_3650,2713,-656.748853569577
14,5,19,1,tat,Node_1_240_1958_3650,1958,1012.88985518324
14,5,19,1,tat,Node_1_16_1466_3650,1466,364.960124714071
14,5,19,1,tat,Node_1_610_1349_3650,1349,893.420047903395
14,5,19,1,tat,Node_1_27_1435_1825,1435,1095.00931991392
14,5,19,1,tat,Node_1_1163_2473_3650,2473,1309.87724458125
14,5,19,1,tat,Node_1_760_266_3650,266,-1293.25117836312
14,5,19,1,tat,Node_1_318_288_3650,288,-1337.18988874965
14,5,19,1,tat,Node_1_1125_13_3650,13,-1631.49465593636
14,5,19,1,tat,Node_1_1004_3141_3650,3141,3063.02105894915
14,5,19,1,tat,Node_1_1181_345_1825,345,-564.308042246135
14,5,19,1,tat,Node_1_265_739_1825,739,-1547.22407294695
14,5,19,1,tat,Node_1_292_2846_3650,2846,-242.770170572954
14,5,19,1,tat,Node_1_1175_2940_3650,2940,1606.78206816293
14,5,19,1,tat,Node_1_1260_1977_3650,1977,2307.6924735431
14,5,20,1,tat,Node_1_1125_13_3650,13,-1632.39218319247
14,5,20,1,tat,Node_1_240_1958_3650,1958,-1413.417244077
14,5,20,1,tat,Node_1_212_3580_3650,3580,1623.00804829506
14,5,20,1,tat,Node_1_1004_3141_3650,3141,2859.21783192831
14,5,20,1,tat,Node_1_394_3331_3650,3331,3284.53608277682
14,5,20,1,tat,Node_1_760_266_3650,266,-1618.14501397113
14,5,20,1,tat,Node_1_64_1540_1825,1540,1818.18362129412
14,5,20,1,tat,Node_1_54_2713_3650,2713,3649.99999999
14,5,20,1,tat,Node_1_27_1435_1825,1435,1094.99995315539
14,5,20,1,tat,Node_1_292_2846_3650,2846,3649.99999999
14,5,20,1,tat,Node_1_610_1349_3650,1349,2276.14841418866
14,5,20,1,tat,Node_1_1175_2940_3650,2940,3649.99999999
14,5,20,1,tat,Node_1_520_489_1825,489,-4198.13140150227
14,5,20,1,tat,Node_1_990_2924_3650,2924,3285.00153742053
14,5,20,1,tat,Node_1_1181_345_1825,345,-2259.49930946444
14,5,20,1,tat,Node_1_1209_980_3650,980,1474.92886853052
14,5,20,1,tat,Node_1_1163_2473_3650,2473,-920.441926284269
14,5,20,1,tat,Node_1_328_1196_1825,1196,652.000466479731
14,5,20,1,tat,Node_1_16_1466_3650,1466,1088.17881720821
14,5,20,1,tat,Node_1_179_1823_3650,1823,3363.43383821629
14,5,20,1,tat,Node_1_680_756_3650,756,98.7851316376579
14,5,20,1,tat,Node_1_1277_1048_1825,1048,1275.03327496994
14,5,20,1,tat,Node_1_723_288_1825,288,1275.42219777658
14,5,20,1,tat,Node_1_1260_1977_3650,1977,3649.99999999
14,5,20,1,tat,Node_1_318_288_3650,288,636.032756499588
14,5,20,1,tat,Node_1_567_1668_3650,1668,-456.192668524533
14,5,20,1,tat,Node_1_265_739_1825,739,-1667.52549537091
14,5,20,1,tat,Node_1_568_1541_3650,1541,1094.87844334792
14,5,20,1,tat,Node_1_415_1348_1825,1348,-4810.99408673164
14,5,20,1,tat,Node_1_676_615_1825,615,-4811.20329695911
14,5,21,1,tat,Node_1_212_3580_3650,3580,2555.03577984995
14,5,21,1,tat,Node_1_415_1348_1825,1348,713.250236099036
14,5,21,1,tat,Node_1_1181_345_1825,345,708.232236340359
14,5,21,1,tat,Node_1_520_489_1825,489,-2277.02542744594
14,5,21,1,tat,Node_1_240_1958_3650,1958,2550.64991358996
14,5,21,1,tat,Node_1_568_1541_3650,1541,-1186.99522628872
14,5,21,1,tat,Node_1_567_1668_3650,1668,-426.34818857597
14,5,21,1,tat,Node_1_1260_1977_3650,1977,1362.72225131153
14,5,21,1,tat,Node_1_318_288_3650,288,-1610.11169855414
14,5,21,1,tat,Node_1_179_1823_3650,1823,1420.73056441768
14,5,21,1,tat,Node_1_328_1196_1825,1196,139.888066914496
14,5,21,1,tat,Node_1_64_1540_1825,1540,2503.42455678602
14,5,21,1,tat,Node_1_54_2713_3650,2713,2585.75192585206
14,5,21,1,tat,Node_1_680_756_3650,756,-1824.18167566432
14,5,21,1,tat,Node_1_1277_1048_1825,1048,-99.7009722392
14,5,21,1,tat,Node_1_723_288_1825,288,-99.4513332524009
14,5,21,1,tat,Node_1_27_1435_1825,1435,1094.83778244255
14,5,21,1,tat,Node_1_265_739_1825,739,238.086729095675
14,5,21,1,tat,Node_1_292_2846_3650,2846,1790.41385765538
14,5,21,1,tat,Node_1_1125_13_3650,13,1455.64630768204
14,5,21,1,tat,Node_1_1175_2940_3650,2940,1339.40115738971
14,5,21,1,tat,Node_1_1004_3141_3650,3141,585.960381131309
14,5,21,1,tat,Node_1_676_615_1825,615,-923.098231993538
14,5,21,1,tat,Node_1_16_1466_3650,1466,-165.866105301813
14,5,21,1,tat,Node_1_760_266_3650,266,1120.96173019773
14,5,21,1,tat,Node_1_394_3331_3650,3331,2547.6823381694
14,5,21,1,tat,Node_1_1209_980_3650,980,725.643864820959
14,5,21,1,tat,Node_1_990_2924_3650,2924,3649.99999999
14,5,21,1,tat,Node_1_610_1349_3650,1349,-1018.02646481419
14,5,21,1,tat,Node_1_1163_2473_3650,2473,2554.92629225876
14,5,22,1,tat,Node_1_292_2846_3650,2846,3649.99999999
14,5,22,1,tat,Node_1_1163_2473_3650,2473,2554.77735217282
14,5,22,1,tat,Node_1_415_1348_1825,1348,1205.78581110206
14,5,22,1,tat,Node_1_328_1196_1825,1196,359.951433794625
14,5,22,1,tat,Node_1_1125_13_3650,13,727.324365367484
14,5,22,1,tat,Node_1_723_288_1825,288,723.380341078756
14,5,22,1,tat,Node_1_394_3331_3650,3331,3285.02296092694
14,5,22,1,tat,Node_1_1260_1977_3650,1977,364.645481189843
14,5,22,1,tat,Node_1_265_739_1825,739,364.75879765019
14,5,22,1,tat,Node_1_318_288_3650,288,364.992714705602
14,5,22,1,tat,Node_1_520_489_1825,489,2184.94890826427
14,5,22,1,tat,Node_1_680_756_3650,756,-1066.9868437447
14,5,22,1,tat,Node_1_240_1958_3650,1958,2087.79322738943
14,5,22,1,tat,Node_1_1004_3141_3650,3141,3213.16168500151
14,5,22,1,tat,Node_1_990_2924_3650,2924,-205.094749247244
14,5,22,1,tat,Node_1_1209_980_3650,980,-791.466749046955
14,5,22,1,tat,Node_1_676_615_1825,615,262.812544635832
14,5,22,1,tat,Node_1_1181_345_1825,345,1143.06133489504
14,5,22,1,tat,Node_1_760_266_3650,266,2455.5470482468
14,5,22,1,tat,Node_1_1175_2940_3650,2940,3649.99999999
14,5,22,1,tat,Node_1_567_1668_3650,1668,2442.87143359511
14,5,22,1,tat,Node_1_27_1435_1825,1435,4.85682214647838
14,5,22,1,tat,Node_1_212_3580_3650,3580,3418.9757491579
14,5,22,1,tat,Node_1_54_2713_3650,2713,2979.18589652254
14,5,22,1,tat,Node_1_1277_1048_1825,1048,1647.69244334243
14,5,22,1,tat,Node_1_16_1466_3650,1466,1459.99994938294
14,5,22,1,tat,Node_1_568_1541_3650,1541,2500.96183281668
14,5,22,1,tat,Node_1_610_1349_3650,1349,-1650.13483457449
14,5,22,1,tat,Node_1_64_1540_1825,1540,-1650.48060112074
14,5,22,1,tat,Node_1_179_1823_3650,1823,-653.673050021149
14,5,23,1,tat,Node_1_27_1435_1825,1435,1860.02599210366
14,5,23,1,tat,Node_1_240_1958_3650,1958,3649.99999999
14,5,23,1,tat,Node_1_568_1541_3650,1541,1923.36921517965
14,5,23,1,tat,Node_1_567_1668_3650,1668,1923.36921517965
14,5,23,1,tat,Node_1_328_1196_1825,1196,1824.97438166308
14,5,23,1,tat,Node_1_415_1348_1825,1348,576.066565332669
14,5,23,1,tat,Node_1_1181_345_1825,345,-1195.22923606692
14,5,23,1,tat,Node_1_990_2924_3650,2924,2433.84198356624
14,5,23,1,tat,Node_1_179_1823_3650,1823,1021.2207491985
14,5,23,1,tat,Node_1_212_3580_3650,3580,1837.16919226681
14,5,23,1,tat,Node_1_520_489_1825,489,-2061.6071138071
14,5,23,1,tat,Node_1_723_288_1825,288,-600.634046193951
14,5,23,1,tat,Node_1_64_1540_1825,1540,-600.403316499981
14,5,23,1,tat,Node_1_610_1349_3650,1349,893.881801243068
14,5,23,1,tat,Node_1_394_3331_3650,3331,3285.0481546576
14,5,23,1,tat,Node_1_54_2713_3650,2713,3649.99999999
14,5,23,1,tat,Node_1_680_756_3650,756,-2113.06836569741
14,5,23,1,tat,Node_1_318_288_3650,288,144.229482112075
14,5,23,1,tat,Node_1_676_615_1825,615,-720.443650920626
14,5,23,1,tat,Node_1_760_266_3650,266,-747.527708105344
14,5,23,1,tat,Node_1_265_739_1825,739,-705.981487276044
14,5,23,1,tat,Node_1_292_2846_3650,2846,163.166565908031
14,5,23,1,tat,Node_1_1277_1048_1825,1048,-1702.01790878897
14,5,23,1,tat,Node_1_1175_2940_3650,2940,3649.99999999
14,5,23,1,tat,Node_1_1163_2473_3650,2473,2555.03880385987
14,5,23,1,tat,Node_1_16_1466_3650,1466,3649.99999999
14,5,23,1,tat,Node_1_1260_1977_3650,1977,1310.06472845948
14,5,23,1,tat,Node_1_1209_980_3650,980,2817.98824568366
14,5,23,1,tat,Node_1_1004_3141_3650,3141,3583.90704049474
14,5,23,1,tat,Node_1_1125_13_3650,13,-2226.25696183813
14,5,24,1,tat,Node_1_1260_1977_3650,1977,-240.008099596462
14,5,24,1,tat,Node_1_394_3331_3650,3331,3284.91307733971
14,5,24,1,tat,Node_1_212_3580_3650,3580,2554.68539987756
14,5,24,1,tat,Node_1_16_1466_3650,1466,171.53747489001
14,5,24,1,tat,Node_1_1163_2473_3650,2473,2555.10054098575
14,5,24,1,tat,Node_1_567_1668_3650,1668,-2585.39086018124
14,5,24,1,tat,Node_1_292_2846_3650,2846,-1337.38149910811
14,5,24,1,tat,Node_1_680_756_3650,756,303.225218498942
14,5,24,1,tat,Node_1_520_489_1825,489,-2583.32775018886
14,5,24,1,tat,Node_1_568_1541_3650,1541,1521.80040976859
14,5,24,1,tat,Node_1_676_615_1825,615,-210.583189250863
14,5,24,1,tat,Node_1_1004_3141_3650,3141,85.6453381655485
14,5,24,1,tat,Node_1_723_288_1825,288,-1250.30373480889
14,5,24,1,tat,Node_1_990_2924_3650,2924,2591.63697288895
14,5,24,1,tat,Node_1_1181_345_1825,345,-1987.36249205623
14,5,24,1,tat,Node_1_318_288_3650,288,-1997.04891777252
14,5,24,1,tat,Node_1_179_1823_3650,1823,-2583.6388395828
14,5,24,1,tat,Node_1_1175_2940_3650,2940,61.4959631989977
14,5,24,1,tat,Node_1_240_1958_3650,1958,2882.8452671565
14,5,24,1,tat,Node_1_265_739_1825,739,-2769.54952560316
14,5,24,1,tat,Node_1_760_266_3650,266,-2771.71052953728
14,5,24,1,tat,Node_1_1209_980_3650,980,-221.673090408401
14,5,24,1,tat,Node_1_64_1540_1825,1540,-214.394431947933
14,5,24,1,tat,Node_1_415_1348_1825,1348,1031.36302272922
14,5,24,1,tat,Node_1_54_2713_3650,2713,1649.27607581866
14,5,24,1,tat,Node_1_328_1196_1825,1196,425.720070768671
14,5,24,1,tat,Node_1_27_1435_1825,1435,358.658347631568
14,5,24,1,tat,Node_1_610_1349_3650,1349,-2773.96914167016
14,5,24,1,tat,Node_1_1125_13_3650,13,-125.019693968256
14,5,24,1,tat,Node_1_1277_1048_1825,1048,-125.377161962624
14,5,25,1,tat,Node_1_394_3331_3650,3331,3284.9516539954
14,5,25,1,tat,Node_1_54_2713_3650,2713,3199.74318096459
14,5,25,1,tat,Node_1_292_2846_3650,2846,1769.89839492132
14,5,25,1,tat,Node_1_27_1435_1825,1435,3257.39779244848
14,5,25,1,tat,Node_1_265_739_1825,739,364.923946482753
14,5,25,1,tat,Node_1_64_1540_1825,1540,-1555.29547999553
14,5,25,1,tat,Node_1_723_288_1825,288,-870.206016783236
14,5,25,1,tat,Node_1_1175_2940_3650,2940,729.43144028763
14,5,25,1,tat,Node_1_676_615_1825,615,-697.881032831861
14,5,25,1,tat,Node_1_1163_2473_3650,2473,-1554.92687830829
14,5,25,1,tat,Node_1_610_1349_3650,1349,-169.660201285841
14,5,25,1,tat,Node_1_680_756_3650,756,782.629895268851
14,5,25,1,tat,Node_1_328_1196_1825,1196,783.016794935983
14,5,25,1,tat,Node_1_567_1668_3650,1668,206.105000744342
14,5,25,1,tat,Node_1_568_1541_3650,1541,1086.1399875854
14,5,25,1,tat,Node_1_212_3580_3650,3580,2554.94874533745
14,5,25,1,tat,Node_1_318_288_3650,288,103.542756804082
14,5,25,1,tat,Node_1_1125_13_3650,13,-353.928476049239
14,5,25,1,tat,Node_1_1181_345_1825,345,1240.82887615358
14,5,25,1,tat,Node_1_1277_1048_1825,1048,1180.0738067333
14,5,25,1,tat,Node_1_415_1348_1825,1348,2481.53621619758
14,5,25,1,tat,Node_1_16_1466_3650,1466,2017.48695489449
14,5,25,1,tat,Node_1_1209_980_3650,980,-66.1083894996474
14,5,25,1,tat,Node_1_760_266_3650,266,384.026505273164
14,5,25,1,tat,Node_1_520_489_1825,489,-1556.05521956818
14,5,25,1,tat,Node_1_990_2924_3650,2924,3284.98798011438
14,5,25,1,tat,Node_1_1004_3141_3650,3141,3649.99999999
14,5,25,1,tat,Node_1_240_1958_3650,1958,-1556.33732212456
14,5,25,1,tat,Node_1_179_1823_3650,1823,-1556.52065972531
14,5,25,1,tat,Node_1_1260_1977_3650,1977,1758.20415347305
14,5,26,1,tat,Node_1_1181_345_1825,345,2658.3028267461
14,5,26,1,tat,Node_1_179_1823_3650,1823,2190.00668144943
14,5,26,1,tat,Node_1_1125_13_3650,13,1820.13372996444
14,5,26,1,tat,Node_1_265_739_1825,739,730.028504817084
14,5,26,1,tat,Node_1_212_3580_3650,3580,2554.86939968691
14,5,26,1,tat,Node_1_394_3331_3650,3331,3284.94052473867
14,5,26,1,tat,Node_1_64_1540_1825,1540,1820.14286295996
14,5,26,1,tat,Node_1_54_2713_3650,2713,2021.53926601929
14,5,26,1,tat,Node_1_990_2924_3650,2924,494.200454297515
14,5,26,1,tat,Node_1_1163_2473_3650,2473,1773.8787470682
14,5,26,1,tat,Node_1_567_1668_3650,1668,2868.79660394311
14,5,26,1,tat,Node_1_568_1541_3650,1541,2868.90562553658
14,5,26,1,tat,Node_1_318_288_3650,288,1194.87906999617
14,5,26,1,tat,Node_1_1175_2940_3650,2940,998.33749103403
14,5,26,1,tat,Node_1_292_2846_3650,2846,204.144567213094
14,5,26,1,tat,Node_1_328_1196_1825,1196,407.862533146336
14,5,26,1,tat,Node_1_680_756_3650,756,407.862533146336
14,5,26,1,tat,Node_1_760_266_3650,266,2401.14082366074
14,5,26,1,tat,Node_1_723_288_1825,288,360.134522734527
14,5,26,1,tat,Node_1_1209_980_3650,980,-1513.77728800343
14,5,26,1,tat,Node_1_1260_1977_3650,1977,975.518973148745
14,5,26,1,tat,Node_1_520_489_1825,489,-230.487548847263
14,5,26,1,tat,Node_1_1004_3141_3650,3141,1441.71082213471
14,5,26,1,tat,Node_1_676_615_1825,615,1487.99003769934
14,5,26,1,tat,Node_1_1277_1048_1825,1048,3381.02557066927
14,5,26,1,tat,Node_1_610_1349_3650,1349,610.205696570765
14,5,26,1,tat,Node_1_415_1348_1825,1348,3649.99999999
14,5,26,1,tat,Node_1_16_1466_3650,1466,590.251250491665
14,5,26,1,tat,Node_1_240_1958_3650,1958,-1190.1468691612
14,5,26,1,tat,Node_1_27_1435_1825,1435,1094.73344738378
14,5,27,1,tat,Node_1_1260_1977_3650,1977,1033.70562635977
14,5,27,1,tat,Node_1_520_489_1825,489,-292.684911734307
14,5,27,1,tat,Node_1_179_1823_3650,1823,2190.00741934464
14,5,27,1,tat,Node_1_760_266_3650,266,-1120.35439508861
14,5,27,1,tat,Node_1_1209_980_3650,980,551.736627224086
14,5,27,1,tat,Node_1_328_1196_1825,1196,1824.83797684296
14,5,27,1,tat,Node_1_212_3580_3650,3580,1755.03018224684
14,5,27,1,tat,Node_1_1181_345_1825,345,-1139.70937350274
14,5,27,1,tat,Node_1_723_288_1825,288,-103.790468699669
14,5,27,1,tat,Node_1_990_2924_3650,2924,3649.99999999
14,5,27,1,tat,Node_1_292_2846_3650,2846,2906.99439189692
14,5,27,1,tat,Node_1_1125_13_3650,13,-111.4940327083
14,5,27,1,tat,Node_1_1163_2473_3650,2473,2554.8336759095
14,5,27,1,tat,Node_1_16_1466_3650,1466,3245.85944065418
14,5,27,1,tat,Node_1_1277_1048_1825,1048,1701.34149110412
14,5,27,1,tat,Node_1_1175_2940_3650,2940,3649.93208402264
14,5,27,1,tat,Node_1_676_615_1825,615,-1412.52593622847
14,5,27,1,tat,Node_1_394_3331_3650,3331,3649.99999999
14,5,27,1,tat,Node_1_610_1349_3650,1349,567.410622346225
14,5,27,1,tat,Node_1_27_1435_1825,1435,325.291381150186
14,5,27,1,tat,Node_1_1004_3141_3650,3141,2946.32713151896
14,5,27,1,tat,Node_1_265_739_1825,739,92.7440441434545
14,5,27,1,tat,Node_1_54_2713_3650,2713,1537.93122706027
14,5,27,1,tat,Node_1_415_1348_1825,1348,-1985.60627470743
14,5,27,1,tat,Node_1_64_1540_1825,1540,-1985.53564793929
14,5,27,1,tat,Node_1_240_1958_3650,1958,388.41447172402
14,5,27,1,tat,Node_1_568_1541_3650,1541,-500.790191143741
14,5,27,1,tat,Node_1_567_1668_3650,1668,-500.790191143741
