batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,1,2,3,nef,Node_1_942_2059_3650,2059,1594.10131730534
7,1,2,3,nef,Node_1_465_220_1825,220,-464.037512203622
7,1,2,3,nef,Node_1_1265_11_1825,11,157.871077017051
7,1,2,3,nef,Node_1_854_714_3650,714,302.796846518611
7,1,2,3,nef,Node_1_555_327_3650,327,-73.7545969114372
7,1,2,3,nef,Node_1_36_3649_3650,3649,3167.10316490856
7,1,2,3,nef,Node_1_127_12_3650,12,-354.526293140469
7,1,2,3,nef,Node_1_393_3130_3650,3130,2591.42879706374
7,1,2,3,nef,Node_1_1159_1428_1825,1428,1335.39962576011
7,1,2,3,nef,Node_1_710_2194_3650,2194,1993.49145841248
7,1,2,3,nef,Node_1_840_609_3650,609,665.818929405158
7,1,2,3,nef,Node_1_122_2999_3650,2999,2113.1472308452
7,1,2,3,nef,Node_1_560_1025_1825,1025,1336.06952187128
7,1,2,3,nef,Node_1_1112_347_3650,347,131.109945109017
7,1,2,3,nef,Node_1_916_931_1825,931,563.188853215141
7,1,2,3,nef,Node_1_898_1527_1825,1527,1133.191240015
7,1,2,3,nef,Node_1_951_1017_1825,1017,2143.08046648704
7,1,2,3,nef,Node_1_950_967_1825,967,2143.08046648704
7,1,2,3,nef,Node_1_416_1312_1825,1312,1213.92608217463
7,1,2,3,nef,Node_1_334_3632_3650,3632,3565.09189167365
7,1,2,3,nef,Node_1_882_2298_3650,2298,2635.03070664514
7,1,2,3,nef,Node_1_182_1467_3650,1467,903.472126832644
7,1,2,3,nef,Node_1_107_687_3650,687,902.662307875583
7,1,2,3,nef,Node_1_760_1981_3650,1981,3064.39138837165
7,1,2,3,nef,Node_1_362_3605_3650,3605,3649.99999999
7,1,2,3,nef,Node_1_601_2147_3650,2147,2119.97668924895
7,1,2,3,nef,Node_1_868_2136_3650,2136,1551.07607225218
7,1,2,3,nef,Node_1_772_147_1825,147,-598.635730133505
7,1,2,3,nef,Node_1_647_3199_3650,3199,2249.16544867739
7,1,3,3,nef,Node_1_465_220_1825,220,-404.958571652723
7,1,3,3,nef,Node_1_916_931_1825,931,68.16004759888
7,1,3,3,nef,Node_1_1112_347_3650,347,-224.607970168842
7,1,3,3,nef,Node_1_868_2136_3650,2136,1260.356921245
7,1,3,3,nef,Node_1_1159_1428_1825,1428,767.547383823099
7,1,3,3,nef,Node_1_760_1981_3650,1981,2086.16294112681
7,1,3,3,nef,Node_1_182_1467_3650,1467,958.550468388974
7,1,3,3,nef,Node_1_601_2147_3650,2147,2332.80922483618
7,1,3,3,nef,Node_1_772_147_1825,147,-756.455595851324
7,1,3,3,nef,Node_1_555_327_3650,327,-510.588994399864
7,1,3,3,nef,Node_1_122_2999_3650,2999,2866.40656473041
7,1,3,3,nef,Node_1_840_609_3650,609,-502.794570035094
7,1,3,3,nef,Node_1_928_3083_3650,3083,2986.71504171023
7,1,3,3,nef,Node_1_950_967_1825,967,133.032574158385
7,1,3,3,nef,Node_1_951_1017_1825,1017,133.032574158385
7,1,3,3,nef,Node_1_710_2194_3650,2194,1494.2497942138
7,1,3,3,nef,Node_1_416_1312_1825,1312,814.97087992961
7,1,3,3,nef,Node_1_942_2059_3650,2059,2573.45455574044
7,1,3,3,nef,Node_1_647_3199_3650,3199,3649.99999999
7,1,3,3,nef,Node_1_560_1025_1825,1025,632.012607385526
7,1,3,3,nef,Node_1_898_1527_1825,1527,1230.37855742304
7,1,3,3,nef,Node_1_127_12_3650,12,-95.1213994500287
7,1,3,3,nef,Node_1_1265_11_1825,11,-310.469948690565
7,1,3,3,nef,Node_1_854_714_3650,714,1048.71148064628
7,1,3,3,nef,Node_1_36_3649_3650,3649,3184.17249916243
7,1,3,3,nef,Node_1_107_687_3650,687,165.455627198015
7,1,3,3,nef,Node_1_882_2298_3650,2298,3007.61803239587
7,1,3,3,nef,Node_1_393_3130_3650,3130,3649.99999999
7,1,3,3,nef,Node_1_334_3632_3650,3632,2754.20766215616
7,1,3,3,nef,Node_1_362_3605_3650,3605,3649.99999999
7,1,4,3,nef,Node_1_1159_1428_1825,1428,1599.68778288643
7,1,4,3,nef,Node_1_334_3632_3650,3632,3305.23508926829
7,1,4,3,nef,Node_1_772_147_1825,147,-86.4217129881419
7,1,4,3,nef,Node_1_182_1467_3650,1467,474.124550204826
7,1,4,3,nef,Node_1_898_1527_1825,1527,1901.30368240872
7,1,4,3,nef,Node_1_916_931_1825,931,1246.30655504756
7,1,4,3,nef,Node_1_1265_11_1825,11,330.785936822726
7,1,4,3,nef,Node_1_950_967_1825,967,958.929142469513
7,1,4,3,nef,Node_1_951_1017_1825,1017,852.088592332306
7,1,4,3,nef,Node_1_416_1312_1825,1312,1145.15883819057
7,1,4,3,nef,Node_1_36_3649_3650,3649,3649.99999999
7,1,4,3,nef,Node_1_942_2059_3650,2059,1899.26668722918
7,1,4,3,nef,Node_1_710_2194_3650,2194,2468.17794540674
7,1,4,3,nef,Node_1_840_609_3650,609,862.900988932402
7,1,4,3,nef,Node_1_555_327_3650,327,-224.32760646369
7,1,4,3,nef,Node_1_127_12_3650,12,-224.29250728176
7,1,4,3,nef,Node_1_760_1981_3650,1981,1618.08423907843
7,1,4,3,nef,Node_1_465_220_1825,220,-9.91253131225136
7,1,4,3,nef,Node_1_393_3130_3650,3130,2464.09400302577
7,1,4,3,nef,Node_1_882_2298_3650,2298,1376.24708734798
7,1,4,3,nef,Node_1_1112_347_3650,347,762.481595096907
7,1,4,3,nef,Node_1_362_3605_3650,3605,3649.99999999
7,1,4,3,nef,Node_1_122_2999_3650,2999,2778.05746035077
7,1,4,3,nef,Node_1_854_714_3650,714,779.130788461717
7,1,4,3,nef,Node_1_928_3083_3650,3083,3318.96582239976
7,1,4,3,nef,Node_1_868_2136_3650,2136,2247.19112273618
7,1,4,3,nef,Node_1_647_3199_3650,3199,3401.1963753085
7,1,4,3,nef,Node_1_560_1025_1825,1025,390.210045878792
7,1,4,3,nef,Node_1_107_687_3650,687,66.1806683713587
7,1,4,3,nef,Node_1_601_2147_3650,2147,2139.27877975835
7,1,5,3,nef,Node_1_182_1467_3650,1467,1289.10288410303
7,1,5,3,nef,Node_1_601_2147_3650,2147,1955.62445947765
7,1,5,3,nef,Node_1_127_12_3650,12,-158.629920995194
7,1,5,3,nef,Node_1_122_2999_3650,2999,3207.77117155558
7,1,5,3,nef,Node_1_36_3649_3650,3649,3649.99999999
7,1,5,3,nef,Node_1_854_714_3650,714,466.808710123807
7,1,5,3,nef,Node_1_840_609_3650,609,1012.08427944976
7,1,5,3,nef,Node_1_416_1312_1825,1312,1489.78692175787
7,1,5,3,nef,Node_1_942_2059_3650,2059,1670.01960522315
7,1,5,3,nef,Node_1_916_931_1825,931,509.315122247146
7,1,5,3,nef,Node_1_898_1527_1825,1527,1640.79511557777
7,1,5,3,nef,Node_1_107_687_3650,687,178.241532564737
7,1,5,3,nef,Node_1_555_327_3650,327,-84.0358169430025
7,1,5,3,nef,Node_1_1159_1428_1825,1428,2051.0381235515
7,1,5,3,nef,Node_1_362_3605_3650,3605,3216.62006239173
7,1,5,3,nef,Node_1_1265_11_1825,11,-121.276825208266
7,1,5,3,nef,Node_1_772_147_1825,147,-124.847199072173
7,1,5,3,nef,Node_1_560_1025_1825,1025,533.373946302704
7,1,5,3,nef,Node_1_868_2136_3650,2136,2383.29846039309
7,1,5,3,nef,Node_1_393_3130_3650,3130,3130.58056045828
7,1,5,3,nef,Node_1_928_3083_3650,3083,2801.22323548498
7,1,5,3,nef,Node_1_710_2194_3650,2194,2841.87759491006
7,1,5,3,nef,Node_1_951_1017_1825,1017,527.331788966539
7,1,5,3,nef,Node_1_950_967_1825,967,158.823574748817
7,1,5,3,nef,Node_1_334_3632_3650,3632,3649.99999999
7,1,5,3,nef,Node_1_760_1981_3650,1981,1556.9895356394
7,1,5,3,nef,Node_1_1112_347_3650,347,224.992617290869
7,1,5,3,nef,Node_1_882_2298_3650,2298,1756.68718022686
7,1,5,3,nef,Node_1_647_3199_3650,3199,3649.99999999
7,1,5,3,nef,Node_1_465_220_1825,220,-335.200761863885
7,1,6,3,nef,Node_1_854_714_3650,714,1622.14731742501
7,1,6,3,nef,Node_1_882_2298_3650,2298,2233.09739589103
7,1,6,3,nef,Node_1_840_609_3650,609,120.483684809293
7,1,6,3,nef,Node_1_182_1467_3650,1467,1955.78193038956
7,1,6,3,nef,Node_1_127_12_3650,12,-599.889817829382
7,1,6,3,nef,Node_1_1265_11_1825,11,-599.743031950136
7,1,6,3,nef,Node_1_334_3632_3650,3632,3531.7826434116
7,1,6,3,nef,Node_1_555_327_3650,327,-179.420653902993
7,1,6,3,nef,Node_1_560_1025_1825,1025,203.442235987315
7,1,6,3,nef,Node_1_950_967_1825,967,611.761704759694
7,1,6,3,nef,Node_1_951_1017_1825,1017,488.042413287853
7,1,6,3,nef,Node_1_942_2059_3650,2059,1485.24720637114
7,1,6,3,nef,Node_1_647_3199_3650,3199,3313.33488033122
7,1,6,3,nef,Node_1_122_2999_3650,2999,2708.03185876564
7,1,6,3,nef,Node_1_36_3649_3650,3649,3452.20583927676
7,1,6,3,nef,Node_1_465_220_1825,220,-222.739979774636
7,1,6,3,nef,Node_1_416_1312_1825,1312,1140.97644626555
7,1,6,3,nef,Node_1_393_3130_3650,3130,2006.59327120567
7,1,6,3,nef,Node_1_868_2136_3650,2136,2523.98795456663
7,1,6,3,nef,Node_1_107_687_3650,687,686.893296699271
7,1,6,3,nef,Node_1_362_3605_3650,3605,3263.9617937216
7,1,6,3,nef,Node_1_601_2147_3650,2147,1807.58454448099
7,1,6,3,nef,Node_1_710_2194_3650,2194,2131.36635164787
7,1,6,3,nef,Node_1_772_147_1825,147,-108.9523294416
7,1,6,3,nef,Node_1_1112_347_3650,347,423.974692940589
7,1,6,3,nef,Node_1_1159_1428_1825,1428,1763.20048572915
7,1,6,3,nef,Node_1_760_1981_3650,1981,1653.060330604
7,1,6,3,nef,Node_1_916_931_1825,931,137.269492605262
7,1,6,3,nef,Node_1_898_1527_1825,1527,888.469263705531
7,1,6,3,nef,Node_1_928_3083_3650,3083,3311.49894976453
7,1,7,3,nef,Node_1_868_2136_3650,2136,3157.75986158377
7,1,7,3,nef,Node_1_647_3199_3650,3199,3649.99999999
7,1,7,3,nef,Node_1_928_3083_3650,3083,3644.79314426409
7,1,7,3,nef,Node_1_840_609_3650,609,587.956208984382
7,1,7,3,nef,Node_1_393_3130_3650,3130,2890.55750402533
7,1,7,3,nef,Node_1_601_2147_3650,2147,2012.20792661624
7,1,7,3,nef,Node_1_1159_1428_1825,1428,930.665239591526
7,1,7,3,nef,Node_1_942_2059_3650,2059,478.807332802942
7,1,7,3,nef,Node_1_36_3649_3650,3649,3649.99999999
7,1,7,3,nef,Node_1_465_220_1825,220,-596.421231032018
7,1,7,3,nef,Node_1_107_687_3650,687,320.566146124846
7,1,7,3,nef,Node_1_122_2999_3650,2999,2207.04177029242
7,1,7,3,nef,Node_1_127_12_3650,12,-338.24076985227
7,1,7,3,nef,Node_1_555_327_3650,327,83.0146722050813
7,1,7,3,nef,Node_1_362_3605_3650,3605,3156.58853081019
7,1,7,3,nef,Node_1_710_2194_3650,2194,780.562938479721
7,1,7,3,nef,Node_1_1112_347_3650,347,-149.419583814014
7,1,7,3,nef,Node_1_898_1527_1825,1527,1546.70146555929
7,1,7,3,nef,Node_1_916_931_1825,931,875.446895979057
7,1,7,3,nef,Node_1_1265_11_1825,11,-640.766350110945
7,1,7,3,nef,Node_1_772_147_1825,147,-543.013656017008
7,1,7,3,nef,Node_1_182_1467_3650,1467,1625.09427205583
7,1,7,3,nef,Node_1_760_1981_3650,1981,2574.63204077574
7,1,7,3,nef,Node_1_334_3632_3650,3632,2239.1187033259
7,1,7,3,nef,Node_1_560_1025_1825,1025,673.19635384147
7,1,7,3,nef,Node_1_854_714_3650,714,1239.89191952533
7,1,7,3,nef,Node_1_416_1312_1825,1312,971.37009819236
7,1,7,3,nef,Node_1_882_2298_3650,2298,1714.63388310666
7,1,7,3,nef,Node_1_950_967_1825,967,-1.61273660759571
7,1,7,3,nef,Node_1_951_1017_1825,1017,-266.003047977696
7,1,8,3,nef,Node_1_868_2136_3650,2136,2371.58499849219
7,1,8,3,nef,Node_1_465_220_1825,220,17.6177701509308
7,1,8,3,nef,Node_1_1112_347_3650,347,524.293420684475
7,1,8,3,nef,Node_1_127_12_3650,12,-280.897040004721
7,1,8,3,nef,Node_1_601_2147_3650,2147,1923.17514924253
7,1,8,3,nef,Node_1_1159_1428_1825,1428,1282.72965317038
7,1,8,3,nef,Node_1_393_3130_3650,3130,1118.5390513376
7,1,8,3,nef,Node_1_107_687_3650,687,168.033533479607
7,1,8,3,nef,Node_1_1265_11_1825,11,-479.343228210141
7,1,8,3,nef,Node_1_854_714_3650,714,1080.82298160837
7,1,8,3,nef,Node_1_362_3605_3650,3605,3529.70698252242
7,1,8,3,nef,Node_1_840_609_3650,609,-339.862034466829
7,1,8,3,nef,Node_1_560_1025_1825,1025,1737.18624034459
7,1,8,3,nef,Node_1_710_2194_3650,2194,1920.21857728666
7,1,8,3,nef,Node_1_647_3199_3650,3199,3649.99999999
7,1,8,3,nef,Node_1_334_3632_3650,3632,3090.56715711946
7,1,8,3,nef,Node_1_122_2999_3650,2999,3649.99999999
7,1,8,3,nef,Node_1_36_3649_3650,3649,3480.66278841538
7,1,8,3,nef,Node_1_760_1981_3650,1981,1920.09859316894
7,1,8,3,nef,Node_1_942_2059_3650,2059,2409.94384813474
7,1,8,3,nef,Node_1_416_1312_1825,1312,1841.23929108855
7,1,8,3,nef,Node_1_882_2298_3650,2298,1303.08705957926
7,1,8,3,nef,Node_1_772_147_1825,147,-328.348879570535
7,1,8,3,nef,Node_1_898_1527_1825,1527,2004.34549629629
7,1,8,3,nef,Node_1_916_931_1825,931,829.271534091022
7,1,8,3,nef,Node_1_928_3083_3650,3083,3114.01690573634
7,1,8,3,nef,Node_1_950_967_1825,967,1011.09519181865
7,1,8,3,nef,Node_1_951_1017_1825,1017,1011.09519181865
7,1,8,3,nef,Node_1_555_327_3650,327,-578.250593398372
7,1,8,3,nef,Node_1_182_1467_3650,1467,1093.14791147872
7,1,9,3,nef,Node_1_122_2999_3650,2999,2157.13960110675
7,1,9,3,nef,Node_1_868_2136_3650,2136,1340.15937332251
7,1,9,3,nef,Node_1_1159_1428_1825,1428,1998.47932661035
7,1,9,3,nef,Node_1_393_3130_3650,3130,2361.36862023882
7,1,9,3,nef,Node_1_882_2298_3650,2298,3009.48622001764
7,1,9,3,nef,Node_1_916_931_1825,931,542.154735156679
7,1,9,3,nef,Node_1_898_1527_1825,1527,1224.20052263655
7,1,9,3,nef,Node_1_127_12_3650,12,-338.390970695128
7,1,9,3,nef,Node_1_362_3605_3650,3605,3522.8728847486
7,1,9,3,nef,Node_1_416_1312_1825,1312,1206.04851765862
7,1,9,3,nef,Node_1_854_714_3650,714,498.553028508792
7,1,9,3,nef,Node_1_951_1017_1825,1017,966.521812580789
7,1,9,3,nef,Node_1_950_967_1825,967,848.630206978831
7,1,9,3,nef,Node_1_555_327_3650,327,531.685019428058
7,1,9,3,nef,Node_1_760_1981_3650,1981,2338.0417667186
7,1,9,3,nef,Node_1_182_1467_3650,1467,1148.80020546088
7,1,9,3,nef,Node_1_465_220_1825,220,390.956944416816
7,1,9,3,nef,Node_1_560_1025_1825,1025,1663.08173473137
7,1,9,3,nef,Node_1_772_147_1825,147,95.4901670159809
7,1,9,3,nef,Node_1_1265_11_1825,11,-478.346285703803
7,1,9,3,nef,Node_1_928_3083_3650,3083,3274.17036762941
7,1,9,3,nef,Node_1_334_3632_3650,3632,3649.99999999
7,1,9,3,nef,Node_1_710_2194_3650,2194,1611.06362218538
7,1,9,3,nef,Node_1_1112_347_3650,347,849.762388468781
7,1,9,3,nef,Node_1_647_3199_3650,3199,3649.99999999
7,1,9,3,nef,Node_1_942_2059_3650,2059,2072.79599727627
7,1,9,3,nef,Node_1_840_609_3650,609,807.408518986855
7,1,9,3,nef,Node_1_107_687_3650,687,991.425375955977
7,1,9,3,nef,Node_1_601_2147_3650,2147,1583.89408751448
7,1,9,3,nef,Node_1_36_3649_3650,3649,3649.99999999
7,1,10,3,nef,Node_1_882_2298_3650,2298,2351.28542426496
7,1,10,3,nef,Node_1_555_327_3650,327,-338.095925087604
7,1,10,3,nef,Node_1_840_609_3650,609,205.359818991277
7,1,10,3,nef,Node_1_182_1467_3650,1467,1181.73304972391
7,1,10,3,nef,Node_1_465_220_1825,220,260.197903874687
7,1,10,3,nef,Node_1_772_147_1825,147,362.226770530698
7,1,10,3,nef,Node_1_868_2136_3650,2136,1104.0985850077
7,1,10,3,nef,Node_1_122_2999_3650,2999,2376.60885369424
7,1,10,3,nef,Node_1_928_3083_3650,3083,2785.09422265492
7,1,10,3,nef,Node_1_950_967_1825,967,1713.77906819456
7,1,10,3,nef,Node_1_951_1017_1825,1017,1942.97304995082
7,1,10,3,nef,Node_1_942_2059_3650,2059,1383.2810874733
7,1,10,3,nef,Node_1_36_3649_3650,3649,3296.55021443252
7,1,10,3,nef,Node_1_393_3130_3650,3130,1960.86263067156
7,1,10,3,nef,Node_1_854_714_3650,714,-125.811957875065
7,1,10,3,nef,Node_1_334_3632_3650,3632,3649.99999999
7,1,10,3,nef,Node_1_1112_347_3650,347,699.841435528463
7,1,10,3,nef,Node_1_1265_11_1825,11,700.003135477677
7,1,10,3,nef,Node_1_416_1312_1825,1312,484.386277108123
7,1,10,3,nef,Node_1_916_931_1825,931,785.174398732664
7,1,10,3,nef,Node_1_898_1527_1825,1527,1024.44055087994
7,1,10,3,nef,Node_1_760_1981_3650,1981,2416.7007760177
7,1,10,3,nef,Node_1_710_2194_3650,2194,2639.20712423039
7,1,10,3,nef,Node_1_647_3199_3650,3199,2395.39191025551
7,1,10,3,nef,Node_1_107_687_3650,687,64.5521366295337
7,1,10,3,nef,Node_1_560_1025_1825,1025,116.02976361585
7,1,10,3,nef,Node_1_1159_1428_1825,1428,2644.39605489989
7,1,10,3,nef,Node_1_127_12_3650,12,-686.492950199063
7,1,10,3,nef,Node_1_601_2147_3650,2147,2152.25469421554
7,1,10,3,nef,Node_1_362_3605_3650,3605,2405.75641640545
7,1,11,3,nef,Node_1_898_1527_1825,1527,640.435813441254
7,1,11,3,nef,Node_1_916_931_1825,931,515.484255976037
7,1,11,3,nef,Node_1_334_3632_3650,3632,3649.99999999
7,1,11,3,nef,Node_1_122_2999_3650,2999,1965.51594675246
7,1,11,3,nef,Node_1_127_12_3650,12,-296.383193402035
7,1,11,3,nef,Node_1_182_1467_3650,1467,1004.54432844813
7,1,11,3,nef,Node_1_107_687_3650,687,715.750450227752
7,1,11,3,nef,Node_1_36_3649_3650,3649,3649.99999999
7,1,11,3,nef,Node_1_393_3130_3650,3130,2977.83906143383
7,1,11,3,nef,Node_1_760_1981_3650,1981,1761.30863143504
7,1,11,3,nef,Node_1_362_3605_3650,3605,3649.99999999
7,1,11,3,nef,Node_1_942_2059_3650,2059,2056.50175499647
7,1,11,3,nef,Node_1_555_327_3650,327,318.647557315638
7,1,11,3,nef,Node_1_601_2147_3650,2147,2189.96943629449
7,1,11,3,nef,Node_1_465_220_1825,220,-479.461994653703
7,1,11,3,nef,Node_1_416_1312_1825,1312,1872.73890333273
7,1,11,3,nef,Node_1_560_1025_1825,1025,1120.70591527954
7,1,11,3,nef,Node_1_1112_347_3650,347,268.388799227523
7,1,11,3,nef,Node_1_950_967_1825,967,600.043194304464
7,1,11,3,nef,Node_1_951_1017_1825,1017,716.516642780309
7,1,11,3,nef,Node_1_710_2194_3650,2194,1543.96131596721
7,1,11,3,nef,Node_1_868_2136_3650,2136,1691.27203841994
7,1,11,3,nef,Node_1_854_714_3650,714,183.510587742679
7,1,11,3,nef,Node_1_772_147_1825,147,-292.910039453237
7,1,11,3,nef,Node_1_882_2298_3650,2298,2413.41709654767
7,1,11,3,nef,Node_1_647_3199_3650,3199,2736.51117658199
7,1,11,3,nef,Node_1_840_609_3650,609,1028.45334969212
7,1,11,3,nef,Node_1_928_3083_3650,3083,3173.8624734384
7,1,11,3,nef,Node_1_1265_11_1825,11,-596.176132908966
7,1,11,3,nef,Node_1_1159_1428_1825,1428,456.605697032086
7,1,12,3,nef,Node_1_334_3632_3650,3632,2363.74350952981
7,1,12,3,nef,Node_1_928_3083_3650,3083,3649.99999999
7,1,12,3,nef,Node_1_854_714_3650,714,-1223.78960208377
7,1,12,3,nef,Node_1_601_2147_3650,2147,2129.6038603521
7,1,12,3,nef,Node_1_36_3649_3650,3649,2496.92705418359
7,1,12,3,nef,Node_1_950_967_1825,967,1374.33184790582
7,1,12,3,nef,Node_1_951_1017_1825,1017,1237.28507691197
7,1,12,3,nef,Node_1_182_1467_3650,1467,629.032664450318
7,1,12,3,nef,Node_1_710_2194_3650,2194,2236.2849230266
7,1,12,3,nef,Node_1_840_609_3650,609,-1009.50729201893
7,1,12,3,nef,Node_1_760_1981_3650,1981,-301.687525238942
7,1,12,3,nef,Node_1_107_687_3650,687,-787.156033899087
7,1,12,3,nef,Node_1_393_3130_3650,3130,3399.23177565133
7,1,12,3,nef,Node_1_122_2999_3650,2999,2558.88604737656
7,1,12,3,nef,Node_1_898_1527_1825,1527,1641.7239871019
7,1,12,3,nef,Node_1_916_931_1825,931,539.005049263453
7,1,12,3,nef,Node_1_942_2059_3650,2059,2080.56065812366
7,1,12,3,nef,Node_1_555_327_3650,327,275.243614184003
7,1,12,3,nef,Node_1_1159_1428_1825,1428,1455.4939377987
7,1,12,3,nef,Node_1_127_12_3650,12,-1526.78534133748
7,1,12,3,nef,Node_1_1265_11_1825,11,-1526.78534133748
7,1,12,3,nef,Node_1_772_147_1825,147,-1526.85903238443
7,1,12,3,nef,Node_1_465_220_1825,220,-1526.85903238443
7,1,12,3,nef,Node_1_868_2136_3650,2136,2295.65445328678
7,1,12,3,nef,Node_1_416_1312_1825,1312,2314.96438422494
7,1,12,3,nef,Node_1_1112_347_3650,347,-48.7996350789967
7,1,12,3,nef,Node_1_882_2298_3650,2298,1876.36530549931
7,1,12,3,nef,Node_1_647_3199_3650,3199,3649.99999999
7,1,12,3,nef,Node_1_560_1025_1825,1025,-737.350598837404
7,1,12,3,nef,Node_1_362_3605_3650,3605,3321.13162069324
7,1,13,3,nef,Node_1_928_3083_3650,3083,3313.07088664189
7,1,13,3,nef,Node_1_647_3199_3650,3199,2796.92059589164
7,1,13,3,nef,Node_1_710_2194_3650,2194,1457.12416577465
7,1,13,3,nef,Node_1_601_2147_3650,2147,1931.1332083542
7,1,13,3,nef,Node_1_942_2059_3650,2059,2388.96849450166
7,1,13,3,nef,Node_1_854_714_3650,714,756.134676868863
7,1,13,3,nef,Node_1_760_1981_3650,1981,2249.63670245782
7,1,13,3,nef,Node_1_772_147_1825,147,19.8635026174675
7,1,13,3,nef,Node_1_107_687_3650,687,173.813236603483
7,1,13,3,nef,Node_1_868_2136_3650,2136,1117.55953040891
7,1,13,3,nef,Node_1_393_3130_3650,3130,1871.90916308473
7,1,13,3,nef,Node_1_882_2298_3650,2298,2073.90091072169
7,1,13,3,nef,Node_1_465_220_1825,220,-600.977045584219
7,1,13,3,nef,Node_1_36_3649_3650,3649,3649.99999999
7,1,13,3,nef,Node_1_362_3605_3650,3605,3617.02373456219
7,1,13,3,nef,Node_1_1159_1428_1825,1428,690.804188110377
7,1,13,3,nef,Node_1_1112_347_3650,347,-257.547726041639
7,1,13,3,nef,Node_1_182_1467_3650,1467,1072.79107218513
7,1,13,3,nef,Node_1_840_609_3650,609,458.931573342754
7,1,13,3,nef,Node_1_951_1017_1825,1017,-70.2189077425117
7,1,13,3,nef,Node_1_950_967_1825,967,-70.2189077425117
7,1,13,3,nef,Node_1_127_12_3650,12,361.331754045883
7,1,13,3,nef,Node_1_555_327_3650,327,-514.577581627127
7,1,13,3,nef,Node_1_560_1025_1825,1025,410.186630271646
7,1,13,3,nef,Node_1_122_2999_3650,2999,2563.26422447749
7,1,13,3,nef,Node_1_334_3632_3650,3632,3056.32881630311
7,1,13,3,nef,Node_1_1265_11_1825,11,58.567104299994
7,1,13,3,nef,Node_1_916_931_1825,931,905.301822017596
7,1,13,3,nef,Node_1_898_1527_1825,1527,704.873738211114
7,1,13,3,nef,Node_1_416_1312_1825,1312,1262.09756567475
7,1,14,3,nef,Node_1_928_3083_3650,3083,3457.07225888541
7,1,14,3,nef,Node_1_1112_347_3650,347,202.009872012003
7,1,14,3,nef,Node_1_868_2136_3650,2136,1724.03415117265
7,1,14,3,nef,Node_1_710_2194_3650,2194,2336.5828979743
7,1,14,3,nef,Node_1_854_714_3650,714,1546.93739840913
7,1,14,3,nef,Node_1_122_2999_3650,2999,3649.99999999
7,1,14,3,nef,Node_1_760_1981_3650,1981,2107.91549810902
7,1,14,3,nef,Node_1_882_2298_3650,2298,2083.8640988819
7,1,14,3,nef,Node_1_916_931_1825,931,913.009321565105
7,1,14,3,nef,Node_1_898_1527_1825,1527,1913.63545313671
7,1,14,3,nef,Node_1_1265_11_1825,11,-743.716777225024
7,1,14,3,nef,Node_1_127_12_3650,12,-743.716777225024
7,1,14,3,nef,Node_1_465_220_1825,220,-116.61672208304
7,1,14,3,nef,Node_1_107_687_3650,687,638.813403588807
7,1,14,3,nef,Node_1_416_1312_1825,1312,1474.07421047487
7,1,14,3,nef,Node_1_840_609_3650,609,253.778701057649
7,1,14,3,nef,Node_1_942_2059_3650,2059,2382.49327185549
7,1,14,3,nef,Node_1_334_3632_3650,3632,3490.88879340955
7,1,14,3,nef,Node_1_555_327_3650,327,-265.560961306153
