batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,5,2,2,nef,Node_1_47_388_3650,388,705.122663839312
18,5,2,2,nef,Node_1_30_1714_1825,1714,2414.58946484412
18,5,2,2,nef,Node_1_930_591_3650,591,589.298166315743
18,5,2,2,nef,Node_1_1088_816_1825,816,867.114895761443
18,5,2,2,nef,Node_1_174_2652_3650,2652,2012.9008972985
18,5,2,2,nef,Node_1_866_872_1825,872,1303.78198788333
18,5,2,2,nef,Node_1_865_1540_1825,1540,1852.11222709355
18,5,2,2,nef,Node_1_624_2057_3650,2057,1379.4117261053
18,5,2,2,nef,Node_1_617_1017_3650,1017,498.951575933303
18,5,2,2,nef,Node_1_648_256_1825,256,211.42048138876
18,5,2,2,nef,Node_1_243_135_3650,135,-303.914504692947
18,5,2,2,nef,Node_1_721_1015_1825,1015,503.630900950586
18,5,2,2,nef,Node_1_750_1991_3650,1991,1427.66117001594
18,5,2,2,nef,Node_1_294_1710_1825,1710,1358.86064652506
18,5,2,2,nef,Node_1_250_605_3650,605,376.773120821654
18,5,2,2,nef,Node_1_1040_1417_1825,1417,517.940905668914
18,5,2,2,nef,Node_1_63_1767_3650,1767,1921.40824951701
18,5,2,2,nef,Node_1_421_3249_3650,3249,3168.64027671924
18,5,2,2,nef,Node_1_352_2357_3650,2357,2284.2883670761
18,5,2,2,nef,Node_1_209_2714_3650,2714,2789.58120108961
18,5,2,2,nef,Node_1_1030_2435_3650,2435,1502.46340089175
18,5,2,2,nef,Node_1_140_1694_1825,1694,1580.72248326398
18,5,2,2,nef,Node_1_190_2669_3650,2669,2927.09756468744
18,5,2,2,nef,Node_1_1230_3223_3650,3223,3468.44569267852
18,5,2,2,nef,Node_1_1140_1238_1825,1238,336.251110012061
18,5,3,2,nef,Node_1_47_388_3650,388,480.19428653153
18,5,3,2,nef,Node_1_190_2669_3650,2669,1462.8193768417
18,5,3,2,nef,Node_1_1030_2435_3650,2435,2133.79965239682
18,5,3,2,nef,Node_1_174_2652_3650,2652,2845.09613027215
18,5,3,2,nef,Node_1_63_1767_3650,1767,1772.5978365216
18,5,3,2,nef,Node_1_209_2714_3650,2714,2242.09509737597
18,5,3,2,nef,Node_1_865_1540_1825,1540,1823.73626102805
18,5,3,2,nef,Node_1_866_872_1825,872,1095.75591278281
18,5,3,2,nef,Node_1_421_3249_3650,3249,3127.80087361573
18,5,3,2,nef,Node_1_243_135_3650,135,-250.371698171054
18,5,3,2,nef,Node_1_1088_816_1825,816,770.128236558151
18,5,3,2,nef,Node_1_750_1991_3650,1991,1832.78899220912
18,5,3,2,nef,Node_1_521_640_3650,640,384.416128660479
18,5,3,2,nef,Node_1_648_256_1825,256,267.119196126805
18,5,3,2,nef,Node_1_1040_1417_1825,1417,1361.77010967806
18,5,3,2,nef,Node_1_721_1015_1825,1015,1448.17494674106
18,5,3,2,nef,Node_1_1140_1238_1825,1238,816.829729950503
18,5,3,2,nef,Node_1_294_1710_1825,1710,1619.15769219719
18,5,3,2,nef,Node_1_250_605_3650,605,67.4793721804696
18,5,3,2,nef,Node_1_486_1430_3650,1430,1196.72073750365
18,5,3,2,nef,Node_1_477_3586_3650,3586,2939.36200741874
18,5,3,2,nef,Node_1_97_3266_3650,3266,3197.30557006081
18,5,3,2,nef,Node_1_624_2057_3650,2057,996.009578112496
18,5,3,2,nef,Node_1_617_1017_3650,1017,390.701178733598
18,5,3,2,nef,Node_1_140_1694_1825,1694,1577.25291720599
18,5,3,2,nef,Node_1_930_591_3650,591,566.913915433709
18,5,3,2,nef,Node_1_1199_982_3650,982,1203.3587612753
18,5,3,2,nef,Node_1_30_1714_1825,1714,1581.18343775197
18,5,3,2,nef,Node_1_352_2357_3650,2357,2378.00319077598
18,5,3,2,nef,Node_1_1230_3223_3650,3223,3493.48765286206
18,5,4,2,nef,Node_1_1040_1417_1825,1417,797.868157446196
18,5,4,2,nef,Node_1_1230_3223_3650,3223,3372.87856303265
18,5,4,2,nef,Node_1_865_1540_1825,1540,1107.67851280095
18,5,4,2,nef,Node_1_866_872_1825,872,255.082282280386
18,5,4,2,nef,Node_1_1140_1238_1825,1238,1677.22462490041
18,5,4,2,nef,Node_1_190_2669_3650,2669,2327.61669917393
18,5,4,2,nef,Node_1_1030_2435_3650,2435,2054.65789800861
18,5,4,2,nef,Node_1_721_1015_1825,1015,529.620633024303
18,5,4,2,nef,Node_1_174_2652_3650,2652,2974.74029858536
18,5,4,2,nef,Node_1_617_1017_3650,1017,898.189428720652
18,5,4,2,nef,Node_1_624_2057_3650,2057,1238.98657296414
18,5,4,2,nef,Node_1_521_640_3650,640,-64.1292514423824
18,5,4,2,nef,Node_1_1199_982_3650,982,-162.795070948297
18,5,4,2,nef,Node_1_243_135_3650,135,-87.1836126512832
18,5,4,2,nef,Node_1_648_256_1825,256,-74.5860465630499
18,5,4,2,nef,Node_1_294_1710_1825,1710,1844.83641164698
18,5,4,2,nef,Node_1_250_605_3650,605,1200.04352435145
18,5,4,2,nef,Node_1_1088_816_1825,816,919.760502289127
18,5,4,2,nef,Node_1_421_3249_3650,3249,3140.39101356567
18,5,4,2,nef,Node_1_930_591_3650,591,-412.68937634246
18,5,4,2,nef,Node_1_352_2357_3650,2357,2466.79319574997
18,5,4,2,nef,Node_1_477_3586_3650,3586,3649.99999999
18,5,4,2,nef,Node_1_486_1430_3650,1430,1461.63245244393
18,5,4,2,nef,Node_1_209_2714_3650,2714,1930.4518442186
18,5,4,2,nef,Node_1_140_1694_1825,1694,1712.10463930544
18,5,4,2,nef,Node_1_750_1991_3650,1991,1811.05676204275
18,5,4,2,nef,Node_1_97_3266_3650,3266,1902.13457107739
18,5,4,2,nef,Node_1_30_1714_1825,1714,979.429555401545
18,5,4,2,nef,Node_1_47_388_3650,388,-290.291061837833
18,5,4,2,nef,Node_1_63_1767_3650,1767,1732.77997954659
18,5,5,2,nef,Node_1_174_2652_3650,2652,2604.75727957514
18,5,5,2,nef,Node_1_648_256_1825,256,505.680628910615
18,5,5,2,nef,Node_1_521_640_3650,640,-487.588874716328
18,5,5,2,nef,Node_1_243_135_3650,135,-533.870820380035
18,5,5,2,nef,Node_1_1140_1238_1825,1238,757.725300946819
18,5,5,2,nef,Node_1_721_1015_1825,1015,883.097232760024
18,5,5,2,nef,Node_1_63_1767_3650,1767,1178.55017409877
18,5,5,2,nef,Node_1_617_1017_3650,1017,-858.362584325764
18,5,5,2,nef,Node_1_1199_982_3650,982,18.8279139207145
18,5,5,2,nef,Node_1_190_2669_3650,2669,1968.29187282645
18,5,5,2,nef,Node_1_1030_2435_3650,2435,3334.01113215033
18,5,5,2,nef,Node_1_1040_1417_1825,1417,795.389894827811
18,5,5,2,nef,Node_1_486_1430_3650,1430,1542.30813601175
18,5,5,2,nef,Node_1_477_3586_3650,3586,2612.66017845943
18,5,5,2,nef,Node_1_209_2714_3650,2714,2325.72706400304
18,5,5,2,nef,Node_1_47_388_3650,388,117.106291455172
18,5,5,2,nef,Node_1_421_3249_3650,3249,3649.99999999
18,5,5,2,nef,Node_1_624_2057_3650,2057,2343.29696971876
18,5,5,2,nef,Node_1_1088_816_1825,816,167.801379572083
18,5,5,2,nef,Node_1_30_1714_1825,1714,1670.28434807697
18,5,5,2,nef,Node_1_930_591_3650,591,-30.2035662797165
18,5,5,2,nef,Node_1_294_1710_1825,1710,776.827400800403
18,5,5,2,nef,Node_1_250_605_3650,605,437.067558768682
18,5,5,2,nef,Node_1_866_872_1825,872,256.936936098204
18,5,5,2,nef,Node_1_865_1540_1825,1540,230.921321788701
18,5,5,2,nef,Node_1_352_2357_3650,2357,2493.2207049296
18,5,5,2,nef,Node_1_140_1694_1825,1694,1557.04827395669
18,5,5,2,nef,Node_1_1230_3223_3650,3223,3176.12290879446
18,5,5,2,nef,Node_1_97_3266_3650,3266,2582.89035352949
18,5,5,2,nef,Node_1_750_1991_3650,1991,2004.59803113453
18,5,6,2,nef,Node_1_63_1767_3650,1767,1412.92091094928
18,5,6,2,nef,Node_1_750_1991_3650,1991,1608.89621164102
18,5,6,2,nef,Node_1_865_1540_1825,1540,1368.16616388736
18,5,6,2,nef,Node_1_866_872_1825,872,447.26208158082
18,5,6,2,nef,Node_1_250_605_3650,605,477.991217553083
18,5,6,2,nef,Node_1_209_2714_3650,2714,2160.72263948481
18,5,6,2,nef,Node_1_174_2652_3650,2652,2823.47589892711
18,5,6,2,nef,Node_1_1040_1417_1825,1417,843.009106178025
18,5,6,2,nef,Node_1_190_2669_3650,2669,2014.66657851102
18,5,6,2,nef,Node_1_1088_816_1825,816,1261.25352338856
18,5,6,2,nef,Node_1_352_2357_3650,2357,2943.734117018
18,5,6,2,nef,Node_1_243_135_3650,135,509.492588462368
18,5,6,2,nef,Node_1_140_1694_1825,1694,1580.55747083652
18,5,6,2,nef,Node_1_97_3266_3650,3266,3019.63266029917
18,5,6,2,nef,Node_1_294_1710_1825,1710,1700.63456556978
18,5,6,2,nef,Node_1_617_1017_3650,1017,602.269617548293
18,5,6,2,nef,Node_1_624_2057_3650,2057,1543.414962661
18,5,6,2,nef,Node_1_47_388_3650,388,61.821925254416
18,5,6,2,nef,Node_1_721_1015_1825,1015,557.285335933709
18,5,6,2,nef,Node_1_648_256_1825,256,368.751563227542
18,5,6,2,nef,Node_1_1030_2435_3650,2435,2570.34744468388
18,5,6,2,nef,Node_1_930_591_3650,591,156.151696182624
18,5,6,2,nef,Node_1_521_640_3650,640,242.247680678268
18,5,6,2,nef,Node_1_1140_1238_1825,1238,1360.81931292372
18,5,6,2,nef,Node_1_1230_3223_3650,3223,3166.43169117889
18,5,6,2,nef,Node_1_486_1430_3650,1430,858.924234933483
18,5,6,2,nef,Node_1_477_3586_3650,3586,3649.99999999
18,5,6,2,nef,Node_1_1199_982_3650,982,601.179865408158
18,5,6,2,nef,Node_1_421_3249_3650,3249,2721.8780374321
18,5,6,2,nef,Node_1_30_1714_1825,1714,697.424054779179
18,5,7,2,nef,Node_1_617_1017_3650,1017,1637.49521543524
18,5,7,2,nef,Node_1_1040_1417_1825,1417,1828.52908633094
18,5,7,2,nef,Node_1_30_1714_1825,1714,1383.38683259876
18,5,7,2,nef,Node_1_721_1015_1825,1015,1238.63659243989
18,5,7,2,nef,Node_1_624_2057_3650,2057,2414.85125774357
18,5,7,2,nef,Node_1_1088_816_1825,816,993.810614358279
18,5,7,2,nef,Node_1_1030_2435_3650,2435,2870.34787647562
18,5,7,2,nef,Node_1_294_1710_1825,1710,1063.64237998002
18,5,7,2,nef,Node_1_140_1694_1825,1694,1833.39388279356
18,5,7,2,nef,Node_1_521_640_3650,640,0.955885816672861
18,5,7,2,nef,Node_1_421_3249_3650,3249,2695.34857192191
18,5,7,2,nef,Node_1_174_2652_3650,2652,3160.99782487802
18,5,7,2,nef,Node_1_930_591_3650,591,704.137576691977
18,5,7,2,nef,Node_1_209_2714_3650,2714,2187.25981381391
18,5,7,2,nef,Node_1_648_256_1825,256,-30.9719792509445
18,5,7,2,nef,Node_1_865_1540_1825,1540,1929.79612466851
18,5,7,2,nef,Node_1_866_872_1825,872,1014.99757779524
18,5,7,2,nef,Node_1_47_388_3650,388,-730.48764192274
18,5,7,2,nef,Node_1_97_3266_3650,3266,3649.99999999
18,5,7,2,nef,Node_1_352_2357_3650,2357,404.006511600415
18,5,7,2,nef,Node_1_250_605_3650,605,685.439854724773
18,5,7,2,nef,Node_1_1230_3223_3650,3223,3649.99999999
18,5,7,2,nef,Node_1_1140_1238_1825,1238,578.614370657965
18,5,7,2,nef,Node_1_190_2669_3650,2669,2442.83290277014
18,5,7,2,nef,Node_1_750_1991_3650,1991,1784.22087777924
18,5,7,2,nef,Node_1_243_135_3650,135,115.821414304542
18,5,7,2,nef,Node_1_1199_982_3650,982,-77.8845759372157
18,5,7,2,nef,Node_1_477_3586_3650,3586,3542.56864743532
18,5,7,2,nef,Node_1_486_1430_3650,1430,55.8284217333049
18,5,7,2,nef,Node_1_63_1767_3650,1767,532.609206943874
18,5,8,2,nef,Node_1_243_135_3650,135,375.772575009815
18,5,8,2,nef,Node_1_294_1710_1825,1710,1807.36798134763
18,5,8,2,nef,Node_1_250_605_3650,605,789.771271123799
18,5,8,2,nef,Node_1_421_3249_3650,3249,2785.93722375509
18,5,8,2,nef,Node_1_1199_982_3650,982,1720.8671304795
18,5,8,2,nef,Node_1_648_256_1825,256,159.49433020819
18,5,8,2,nef,Node_1_209_2714_3650,2714,2406.60931990366
18,5,8,2,nef,Node_1_1230_3223_3650,3223,3257.69296010123
18,5,8,2,nef,Node_1_63_1767_3650,1767,932.655683752509
18,5,8,2,nef,Node_1_477_3586_3650,3586,3550.76337057706
18,5,8,2,nef,Node_1_174_2652_3650,2652,3141.97757845029
18,5,8,2,nef,Node_1_97_3266_3650,3266,3591.52625991165
18,5,8,2,nef,Node_1_30_1714_1825,1714,1577.55784799836
18,5,8,2,nef,Node_1_140_1694_1825,1694,2064.95234940962
18,5,8,2,nef,Node_1_47_388_3650,388,-211.90539830401
18,5,8,2,nef,Node_1_486_1430_3650,1430,1438.9931393018
18,5,8,2,nef,Node_1_352_2357_3650,2357,2344.65204504631
18,5,8,2,nef,Node_1_1088_816_1825,816,1046.27914435034
18,5,8,2,nef,Node_1_190_2669_3650,2669,3649.99999999
18,5,8,2,nef,Node_1_624_2057_3650,2057,2119.61971580688
18,5,8,2,nef,Node_1_617_1017_3650,1017,771.170585727415
18,5,8,2,nef,Node_1_1040_1417_1825,1417,1149.31435431432
18,5,8,2,nef,Node_1_865_1540_1825,1540,1291.88033939441
18,5,8,2,nef,Node_1_866_872_1825,872,582.158617621819
18,5,8,2,nef,Node_1_521_640_3650,640,71.1701563785292
18,5,8,2,nef,Node_1_1140_1238_1825,1238,315.672485064784
18,5,8,2,nef,Node_1_750_1991_3650,1991,1876.61835702115
18,5,8,2,nef,Node_1_930_591_3650,591,167.865891393633
18,5,8,2,nef,Node_1_1030_2435_3650,2435,1596.12896638104
18,5,8,2,nef,Node_1_721_1015_1825,1015,614.277903107878
18,5,9,2,nef,Node_1_750_1991_3650,1991,1939.13180510924
18,5,9,2,nef,Node_1_209_2714_3650,2714,1686.87862522014
18,5,9,2,nef,Node_1_140_1694_1825,1694,1431.07642228274
18,5,9,2,nef,Node_1_243_135_3650,135,40.8743562768232
18,5,9,2,nef,Node_1_421_3249_3650,3249,3649.99999999
18,5,9,2,nef,Node_1_1030_2435_3650,2435,2317.49159379692
18,5,9,2,nef,Node_1_865_1540_1825,1540,1454.10675793499
18,5,9,2,nef,Node_1_866_872_1825,872,791.004306486314
18,5,9,2,nef,Node_1_1230_3223_3650,3223,3649.99999999
18,5,9,2,nef,Node_1_30_1714_1825,1714,1434.31172720165
18,5,9,2,nef,Node_1_250_605_3650,605,639.00426108591
18,5,9,2,nef,Node_1_63_1767_3650,1767,2884.364025264
18,5,9,2,nef,Node_1_1040_1417_1825,1417,1420.92876671667
18,5,9,2,nef,Node_1_352_2357_3650,2357,2316.26876329366
18,5,9,2,nef,Node_1_721_1015_1825,1015,508.513853321408
18,5,9,2,nef,Node_1_1199_982_3650,982,1032.06404848712
18,5,9,2,nef,Node_1_648_256_1825,256,137.071635978413
18,5,9,2,nef,Node_1_624_2057_3650,2057,2224.76212332927
18,5,9,2,nef,Node_1_617_1017_3650,1017,1165.34866826498
18,5,9,2,nef,Node_1_190_2669_3650,2669,1445.2406643842
18,5,9,2,nef,Node_1_174_2652_3650,2652,2320.83012583095
18,5,9,2,nef,Node_1_1088_816_1825,816,371.350623465175
18,5,9,2,nef,Node_1_47_388_3650,388,-277.946348793036
18,5,9,2,nef,Node_1_97_3266_3650,3266,3500.38902012939
18,5,9,2,nef,Node_1_294_1710_1825,1710,1718.07335096633
18,5,9,2,nef,Node_1_1140_1238_1825,1238,891.446137128415
18,5,9,2,nef,Node_1_477_3586_3650,3586,3160.47582633646
18,5,9,2,nef,Node_1_486_1430_3650,1430,1117.14593786037
18,5,9,2,nef,Node_1_521_640_3650,640,445.68935605512
18,5,9,2,nef,Node_1_930_591_3650,591,-489.775211172638
18,5,10,2,nef,Node_1_721_1015_1825,1015,1328.68038896544
18,5,10,2,nef,Node_1_1040_1417_1825,1417,1505.6511831497
18,5,10,2,nef,Node_1_648_256_1825,256,-340.331162255318
18,5,10,2,nef,Node_1_352_2357_3650,2357,2109.27404407654
18,5,10,2,nef,Node_1_140_1694_1825,1694,1128.64593761047
18,5,10,2,nef,Node_1_97_3266_3650,3266,3649.99999999
18,5,10,2,nef,Node_1_521_640_3650,640,424.314258284323
18,5,10,2,nef,Node_1_1088_816_1825,816,1087.17113054489
18,5,10,2,nef,Node_1_477_3586_3650,3586,3512.61862055255
18,5,10,2,nef,Node_1_486_1430_3650,1430,1579.11791151612
18,5,10,2,nef,Node_1_1230_3223_3650,3223,3160.86534865984
18,5,10,2,nef,Node_1_243_135_3650,135,-10.0997780026963
18,5,10,2,nef,Node_1_209_2714_3650,2714,3467.25097078721
18,5,10,2,nef,Node_1_190_2669_3650,2669,2029.5246713874
18,5,10,2,nef,Node_1_1140_1238_1825,1238,1132.264807373
18,5,10,2,nef,Node_1_1030_2435_3650,2435,1865.95009082398
18,5,10,2,nef,Node_1_865_1540_1825,1540,1765.8229110684
18,5,10,2,nef,Node_1_866_872_1825,872,271.568115035319
18,5,10,2,nef,Node_1_63_1767_3650,1767,2093.96521062767
18,5,10,2,nef,Node_1_421_3249_3650,3249,3365.23369999336
18,5,10,2,nef,Node_1_30_1714_1825,1714,1419.35932483917
18,5,10,2,nef,Node_1_47_388_3650,388,46.9874314785863
18,5,10,2,nef,Node_1_617_1017_3650,1017,1207.41071169832
18,5,10,2,nef,Node_1_624_2057_3650,2057,2504.01099529969
18,5,10,2,nef,Node_1_750_1991_3650,1991,1276.79414156828
18,5,10,2,nef,Node_1_174_2652_3650,2652,2659.14165529185
18,5,10,2,nef,Node_1_1199_982_3650,982,484.417758875721
18,5,10,2,nef,Node_1_294_1710_1825,1710,1387.48598859928
18,5,10,2,nef,Node_1_250_605_3650,605,1222.99173783964
18,5,10,2,nef,Node_1_930_591_3650,591,101.755419688102
18,5,11,2,nef,Node_1_190_2669_3650,2669,3649.99999999
18,5,11,2,nef,Node_1_140_1694_1825,1694,1739.91065039293
18,5,11,2,nef,Node_1_486_1430_3650,1430,1500.21610925643
18,5,11,2,nef,Node_1_930_591_3650,591,1430.56104465327
18,5,11,2,nef,Node_1_521_640_3650,640,865.017268318934
18,5,11,2,nef,Node_1_750_1991_3650,1991,1704.44817166844
18,5,11,2,nef,Node_1_1040_1417_1825,1417,838.212476052898
18,5,11,2,nef,Node_1_1140_1238_1825,1238,726.828700749421
18,5,11,2,nef,Node_1_617_1017_3650,1017,79.9899230672438
18,5,11,2,nef,Node_1_97_3266_3650,3266,2241.40448744825
18,5,11,2,nef,Node_1_1199_982_3650,982,1220.05399618857
18,5,11,2,nef,Node_1_477_3586_3650,3586,2170.65029222788
18,5,11,2,nef,Node_1_1030_2435_3650,2435,2686.79074137962
18,5,11,2,nef,Node_1_421_3249_3650,3249,3463.48001394441
18,5,11,2,nef,Node_1_352_2357_3650,2357,1661.90942919409
18,5,11,2,nef,Node_1_1230_3223_3650,3223,2572.37767518788
18,5,11,2,nef,Node_1_721_1015_1825,1015,1027.1672991684
18,5,11,2,nef,Node_1_174_2652_3650,2652,3442.22060015988
18,5,11,2,nef,Node_1_47_388_3650,388,389.412691217931
18,5,11,2,nef,Node_1_866_872_1825,872,1075.74334025706
18,5,11,2,nef,Node_1_865_1540_1825,1540,1834.76448429689
18,5,11,2,nef,Node_1_624_2057_3650,2057,2533.71008585374
18,5,11,2,nef,Node_1_30_1714_1825,1714,1715.5351320362
18,5,11,2,nef,Node_1_1088_816_1825,816,652.418839057952
18,5,11,2,nef,Node_1_243_135_3650,135,573.660437870129
18,5,11,2,nef,Node_1_63_1767_3650,1767,2212.22927463773
18,5,11,2,nef,Node_1_250_605_3650,605,348.845703823223
18,5,11,2,nef,Node_1_294_1710_1825,1710,1348.99670819319
18,5,11,2,nef,Node_1_648_256_1825,256,-293.198381682708
18,5,11,2,nef,Node_1_209_2714_3650,2714,2602.0380902924
18,5,12,2,nef,Node_1_30_1714_1825,1714,1366.45444821937
18,5,12,2,nef,Node_1_1040_1417_1825,1417,1802.50180414266
18,5,12,2,nef,Node_1_421_3249_3650,3249,2759.19007552583
18,5,12,2,nef,Node_1_521_640_3650,640,534.001764728248
18,5,12,2,nef,Node_1_47_388_3650,388,-856.190997055549
18,5,12,2,nef,Node_1_1230_3223_3650,3223,3649.99999999
18,5,12,2,nef,Node_1_721_1015_1825,1015,537.300261387716
18,5,12,2,nef,Node_1_97_3266_3650,3266,2509.27504157624
18,5,12,2,nef,Node_1_617_1017_3650,1017,225.442112700349
18,5,12,2,nef,Node_1_1030_2435_3650,2435,1630.87206382903
18,5,12,2,nef,Node_1_750_1991_3650,1991,2324.57845904853
18,5,12,2,nef,Node_1_209_2714_3650,2714,1715.70234660586
18,5,12,2,nef,Node_1_477_3586_3650,3586,3393.17732992675
18,5,12,2,nef,Node_1_486_1430_3650,1430,844.528022609051
18,5,12,2,nef,Node_1_1088_816_1825,816,973.379790872567
18,5,12,2,nef,Node_1_930_591_3650,591,886.726852872175
18,5,12,2,nef,Node_1_63_1767_3650,1767,1571.39344064066
18,5,12,2,nef,Node_1_250_605_3650,605,246.583183838852
18,5,12,2,nef,Node_1_294_1710_1825,1710,1142.16164939022
18,5,12,2,nef,Node_1_243_135_3650,135,-292.127713854472
18,5,12,2,nef,Node_1_140_1694_1825,1694,1729.64875871976
18,5,12,2,nef,Node_1_648_256_1825,256,-106.284529357194
18,5,12,2,nef,Node_1_190_2669_3650,2669,3007.67555079381
18,5,12,2,nef,Node_1_865_1540_1825,1540,1614.25060724719
18,5,12,2,nef,Node_1_866_872_1825,872,1415.51036673998
18,5,12,2,nef,Node_1_1140_1238_1825,1238,-725.417977468845
18,5,12,2,nef,Node_1_1199_982_3650,982,920.688662895722
18,5,12,2,nef,Node_1_352_2357_3650,2357,1421.15476555784
18,5,12,2,nef,Node_1_624_2057_3650,2057,-223.790169847542
18,5,12,2,nef,Node_1_174_2652_3650,2652,2189.88854416214
18,5,13,2,nef,Node_1_97_3266_3650,3266,3130.3728484819
18,5,13,2,nef,Node_1_352_2357_3650,2357,1191.60436496563
18,5,13,2,nef,Node_1_30_1714_1825,1714,1102.71231641693
18,5,13,2,nef,Node_1_421_3249_3650,3249,2790.26557054958
18,5,13,2,nef,Node_1_930_591_3650,591,89.3801762606301
18,5,13,2,nef,Node_1_1088_816_1825,816,495.034285797907
18,5,13,2,nef,Node_1_721_1015_1825,1015,411.724231551768
18,5,13,2,nef,Node_1_624_2057_3650,2057,715.941575701175
18,5,13,2,nef,Node_1_250_605_3650,605,772.399616956056
18,5,13,2,nef,Node_1_294_1710_1825,1710,1793.86021655181
18,5,13,2,nef,Node_1_1140_1238_1825,1238,935.221391268936
18,5,13,2,nef,Node_1_1230_3223_3650,3223,2803.03302451367
18,5,13,2,nef,Node_1_190_2669_3650,2669,3158.65783414061
18,5,13,2,nef,Node_1_521_640_3650,640,-284.030470436434
18,5,13,2,nef,Node_1_243_135_3650,135,-727.387378974575
18,5,13,2,nef,Node_1_477_3586_3650,3586,3649.99999999
18,5,13,2,nef,Node_1_486_1430_3650,1430,1897.56376858564
18,5,13,2,nef,Node_1_1199_982_3650,982,1139.30514819592
18,5,13,2,nef,Node_1_1030_2435_3650,2435,2404.22171946224
18,5,13,2,nef,Node_1_617_1017_3650,1017,489.988031393398
18,5,13,2,nef,Node_1_47_388_3650,388,-71.5989740629855
18,5,13,2,nef,Node_1_866_872_1825,872,720.749888289798
18,5,13,2,nef,Node_1_865_1540_1825,1540,1808.9426011132
18,5,13,2,nef,Node_1_209_2714_3650,2714,1664.65247712655
18,5,13,2,nef,Node_1_63_1767_3650,1767,1467.27415373024
18,5,13,2,nef,Node_1_140_1694_1825,1694,1651.78946264565
18,5,13,2,nef,Node_1_1040_1417_1825,1417,1552.93036206603
18,5,13,2,nef,Node_1_648_256_1825,256,-444.945554156548
18,5,13,2,nef,Node_1_174_2652_3650,2652,2123.95131882223
18,5,13,2,nef,Node_1_750_1991_3650,1991,1732.56610645748
18,5,14,2,nef,Node_1_352_2357_3650,2357,825.496826547074
18,5,14,2,nef,Node_1_1040_1417_1825,1417,1109.68288317097
18,5,14,2,nef,Node_1_1199_982_3650,982,406.701197798683
18,5,14,2,nef,Node_1_750_1991_3650,1991,2236.7771850912
18,5,14,2,nef,Node_1_209_2714_3650,2714,2031.94237097937
18,5,14,2,nef,Node_1_617_1017_3650,1017,817.97104659734
18,5,14,2,nef,Node_1_1030_2435_3650,2435,1249.86028057727
18,5,14,2,nef,Node_1_1088_816_1825,816,570.951402229228
18,5,14,2,nef,Node_1_421_3249_3650,3249,3163.83883919384
18,5,14,2,nef,Node_1_243_135_3650,135,361.485047410337
18,5,14,2,nef,Node_1_648_256_1825,256,216.185253414226
18,5,14,2,nef,Node_1_624_2057_3650,2057,2236.10083026271
18,5,14,2,nef,Node_1_294_1710_1825,1710,1389.21424132585
18,5,14,2,nef,Node_1_97_3266_3650,3266,3446.55247534889
18,5,14,2,nef,Node_1_140_1694_1825,1694,1312.63722920384
18,5,14,2,nef,Node_1_721_1015_1825,1015,1118.57029127264
