batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,3,3,3,tat,Node_1_956_746_1825,746,1291.48050680223
9,3,3,3,tat,Node_1_1038_704_3650,704,2136.81390184936
9,3,3,3,tat,Node_1_482_845_1825,845,-498.180022193633
9,3,4,3,tat,Node_1_976_3325_3650,3325,1456.0728227417
9,3,4,3,tat,Node_1_473_3112_3650,3112,3649.99999999
9,3,4,3,tat,Node_1_956_746_1825,746,364.999936288421
9,3,4,3,tat,Node_1_767_656_3650,656,1706.50690382639
9,3,4,3,tat,Node_1_1094_168_1825,168,98.771850386713
9,3,4,3,tat,Node_1_1179_2007_3650,2007,1115.62437684734
9,3,4,3,tat,Node_1_825_106_3650,106,-741.9137397071
9,3,4,3,tat,Node_1_1017_376_3650,376,362.829466865643
9,3,4,3,tat,Node_1_442_1675_3650,1675,359.738350423554
9,3,4,3,tat,Node_1_72_3194_3650,3194,3649.99999999
9,3,4,3,tat,Node_1_853_2127_3650,2127,1130.19989179903
9,3,4,3,tat,Node_1_692_450_1825,450,188.196633587592
9,3,4,3,tat,Node_1_435_2889_3650,2889,1510.7993297168
9,3,4,3,tat,Node_1_401_684_3650,684,-139.579610984338
9,3,4,3,tat,Node_1_509_2416_3650,2416,2145.01376969428
9,3,4,3,tat,Node_1_579_1081_1825,1081,27.9470613481442
9,3,4,3,tat,Node_1_84_1148_3650,1148,-266.379574031801
9,3,4,3,tat,Node_1_595_770_1825,770,507.071604817166
9,3,4,3,tat,Node_1_226_2151_3650,2151,1560.71404934627
9,3,4,3,tat,Node_1_333_796_3650,796,1874.06259125889
9,3,4,3,tat,Node_1_482_845_1825,845,626.54630881812
9,3,4,3,tat,Node_1_622_3622_3650,3622,3649.99999999
9,3,4,3,tat,Node_1_55_664_1825,664,-848.629196209365
9,3,4,3,tat,Node_1_1254_758_1825,758,-848.839629380744
9,3,4,3,tat,Node_1_1142_924_3650,924,708.852317665642
9,3,4,3,tat,Node_1_720_300_1825,300,2440.88837431356
9,3,4,3,tat,Node_1_1038_704_3650,704,260.343185085811
9,3,4,3,tat,Node_1_92_900_1825,900,-647.920647829503
9,3,4,3,tat,Node_1_1105_2605_3650,2605,2948.72241021551
9,3,4,3,tat,Node_1_1123_3383_3650,3383,3649.99999999
9,3,5,3,tat,Node_1_1254_758_1825,758,-1687.63082771806
9,3,5,3,tat,Node_1_579_1081_1825,1081,-1687.52985631696
9,3,5,3,tat,Node_1_55_664_1825,664,-1687.2887123981
9,3,5,3,tat,Node_1_1017_376_3650,376,-529.487000923025
9,3,5,3,tat,Node_1_767_656_3650,656,-1678.74470140418
9,3,5,3,tat,Node_1_435_2889_3650,2889,3649.99999999
9,3,5,3,tat,Node_1_622_3622_3650,3622,3649.99999999
9,3,5,3,tat,Node_1_442_1675_3650,1675,2185.31453232889
9,3,5,3,tat,Node_1_692_450_1825,450,-201.867616359849
9,3,5,3,tat,Node_1_333_796_3650,796,-1679.36690593274
9,3,5,3,tat,Node_1_1142_924_3650,924,1726.6147494446
9,3,5,3,tat,Node_1_473_3112_3650,3112,3485.75766299301
9,3,5,3,tat,Node_1_976_3325_3650,3325,3649.99999999
9,3,5,3,tat,Node_1_825_106_3650,106,-1688.21152362953
9,3,5,3,tat,Node_1_482_845_1825,845,-776.982355957814
9,3,5,3,tat,Node_1_401_684_3650,684,-3150.78838364976
9,3,5,3,tat,Node_1_92_900_1825,900,-3150.30534284493
9,3,5,3,tat,Node_1_72_3194_3650,3194,3649.99999999
9,3,5,3,tat,Node_1_1094_168_1825,168,-3143.09048882491
9,3,5,3,tat,Node_1_84_1148_3650,1148,1204.08702436345
9,3,5,3,tat,Node_1_853_2127_3650,2127,2669.43418975605
9,3,5,3,tat,Node_1_226_2151_3650,2151,3649.99999999
9,3,5,3,tat,Node_1_1123_3383_3650,3383,3255.24861196127
9,3,5,3,tat,Node_1_1179_2007_3650,2007,1231.39478812364
9,3,5,3,tat,Node_1_1105_2605_3650,2605,3649.99999999
9,3,5,3,tat,Node_1_956_746_1825,746,-409.653018926331
9,3,5,3,tat,Node_1_595_770_1825,770,2622.35184399182
9,3,5,3,tat,Node_1_509_2416_3650,2416,1095.00008606822
9,3,5,3,tat,Node_1_720_300_1825,300,729.962565585039
9,3,5,3,tat,Node_1_1038_704_3650,704,-3151.14487264721
9,3,6,3,tat,Node_1_92_900_1825,900,361.817499631864
9,3,6,3,tat,Node_1_579_1081_1825,1081,357.374499569551
9,3,6,3,tat,Node_1_1105_2605_3650,2605,149.491782023323
9,3,6,3,tat,Node_1_435_2889_3650,2889,2971.74306128985
9,3,6,3,tat,Node_1_442_1675_3650,1675,1824.6869665518
9,3,6,3,tat,Node_1_1017_376_3650,376,356.949808823616
9,3,6,3,tat,Node_1_976_3325_3650,3325,1596.53312633796
9,3,6,3,tat,Node_1_401_684_3650,684,629.14928069324
9,3,6,3,tat,Node_1_622_3622_3650,3622,3649.99999999
9,3,6,3,tat,Node_1_692_450_1825,450,1454.34070780622
9,3,6,3,tat,Node_1_853_2127_3650,2127,-775.47214808193
9,3,6,3,tat,Node_1_333_796_3650,796,-1933.93734208514
9,3,6,3,tat,Node_1_720_300_1825,300,-1970.513444374
9,3,6,3,tat,Node_1_226_2151_3650,2151,-1970.513444374
9,3,6,3,tat,Node_1_825_106_3650,106,-1970.68838677084
9,3,6,3,tat,Node_1_595_770_1825,770,2184.33995213954
9,3,6,3,tat,Node_1_509_2416_3650,2416,2281.25400319104
9,3,6,3,tat,Node_1_72_3194_3650,3194,1735.53072734127
9,3,6,3,tat,Node_1_473_3112_3650,3112,1809.95687734966
9,3,6,3,tat,Node_1_84_1148_3650,1148,-135.246690882522
9,3,6,3,tat,Node_1_55_664_1825,664,1337.24239272457
9,3,6,3,tat,Node_1_767_656_3650,656,371.751798829773
9,3,6,3,tat,Node_1_1123_3383_3650,3383,3284.90791543468
9,3,6,3,tat,Node_1_1179_2007_3650,2007,3649.99999999
9,3,6,3,tat,Node_1_1142_924_3650,924,-1971.23748846752
9,3,6,3,tat,Node_1_1094_168_1825,168,-1971.33130666328
9,3,6,3,tat,Node_1_1254_758_1825,758,1454.34316242096
9,3,6,3,tat,Node_1_956_746_1825,746,-1971.48860550322
9,3,6,3,tat,Node_1_1038_704_3650,704,-999.921341314891
9,3,6,3,tat,Node_1_482_845_1825,845,-13.8640495515535
9,3,7,3,tat,Node_1_1254_758_1825,758,1272.15370095776
9,3,7,3,tat,Node_1_976_3325_3650,3325,3649.99999999
9,3,7,3,tat,Node_1_473_3112_3650,3112,3649.99999999
9,3,7,3,tat,Node_1_720_300_1825,300,-258.957159139316
9,3,7,3,tat,Node_1_1105_2605_3650,2605,-52.166458733375
9,3,7,3,tat,Node_1_767_656_3650,656,680.384042033946
9,3,7,3,tat,Node_1_1179_2007_3650,2007,2207.09843302405
9,3,7,3,tat,Node_1_509_2416_3650,2416,1964.77003857506
9,3,7,3,tat,Node_1_435_2889_3650,2889,973.60423244735
9,3,7,3,tat,Node_1_226_2151_3650,2151,1655.20930314568
9,3,7,3,tat,Node_1_84_1148_3650,1148,1060.38003731842
9,3,7,3,tat,Node_1_1123_3383_3650,3383,3369.19741826318
9,3,7,3,tat,Node_1_1094_168_1825,168,-1253.7974615706
9,3,7,3,tat,Node_1_1038_704_3650,704,-74.0915556032234
9,3,7,3,tat,Node_1_1142_924_3650,924,-74.3693255517869
9,3,7,3,tat,Node_1_333_796_3650,796,-1254.66539515803
9,3,7,3,tat,Node_1_579_1081_1825,1081,610.407456783764
9,3,7,3,tat,Node_1_55_664_1825,664,-250.561669672532
9,3,7,3,tat,Node_1_825_106_3650,106,-1264.84791938913
9,3,7,3,tat,Node_1_482_845_1825,845,-547.616361077251
9,3,7,3,tat,Node_1_956_746_1825,746,2241.71434548377
9,3,7,3,tat,Node_1_622_3622_3650,3622,2101.10337632522
9,3,7,3,tat,Node_1_692_450_1825,450,-56.1211467983845
9,3,7,3,tat,Node_1_442_1675_3650,1675,1153.57854512835
9,3,7,3,tat,Node_1_853_2127_3650,2127,2232.54856356251
9,3,7,3,tat,Node_1_401_684_3650,684,723.594634566819
9,3,7,3,tat,Node_1_595_770_1825,770,-2728.1122876358
9,3,7,3,tat,Node_1_72_3194_3650,3194,3132.63087314425
9,3,7,3,tat,Node_1_92_900_1825,900,-2728.38106364096
9,3,7,3,tat,Node_1_1017_376_3650,376,-2728.4369328743
9,3,8,3,tat,Node_1_720_300_1825,300,364.999982501364
9,3,8,3,tat,Node_1_84_1148_3650,1148,-524.783073034914
9,3,8,3,tat,Node_1_401_684_3650,684,-987.585674118341
9,3,8,3,tat,Node_1_692_450_1825,450,1090.9043188345
9,3,8,3,tat,Node_1_226_2151_3650,2151,3649.99999999
9,3,8,3,tat,Node_1_825_106_3650,106,-1020.44727079035
9,3,8,3,tat,Node_1_1094_168_1825,168,365.061163873869
9,3,8,3,tat,Node_1_976_3325_3650,3325,664.995807687526
9,3,8,3,tat,Node_1_1142_924_3650,924,1442.70824108023
9,3,8,3,tat,Node_1_1254_758_1825,758,2939.34017690999
9,3,8,3,tat,Node_1_579_1081_1825,1081,2193.18175331407
9,3,8,3,tat,Node_1_92_900_1825,900,1820.91743751831
9,3,8,3,tat,Node_1_1017_376_3650,376,619.663193700013
9,3,8,3,tat,Node_1_956_746_1825,746,385.843648638858
9,3,8,3,tat,Node_1_72_3194_3650,3194,2798.14577469666
9,3,8,3,tat,Node_1_55_664_1825,664,3645.91798003124
9,3,8,3,tat,Node_1_622_3622_3650,3622,3649.99999999
9,3,8,3,tat,Node_1_333_796_3650,796,-523.616254537941
9,3,8,3,tat,Node_1_1123_3383_3650,3383,2541.56702779997
9,3,8,3,tat,Node_1_1105_2605_3650,2605,936.608917173339
9,3,8,3,tat,Node_1_509_2416_3650,2416,1776.93043511391
9,3,8,3,tat,Node_1_767_656_3650,656,1455.91797894619
9,3,8,3,tat,Node_1_482_845_1825,845,-786.905208462821
9,3,8,3,tat,Node_1_595_770_1825,770,725.910550918536
9,3,8,3,tat,Node_1_435_2889_3650,2889,2573.78790155054
9,3,8,3,tat,Node_1_442_1675_3650,1675,1825.01678798785
9,3,8,3,tat,Node_1_853_2127_3650,2127,725.903620732956
9,3,8,3,tat,Node_1_1038_704_3650,704,2387.99728528205
9,3,8,3,tat,Node_1_1179_2007_3650,2007,248.805544410214
9,3,8,3,tat,Node_1_473_3112_3650,3112,-1114.44525825114
9,3,9,3,tat,Node_1_595_770_1825,770,-1152.57865214882
9,3,9,3,tat,Node_1_1105_2605_3650,2605,3649.99999999
9,3,9,3,tat,Node_1_767_656_3650,656,1088.65674731003
9,3,9,3,tat,Node_1_482_845_1825,845,-822.286756174218
9,3,9,3,tat,Node_1_72_3194_3650,3194,3649.99999999
9,3,9,3,tat,Node_1_226_2151_3650,2151,-1566.7055437061
9,3,9,3,tat,Node_1_1038_704_3650,704,-1571.56445502755
9,3,9,3,tat,Node_1_1142_924_3650,924,-1571.42222669627
9,3,9,3,tat,Node_1_853_2127_3650,2127,364.891570353406
9,3,9,3,tat,Node_1_956_746_1825,746,-1572.24869305349
9,3,9,3,tat,Node_1_435_2889_3650,2889,1064.52049984306
9,3,9,3,tat,Node_1_92_900_1825,900,365.055508928473
9,3,9,3,tat,Node_1_84_1148_3650,1148,-1243.27308705216
9,3,9,3,tat,Node_1_825_106_3650,106,-863.852918539562
9,3,9,3,tat,Node_1_579_1081_1825,1081,-2660.30772901899
9,3,9,3,tat,Node_1_55_664_1825,664,1816.85153567836
9,3,9,3,tat,Node_1_622_3622_3650,3622,2916.59531319184
9,3,9,3,tat,Node_1_509_2416_3650,2416,3649.99999999
9,3,9,3,tat,Node_1_692_450_1825,450,-216.246534630999
9,3,9,3,tat,Node_1_401_684_3650,684,358.673445593907
9,3,9,3,tat,Node_1_1123_3383_3650,3383,3284.99759716188
9,3,9,3,tat,Node_1_442_1675_3650,1675,1017.69935397462
9,3,9,3,tat,Node_1_1254_758_1825,758,-780.772970852155
9,3,9,3,tat,Node_1_720_300_1825,300,-1967.99231138242
9,3,9,3,tat,Node_1_1094_168_1825,168,-1968.35313783738
9,3,9,3,tat,Node_1_1179_2007_3650,2007,1468.89162801725
9,3,9,3,tat,Node_1_976_3325_3650,3325,2924.96623416317
9,3,9,3,tat,Node_1_333_796_3650,796,-2207.81794787558
9,3,9,3,tat,Node_1_1017_376_3650,376,723.65057717287
9,3,9,3,tat,Node_1_473_3112_3650,3112,2185.01400608586
9,3,10,3,tat,Node_1_435_2889_3650,2889,3649.99999999
9,3,10,3,tat,Node_1_442_1675_3650,1675,1824.99419332382
9,3,10,3,tat,Node_1_976_3325_3650,3325,-60.8675617218937
9,3,10,3,tat,Node_1_84_1148_3650,1148,908.858027844335
9,3,10,3,tat,Node_1_956_746_1825,746,-1916.03244418267
9,3,10,3,tat,Node_1_622_3622_3650,3622,3649.99999999
9,3,10,3,tat,Node_1_1094_168_1825,168,808.96483188485
9,3,10,3,tat,Node_1_692_450_1825,450,-1916.44616252452
9,3,10,3,tat,Node_1_595_770_1825,770,-347.255079602316
9,3,10,3,tat,Node_1_853_2127_3650,2127,1825.07814503198
9,3,10,3,tat,Node_1_720_300_1825,300,-510.160984955822
9,3,10,3,tat,Node_1_473_3112_3650,3112,-1254.36457817368
9,3,10,3,tat,Node_1_1142_924_3650,924,1963.25947637222
9,3,10,3,tat,Node_1_482_845_1825,845,243.652257170245
9,3,10,3,tat,Node_1_579_1081_1825,1081,2090.81991797308
9,3,10,3,tat,Node_1_509_2416_3650,2416,-695.927971685798
9,3,10,3,tat,Node_1_1254_758_1825,758,-1235.45431902603
9,3,10,3,tat,Node_1_1038_704_3650,704,-314.439143678147
9,3,10,3,tat,Node_1_401_684_3650,684,644.875042421543
9,3,10,3,tat,Node_1_333_796_3650,796,1027.88558939058
9,3,10,3,tat,Node_1_1105_2605_3650,2605,1701.76226283861
9,3,10,3,tat,Node_1_1017_376_3650,376,-283.746003133749
9,3,10,3,tat,Node_1_72_3194_3650,3194,3622.59965872575
9,3,10,3,tat,Node_1_55_664_1825,664,2363.54990020517
9,3,10,3,tat,Node_1_825_106_3650,106,-1916.78282844558
9,3,10,3,tat,Node_1_767_656_3650,656,529.068698780533
9,3,10,3,tat,Node_1_92_900_1825,900,-1364.77484521537
9,3,10,3,tat,Node_1_1123_3383_3650,3383,1427.85195972819
9,3,10,3,tat,Node_1_226_2151_3650,2151,3485.49615048369
9,3,10,3,tat,Node_1_1179_2007_3650,2007,-115.078546059174
9,3,11,3,tat,Node_1_825_106_3650,106,-1900.13703819651
9,3,11,3,tat,Node_1_84_1148_3650,1148,1361.94095825735
9,3,11,3,tat,Node_1_435_2889_3650,2889,3190.77931782249
9,3,11,3,tat,Node_1_442_1675_3650,1675,1825.08103360643
9,3,11,3,tat,Node_1_333_796_3650,796,1131.33622958054
9,3,11,3,tat,Node_1_1142_924_3650,924,206.470723082353
9,3,11,3,tat,Node_1_622_3622_3650,3622,1823.03756769599
9,3,11,3,tat,Node_1_72_3194_3650,3194,1525.62908222391
9,3,11,3,tat,Node_1_509_2416_3650,2416,3284.53080642783
9,3,11,3,tat,Node_1_473_3112_3650,3112,3649.99999999
9,3,11,3,tat,Node_1_579_1081_1825,1081,-641.726885916718
9,3,11,3,tat,Node_1_1254_758_1825,758,-1378.28524463918
9,3,11,3,tat,Node_1_55_664_1825,664,1453.30345924912
9,3,11,3,tat,Node_1_692_450_1825,450,364.924498647815
9,3,11,3,tat,Node_1_720_300_1825,300,372.640335291353
9,3,11,3,tat,Node_1_1094_168_1825,168,-277.46387735786
9,3,11,3,tat,Node_1_976_3325_3650,3325,2089.67036921867
9,3,11,3,tat,Node_1_1038_704_3650,704,365.000029566641
9,3,11,3,tat,Node_1_853_2127_3650,2127,364.849141383611
9,3,11,3,tat,Node_1_956_746_1825,746,364.698252326757
9,3,11,3,tat,Node_1_92_900_1825,900,-277.209977211045
9,3,11,3,tat,Node_1_1123_3383_3650,3383,2204.1834533267
9,3,11,3,tat,Node_1_767_656_3650,656,328.419546488124
9,3,11,3,tat,Node_1_1017_376_3650,376,356.451944773497
9,3,11,3,tat,Node_1_482_845_1825,845,361.490834961892
9,3,11,3,tat,Node_1_595_770_1825,770,328.006875061266
9,3,11,3,tat,Node_1_1179_2007_3650,2007,3278.26399513516
9,3,11,3,tat,Node_1_401_684_3650,684,1088.28085837092
9,3,11,3,tat,Node_1_1105_2605_3650,2605,3317.35070712915
9,3,11,3,tat,Node_1_226_2151_3650,2151,841.607926485041
9,3,12,3,tat,Node_1_1038_704_3650,704,730.025557710825
9,3,12,3,tat,Node_1_55_664_1825,664,725.986955689344
9,3,12,3,tat,Node_1_92_900_1825,900,360.988570911961
9,3,12,3,tat,Node_1_1105_2605_3650,2605,758.795814393232
9,3,12,3,tat,Node_1_333_796_3650,796,-240.001124419497
9,3,12,3,tat,Node_1_1179_2007_3650,2007,3649.99999999
9,3,12,3,tat,Node_1_482_845_1825,845,-1508.16086623018
9,3,12,3,tat,Node_1_579_1081_1825,1081,584.697617495533
9,3,12,3,tat,Node_1_720_300_1825,300,2917.82933418644
9,3,12,3,tat,Node_1_1017_376_3650,376,2917.82933418644
9,3,12,3,tat,Node_1_1094_168_1825,168,-2093.7080140385
9,3,12,3,tat,Node_1_825_106_3650,106,-2093.65171730531
9,3,12,3,tat,Node_1_473_3112_3650,3112,-949.201502953714
9,3,12,3,tat,Node_1_1254_758_1825,758,-2093.91137948633
9,3,12,3,tat,Node_1_509_2416_3650,2416,1161.76833698846
9,3,12,3,tat,Node_1_84_1148_3650,1148,558.45147431141
9,3,12,3,tat,Node_1_72_3194_3650,3194,1271.45908650174
9,3,12,3,tat,Node_1_692_450_1825,450,-348.642372105187
9,3,12,3,tat,Node_1_435_2889_3650,2889,1976.26178636656
9,3,12,3,tat,Node_1_853_2127_3650,2127,1824.85669718882
9,3,12,3,tat,Node_1_442_1675_3650,1675,-459.255236461876
9,3,12,3,tat,Node_1_1123_3383_3650,3383,2519.04068099974
9,3,12,3,tat,Node_1_401_684_3650,684,364.999981648272
9,3,12,3,tat,Node_1_956_746_1825,746,-495.146604186063
9,3,12,3,tat,Node_1_767_656_3650,656,228.628780543152
9,3,12,3,tat,Node_1_595_770_1825,770,1095.75117481582
9,3,12,3,tat,Node_1_1142_924_3650,924,-1412.18399836814
9,3,12,3,tat,Node_1_622_3622_3650,3622,3649.99999999
9,3,12,3,tat,Node_1_226_2151_3650,2151,3505.82576823623
9,3,12,3,tat,Node_1_976_3325_3650,3325,1412.99125525735
9,3,13,3,tat,Node_1_1179_2007_3650,2007,3649.99999999
9,3,13,3,tat,Node_1_1142_924_3650,924,1612.02320928957
9,3,13,3,tat,Node_1_1105_2605_3650,2605,2027.04925604611
9,3,13,3,tat,Node_1_976_3325_3650,3325,3649.99999999
9,3,13,3,tat,Node_1_595_770_1825,770,359.009705183635
9,3,13,3,tat,Node_1_767_656_3650,656,1454.01215102976
9,3,13,3,tat,Node_1_1254_758_1825,758,-588.327227738514
9,3,13,3,tat,Node_1_442_1675_3650,1675,-588.327227738514
9,3,13,3,tat,Node_1_55_664_1825,664,994.252710169495
9,3,13,3,tat,Node_1_825_106_3650,106,364.77909404375
9,3,13,3,tat,Node_1_1038_704_3650,704,365.072295822519
9,3,13,3,tat,Node_1_720_300_1825,300,-588.702489777601
9,3,13,3,tat,Node_1_226_2151_3650,2151,1824.7160890308
9,3,13,3,tat,Node_1_853_2127_3650,2127,1824.7036210068
9,3,13,3,tat,Node_1_1094_168_1825,168,-1389.29673381397
9,3,13,3,tat,Node_1_401_684_3650,684,-1389.70675051069
9,3,13,3,tat,Node_1_1017_376_3650,376,359.001741325494
9,3,13,3,tat,Node_1_72_3194_3650,3194,1571.64231850048
9,3,13,3,tat,Node_1_622_3622_3650,3622,2176.45546089423
9,3,13,3,tat,Node_1_333_796_3650,796,1094.80646226691
9,3,13,3,tat,Node_1_1123_3383_3650,3383,3285.01057114017
9,3,13,3,tat,Node_1_579_1081_1825,1081,-1099.98714316291
9,3,13,3,tat,Node_1_482_845_1825,845,2046.35936290858
9,3,13,3,tat,Node_1_509_2416_3650,2416,2180.97121519946
9,3,13,3,tat,Node_1_435_2889_3650,2889,1107.64371070075
9,3,13,3,tat,Node_1_692_450_1825,450,251.559949477948
9,3,13,3,tat,Node_1_84_1148_3650,1148,2499.27237531912
9,3,13,3,tat,Node_1_473_3112_3650,3112,3649.99999999
9,3,13,3,tat,Node_1_92_900_1825,900,922.486292750857
9,3,13,3,tat,Node_1_956_746_1825,746,-1907.93654297344
9,3,14,3,tat,Node_1_55_664_1825,664,-955.842711932768
9,3,14,3,tat,Node_1_767_656_3650,656,509.881808319027
9,3,14,3,tat,Node_1_1094_168_1825,168,-2139.8444963131
9,3,14,3,tat,Node_1_622_3622_3650,3622,2833.50543184574
9,3,14,3,tat,Node_1_1179_2007_3650,2007,-120.287145413
9,3,14,3,tat,Node_1_595_770_1825,770,-1117.32508035044
9,3,14,3,tat,Node_1_853_2127_3650,2127,1825.00875618001
9,3,14,3,tat,Node_1_1142_924_3650,924,724.45681188343
9,3,14,3,tat,Node_1_84_1148_3650,1148,-373.062131314066
9,3,14,3,tat,Node_1_72_3194_3650,3194,2669.81348747375
9,3,14,3,tat,Node_1_401_684_3650,684,724.345954782554
9,3,14,3,tat,Node_1_579_1081_1825,1081,3279.45661257506
9,3,14,3,tat,Node_1_482_845_1825,845,1819.4596005273
9,3,14,3,tat,Node_1_92_900_1825,900,568.299703230372
9,3,14,3,tat,Node_1_692_450_1825,450,-2144.96197663183
9,3,14,3,tat,Node_1_825_106_3650,106,-2145.25029646272
9,3,14,3,tat,Node_1_720_300_1825,300,729.999995762947
9,3,14,3,tat,Node_1_226_2151_3650,2151,671.398100050479
9,3,14,3,tat,Node_1_956_746_1825,746,-2643.02196538406
