batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,1,3,3,C1V2,Node_1_634_3642_3650,3642,3649.99999999
20,1,3,3,C1V2,Node_1_627_2559_3650,2559,2601.85730714425
20,1,3,3,C1V2,Node_1_998_3086_3650,3086,3133.04902500825
20,1,3,3,C1V2,Node_1_621_394_3650,394,276.122235427059
20,1,3,3,C1V2,Node_1_599_1413_1825,1413,1454.00006404139
20,1,3,3,C1V2,Node_1_1241_2627_3650,2627,1924.76480541932
20,1,3,3,C1V2,Node_1_699_3194_3650,3194,3053.01633129533
20,1,4,3,C1V2,Node_1_627_2559_3650,2559,2643.03958479112
20,1,4,3,C1V2,Node_1_634_3642_3650,3642,3571.89253378403
20,1,4,3,C1V2,Node_1_621_394_3650,394,343.101066846455
20,1,4,3,C1V2,Node_1_1241_2627_3650,2627,2238.18022613154
20,1,4,3,C1V2,Node_1_188_914_1825,914,720.209088818167
20,1,4,3,C1V2,Node_1_413_271_1825,271,317.413989944347
20,1,4,3,C1V2,Node_1_717_2167_3650,2167,2500.73809124968
20,1,4,3,C1V2,Node_1_719_2573_3650,2573,2534.93072124702
20,1,4,3,C1V2,Node_1_699_3194_3650,3194,3338.70348389787
20,1,4,3,C1V2,Node_1_386_62_1825,62,-1.63211078637316
20,1,4,3,C1V2,Node_1_1093_1802_3650,1802,1765.11260114199
20,1,4,3,C1V2,Node_1_274_2349_3650,2349,2763.9145063474
20,1,4,3,C1V2,Node_1_979_1179_3650,1179,1288.22645436701
20,1,4,3,C1V2,Node_1_1214_3230_3650,3230,3530.33566762483
20,1,4,3,C1V2,Node_1_1215_3108_3650,3108,3610.65430678341
20,1,4,3,C1V2,Node_1_324_814_1825,814,1365.25092751018
20,1,4,3,C1V2,Node_1_224_74_1825,74,80.2013416864455
20,1,4,3,C1V2,Node_1_599_1413_1825,1413,1009.81728980676
20,1,4,3,C1V2,Node_1_333_109_1825,109,15.8934331808567
20,1,4,3,C1V2,Node_1_140_803_1825,803,969.447508034641
20,1,4,3,C1V2,Node_1_411_291_1825,291,446.967640038648
20,1,4,3,C1V2,Node_1_1296_3548_3650,3548,3649.99999999
20,1,4,3,C1V2,Node_1_932_845_3650,845,814.703886132487
20,1,4,3,C1V2,Node_1_1018_2386_3650,2386,2415.89938223121
20,1,4,3,C1V2,Node_1_576_534_3650,534,562.276698822797
20,1,4,3,C1V2,Node_1_588_131_3650,131,159.126118196793
20,1,4,3,C1V2,Node_1_728_845_1825,845,974.067953271804
20,1,4,3,C1V2,Node_1_614_1121_3650,1121,961.91036247549
20,1,4,3,C1V2,Node_1_250_942_3650,942,649.197910208559
20,1,4,3,C1V2,Node_1_998_3086_3650,3086,2947.99752862082
20,1,5,3,C1V2,Node_1_979_1179_3650,1179,999.932888213018
20,1,5,3,C1V2,Node_1_588_131_3650,131,179.292207869992
20,1,5,3,C1V2,Node_1_599_1413_1825,1413,878.840206982419
20,1,5,3,C1V2,Node_1_699_3194_3650,3194,3036.87880942298
20,1,5,3,C1V2,Node_1_413_271_1825,271,-7.18213590738564
20,1,5,3,C1V2,Node_1_1215_3108_3650,3108,2606.00536256488
20,1,5,3,C1V2,Node_1_1214_3230_3650,3230,2638.64221450465
20,1,5,3,C1V2,Node_1_1296_3548_3650,3548,2471.03279562412
20,1,5,3,C1V2,Node_1_576_534_3650,534,127.227918894331
20,1,5,3,C1V2,Node_1_1093_1802_3650,1802,1945.94408964203
20,1,5,3,C1V2,Node_1_224_74_1825,74,-320.743921814185
20,1,5,3,C1V2,Node_1_998_3086_3650,3086,2821.03101144914
20,1,5,3,C1V2,Node_1_333_109_1825,109,-288.062311159503
20,1,5,3,C1V2,Node_1_614_1121_3650,1121,1234.89807028428
20,1,5,3,C1V2,Node_1_627_2559_3650,2559,2264.76457624913
20,1,5,3,C1V2,Node_1_634_3642_3650,3642,3530.82184487813
20,1,5,3,C1V2,Node_1_621_394_3650,394,-300.551552463392
20,1,5,3,C1V2,Node_1_274_2349_3650,2349,2335.72850431625
20,1,5,3,C1V2,Node_1_1018_2386_3650,2386,2488.16139458376
20,1,5,3,C1V2,Node_1_1241_2627_3650,2627,2621.14817702797
20,1,5,3,C1V2,Node_1_411_291_1825,291,-24.0730968454058
20,1,5,3,C1V2,Node_1_188_914_1825,914,814.562317743086
20,1,5,3,C1V2,Node_1_719_2573_3650,2573,2517.70696161222
20,1,5,3,C1V2,Node_1_717_2167_3650,2167,2533.68195838655
20,1,5,3,C1V2,Node_1_932_845_3650,845,517.832257904864
20,1,5,3,C1V2,Node_1_386_62_1825,62,-715.03685107201
20,1,5,3,C1V2,Node_1_324_814_1825,814,193.468373301738
20,1,5,3,C1V2,Node_1_728_845_1825,845,156.259233048776
20,1,5,3,C1V2,Node_1_140_803_1825,803,94.3646432892964
20,1,5,3,C1V2,Node_1_250_942_3650,942,-136.675209076354
20,1,6,3,C1V2,Node_1_1214_3230_3650,3230,3307.33948108828
20,1,6,3,C1V2,Node_1_1215_3108_3650,3108,3143.34549191859
20,1,6,3,C1V2,Node_1_614_1121_3650,1121,770.960002863816
20,1,6,3,C1V2,Node_1_140_803_1825,803,586.411658373188
20,1,6,3,C1V2,Node_1_621_394_3650,394,233.803126115741
20,1,6,3,C1V2,Node_1_634_3642_3650,3642,3275.10010274491
20,1,6,3,C1V2,Node_1_627_2559_3650,2559,2143.07012780071
20,1,6,3,C1V2,Node_1_386_62_1825,62,-76.2898247983918
20,1,6,3,C1V2,Node_1_413_271_1825,271,104.180079017599
20,1,6,3,C1V2,Node_1_411_291_1825,291,140.882656389537
20,1,6,3,C1V2,Node_1_324_814_1825,814,422.461754184461
20,1,6,3,C1V2,Node_1_1093_1802_3650,1802,2021.74054278676
20,1,6,3,C1V2,Node_1_599_1413_1825,1413,1529.00859939604
20,1,6,3,C1V2,Node_1_188_914_1825,914,890.588780836792
20,1,6,3,C1V2,Node_1_728_845_1825,845,466.611405157202
20,1,6,3,C1V2,Node_1_274_2349_3650,2349,2426.50845510127
20,1,6,3,C1V2,Node_1_979_1179_3650,1179,1328.21050773274
20,1,6,3,C1V2,Node_1_333_109_1825,109,-44.8813943214109
20,1,6,3,C1V2,Node_1_998_3086_3650,3086,2968.07343891167
20,1,6,3,C1V2,Node_1_717_2167_3650,2167,2070.50593964536
20,1,6,3,C1V2,Node_1_719_2573_3650,2573,2241.68182570776
20,1,6,3,C1V2,Node_1_1018_2386_3650,2386,2235.1708735425
20,1,6,3,C1V2,Node_1_1296_3548_3650,3548,3505.57385953614
20,1,6,3,C1V2,Node_1_1241_2627_3650,2627,2502.92149844027
20,1,6,3,C1V2,Node_1_699_3194_3650,3194,3116.56852225368
20,1,6,3,C1V2,Node_1_250_942_3650,942,648.59963523114
20,1,6,3,C1V2,Node_1_932_845_3650,845,1011.23534704539
20,1,6,3,C1V2,Node_1_588_131_3650,131,90.8209110155885
20,1,6,3,C1V2,Node_1_576_534_3650,534,587.654996935698
20,1,6,3,C1V2,Node_1_224_74_1825,74,-211.240463757456
20,1,7,3,C1V2,Node_1_998_3086_3650,3086,2779.2537410338
20,1,7,3,C1V2,Node_1_333_109_1825,109,-290.150155165418
20,1,7,3,C1V2,Node_1_1241_2627_3650,2627,2538.94331988846
20,1,7,3,C1V2,Node_1_274_2349_3650,2349,2379.29175653817
20,1,7,3,C1V2,Node_1_599_1413_1825,1413,1410.84421592973
20,1,7,3,C1V2,Node_1_140_803_1825,803,343.198094891527
20,1,7,3,C1V2,Node_1_250_942_3650,942,247.17430276701
20,1,7,3,C1V2,Node_1_728_845_1825,845,1126.20445766627
20,1,7,3,C1V2,Node_1_717_2167_3650,2167,2269.30554270481
20,1,7,3,C1V2,Node_1_719_2573_3650,2573,2410.10690036243
20,1,7,3,C1V2,Node_1_634_3642_3650,3642,3649.99999999
20,1,7,3,C1V2,Node_1_627_2559_3650,2559,2992.48407466917
20,1,7,3,C1V2,Node_1_621_394_3650,394,452.225353854594
20,1,7,3,C1V2,Node_1_411_291_1825,291,-7.93156548518994
20,1,7,3,C1V2,Node_1_188_914_1825,914,888.805884465801
20,1,7,3,C1V2,Node_1_932_845_3650,845,946.838465457291
20,1,7,3,C1V2,Node_1_576_534_3650,534,772.870578374689
20,1,7,3,C1V2,Node_1_386_62_1825,62,-9.20649916057066
20,1,7,3,C1V2,Node_1_614_1121_3650,1121,1407.277083263
20,1,7,3,C1V2,Node_1_413_271_1825,271,266.326715848111
20,1,7,3,C1V2,Node_1_224_74_1825,74,-21.4080696576421
20,1,7,3,C1V2,Node_1_588_131_3650,131,-375.826507108923
20,1,7,3,C1V2,Node_1_1214_3230_3650,3230,3175.16390391701
20,1,7,3,C1V2,Node_1_1215_3108_3650,3108,3039.80131830803
20,1,7,3,C1V2,Node_1_324_814_1825,814,339.270594923764
20,1,7,3,C1V2,Node_1_1296_3548_3650,3548,3649.99999999
20,1,7,3,C1V2,Node_1_1093_1802_3650,1802,1817.02498271981
20,1,7,3,C1V2,Node_1_699_3194_3650,3194,3165.93375630109
20,1,7,3,C1V2,Node_1_1018_2386_3650,2386,2743.25186973041
20,1,7,3,C1V2,Node_1_979_1179_3650,1179,1107.18226189895
20,1,8,3,C1V2,Node_1_188_914_1825,914,675.722729191378
20,1,8,3,C1V2,Node_1_140_803_1825,803,623.801167044872
20,1,8,3,C1V2,Node_1_932_845_3650,845,581.658630642269
20,1,8,3,C1V2,Node_1_250_942_3650,942,492.294364722996
20,1,8,3,C1V2,Node_1_333_109_1825,109,-329.150620436122
20,1,8,3,C1V2,Node_1_1018_2386_3650,2386,2322.51229042537
20,1,8,3,C1V2,Node_1_576_534_3650,534,-111.239014991892
20,1,8,3,C1V2,Node_1_386_62_1825,62,-294.186097639726
20,1,8,3,C1V2,Node_1_224_74_1825,74,-269.817116770218
20,1,8,3,C1V2,Node_1_719_2573_3650,2573,1790.76698364419
20,1,8,3,C1V2,Node_1_717_2167_3650,2167,1766.32462232661
20,1,8,3,C1V2,Node_1_614_1121_3650,1121,535.862544555371
20,1,8,3,C1V2,Node_1_411_291_1825,291,-197.911033693327
20,1,8,3,C1V2,Node_1_588_131_3650,131,-239.393136141161
20,1,8,3,C1V2,Node_1_1241_2627_3650,2627,2917.31856442745
20,1,8,3,C1V2,Node_1_621_394_3650,394,283.581480981357
20,1,8,3,C1V2,Node_1_634_3642_3650,3642,3649.99999999
20,1,8,3,C1V2,Node_1_627_2559_3650,2559,2548.30732969834
20,1,8,3,C1V2,Node_1_274_2349_3650,2349,2892.20337342415
20,1,8,3,C1V2,Node_1_413_271_1825,271,281.305798570248
20,1,8,3,C1V2,Node_1_998_3086_3650,3086,3233.34628453915
20,1,8,3,C1V2,Node_1_728_845_1825,845,803.016306010747
20,1,8,3,C1V2,Node_1_324_814_1825,814,690.553003761491
20,1,8,3,C1V2,Node_1_599_1413_1825,1413,1619.32332587989
20,1,8,3,C1V2,Node_1_1093_1802_3650,1802,1981.22024214484
20,1,8,3,C1V2,Node_1_979_1179_3650,1179,970.565404478363
20,1,8,3,C1V2,Node_1_1296_3548_3650,3548,3354.65036928545
20,1,8,3,C1V2,Node_1_1215_3108_3650,3108,3045.3220610879
20,1,8,3,C1V2,Node_1_1214_3230_3650,3230,3202.50140907095
20,1,8,3,C1V2,Node_1_699_3194_3650,3194,2960.702085783
20,1,9,3,C1V2,Node_1_728_845_1825,845,759.00427753026
20,1,9,3,C1V2,Node_1_333_109_1825,109,-12.6736444940042
20,1,9,3,C1V2,Node_1_588_131_3650,131,136.666387784237
20,1,9,3,C1V2,Node_1_614_1121_3650,1121,624.143619498763
20,1,9,3,C1V2,Node_1_979_1179_3650,1179,717.613970671693
20,1,9,3,C1V2,Node_1_250_942_3650,942,821.711134805461
20,1,9,3,C1V2,Node_1_998_3086_3650,3086,3278.75454693485
20,1,9,3,C1V2,Node_1_188_914_1825,914,1176.71010573894
20,1,9,3,C1V2,Node_1_224_74_1825,74,-522.794451281219
20,1,9,3,C1V2,Node_1_386_62_1825,62,-224.641786241994
20,1,9,3,C1V2,Node_1_719_2573_3650,2573,2458.50448091378
20,1,9,3,C1V2,Node_1_717_2167_3650,2167,1490.47510616275
20,1,9,3,C1V2,Node_1_1241_2627_3650,2627,2339.61037403991
20,1,9,3,C1V2,Node_1_413_271_1825,271,438.683803104501
20,1,9,3,C1V2,Node_1_411_291_1825,291,86.0859517449107
20,1,9,3,C1V2,Node_1_576_534_3650,534,323.592603355099
20,1,9,3,C1V2,Node_1_1093_1802_3650,1802,1876.99896517777
20,1,9,3,C1V2,Node_1_699_3194_3650,3194,3201.11065251685
20,1,9,3,C1V2,Node_1_599_1413_1825,1413,1293.09108761821
20,1,9,3,C1V2,Node_1_1296_3548_3650,3548,3649.99999999
20,1,9,3,C1V2,Node_1_324_814_1825,814,1242.17766019399
20,1,9,3,C1V2,Node_1_140_803_1825,803,882.66480988624
20,1,9,3,C1V2,Node_1_1215_3108_3650,3108,3099.03502773603
20,1,9,3,C1V2,Node_1_1214_3230_3650,3230,3144.20945835531
20,1,9,3,C1V2,Node_1_274_2349_3650,2349,2748.14286786791
20,1,9,3,C1V2,Node_1_932_845_3650,845,808.86783198838
20,1,9,3,C1V2,Node_1_1018_2386_3650,2386,2676.17550596173
20,1,9,3,C1V2,Node_1_627_2559_3650,2559,2583.54069832057
20,1,9,3,C1V2,Node_1_634_3642_3650,3642,3649.99999999
20,1,9,3,C1V2,Node_1_621_394_3650,394,-470.518030921082
20,1,10,3,C1V2,Node_1_224_74_1825,74,-376.181897466229
20,1,10,3,C1V2,Node_1_411_291_1825,291,-166.456645787528
20,1,10,3,C1V2,Node_1_599_1413_1825,1413,1075.04746342356
20,1,10,3,C1V2,Node_1_621_394_3650,394,453.033282998778
20,1,10,3,C1V2,Node_1_634_3642_3650,3642,3649.99999999
20,1,10,3,C1V2,Node_1_627_2559_3650,2559,2741.98813678056
20,1,10,3,C1V2,Node_1_188_914_1825,914,499.889164147265
20,1,10,3,C1V2,Node_1_333_109_1825,109,85.4439350499347
20,1,10,3,C1V2,Node_1_1241_2627_3650,2627,1897.5996430514
20,1,10,3,C1V2,Node_1_250_942_3650,942,1180.04648976714
20,1,10,3,C1V2,Node_1_1018_2386_3650,2386,2514.41181854587
20,1,10,3,C1V2,Node_1_699_3194_3650,3194,3166.60366009761
20,1,10,3,C1V2,Node_1_576_534_3650,534,517.109052853127
20,1,10,3,C1V2,Node_1_614_1121_3650,1121,1155.83803291116
20,1,10,3,C1V2,Node_1_998_3086_3650,3086,2543.25514662685
20,1,10,3,C1V2,Node_1_1093_1802_3650,1802,1716.6497994182
20,1,10,3,C1V2,Node_1_728_845_1825,845,439.532432203544
20,1,10,3,C1V2,Node_1_719_2573_3650,2573,2810.79631033513
20,1,10,3,C1V2,Node_1_717_2167_3650,2167,2939.66549369548
20,1,10,3,C1V2,Node_1_1296_3548_3650,3548,3424.90063822608
20,1,10,3,C1V2,Node_1_386_62_1825,62,-119.76360750307
20,1,10,3,C1V2,Node_1_588_131_3650,131,-96.6191922019245
20,1,10,3,C1V2,Node_1_932_845_3650,845,733.318399195775
20,1,10,3,C1V2,Node_1_979_1179_3650,1179,1171.8657570415
20,1,10,3,C1V2,Node_1_140_803_1825,803,664.599422945307
20,1,10,3,C1V2,Node_1_324_814_1825,814,745.098089875995
20,1,10,3,C1V2,Node_1_413_271_1825,271,-60.2455368247336
20,1,10,3,C1V2,Node_1_1215_3108_3650,3108,2999.56514778662
20,1,10,3,C1V2,Node_1_1214_3230_3650,3230,3288.06489639723
20,1,10,3,C1V2,Node_1_274_2349_3650,2349,2307.60894115113
20,1,11,3,C1V2,Node_1_274_2349_3650,2349,2468.53408451665
20,1,11,3,C1V2,Node_1_1241_2627_3650,2627,3016.65085506728
20,1,11,3,C1V2,Node_1_614_1121_3650,1121,1046.04821945336
20,1,11,3,C1V2,Node_1_1018_2386_3650,2386,2289.38769258863
20,1,11,3,C1V2,Node_1_717_2167_3650,2167,1955.42495653683
20,1,11,3,C1V2,Node_1_719_2573_3650,2573,2057.16798158985
20,1,11,3,C1V2,Node_1_728_845_1825,845,402.479227592737
20,1,11,3,C1V2,Node_1_250_942_3650,942,763.599837985317
20,1,11,3,C1V2,Node_1_599_1413_1825,1413,1012.4914221782
20,1,11,3,C1V2,Node_1_188_914_1825,914,367.872508592387
20,1,11,3,C1V2,Node_1_413_271_1825,271,-8.50406293843699
20,1,11,3,C1V2,Node_1_588_131_3650,131,61.6491535158139
20,1,11,3,C1V2,Node_1_627_2559_3650,2559,2456.30541485102
20,1,11,3,C1V2,Node_1_634_3642_3650,3642,3649.99999999
20,1,11,3,C1V2,Node_1_621_394_3650,394,276.826645680786
20,1,11,3,C1V2,Node_1_699_3194_3650,3194,3200.65885699621
20,1,11,3,C1V2,Node_1_932_845_3650,845,941.983774516953
20,1,11,3,C1V2,Node_1_979_1179_3650,1179,1247.8101600529
20,1,11,3,C1V2,Node_1_576_534_3650,534,924.42431373036
20,1,11,3,C1V2,Node_1_998_3086_3650,3086,3014.58085098863
20,1,11,3,C1V2,Node_1_324_814_1825,814,668.706726819553
20,1,11,3,C1V2,Node_1_1296_3548_3650,3548,3053.24775856226
20,1,11,3,C1V2,Node_1_333_109_1825,109,-280.341169107836
20,1,11,3,C1V2,Node_1_224_74_1825,74,-280.443895557229
20,1,11,3,C1V2,Node_1_1215_3108_3650,3108,3172.99735173118
20,1,11,3,C1V2,Node_1_1214_3230_3650,3230,3272.05822322393
20,1,11,3,C1V2,Node_1_411_291_1825,291,385.074783122044
20,1,11,3,C1V2,Node_1_386_62_1825,62,152.122190958173
20,1,11,3,C1V2,Node_1_140_803_1825,803,706.73388432159
20,1,11,3,C1V2,Node_1_1093_1802_3650,1802,1594.84766378164
20,1,12,3,C1V2,Node_1_274_2349_3650,2349,1996.2108680507
20,1,12,3,C1V2,Node_1_413_271_1825,271,163.66628275656
20,1,12,3,C1V2,Node_1_333_109_1825,109,-12.0669389547659
20,1,12,3,C1V2,Node_1_1296_3548_3650,3548,2607.664217755
20,1,12,3,C1V2,Node_1_411_291_1825,291,195.644587634754
20,1,12,3,C1V2,Node_1_386_62_1825,62,-26.931772606269
20,1,12,3,C1V2,Node_1_224_74_1825,74,88.0833272215043
20,1,12,3,C1V2,Node_1_324_814_1825,814,903.468524421945
20,1,12,3,C1V2,Node_1_140_803_1825,803,886.058334822485
20,1,12,3,C1V2,Node_1_1241_2627_3650,2627,2090.48087592142
20,1,12,3,C1V2,Node_1_728_845_1825,845,587.025082387366
20,1,12,3,C1V2,Node_1_1018_2386_3650,2386,2457.90423368077
20,1,12,3,C1V2,Node_1_998_3086_3650,3086,3425.49175706625
20,1,12,3,C1V2,Node_1_719_2573_3650,2573,1824.23966104148
20,1,12,3,C1V2,Node_1_717_2167_3650,2167,1158.98184982949
20,1,12,3,C1V2,Node_1_576_534_3650,534,452.519704299641
20,1,12,3,C1V2,Node_1_1215_3108_3650,3108,3151.4289273068
20,1,12,3,C1V2,Node_1_1214_3230_3650,3230,3039.38377174252
20,1,12,3,C1V2,Node_1_599_1413_1825,1413,1265.21258845483
20,1,12,3,C1V2,Node_1_250_942_3650,942,738.354865111825
20,1,12,3,C1V2,Node_1_634_3642_3650,3642,3593.55308276488
20,1,12,3,C1V2,Node_1_627_2559_3650,2559,2892.77188508538
20,1,12,3,C1V2,Node_1_621_394_3650,394,516.448482178093
20,1,12,3,C1V2,Node_1_614_1121_3650,1121,1840.59320242076
20,1,12,3,C1V2,Node_1_699_3194_3650,3194,3346.60526250726
20,1,12,3,C1V2,Node_1_979_1179_3650,1179,1521.73345370323
20,1,12,3,C1V2,Node_1_932_845_3650,845,1115.16058600772
20,1,12,3,C1V2,Node_1_588_131_3650,131,91.9854533870188
20,1,12,3,C1V2,Node_1_1093_1802_3650,1802,1836.70884584901
20,1,12,3,C1V2,Node_1_188_914_1825,914,626.683393482842
20,1,13,3,C1V2,Node_1_324_814_1825,814,544.32064852662
20,1,13,3,C1V2,Node_1_250_942_3650,942,626.688566538447
20,1,13,3,C1V2,Node_1_576_534_3650,534,566.907790340015
20,1,13,3,C1V2,Node_1_728_845_1825,845,714.245725415122
20,1,13,3,C1V2,Node_1_588_131_3650,131,-186.610737294003
20,1,13,3,C1V2,Node_1_1018_2386_3650,2386,2068.66959065243
20,1,13,3,C1V2,Node_1_614_1121_3650,1121,1308.99044686885
20,1,13,3,C1V2,Node_1_979_1179_3650,1179,1525.91100104177
20,1,13,3,C1V2,Node_1_188_914_1825,914,863.163284075328
20,1,13,3,C1V2,Node_1_1093_1802_3650,1802,1503.49803587898
20,1,13,3,C1V2,Node_1_1296_3548_3650,3548,3649.99999999
20,1,13,3,C1V2,Node_1_699_3194_3650,3194,3205.02422053849
20,1,13,3,C1V2,Node_1_386_62_1825,62,129.006847587871
20,1,13,3,C1V2,Node_1_413_271_1825,271,147.287340300427
20,1,13,3,C1V2,Node_1_599_1413_1825,1413,1313.72222871164
20,1,13,3,C1V2,Node_1_140_803_1825,803,474.598099061316
20,1,13,3,C1V2,Node_1_1214_3230_3650,3230,3006.23621880937
20,1,13,3,C1V2,Node_1_1215_3108_3650,3108,2863.75051992313
20,1,13,3,C1V2,Node_1_621_394_3650,394,552.569777400178
20,1,13,3,C1V2,Node_1_634_3642_3650,3642,3488.76454982255
20,1,13,3,C1V2,Node_1_627_2559_3650,2559,2511.25012543701
20,1,13,3,C1V2,Node_1_224_74_1825,74,-113.563336833428
20,1,13,3,C1V2,Node_1_333_109_1825,109,-204.531823946416
20,1,13,3,C1V2,Node_1_411_291_1825,291,27.8832135140311
20,1,13,3,C1V2,Node_1_932_845_3650,845,468.502237785894
20,1,13,3,C1V2,Node_1_274_2349_3650,2349,2010.09845677754
20,1,13,3,C1V2,Node_1_717_2167_3650,2167,1841.01709695481
