batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,3,3,1,nef,Node_1_1018_3041_3650,3041,2452.83023789152
18,3,3,1,nef,Node_1_1191_2779_3650,2779,2728.3897152309
18,3,3,1,nef,Node_1_872_1791_1825,1791,1614.85380190172
18,3,3,1,nef,Node_1_147_11_1825,11,-408.985499772404
18,3,3,1,nef,Node_1_262_2599_3650,2599,2780.95746812131
18,3,3,1,nef,Node_1_6_1644_1825,1644,1489.59379495993
18,3,3,1,nef,Node_1_206_2998_3650,2998,3135.82193448832
18,3,3,1,nef,Node_1_777_3318_3650,3318,3649.99999999
18,3,3,1,nef,Node_1_1166_526_1825,526,428.261839815144
18,3,3,1,nef,Node_1_464_280_1825,280,-221.012107856918
18,3,3,1,nef,Node_1_543_1272_1825,1272,978.943633725295
18,3,3,1,nef,Node_1_410_3461_3650,3461,3590.45032588992
18,3,3,1,nef,Node_1_377_11_3650,11,-278.031874567087
18,3,3,1,nef,Node_1_866_664_3650,664,284.186466667805
18,3,3,1,nef,Node_1_380_207_1825,207,30.8144136932264
18,3,3,1,nef,Node_1_452_15_1825,15,-110.852341534753
18,3,3,1,nef,Node_1_165_754_3650,754,891.65953988733
18,3,3,1,nef,Node_1_87_645_3650,645,448.305668817041
18,3,3,1,nef,Node_1_83_2628_3650,2628,1853.17933182398
18,3,3,1,nef,Node_1_79_1536_3650,1536,1461.34851209086
18,3,3,1,nef,Node_1_640_2620_3650,2620,2087.1075926275
18,3,3,1,nef,Node_1_815_441_3650,441,299.455407579254
18,3,4,1,nef,Node_1_464_280_1825,280,389.414722442433
18,3,4,1,nef,Node_1_1281_2789_3650,2789,3532.38269356216
18,3,4,1,nef,Node_1_410_3461_3650,3461,3562.91856657926
18,3,4,1,nef,Node_1_165_754_3650,754,524.255915373479
18,3,4,1,nef,Node_1_815_441_3650,441,515.398468687564
18,3,4,1,nef,Node_1_6_1644_1825,1644,1750.80471665449
18,3,4,1,nef,Node_1_1278_3609_3650,3609,3649.99999999
18,3,4,1,nef,Node_1_866_664_3650,664,611.124443532758
18,3,4,1,nef,Node_1_87_645_3650,645,425.041857507888
18,3,4,1,nef,Node_1_83_2628_3650,2628,1703.23045891674
18,3,4,1,nef,Node_1_79_1536_3650,1536,986.061103201485
18,3,4,1,nef,Node_1_206_2998_3650,2998,2888.62205579854
18,3,4,1,nef,Node_1_1191_2779_3650,2779,2459.03384748714
18,3,4,1,nef,Node_1_1018_3041_3650,3041,3058.46808105304
18,3,4,1,nef,Node_1_377_11_3650,11,-118.766402608277
18,3,4,1,nef,Node_1_452_15_1825,15,-116.011106358965
18,3,4,1,nef,Node_1_872_1791_1825,1791,1181.68802035341
18,3,4,1,nef,Node_1_640_2620_3650,2620,2069.89541267193
18,3,4,1,nef,Node_1_543_1272_1825,1272,1795.25793877564
18,3,4,1,nef,Node_1_1264_500_1825,500,570.888828211874
18,3,4,1,nef,Node_1_635_2340_3650,2340,1908.21876032469
18,3,4,1,nef,Node_1_701_936_3650,936,644.439470786442
18,3,4,1,nef,Node_1_1090_1766_3650,1766,1885.23265587081
18,3,4,1,nef,Node_1_777_3318_3650,3318,3649.99999999
18,3,4,1,nef,Node_1_380_207_1825,207,-204.054345454396
18,3,4,1,nef,Node_1_147_11_1825,11,-204.152193709506
18,3,4,1,nef,Node_1_837_1576_3650,1576,1036.44500291168
18,3,4,1,nef,Node_1_310_645_1825,645,191.330839496689
18,3,4,1,nef,Node_1_1166_526_1825,526,-160.193976473121
18,3,4,1,nef,Node_1_262_2599_3650,2599,2298.52663267312
18,3,5,1,nef,Node_1_262_2599_3650,2599,2702.32482407905
18,3,5,1,nef,Node_1_452_15_1825,15,-195.382306095536
18,3,5,1,nef,Node_1_310_645_1825,645,-196.534831518014
18,3,5,1,nef,Node_1_701_936_3650,936,708.481476367947
18,3,5,1,nef,Node_1_380_207_1825,207,135.740977379962
18,3,5,1,nef,Node_1_147_11_1825,11,-196.82989617997
18,3,5,1,nef,Node_1_464_280_1825,280,220.428832508237
18,3,5,1,nef,Node_1_837_1576_3650,1576,1680.67040201098
18,3,5,1,nef,Node_1_543_1272_1825,1272,712.634008520657
18,3,5,1,nef,Node_1_6_1644_1825,1644,1486.87677356495
18,3,5,1,nef,Node_1_635_2340_3650,2340,2279.13897118556
18,3,5,1,nef,Node_1_1191_2779_3650,2779,3649.99999999
18,3,5,1,nef,Node_1_377_11_3650,11,-197.04019339782
18,3,5,1,nef,Node_1_815_441_3650,441,652.794157156623
18,3,5,1,nef,Node_1_165_754_3650,754,270.159487568609
18,3,5,1,nef,Node_1_1018_3041_3650,3041,3649.99999999
18,3,5,1,nef,Node_1_640_2620_3650,2620,1794.99030543968
18,3,5,1,nef,Node_1_1166_526_1825,526,280.131886404555
18,3,5,1,nef,Node_1_1264_500_1825,500,501.840974849923
18,3,5,1,nef,Node_1_872_1791_1825,1791,898.1780458817
18,3,5,1,nef,Node_1_410_3461_3650,3461,3649.99999999
18,3,5,1,nef,Node_1_1090_1766_3650,1766,1706.56841251793
18,3,5,1,nef,Node_1_206_2998_3650,2998,3134.44943222911
18,3,5,1,nef,Node_1_87_645_3650,645,484.723410156519
18,3,5,1,nef,Node_1_79_1536_3650,1536,1055.05777377812
18,3,5,1,nef,Node_1_83_2628_3650,2628,2851.71472305421
18,3,5,1,nef,Node_1_1281_2789_3650,2789,2513.40076274291
18,3,5,1,nef,Node_1_1278_3609_3650,3609,3242.41838905037
18,3,5,1,nef,Node_1_777_3318_3650,3318,1916.76111401138
18,3,5,1,nef,Node_1_866_664_3650,664,369.485812964949
18,3,6,1,nef,Node_1_1264_500_1825,500,732.703574588136
18,3,6,1,nef,Node_1_206_2998_3650,2998,3266.75657478022
18,3,6,1,nef,Node_1_701_936_3650,936,962.737028491475
18,3,6,1,nef,Node_1_1090_1766_3650,1766,1742.64866095712
18,3,6,1,nef,Node_1_815_441_3650,441,1100.52756568855
18,3,6,1,nef,Node_1_1018_3041_3650,3041,2847.86588231187
18,3,6,1,nef,Node_1_872_1791_1825,1791,1132.54733024181
18,3,6,1,nef,Node_1_1191_2779_3650,2779,2317.63595339921
18,3,6,1,nef,Node_1_635_2340_3650,2340,2506.36160707486
18,3,6,1,nef,Node_1_1278_3609_3650,3609,3649.99999999
18,3,6,1,nef,Node_1_1281_2789_3650,2789,1928.10299304775
18,3,6,1,nef,Node_1_377_11_3650,11,227.310551895376
18,3,6,1,nef,Node_1_147_11_1825,11,227.674500910743
18,3,6,1,nef,Node_1_452_15_1825,15,227.556484988906
18,3,6,1,nef,Node_1_837_1576_3650,1576,1943.67997995274
18,3,6,1,nef,Node_1_380_207_1825,207,-884.094828861982
18,3,6,1,nef,Node_1_640_2620_3650,2620,2480.24318956064
18,3,6,1,nef,Node_1_777_3318_3650,3318,1995.53360833504
18,3,6,1,nef,Node_1_87_645_3650,645,1040.72868838455
18,3,6,1,nef,Node_1_83_2628_3650,2628,3200.63156640226
18,3,6,1,nef,Node_1_79_1536_3650,1536,1437.38112829334
18,3,6,1,nef,Node_1_866_664_3650,664,-453.155443734775
18,3,6,1,nef,Node_1_310_645_1825,645,-41.1628877854487
18,3,6,1,nef,Node_1_410_3461_3650,3461,2367.59829230918
18,3,6,1,nef,Node_1_1166_526_1825,526,-415.367617078085
18,3,6,1,nef,Node_1_464_280_1825,280,194.174221543015
18,3,6,1,nef,Node_1_165_754_3650,754,-108.235579609343
18,3,6,1,nef,Node_1_6_1644_1825,1644,1447.58252858225
18,3,6,1,nef,Node_1_543_1272_1825,1272,1372.49470810895
18,3,6,1,nef,Node_1_262_2599_3650,2599,2017.61085004379
18,3,7,1,nef,Node_1_866_664_3650,664,937.994351761456
18,3,7,1,nef,Node_1_165_754_3650,754,794.221733641199
18,3,7,1,nef,Node_1_310_645_1825,645,843.035563988508
18,3,7,1,nef,Node_1_6_1644_1825,1644,1528.93093780507
18,3,7,1,nef,Node_1_206_2998_3650,2998,3451.02785230493
18,3,7,1,nef,Node_1_777_3318_3650,3318,3649.99999999
18,3,7,1,nef,Node_1_837_1576_3650,1576,1961.86414952851
18,3,7,1,nef,Node_1_1166_526_1825,526,-82.3724215604813
18,3,7,1,nef,Node_1_377_11_3650,11,-224.475997741293
18,3,7,1,nef,Node_1_701_936_3650,936,723.858283256775
18,3,7,1,nef,Node_1_410_3461_3650,3461,3649.99999999
18,3,7,1,nef,Node_1_1090_1766_3650,1766,1783.82843063265
18,3,7,1,nef,Node_1_262_2599_3650,2599,2593.77940981116
18,3,7,1,nef,Node_1_1281_2789_3650,2789,1754.85047734283
18,3,7,1,nef,Node_1_1278_3609_3650,3609,3411.78770563055
18,3,7,1,nef,Node_1_815_441_3650,441,95.7718407191351
18,3,7,1,nef,Node_1_1264_500_1825,500,83.7628406140676
18,3,7,1,nef,Node_1_380_207_1825,207,-49.7404500031245
18,3,7,1,nef,Node_1_635_2340_3650,2340,3057.48959672113
18,3,7,1,nef,Node_1_147_11_1825,11,-322.106460613103
18,3,7,1,nef,Node_1_452_15_1825,15,-322.106460613103
18,3,7,1,nef,Node_1_1018_3041_3650,3041,3415.41548331368
18,3,7,1,nef,Node_1_83_2628_3650,2628,2309.40937870548
18,3,7,1,nef,Node_1_79_1536_3650,1536,1887.35724755142
18,3,7,1,nef,Node_1_87_645_3650,645,496.746855930623
18,3,7,1,nef,Node_1_543_1272_1825,1272,942.945684131151
18,3,7,1,nef,Node_1_464_280_1825,280,-200.476981376103
18,3,7,1,nef,Node_1_872_1791_1825,1791,1838.99553452705
18,3,7,1,nef,Node_1_640_2620_3650,2620,1032.06331230907
18,3,7,1,nef,Node_1_1191_2779_3650,2779,2883.83296054954
18,3,8,1,nef,Node_1_777_3318_3650,3318,3427.89571490666
18,3,8,1,nef,Node_1_1281_2789_3650,2789,3088.40794131236
18,3,8,1,nef,Node_1_310_645_1825,645,322.783787543702
18,3,8,1,nef,Node_1_635_2340_3650,2340,3028.39854600078
18,3,8,1,nef,Node_1_815_441_3650,441,-54.4382096133936
18,3,8,1,nef,Node_1_1090_1766_3650,1766,1772.27449909633
18,3,8,1,nef,Node_1_377_11_3650,11,-390.418601018424
18,3,8,1,nef,Node_1_452_15_1825,15,-390.418601018424
18,3,8,1,nef,Node_1_147_11_1825,11,-390.548646217649
18,3,8,1,nef,Node_1_837_1576_3650,1576,2173.26171047641
18,3,8,1,nef,Node_1_410_3461_3650,3461,3649.99999999
18,3,8,1,nef,Node_1_701_936_3650,936,442.51898353295
18,3,8,1,nef,Node_1_1166_526_1825,526,-280.539141889442
18,3,8,1,nef,Node_1_165_754_3650,754,433.088611043393
18,3,8,1,nef,Node_1_380_207_1825,207,193.304534920328
18,3,8,1,nef,Node_1_872_1791_1825,1791,2219.23899312204
18,3,8,1,nef,Node_1_1278_3609_3650,3609,2811.32404812678
18,3,8,1,nef,Node_1_6_1644_1825,1644,2929.31343354865
18,3,8,1,nef,Node_1_1191_2779_3650,2779,2224.92814145338
18,3,8,1,nef,Node_1_262_2599_3650,2599,2897.47812732539
18,3,8,1,nef,Node_1_1018_3041_3650,3041,3056.96240821935
18,3,8,1,nef,Node_1_1264_500_1825,500,869.294024918146
18,3,8,1,nef,Node_1_640_2620_3650,2620,3615.2029140688
18,3,8,1,nef,Node_1_866_664_3650,664,-144.36600528722
18,3,8,1,nef,Node_1_206_2998_3650,2998,2826.05135383111
18,3,8,1,nef,Node_1_87_645_3650,645,1288.39582890145
18,3,8,1,nef,Node_1_83_2628_3650,2628,2973.3227870777
18,3,8,1,nef,Node_1_79_1536_3650,1536,1518.05104441591
18,3,8,1,nef,Node_1_464_280_1825,280,-577.858326657898
18,3,8,1,nef,Node_1_543_1272_1825,1272,334.120366534946
18,3,9,1,nef,Node_1_837_1576_3650,1576,1608.33579247667
18,3,9,1,nef,Node_1_380_207_1825,207,-228.453627628092
18,3,9,1,nef,Node_1_410_3461_3650,3461,3649.99999999
18,3,9,1,nef,Node_1_777_3318_3650,3318,3566.03839903235
18,3,9,1,nef,Node_1_165_754_3650,754,1030.93755513742
18,3,9,1,nef,Node_1_872_1791_1825,1791,1055.32616978241
18,3,9,1,nef,Node_1_310_645_1825,645,228.567278245938
18,3,9,1,nef,Node_1_1166_526_1825,526,1131.92203764716
18,3,9,1,nef,Node_1_79_1536_3650,1536,1462.75357244757
18,3,9,1,nef,Node_1_87_645_3650,645,1002.88103585563
18,3,9,1,nef,Node_1_83_2628_3650,2628,3591.1038138276
18,3,9,1,nef,Node_1_1281_2789_3650,2789,3589.02411489896
18,3,9,1,nef,Node_1_206_2998_3650,2998,2828.86751998026
18,3,9,1,nef,Node_1_815_441_3650,441,1066.91048808979
18,3,9,1,nef,Node_1_1278_3609_3650,3609,3649.99999999
18,3,9,1,nef,Node_1_640_2620_3650,2620,2353.25414526591
18,3,9,1,nef,Node_1_6_1644_1825,1644,2142.59075892252
18,3,9,1,nef,Node_1_1018_3041_3650,3041,2835.54396831329
18,3,9,1,nef,Node_1_866_664_3650,664,311.735985670292
18,3,9,1,nef,Node_1_377_11_3650,11,-411.965396872705
18,3,9,1,nef,Node_1_147_11_1825,11,-412.16718978897
18,3,9,1,nef,Node_1_452_15_1825,15,-412.251045107995
18,3,9,1,nef,Node_1_543_1272_1825,1272,1644.27510730192
18,3,9,1,nef,Node_1_1090_1766_3650,1766,2527.2400158501
18,3,9,1,nef,Node_1_635_2340_3650,2340,2861.64592010625
18,3,9,1,nef,Node_1_1191_2779_3650,2779,2799.73177944524
18,3,9,1,nef,Node_1_701_936_3650,936,444.426070184708
18,3,9,1,nef,Node_1_464_280_1825,280,-108.494779064578
18,3,9,1,nef,Node_1_1264_500_1825,500,219.735709983069
18,3,9,1,nef,Node_1_262_2599_3650,2599,2427.06817459097
18,3,10,1,nef,Node_1_837_1576_3650,1576,1565.01984391494
18,3,10,1,nef,Node_1_410_3461_3650,3461,2974.82098267279
18,3,10,1,nef,Node_1_87_645_3650,645,640.594209859151
18,3,10,1,nef,Node_1_79_1536_3650,1536,1321.53955984757
18,3,10,1,nef,Node_1_83_2628_3650,2628,2728.79009834859
18,3,10,1,nef,Node_1_262_2599_3650,2599,2398.75912849299
18,3,10,1,nef,Node_1_701_936_3650,936,332.512397597072
18,3,10,1,nef,Node_1_380_207_1825,207,-489.355853724069
18,3,10,1,nef,Node_1_1191_2779_3650,2779,2266.45447936476
18,3,10,1,nef,Node_1_777_3318_3650,3318,2727.73900102446
18,3,10,1,nef,Node_1_1278_3609_3650,3609,3109.64566809518
18,3,10,1,nef,Node_1_1090_1766_3650,1766,367.940432003277
18,3,10,1,nef,Node_1_1166_526_1825,526,-195.562160313715
18,3,10,1,nef,Node_1_872_1791_1825,1791,537.29667897387
18,3,10,1,nef,Node_1_452_15_1825,15,-422.537482798673
18,3,10,1,nef,Node_1_310_645_1825,645,558.102689793141
18,3,10,1,nef,Node_1_377_11_3650,11,-316.816000797805
18,3,10,1,nef,Node_1_1264_500_1825,500,95.0423967899937
18,3,10,1,nef,Node_1_147_11_1825,11,-407.414085927653
18,3,10,1,nef,Node_1_165_754_3650,754,530.238321890487
18,3,10,1,nef,Node_1_866_664_3650,664,416.043102348531
18,3,10,1,nef,Node_1_206_2998_3650,2998,2512.10966470326
18,3,10,1,nef,Node_1_6_1644_1825,1644,1434.64496039161
18,3,10,1,nef,Node_1_464_280_1825,280,-74.0549105176599
18,3,10,1,nef,Node_1_640_2620_3650,2620,2879.80613831281
18,3,10,1,nef,Node_1_815_441_3650,441,58.916522585332
18,3,10,1,nef,Node_1_635_2340_3650,2340,2238.5776641335
18,3,10,1,nef,Node_1_543_1272_1825,1272,965.308348499498
18,3,10,1,nef,Node_1_1281_2789_3650,2789,1853.02889931109
18,3,10,1,nef,Node_1_1018_3041_3650,3041,2957.20891653906
18,3,11,1,nef,Node_1_452_15_1825,15,196.262399257856
18,3,11,1,nef,Node_1_377_11_3650,11,196.107949755517
18,3,11,1,nef,Node_1_872_1791_1825,1791,2403.77991498415
18,3,11,1,nef,Node_1_1278_3609_3650,3609,3649.99999999
18,3,11,1,nef,Node_1_1018_3041_3650,3041,2440.35356075199
18,3,11,1,nef,Node_1_410_3461_3650,3461,3649.99999999
18,3,11,1,nef,Node_1_1281_2789_3650,2789,2356.38792886419
18,3,11,1,nef,Node_1_1166_526_1825,526,792.438793140252
18,3,11,1,nef,Node_1_777_3318_3650,3318,2809.92698292871
18,3,11,1,nef,Node_1_815_441_3650,441,394.835647691277
18,3,11,1,nef,Node_1_147_11_1825,11,-199.22461107233
18,3,11,1,nef,Node_1_640_2620_3650,2620,1915.34311546712
18,3,11,1,nef,Node_1_464_280_1825,280,-112.271021007598
18,3,11,1,nef,Node_1_206_2998_3650,2998,3649.99999999
18,3,11,1,nef,Node_1_310_645_1825,645,558.397920263761
18,3,11,1,nef,Node_1_6_1644_1825,1644,1502.70088707726
18,3,11,1,nef,Node_1_837_1576_3650,1576,1045.37392735853
18,3,11,1,nef,Node_1_380_207_1825,207,-233.302092009
18,3,11,1,nef,Node_1_701_936_3650,936,654.828682281501
18,3,11,1,nef,Node_1_543_1272_1825,1272,2208.0326989009
18,3,11,1,nef,Node_1_79_1536_3650,1536,1571.9760614579
18,3,11,1,nef,Node_1_83_2628_3650,2628,2768.03102910257
18,3,11,1,nef,Node_1_87_645_3650,645,701.129834744845
18,3,11,1,nef,Node_1_262_2599_3650,2599,2831.61286330925
18,3,11,1,nef,Node_1_1264_500_1825,500,188.98837704527
18,3,11,1,nef,Node_1_1090_1766_3650,1766,3454.30100567588
18,3,11,1,nef,Node_1_635_2340_3650,2340,2449.18530582756
18,3,11,1,nef,Node_1_165_754_3650,754,1208.93691533997
18,3,11,1,nef,Node_1_866_664_3650,664,73.1349098371621
18,3,11,1,nef,Node_1_1191_2779_3650,2779,2912.99927968136
18,3,12,1,nef,Node_1_1018_3041_3650,3041,2674.76670281799
18,3,12,1,nef,Node_1_640_2620_3650,2620,1472.30940636235
18,3,12,1,nef,Node_1_866_664_3650,664,857.178539324246
18,3,12,1,nef,Node_1_1166_526_1825,526,259.528006891564
18,3,12,1,nef,Node_1_464_280_1825,280,-98.028398979351
18,3,12,1,nef,Node_1_543_1272_1825,1272,1409.40483729351
18,3,12,1,nef,Node_1_6_1644_1825,1644,1803.44724456087
18,3,12,1,nef,Node_1_165_754_3650,754,1071.19947988174
18,3,12,1,nef,Node_1_837_1576_3650,1576,1338.50902361988
18,3,12,1,nef,Node_1_1278_3609_3650,3609,3588.61941797763
18,3,12,1,nef,Node_1_1281_2789_3650,2789,3140.73896816852
18,3,12,1,nef,Node_1_206_2998_3650,2998,2462.94793962341
18,3,12,1,nef,Node_1_815_441_3650,441,263.761627910105
18,3,12,1,nef,Node_1_380_207_1825,207,1065.86958884694
18,3,12,1,nef,Node_1_147_11_1825,11,-418.578372095605
18,3,12,1,nef,Node_1_1264_500_1825,500,415.590405735488
18,3,12,1,nef,Node_1_701_936_3650,936,1156.10585629539
18,3,12,1,nef,Node_1_262_2599_3650,2599,2738.60582045279
18,3,12,1,nef,Node_1_310_645_1825,645,60.685780562237
18,3,12,1,nef,Node_1_1090_1766_3650,1766,1393.10154819338
18,3,12,1,nef,Node_1_872_1791_1825,1791,1841.1333579442
18,3,12,1,nef,Node_1_452_15_1825,15,-418.409806050474
18,3,12,1,nef,Node_1_377_11_3650,11,-418.459457026944
18,3,12,1,nef,Node_1_87_645_3650,645,610.920684349465
18,3,12,1,nef,Node_1_79_1536_3650,1536,1484.36558618181
18,3,12,1,nef,Node_1_83_2628_3650,2628,3096.04557417143
18,3,12,1,nef,Node_1_777_3318_3650,3318,2530.83315819282
18,3,12,1,nef,Node_1_410_3461_3650,3461,3211.42925324511
18,3,12,1,nef,Node_1_635_2340_3650,2340,1879.53486015081
18,3,12,1,nef,Node_1_1191_2779_3650,2779,2598.59347658398
18,3,13,1,nef,Node_1_777_3318_3650,3318,3502.77901734779
18,3,13,1,nef,Node_1_206_2998_3650,2998,2890.15938687865
18,3,13,1,nef,Node_1_815_441_3650,441,362.575602183668
18,3,13,1,nef,Node_1_1264_500_1825,500,1001.09084891832
18,3,13,1,nef,Node_1_452_15_1825,15,-308.853804931084
18,3,13,1,nef,Node_1_640_2620_3650,2620,2800.95381274791
18,3,13,1,nef,Node_1_6_1644_1825,1644,2223.5907744167
18,3,13,1,nef,Node_1_262_2599_3650,2599,2527.32345211147
18,3,13,1,nef,Node_1_83_2628_3650,2628,2405.38132542028
18,3,13,1,nef,Node_1_866_664_3650,664,32.2557407729122
18,3,13,1,nef,Node_1_1191_2779_3650,2779,2395.64587736691
18,3,13,1,nef,Node_1_147_11_1825,11,615.558563228159
18,3,13,1,nef,Node_1_872_1791_1825,1791,1145.55591177992
18,3,13,1,nef,Node_1_79_1536_3650,1536,579.612682963956
18,3,13,1,nef,Node_1_165_754_3650,754,631.705800178116
18,3,13,1,nef,Node_1_701_936_3650,936,877.09302549237
18,3,13,1,nef,Node_1_635_2340_3650,2340,2041.68941952945
18,3,13,1,nef,Node_1_837_1576_3650,1576,1062.06580580199
18,3,13,1,nef,Node_1_1281_2789_3650,2789,2121.45360612787
18,3,13,1,nef,Node_1_1278_3609_3650,3609,2034.49610823421
18,3,13,1,nef,Node_1_87_645_3650,645,-751.43077752878
18,3,13,1,nef,Node_1_377_11_3650,11,-751.530338460628
18,3,13,1,nef,Node_1_380_207_1825,207,-11.9422679059508
18,3,13,1,nef,Node_1_310_645_1825,645,-496.683216370673
18,3,13,1,nef,Node_1_543_1272_1825,1272,569.650722687796
18,3,13,1,nef,Node_1_1090_1766_3650,1766,1662.8927112825
18,3,13,1,nef,Node_1_1166_526_1825,526,317.714767851531
18,3,13,1,nef,Node_1_410_3461_3650,3461,2341.39755495294
18,3,13,1,nef,Node_1_464_280_1825,280,-265.897828929123
18,3,13,1,nef,Node_1_1018_3041_3650,3041,3649.99999999
18,3,14,1,nef,Node_1_310_645_1825,645,691.683263806777
18,3,14,1,nef,Node_1_866_664_3650,664,221.690894111234
18,3,14,1,nef,Node_1_464_280_1825,280,-394.533151901155
18,3,14,1,nef,Node_1_377_11_3650,11,-510.922594252558
18,3,14,1,nef,Node_1_872_1791_1825,1791,2333.16793998611
18,3,14,1,nef,Node_1_815_441_3650,441,122.003178356202
18,3,14,1,nef,Node_1_147_11_1825,11,296.18713983096
18,3,14,1,nef,Node_1_380_207_1825,207,-395.576787490464
18,3,14,1,nef,Node_1_777_3318_3650,3318,3649.99999999
18,3,14,1,nef,Node_1_262_2599_3650,2599,2010.61836029694
18,3,14,1,nef,Node_1_83_2628_3650,2628,3278.01595777675
18,3,14,1,nef,Node_1_79_1536_3650,1536,1647.63802935705
18,3,14,1,nef,Node_1_87_645_3650,645,904.221634717571
18,3,14,1,nef,Node_1_6_1644_1825,1644,1742.57976313976
18,3,14,1,nef,Node_1_1018_3041_3650,3041,3409.44503106927
18,3,14,1,nef,Node_1_837_1576_3650,1576,1122.16896357865
18,3,14,1,nef,Node_1_1090_1766_3650,1766,2368.08574528769
18,3,14,1,nef,Node_1_635_2340_3650,2340,2131.17841411233
18,3,14,1,nef,Node_1_640_2620_3650,2620,1965.59632556905
