batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,2,6,3,nef,Node_1_22_3418_3650,3418,3649.99999999
9,2,6,3,nef,Node_1_220_1039_3650,1039,749.296801675613
9,2,6,3,nef,Node_1_436_192_1825,192,-149.752580485945
9,2,6,3,nef,Node_1_276_16_1825,16,-296.121275926392
9,2,6,3,nef,Node_1_735_1515_3650,1515,1529.4047986646
9,2,6,3,nef,Node_1_737_1999_3650,1999,1855.88604338435
9,2,6,3,nef,Node_1_262_1610_1825,1610,1257.70460221982
9,2,6,3,nef,Node_1_950_1748_3650,1748,1590.51910570014
9,2,6,3,nef,Node_1_1110_3351_3650,3351,2407.66866337683
9,2,6,3,nef,Node_1_880_262_3650,262,-167.713628865878
9,2,6,3,nef,Node_1_183_2416_3650,2416,2038.08311804472
9,2,6,3,nef,Node_1_1058_3593_3650,3593,3649.99999999
9,2,6,3,nef,Node_1_277_460_3650,460,346.972276718504
9,2,6,3,nef,Node_1_407_2940_3650,2940,3339.74948469893
9,2,6,3,nef,Node_1_588_805_1825,805,271.433324973046
9,2,6,3,nef,Node_1_1283_3322_3650,3322,3228.59950593795
9,2,6,3,nef,Node_1_189_1188_1825,1188,1224.56273283011
9,2,6,3,nef,Node_1_757_1323_1825,1323,1359.98413090483
9,2,6,3,nef,Node_1_1029_3581_3650,3581,3012.03120388993
9,2,6,3,nef,Node_1_1006_1570_3650,1570,1411.40560708778
9,2,6,3,nef,Node_1_693_1965_3650,1965,1591.99976627798
9,2,6,3,nef,Node_1_689_1102_3650,1102,1065.81844787975
9,2,6,3,nef,Node_1_494_2390_3650,2390,2554.3214946081
9,2,6,3,nef,Node_1_647_1681_3650,1681,583.907473475319
9,2,6,3,nef,Node_1_1083_2711_3650,2711,2989.30302621225
9,2,6,3,nef,Node_1_979_1234_1825,1234,-8.52136386234143
9,2,6,3,nef,Node_1_977_837_1825,837,-100.909673284178
9,2,7,3,nef,Node_1_262_1610_1825,1610,1668.47146983455
9,2,7,3,nef,Node_1_1058_3593_3650,3593,3645.2748879563
9,2,7,3,nef,Node_1_1283_3322_3650,3322,2884.18156019076
9,2,7,3,nef,Node_1_757_1323_1825,1323,1461.45225686913
9,2,7,3,nef,Node_1_407_2940_3650,2940,2964.32295083429
9,2,7,3,nef,Node_1_22_3418_3650,3418,3295.8943830513
9,2,7,3,nef,Node_1_693_1965_3650,1965,2403.08099646799
9,2,7,3,nef,Node_1_735_1515_3650,1515,1643.22144280404
9,2,7,3,nef,Node_1_737_1999_3650,1999,2031.44910288167
9,2,7,3,nef,Node_1_276_16_1825,16,-252.618376902494
9,2,7,3,nef,Node_1_880_262_3650,262,-131.599664489943
9,2,7,3,nef,Node_1_689_1102_3650,1102,583.425250431536
9,2,7,3,nef,Node_1_436_192_1825,192,-125.388459848081
9,2,7,3,nef,Node_1_647_1681_3650,1681,1076.99366771922
9,2,7,3,nef,Node_1_977_837_1825,837,597.118331989351
9,2,7,3,nef,Node_1_979_1234_1825,1234,714.973243453738
9,2,7,3,nef,Node_1_384_2730_3650,2730,1985.14120381461
9,2,7,3,nef,Node_1_1214_406_1825,406,43.7429685571742
9,2,7,3,nef,Node_1_183_2416_3650,2416,3143.81436285236
9,2,7,3,nef,Node_1_1029_3581_3650,3581,3633.12863298338
9,2,7,3,nef,Node_1_1006_1570_3650,1570,1779.42711025292
9,2,7,3,nef,Node_1_588_805_1825,805,-475.999968643854
9,2,7,3,nef,Node_1_189_1188_1825,1188,1647.26351715532
9,2,7,3,nef,Node_1_494_2390_3650,2390,2961.95474699267
9,2,7,3,nef,Node_1_220_1039_3650,1039,996.475315031809
9,2,7,3,nef,Node_1_170_944_1825,944,1779.75579795753
9,2,7,3,nef,Node_1_1083_2711_3650,2711,2472.99980255764
9,2,7,3,nef,Node_1_1110_3351_3650,3351,3001.05964146719
9,2,7,3,nef,Node_1_950_1748_3650,1748,1768.68443577796
9,2,7,3,nef,Node_1_277_460_3650,460,-266.04665376975
9,2,8,3,nef,Node_1_22_3418_3650,3418,2235.77524768862
9,2,8,3,nef,Node_1_183_2416_3650,2416,2535.93917883556
9,2,8,3,nef,Node_1_407_2940_3650,2940,1846.12728592089
9,2,8,3,nef,Node_1_384_2730_3650,2730,1460.99693482204
9,2,8,3,nef,Node_1_277_460_3650,460,-596.140936188169
9,2,8,3,nef,Node_1_436_192_1825,192,-596.075051694727
9,2,8,3,nef,Node_1_170_944_1825,944,952.648714143383
9,2,8,3,nef,Node_1_220_1039_3650,1039,1233.26067475206
9,2,8,3,nef,Node_1_735_1515_3650,1515,781.260788325446
9,2,8,3,nef,Node_1_737_1999_3650,1999,1441.75283509115
9,2,8,3,nef,Node_1_693_1965_3650,1965,1466.46440207627
9,2,8,3,nef,Node_1_689_1102_3650,1102,1995.49940406666
9,2,8,3,nef,Node_1_1283_3322_3650,3322,3309.1433871909
9,2,8,3,nef,Node_1_977_837_1825,837,860.618131881174
9,2,8,3,nef,Node_1_979_1234_1825,1234,870.946443687937
9,2,8,3,nef,Node_1_1083_2711_3650,2711,2256.18004070731
9,2,8,3,nef,Node_1_1110_3351_3650,3351,2699.42822291669
9,2,8,3,nef,Node_1_1058_3593_3650,3593,3029.72599641492
9,2,8,3,nef,Node_1_1214_406_1825,406,329.033189079074
9,2,8,3,nef,Node_1_880_262_3650,262,-118.671149005996
9,2,8,3,nef,Node_1_647_1681_3650,1681,756.829045163039
9,2,8,3,nef,Node_1_757_1323_1825,1323,1173.84785155258
9,2,8,3,nef,Node_1_950_1748_3650,1748,928.394448659459
9,2,8,3,nef,Node_1_494_2390_3650,2390,2747.52812191741
9,2,8,3,nef,Node_1_588_805_1825,805,398.070525358814
9,2,8,3,nef,Node_1_1006_1570_3650,1570,1455.24476529387
9,2,8,3,nef,Node_1_1029_3581_3650,3581,3649.99999999
9,2,8,3,nef,Node_1_276_16_1825,16,-29.1086289202929
9,2,8,3,nef,Node_1_189_1188_1825,1188,622.805008009408
9,2,8,3,nef,Node_1_262_1610_1825,1610,756.677924035691
9,2,9,3,nef,Node_1_1083_2711_3650,2711,2931.32920169017
9,2,9,3,nef,Node_1_1110_3351_3650,3351,3274.48971508062
9,2,9,3,nef,Node_1_977_837_1825,837,889.389823664001
9,2,9,3,nef,Node_1_979_1234_1825,1234,1238.79251100335
9,2,9,3,nef,Node_1_757_1323_1825,1323,1485.45259263179
9,2,9,3,nef,Node_1_384_2730_3650,2730,2847.45775370636
9,2,9,3,nef,Node_1_220_1039_3650,1039,890.22002764667
9,2,9,3,nef,Node_1_183_2416_3650,2416,2639.84740725628
9,2,9,3,nef,Node_1_262_1610_1825,1610,1782.63764175954
9,2,9,3,nef,Node_1_880_262_3650,262,-13.5102721554836
9,2,9,3,nef,Node_1_170_944_1825,944,551.986483379326
9,2,9,3,nef,Node_1_647_1681_3650,1681,1378.63848736936
9,2,9,3,nef,Node_1_689_1102_3650,1102,1175.44908516724
9,2,9,3,nef,Node_1_276_16_1825,16,-778.10952852836
9,2,9,3,nef,Node_1_1214_406_1825,406,-778.10952852836
9,2,9,3,nef,Node_1_407_2940_3650,2940,2951.15424963626
9,2,9,3,nef,Node_1_1006_1570_3650,1570,1346.38379364606
9,2,9,3,nef,Node_1_1029_3581_3650,3581,3649.99999999
9,2,9,3,nef,Node_1_693_1965_3650,1965,2049.28164991371
9,2,9,3,nef,Node_1_737_1999_3650,1999,2499.71727567615
9,2,9,3,nef,Node_1_735_1515_3650,1515,1744.53369932444
9,2,9,3,nef,Node_1_22_3418_3650,3418,1647.80796991533
9,2,9,3,nef,Node_1_436_192_1825,192,-656.628956628581
9,2,9,3,nef,Node_1_950_1748_3650,1748,1865.79967043336
9,2,9,3,nef,Node_1_277_460_3650,460,-372.85474770282
9,2,9,3,nef,Node_1_1283_3322_3650,3322,3318.92576384531
9,2,9,3,nef,Node_1_494_2390_3650,2390,2392.17027695374
9,2,9,3,nef,Node_1_189_1188_1825,1188,1213.3959360221
9,2,9,3,nef,Node_1_588_805_1825,805,126.225536775004
9,2,9,3,nef,Node_1_1058_3593_3650,3593,2685.30020915095
9,2,10,3,nef,Node_1_1083_2711_3650,2711,3155.38018546659
9,2,10,3,nef,Node_1_1283_3322_3650,3322,3002.64792379313
9,2,10,3,nef,Node_1_1110_3351_3650,3351,3119.78488863694
9,2,10,3,nef,Node_1_170_944_1825,944,555.861281709486
9,2,10,3,nef,Node_1_880_262_3650,262,-65.098137867482
9,2,10,3,nef,Node_1_647_1681_3650,1681,1283.02925076569
9,2,10,3,nef,Node_1_737_1999_3650,1999,1764.54916888645
9,2,10,3,nef,Node_1_735_1515_3650,1515,1066.78510406214
9,2,10,3,nef,Node_1_693_1965_3650,1965,2045.10943554881
9,2,10,3,nef,Node_1_220_1039_3650,1039,315.686018597533
9,2,10,3,nef,Node_1_189_1188_1825,1188,457.633521196151
9,2,10,3,nef,Node_1_277_460_3650,460,316.147910162233
9,2,10,3,nef,Node_1_689_1102_3650,1102,1248.29055719582
9,2,10,3,nef,Node_1_276_16_1825,16,-363.741138328809
9,2,10,3,nef,Node_1_494_2390_3650,2390,2918.25614975329
9,2,10,3,nef,Node_1_262_1610_1825,1610,1693.64308628558
9,2,10,3,nef,Node_1_384_2730_3650,2730,3649.99999999
9,2,10,3,nef,Node_1_22_3418_3650,3418,2727.08346213535
9,2,10,3,nef,Node_1_183_2416_3650,2416,1982.88123521674
9,2,10,3,nef,Node_1_1029_3581_3650,3581,3649.99999999
9,2,10,3,nef,Node_1_1006_1570_3650,1570,1411.49160601084
9,2,10,3,nef,Node_1_757_1323_1825,1323,1364.86929427753
9,2,10,3,nef,Node_1_1214_406_1825,406,-155.3909944252
9,2,10,3,nef,Node_1_1058_3593_3650,3593,3649.99999999
9,2,10,3,nef,Node_1_588_805_1825,805,946.10100217815
9,2,10,3,nef,Node_1_950_1748_3650,1748,1935.18769237975
9,2,10,3,nef,Node_1_436_192_1825,192,-229.918544049672
9,2,10,3,nef,Node_1_977_837_1825,837,176.052121017285
9,2,10,3,nef,Node_1_979_1234_1825,1234,1131.95663006672
9,2,10,3,nef,Node_1_407_2940_3650,2940,3191.68966682419
9,2,11,3,nef,Node_1_407_2940_3650,2940,2370.75590731769
9,2,11,3,nef,Node_1_170_944_1825,944,971.489416386948
9,2,11,3,nef,Node_1_189_1188_1825,1188,668.319018942718
9,2,11,3,nef,Node_1_183_2416_3650,2416,1144.69246949184
9,2,11,3,nef,Node_1_22_3418_3650,3418,3493.20089223456
9,2,11,3,nef,Node_1_262_1610_1825,1610,490.83503207033
9,2,11,3,nef,Node_1_436_192_1825,192,-31.0513809082359
9,2,11,3,nef,Node_1_277_460_3650,460,-29.4620493527383
9,2,11,3,nef,Node_1_220_1039_3650,1039,1782.68186400438
9,2,11,3,nef,Node_1_384_2730_3650,2730,1926.13236890974
9,2,11,3,nef,Node_1_950_1748_3650,1748,149.92691811
9,2,11,3,nef,Node_1_979_1234_1825,1234,808.050795542662
9,2,11,3,nef,Node_1_977_837_1825,837,1068.04650221223
9,2,11,3,nef,Node_1_1058_3593_3650,3593,2526.16747968696
9,2,11,3,nef,Node_1_588_805_1825,805,358.708403289596
9,2,11,3,nef,Node_1_494_2390_3650,2390,2604.97629554182
9,2,11,3,nef,Node_1_1029_3581_3650,3581,2525.94776268916
9,2,11,3,nef,Node_1_1006_1570_3650,1570,1160.69712648039
9,2,11,3,nef,Node_1_880_262_3650,262,180.943062428312
9,2,11,3,nef,Node_1_1110_3351_3650,3351,2336.19574023916
9,2,11,3,nef,Node_1_1214_406_1825,406,238.664478157756
9,2,11,3,nef,Node_1_689_1102_3650,1102,1182.65332963974
9,2,11,3,nef,Node_1_1083_2711_3650,2711,3125.93439935261
9,2,11,3,nef,Node_1_737_1999_3650,1999,2053.21829199572
9,2,11,3,nef,Node_1_735_1515_3650,1515,989.417207839578
9,2,11,3,nef,Node_1_693_1965_3650,1965,1584.78082670742
9,2,11,3,nef,Node_1_757_1323_1825,1323,1480.44565193353
9,2,11,3,nef,Node_1_1283_3322_3650,3322,3649.99999999
9,2,11,3,nef,Node_1_647_1681_3650,1681,1260.11355996082
9,2,11,3,nef,Node_1_276_16_1825,16,-1551.78116558817
9,2,12,3,nef,Node_1_880_262_3650,262,-10.1836091918632
9,2,12,3,nef,Node_1_262_1610_1825,1610,1825.06919409013
9,2,12,3,nef,Node_1_277_460_3650,460,164.949944068007
9,2,12,3,nef,Node_1_276_16_1825,16,-410.400845043465
9,2,12,3,nef,Node_1_494_2390_3650,2390,2090.15064670189
9,2,12,3,nef,Node_1_436_192_1825,192,-281.142942515577
9,2,12,3,nef,Node_1_407_2940_3650,2940,2547.27701273635
9,2,12,3,nef,Node_1_22_3418_3650,3418,3138.11633949016
9,2,12,3,nef,Node_1_1110_3351_3650,3351,3082.29253415913
9,2,12,3,nef,Node_1_689_1102_3650,1102,1292.75084196078
9,2,12,3,nef,Node_1_1214_406_1825,406,892.201405427761
9,2,12,3,nef,Node_1_220_1039_3650,1039,1085.92523709031
9,2,12,3,nef,Node_1_170_944_1825,944,554.877467757611
9,2,12,3,nef,Node_1_1006_1570_3650,1570,1420.41099782289
9,2,12,3,nef,Node_1_1029_3581_3650,3581,3649.99999999
9,2,12,3,nef,Node_1_979_1234_1825,1234,1069.28162049171
9,2,12,3,nef,Node_1_977_837_1825,837,1066.38740284398
9,2,12,3,nef,Node_1_183_2416_3650,2416,2134.08610220237
9,2,12,3,nef,Node_1_737_1999_3650,1999,1273.83995661058
9,2,12,3,nef,Node_1_693_1965_3650,1965,1681.95651230225
9,2,12,3,nef,Node_1_735_1515_3650,1515,1825.32151564325
9,2,12,3,nef,Node_1_588_805_1825,805,300.785028225044
9,2,12,3,nef,Node_1_1058_3593_3650,3593,3649.99999999
9,2,12,3,nef,Node_1_189_1188_1825,1188,798.825299631261
9,2,12,3,nef,Node_1_950_1748_3650,1748,1316.74304992807
9,2,12,3,nef,Node_1_384_2730_3650,2730,2394.27338496471
9,2,12,3,nef,Node_1_1283_3322_3650,3322,3387.44519021637
9,2,12,3,nef,Node_1_757_1323_1825,1323,1227.24218963815
9,2,12,3,nef,Node_1_1083_2711_3650,2711,2447.74834237442
9,2,12,3,nef,Node_1_647_1681_3650,1681,1051.83560749066
9,2,13,3,nef,Node_1_757_1323_1825,1323,1265.65167693746
9,2,13,3,nef,Node_1_1214_406_1825,406,-211.506372400431
9,2,13,3,nef,Node_1_277_460_3650,460,-701.472634881588
9,2,13,3,nef,Node_1_588_805_1825,805,-521.168883330837
9,2,13,3,nef,Node_1_384_2730_3650,2730,1778.73745513365
9,2,13,3,nef,Node_1_170_944_1825,944,1577.27700259048
9,2,13,3,nef,Node_1_735_1515_3650,1515,1701.04952328554
9,2,13,3,nef,Node_1_693_1965_3650,1965,1584.73999966148
9,2,13,3,nef,Node_1_737_1999_3650,1999,1941.4753980205
9,2,13,3,nef,Node_1_436_192_1825,192,392.885438977159
9,2,13,3,nef,Node_1_1083_2711_3650,2711,3649.99999999
9,2,13,3,nef,Node_1_189_1188_1825,1188,1097.88004551028
9,2,13,3,nef,Node_1_689_1102_3650,1102,1764.92509402382
9,2,13,3,nef,Node_1_407_2940_3650,2940,2306.29162720394
9,2,13,3,nef,Node_1_183_2416_3650,2416,2599.9848820245
9,2,13,3,nef,Node_1_262_1610_1825,1610,1469.5159419523
9,2,13,3,nef,Node_1_1058_3593_3650,3593,3144.91655801209
9,2,13,3,nef,Node_1_1110_3351_3650,3351,3141.42470606972
9,2,13,3,nef,Node_1_494_2390_3650,2390,1995.10958212984
9,2,13,3,nef,Node_1_1029_3581_3650,3581,2959.23279570082
9,2,13,3,nef,Node_1_1006_1570_3650,1570,1395.63519384194
9,2,13,3,nef,Node_1_22_3418_3650,3418,2824.64447817035
9,2,13,3,nef,Node_1_220_1039_3650,1039,884.401259333072
9,2,13,3,nef,Node_1_1283_3322_3650,3322,2349.71379646135
9,2,13,3,nef,Node_1_880_262_3650,262,392.334409254642
9,2,13,3,nef,Node_1_276_16_1825,16,362.318640098236
9,2,13,3,nef,Node_1_647_1681_3650,1681,1652.57672110046
9,2,13,3,nef,Node_1_979_1234_1825,1234,1147.48565870766
9,2,13,3,nef,Node_1_977_837_1825,837,568.49819912773
9,2,13,3,nef,Node_1_950_1748_3650,1748,382.718083723895
9,2,14,3,nef,Node_1_183_2416_3650,2416,2067.72102348031
9,2,14,3,nef,Node_1_977_837_1825,837,149.260023164947
9,2,14,3,nef,Node_1_407_2940_3650,2940,3114.91075629114
9,2,14,3,nef,Node_1_276_16_1825,16,-364.3957986552
9,2,14,3,nef,Node_1_170_944_1825,944,1027.17538316776
9,2,14,3,nef,Node_1_1058_3593_3650,3593,3614.20661225329
9,2,14,3,nef,Node_1_588_805_1825,805,650.802766112098
9,2,14,3,nef,Node_1_1214_406_1825,406,266.005213130581
9,2,14,3,nef,Node_1_689_1102_3650,1102,842.608494027767
9,2,14,3,nef,Node_1_1283_3322_3650,3322,3649.99999999
9,2,14,3,nef,Node_1_494_2390_3650,2390,2282.36638708085
9,2,14,3,nef,Node_1_979_1234_1825,1234,809.721477057771
9,2,14,3,nef,Node_1_384_2730_3650,2730,2205.95014917704
9,2,14,3,nef,Node_1_262_1610_1825,1610,1359.76079164146
