batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,4,10,1,nef,Node_1_1081_1430_3650,1430,233.474133400166
20,4,10,1,nef,Node_1_1125_84_3650,84,-898.288658499756
20,4,10,1,nef,Node_1_725_49_1825,49,-898.288658499756
20,4,10,1,nef,Node_1_657_3362_3650,3362,3470.55760430644
20,4,10,1,nef,Node_1_715_1284_1825,1284,1106.15363766877
20,4,10,1,nef,Node_1_441_2230_3650,2230,2916.72895332408
20,4,10,1,nef,Node_1_905_896_1825,896,471.726129845253
20,4,10,1,nef,Node_1_836_1205_3650,1205,875.999759733928
20,4,10,1,nef,Node_1_837_1387_1825,1387,729.021041801571
20,4,10,1,nef,Node_1_457_666_1825,666,592.773278306604
20,4,10,1,nef,Node_1_1163_2119_3650,2119,2708.16278987232
20,4,10,1,nef,Node_1_625_429_3650,429,-164.558519030357
20,4,10,1,nef,Node_1_617_3191_3650,3191,3068.66046421112
20,4,10,1,nef,Node_1_609_3627_3650,3627,3649.99999999
20,4,10,1,nef,Node_1_444_767_3650,767,518.400362891341
20,4,10,1,nef,Node_1_1282_307_3650,307,-431.336141629718
20,4,10,1,nef,Node_1_131_601_1825,601,134.602337790944
20,4,10,1,nef,Node_1_1041_1700_3650,1700,1256.73519585639
20,4,11,1,nef,Node_1_657_3362_3650,3362,2042.24958110681
20,4,11,1,nef,Node_1_1163_2119_3650,2119,2206.42928177771
20,4,11,1,nef,Node_1_1041_1700_3650,1700,1634.28153384587
20,4,11,1,nef,Node_1_703_578_1825,578,1024.59910105912
20,4,11,1,nef,Node_1_905_896_1825,896,-362.654632362829
20,4,11,1,nef,Node_1_617_3191_3650,3191,2887.85612094019
20,4,11,1,nef,Node_1_356_1747_1825,1747,942.087126590418
20,4,11,1,nef,Node_1_715_1284_1825,1284,481.012190752385
20,4,11,1,nef,Node_1_950_944_3650,944,431.544194112436
20,4,11,1,nef,Node_1_783_3256_3650,3256,3474.63197501393
20,4,11,1,nef,Node_1_977_1796_3650,1796,1696.67950380457
20,4,11,1,nef,Node_1_541_2843_3650,2843,3649.99999999
20,4,11,1,nef,Node_1_1282_307_3650,307,860.840042137532
20,4,11,1,nef,Node_1_725_49_1825,49,-909.440776834242
20,4,11,1,nef,Node_1_536_449_1825,449,-113.40519985698
20,4,11,1,nef,Node_1_575_1230_1825,1230,579.470532706488
20,4,11,1,nef,Node_1_1078_2795_3650,2795,2594.5367954999
20,4,11,1,nef,Node_1_1192_552_3650,552,501.768020517194
20,4,11,1,nef,Node_1_131_601_1825,601,-12.3671080236055
20,4,11,1,nef,Node_1_480_3245_3650,3245,3329.07396327912
20,4,11,1,nef,Node_1_1081_1430_3650,1430,599.051951906206
20,4,11,1,nef,Node_1_609_3627_3650,3627,3393.18354894665
20,4,11,1,nef,Node_1_1106_1021_3650,1021,1831.50241613752
20,4,11,1,nef,Node_1_1125_84_3650,84,435.370848128441
20,4,11,1,nef,Node_1_837_1387_1825,1387,-92.2432468984093
20,4,11,1,nef,Node_1_836_1205_3650,1205,-38.4552221166385
20,4,11,1,nef,Node_1_625_429_3650,429,910.309153765037
20,4,11,1,nef,Node_1_457_666_1825,666,-283.239293049927
20,4,11,1,nef,Node_1_441_2230_3650,2230,2159.35670228027
20,4,11,1,nef,Node_1_444_767_3650,767,662.591676466496
20,4,12,1,nef,Node_1_703_578_1825,578,-250.215135059732
20,4,12,1,nef,Node_1_1041_1700_3650,1700,2666.80058673956
20,4,12,1,nef,Node_1_444_767_3650,767,90.489363791681
20,4,12,1,nef,Node_1_441_2230_3650,2230,2640.77184255824
20,4,12,1,nef,Node_1_715_1284_1825,1284,1233.13616861369
20,4,12,1,nef,Node_1_725_49_1825,49,-262.775167435319
20,4,12,1,nef,Node_1_457_666_1825,666,117.726146888961
20,4,12,1,nef,Node_1_1078_2795_3650,2795,3412.77840931026
20,4,12,1,nef,Node_1_480_3245_3650,3245,2694.74722510669
20,4,12,1,nef,Node_1_356_1747_1825,1747,1269.94331620348
20,4,12,1,nef,Node_1_131_601_1825,601,748.849365752744
20,4,12,1,nef,Node_1_625_429_3650,429,569.865612729773
20,4,12,1,nef,Node_1_1282_307_3650,307,-687.387525794693
20,4,12,1,nef,Node_1_1081_1430_3650,1430,423.670494101072
20,4,12,1,nef,Node_1_1192_552_3650,552,219.687036941436
20,4,12,1,nef,Node_1_657_3362_3650,3362,3034.36376941513
20,4,12,1,nef,Node_1_617_3191_3650,3191,2517.25991653293
20,4,12,1,nef,Node_1_609_3627_3650,3627,3407.32318262254
20,4,12,1,nef,Node_1_837_1387_1825,1387,2205.69460389004
20,4,12,1,nef,Node_1_836_1205_3650,1205,1967.76788849421
20,4,12,1,nef,Node_1_1125_84_3650,84,564.165289134847
20,4,12,1,nef,Node_1_1106_1021_3650,1021,563.174842495014
20,4,12,1,nef,Node_1_950_944_3650,944,996.301202266014
20,4,12,1,nef,Node_1_977_1796_3650,1796,2585.52763840409
20,4,12,1,nef,Node_1_905_896_1825,896,1035.8853484084
20,4,12,1,nef,Node_1_783_3256_3650,3256,3399.39708504499
20,4,12,1,nef,Node_1_1163_2119_3650,2119,2706.01754976202
20,4,12,1,nef,Node_1_541_2843_3650,2843,1560.08535837088
20,4,12,1,nef,Node_1_536_449_1825,449,-684.655633405147
20,4,12,1,nef,Node_1_575_1230_1825,1230,-975.798233775273
20,4,13,1,nef,Node_1_609_3627_3650,3627,3448.29552706676
20,4,13,1,nef,Node_1_1192_552_3650,552,491.066749517313
20,4,13,1,nef,Node_1_625_429_3650,429,122.885889374374
20,4,13,1,nef,Node_1_783_3256_3650,3256,2532.71070230052
20,4,13,1,nef,Node_1_1106_1021_3650,1021,748.53389984948
20,4,13,1,nef,Node_1_131_601_1825,601,784.198304401177
20,4,13,1,nef,Node_1_715_1284_1825,1284,963.8430739581
20,4,13,1,nef,Node_1_1081_1430_3650,1430,2091.59015061369
20,4,13,1,nef,Node_1_1163_2119_3650,2119,2149.64434115492
20,4,13,1,nef,Node_1_905_896_1825,896,682.159407081852
20,4,13,1,nef,Node_1_617_3191_3650,3191,3649.99999999
20,4,13,1,nef,Node_1_536_449_1825,449,-537.140531437065
20,4,13,1,nef,Node_1_541_2843_3650,2843,1575.55260113184
20,4,13,1,nef,Node_1_441_2230_3650,2230,2800.88541087899
20,4,13,1,nef,Node_1_444_767_3650,767,800.485298023784
20,4,13,1,nef,Node_1_1282_307_3650,307,402.261071801707
20,4,13,1,nef,Node_1_575_1230_1825,1230,1588.95127011955
20,4,13,1,nef,Node_1_657_3362_3650,3362,3193.84033701122
20,4,13,1,nef,Node_1_1125_84_3650,84,-804.288223971464
20,4,13,1,nef,Node_1_725_49_1825,49,-808.569484923813
20,4,13,1,nef,Node_1_1041_1700_3650,1700,957.909997670529
20,4,13,1,nef,Node_1_950_944_3650,944,110.255154974024
20,4,13,1,nef,Node_1_836_1205_3650,1205,-99.6993854459605
20,4,13,1,nef,Node_1_837_1387_1825,1387,406.056859832916
20,4,13,1,nef,Node_1_703_578_1825,578,659.290591064844
20,4,13,1,nef,Node_1_1078_2795_3650,2795,2622.90860384903
20,4,13,1,nef,Node_1_480_3245_3650,3245,2492.27254207759
20,4,13,1,nef,Node_1_356_1747_1825,1747,887.181690051466
20,4,13,1,nef,Node_1_457_666_1825,666,69.4919941037073
20,4,13,1,nef,Node_1_977_1796_3650,1796,1223.78580031702
20,4,14,1,nef,Node_1_657_3362_3650,3362,3332.81016719229
20,4,14,1,nef,Node_1_575_1230_1825,1230,1008.33738734036
20,4,14,1,nef,Node_1_536_449_1825,449,-585.908654216174
20,4,14,1,nef,Node_1_950_944_3650,944,-125.622280344916
20,4,14,1,nef,Node_1_703_578_1825,578,-336.169251206282
20,4,14,1,nef,Node_1_783_3256_3650,3256,3047.09622754931
20,4,14,1,nef,Node_1_625_429_3650,429,110.145110680564
20,4,14,1,nef,Node_1_1041_1700_3650,1700,385.662857949941
20,4,14,1,nef,Node_1_1106_1021_3650,1021,920.97489948493
20,4,14,1,nef,Node_1_457_666_1825,666,219.678566305214
20,4,14,1,nef,Node_1_131_601_1825,601,494.402132253745
20,4,14,1,nef,Node_1_1192_552_3650,552,619.872233024063
20,4,14,1,nef,Node_1_356_1747_1825,1747,2053.79988434635
20,4,14,1,nef,Node_1_1078_2795_3650,2795,2494.4012769591
20,4,14,1,nef,Node_1_444_767_3650,767,849.45108783624
20,4,14,1,nef,Node_1_441_2230_3650,2230,1582.48035897613
20,4,14,1,nef,Node_1_609_3627_3650,3627,3649.99999999
20,4,14,1,nef,Node_1_617_3191_3650,3191,3614.38795598628
