batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,2,14,2,tat,Node_1_1083_693_3650,693,2516.74271617139
12,2,14,2,tat,Node_1_1271_293_3650,293,-960.628105058148
12,2,14,2,tat,Node_1_394_2824_3650,2824,3649.99999999
12,2,14,2,tat,Node_1_386_3623_3650,3623,3649.99999999
12,2,14,2,tat,Node_1_497_1349_1825,1349,-1385.40938533046
12,2,14,2,tat,Node_1_1111_3383_3650,3383,2272.49477237852
12,2,14,2,tat,Node_1_81_358_1825,358,-2755.20386903408
12,2,14,2,tat,Node_1_654_3575_3650,3575,2532.29245560567
12,2,14,2,tat,Node_1_870_1490_1825,1490,-486.282050041519
12,2,14,2,tat,Node_1_1053_1426_3650,1426,501.101357509849
12,2,14,2,tat,Node_1_847_2665_3650,2665,3649.99999999
12,2,14,2,tat,Node_1_1243_2791_3650,2791,3615.98177332767
12,2,14,2,tat,Node_1_309_993_1825,993,-32.4351063411716
12,2,14,2,tat,Node_1_1201_3135_3650,3135,1425.31589777559
12,2,14,2,tat,Node_1_1177_1456_3650,1456,53.4859565872654
12,2,14,2,tat,Node_1_642_3368_3650,3368,1123.0687913884
12,2,15,2,tat,Node_1_230_1513_1825,1513,1094.94545142982
12,2,15,2,tat,Node_1_1099_1235_3650,1235,1239.23950877271
12,2,15,2,tat,Node_1_1177_1456_3650,1456,1425.5209113832
12,2,15,2,tat,Node_1_628_3059_3650,3059,2841.32177991571
12,2,15,2,tat,Node_1_642_3368_3650,3368,2854.3409294842
12,2,15,2,tat,Node_1_1111_3383_3650,3383,1936.45449497033
12,2,15,2,tat,Node_1_1243_2791_3650,2791,1456.20997668963
12,2,15,2,tat,Node_1_1201_3135_3650,3135,2832.90064092685
12,2,15,2,tat,Node_1_586_2529_3650,2529,2139.92123128896
12,2,15,2,tat,Node_1_847_2665_3650,2665,1822.09556511183
12,2,15,2,tat,Node_1_654_3575_3650,3575,2761.52956811415
12,2,15,2,tat,Node_1_726_1791_1825,1791,727.841275150522
12,2,15,2,tat,Node_1_870_1490_1825,1490,727.841275150522
12,2,15,2,tat,Node_1_309_993_1825,993,1134.30797587717
12,2,15,2,tat,Node_1_1053_1426_3650,1426,1271.49399700004
12,2,15,2,tat,Node_1_1271_293_3650,293,361.892439875011
12,2,15,2,tat,Node_1_1133_106_3650,106,363.564819423071
12,2,15,2,tat,Node_1_1270_912_3650,912,787.563981872768
12,2,15,2,tat,Node_1_570_879_1825,879,-202.298659120082
12,2,15,2,tat,Node_1_81_358_1825,358,364.970229417433
12,2,15,2,tat,Node_1_497_1349_1825,1349,1456.20581177237
12,2,15,2,tat,Node_1_1179_112_1825,112,-683.630978217859
12,2,15,2,tat,Node_1_672_566_3650,566,42.4059833841538
12,2,15,2,tat,Node_1_1083_693_3650,693,-666.97206850376
12,2,15,2,tat,Node_1_567_767_1825,767,-667.056755232124
12,2,15,2,tat,Node_1_62_1571_1825,1571,1132.05975463096
12,2,15,2,tat,Node_1_185_2037_3650,2037,1158.46478691492
12,2,15,2,tat,Node_1_394_2824_3650,2824,3213.04177263331
12,2,15,2,tat,Node_1_386_3623_3650,3623,3649.99999999
12,2,15,2,tat,Node_1_776_3017_3650,3017,384.071875417372
12,2,16,2,tat,Node_1_230_1513_1825,1513,2247.92818709655
12,2,16,2,tat,Node_1_586_2529_3650,2529,1524.63163602236
12,2,16,2,tat,Node_1_1179_112_1825,112,397.62546149531
12,2,16,2,tat,Node_1_1083_693_3650,693,-1435.76138426491
12,2,16,2,tat,Node_1_726_1791_1825,1791,-1435.76138426491
12,2,16,2,tat,Node_1_394_2824_3650,2824,3147.14827394509
12,2,16,2,tat,Node_1_386_3623_3650,3623,3649.99999999
12,2,16,2,tat,Node_1_567_767_1825,767,1092.75923735102
12,2,16,2,tat,Node_1_570_879_1825,879,1092.75923735102
12,2,16,2,tat,Node_1_672_566_3650,566,-1799.07469427474
12,2,16,2,tat,Node_1_309_993_1825,993,2506.51551962417
12,2,16,2,tat,Node_1_870_1490_1825,1490,-348.922061321881
12,2,16,2,tat,Node_1_1270_912_3650,912,331.292275023362
12,2,16,2,tat,Node_1_1053_1426_3650,1426,226.517703998717
12,2,16,2,tat,Node_1_1111_3383_3650,3383,3649.99999999
12,2,16,2,tat,Node_1_1177_1456_3650,1456,1455.93825629143
12,2,16,2,tat,Node_1_1201_3135_3650,3135,3280.93733912805
12,2,16,2,tat,Node_1_654_3575_3650,3575,3649.99999999
12,2,16,2,tat,Node_1_1243_2791_3650,2791,1486.16701919346
12,2,16,2,tat,Node_1_642_3368_3650,3368,1228.22620781614
12,2,16,2,tat,Node_1_1099_1235_3650,1235,-1799.46095021119
12,2,16,2,tat,Node_1_1133_106_3650,106,2185.93648097375
12,2,16,2,tat,Node_1_1271_293_3650,293,-1799.77445278493
12,2,16,2,tat,Node_1_776_3017_3650,3017,1161.33334767266
12,2,16,2,tat,Node_1_62_1571_1825,1571,1868.10327467643
12,2,16,2,tat,Node_1_497_1349_1825,1349,2915.85329670928
12,2,16,2,tat,Node_1_628_3059_3650,3059,2453.51204710999
12,2,16,2,tat,Node_1_185_2037_3650,2037,346.390294725535
12,2,16,2,tat,Node_1_81_358_1825,358,-1800.0582313934
12,2,16,2,tat,Node_1_847_2665_3650,2665,3285.03032085095
12,2,17,2,tat,Node_1_1243_2791_3650,2791,2389.93101994196
12,2,17,2,tat,Node_1_1053_1426_3650,1426,2999.18489028597
12,2,17,2,tat,Node_1_567_767_1825,767,1955.99357086932
12,2,17,2,tat,Node_1_570_879_1825,879,1955.99357086932
12,2,17,2,tat,Node_1_672_566_3650,566,1513.55536380163
12,2,17,2,tat,Node_1_1111_3383_3650,3383,2189.95976136991
12,2,17,2,tat,Node_1_230_1513_1825,1513,3649.99999999
12,2,17,2,tat,Node_1_1083_693_3650,693,3649.99999999
12,2,17,2,tat,Node_1_185_2037_3650,2037,2818.04041642171
12,2,17,2,tat,Node_1_81_358_1825,358,724.220145231505
12,2,17,2,tat,Node_1_1133_106_3650,106,364.805432519993
12,2,17,2,tat,Node_1_1270_912_3650,912,2190.03069964108
12,2,17,2,tat,Node_1_309_993_1825,993,728.329330687284
12,2,17,2,tat,Node_1_1177_1456_3650,1456,1589.34847794774
12,2,17,2,tat,Node_1_1201_3135_3650,3135,3649.99999999
12,2,17,2,tat,Node_1_1179_112_1825,112,93.5739618836586
12,2,17,2,tat,Node_1_1271_293_3650,293,142.244544613454
12,2,17,2,tat,Node_1_726_1791_1825,1791,1064.07312814444
12,2,17,2,tat,Node_1_386_3623_3650,3623,726.034018791822
12,2,17,2,tat,Node_1_654_3575_3650,3575,2185.95539013658
12,2,17,2,tat,Node_1_776_3017_3650,3017,3366.06067728113
12,2,17,2,tat,Node_1_642_3368_3650,3368,2603.48623263404
12,2,17,2,tat,Node_1_628_3059_3650,3059,-1181.43523555449
12,2,17,2,tat,Node_1_62_1571_1825,1571,-889.766488791146
12,2,17,2,tat,Node_1_870_1490_1825,1490,1038.63574137203
12,2,17,2,tat,Node_1_497_1349_1825,1349,-1095.77876047375
12,2,17,2,tat,Node_1_394_2824_3650,2824,662.586030762531
12,2,17,2,tat,Node_1_1099_1235_3650,1235,-427.268289080325
12,2,17,2,tat,Node_1_847_2665_3650,2665,1373.9711838798
12,2,17,2,tat,Node_1_586_2529_3650,2529,1079.6657787928
12,2,18,2,tat,Node_1_726_1791_1825,1791,3014.90795301857
12,2,18,2,tat,Node_1_1270_912_3650,912,3333.190312603
12,2,18,2,tat,Node_1_1271_293_3650,293,362.586800680197
12,2,18,2,tat,Node_1_567_767_1825,767,362.586800680197
12,2,18,2,tat,Node_1_1133_106_3650,106,1455.78993404054
12,2,18,2,tat,Node_1_394_2824_3650,2824,1612.35059702956
12,2,18,2,tat,Node_1_386_3623_3650,3623,2740.39517690405
12,2,18,2,tat,Node_1_185_2037_3650,2037,3649.99999999
12,2,18,2,tat,Node_1_870_1490_1825,1490,-1795.59499315252
12,2,18,2,tat,Node_1_642_3368_3650,3368,3649.99999999
12,2,18,2,tat,Node_1_628_3059_3650,3059,3221.22123608982
12,2,18,2,tat,Node_1_1083_693_3650,693,-120.643651516363
12,2,18,2,tat,Node_1_1243_2791_3650,2791,2985.27776596661
12,2,18,2,tat,Node_1_230_1513_1825,1513,-337.236599192811
12,2,18,2,tat,Node_1_586_2529_3650,2529,1095.48377308973
12,2,18,2,tat,Node_1_1053_1426_3650,1426,1097.55833850687
12,2,18,2,tat,Node_1_1177_1456_3650,1456,-379.174212088413
12,2,18,2,tat,Node_1_847_2665_3650,2665,3285.01148251539
12,2,18,2,tat,Node_1_672_566_3650,566,360.790522097541
12,2,18,2,tat,Node_1_1179_112_1825,112,725.805810166142
12,2,18,2,tat,Node_1_62_1571_1825,1571,2915.79408933584
12,2,18,2,tat,Node_1_570_879_1825,879,1094.90017583637
12,2,18,2,tat,Node_1_654_3575_3650,3575,3649.99999999
12,2,18,2,tat,Node_1_1111_3383_3650,3383,2189.77968135873
12,2,18,2,tat,Node_1_1099_1235_3650,1235,2327.9608302465
12,2,18,2,tat,Node_1_776_3017_3650,3017,2185.79705460901
12,2,18,2,tat,Node_1_81_358_1825,358,22.2069925824674
12,2,18,2,tat,Node_1_497_1349_1825,1349,1825.04124262421
12,2,18,2,tat,Node_1_1201_3135_3650,3135,3649.99999999
12,2,18,2,tat,Node_1_309_993_1825,993,725.800968579919
12,2,19,2,tat,Node_1_1201_3135_3650,3135,3649.99999999
12,2,19,2,tat,Node_1_1243_2791_3650,2791,2855.74823796465
12,2,19,2,tat,Node_1_586_2529_3650,2529,2814.04872262477
12,2,19,2,tat,Node_1_1053_1426_3650,1426,1728.75565828531
12,2,19,2,tat,Node_1_386_3623_3650,3623,3063.39244412944
12,2,19,2,tat,Node_1_1271_293_3650,293,948.143952007756
12,2,19,2,tat,Node_1_847_2665_3650,2665,1256.00192087845
12,2,19,2,tat,Node_1_185_2037_3650,2037,-928.305293001062
12,2,19,2,tat,Node_1_230_1513_1825,1513,-928.305293001062
12,2,19,2,tat,Node_1_1177_1456_3650,1456,-908.891917391268
12,2,19,2,tat,Node_1_81_358_1825,358,-908.373924265866
12,2,19,2,tat,Node_1_726_1791_1825,1791,1821.01419203119
12,2,19,2,tat,Node_1_570_879_1825,879,-55.1132555086406
12,2,19,2,tat,Node_1_1111_3383_3650,3383,613.782610254546
12,2,19,2,tat,Node_1_394_2824_3650,2824,-61.3726550769931
12,2,19,2,tat,Node_1_497_1349_1825,1349,1158.83686736894
12,2,19,2,tat,Node_1_567_767_1825,767,72.6283214126344
12,2,19,2,tat,Node_1_309_993_1825,993,1299.51192827066
12,2,19,2,tat,Node_1_1270_912_3650,912,1434.91755264837
12,2,19,2,tat,Node_1_1179_112_1825,112,365.043762549025
12,2,19,2,tat,Node_1_1133_106_3650,106,-751.532932205876
12,2,19,2,tat,Node_1_62_1571_1825,1571,-248.953765399049
12,2,19,2,tat,Node_1_1083_693_3650,693,2223.12929312232
12,2,19,2,tat,Node_1_642_3368_3650,3368,1564.92746961858
12,2,19,2,tat,Node_1_628_3059_3650,3059,2251.41664459642
12,2,19,2,tat,Node_1_870_1490_1825,1490,1861.40244131534
12,2,19,2,tat,Node_1_776_3017_3650,3017,3649.99999999
12,2,19,2,tat,Node_1_654_3575_3650,3575,3649.99999999
12,2,19,2,tat,Node_1_672_566_3650,566,-273.144934557644
12,2,19,2,tat,Node_1_1099_1235_3650,1235,-73.4354194811883
12,2,20,2,tat,Node_1_642_3368_3650,3368,3649.99999999
12,2,20,2,tat,Node_1_628_3059_3650,3059,3649.99999999
12,2,20,2,tat,Node_1_654_3575_3650,3575,3649.99999999
12,2,20,2,tat,Node_1_1099_1235_3650,1235,730.055482993026
12,2,20,2,tat,Node_1_62_1571_1825,1571,-1138.21113149662
12,2,20,2,tat,Node_1_386_3623_3650,3623,3649.99999999
12,2,20,2,tat,Node_1_394_2824_3650,2824,2179.87040923288
12,2,20,2,tat,Node_1_1083_693_3650,693,-1896.08220950495
12,2,20,2,tat,Node_1_1270_912_3650,912,1034.44023181936
12,2,20,2,tat,Node_1_847_2665_3650,2665,2492.08959180685
12,2,20,2,tat,Node_1_1111_3383_3650,3383,611.256350277006
12,2,20,2,tat,Node_1_1271_293_3650,293,2915.62897701085
12,2,20,2,tat,Node_1_586_2529_3650,2529,252.165206073047
12,2,20,2,tat,Node_1_81_358_1825,358,364.999996970053
12,2,20,2,tat,Node_1_309_993_1825,993,-1895.29879053526
12,2,20,2,tat,Node_1_1053_1426_3650,1426,580.199578945903
12,2,20,2,tat,Node_1_1201_3135_3650,3135,2643.56492024012
12,2,20,2,tat,Node_1_497_1349_1825,1349,2880.13282583622
12,2,20,2,tat,Node_1_185_2037_3650,2037,464.889792210082
12,2,20,2,tat,Node_1_726_1791_1825,1791,1446.91080185734
12,2,20,2,tat,Node_1_230_1513_1825,1513,725.637030049114
12,2,20,2,tat,Node_1_1179_112_1825,112,-1895.84723922783
12,2,20,2,tat,Node_1_1133_106_3650,106,1090.6369346307
12,2,20,2,tat,Node_1_672_566_3650,566,-703.136554718858
12,2,20,2,tat,Node_1_570_879_1825,879,1063.40162219847
12,2,20,2,tat,Node_1_567_767_1825,767,1063.40162219847
12,2,20,2,tat,Node_1_1243_2791_3650,2791,1991.86484307996
12,2,20,2,tat,Node_1_776_3017_3650,3017,2373.08192584536
12,2,20,2,tat,Node_1_870_1490_1825,1490,-261.940714388008
12,2,20,2,tat,Node_1_1177_1456_3650,1456,1820.63178173001
12,2,21,2,tat,Node_1_1201_3135_3650,3135,1862.21292485143
12,2,21,2,tat,Node_1_1111_3383_3650,3383,48.9337473845808
12,2,21,2,tat,Node_1_1133_106_3650,106,364.940249574508
12,2,21,2,tat,Node_1_1243_2791_3650,2791,1459.9511440797
12,2,21,2,tat,Node_1_847_2665_3650,2665,2383.16535955133
12,2,21,2,tat,Node_1_1271_293_3650,293,1408.60361573585
12,2,21,2,tat,Node_1_726_1791_1825,1791,2341.87810129039
12,2,21,2,tat,Node_1_870_1490_1825,1490,1431.58006052057
12,2,21,2,tat,Node_1_1270_912_3650,912,1430.38465425597
12,2,21,2,tat,Node_1_776_3017_3650,3017,3291.24042335296
12,2,21,2,tat,Node_1_1083_693_3650,693,147.276014503475
12,2,21,2,tat,Node_1_654_3575_3650,3575,3649.86288258891
12,2,21,2,tat,Node_1_185_2037_3650,2037,3649.99999999
12,2,21,2,tat,Node_1_394_2824_3650,2824,2037.5053024497
12,2,21,2,tat,Node_1_386_3623_3650,3623,1996.01728711244
12,2,21,2,tat,Node_1_567_767_1825,767,3237.80680896586
12,2,21,2,tat,Node_1_570_879_1825,879,3237.80680896586
12,2,21,2,tat,Node_1_230_1513_1825,1513,1671.14043372272
12,2,21,2,tat,Node_1_1099_1235_3650,1235,1630.85956573057
12,2,21,2,tat,Node_1_628_3059_3650,3059,3649.99999999
12,2,21,2,tat,Node_1_497_1349_1825,1349,-2759.67871065277
12,2,21,2,tat,Node_1_309_993_1825,993,516.527999491348
12,2,21,2,tat,Node_1_672_566_3650,566,-1864.63535294887
12,2,21,2,tat,Node_1_81_358_1825,358,364.936120040081
12,2,21,2,tat,Node_1_642_3368_3650,3368,365.005815985172
12,2,21,2,tat,Node_1_1177_1456_3650,1456,3649.99999999
12,2,21,2,tat,Node_1_1179_112_1825,112,474.777497947979
12,2,21,2,tat,Node_1_62_1571_1825,1571,22.2613886352256
12,2,21,2,tat,Node_1_586_2529_3650,2529,3649.99999999
12,2,21,2,tat,Node_1_1053_1426_3650,1426,-3679.12829186524
12,2,22,2,tat,Node_1_776_3017_3650,3017,890.255279057876
12,2,22,2,tat,Node_1_1270_912_3650,912,1091.42549213086
12,2,22,2,tat,Node_1_1099_1235_3650,1235,-612.187504639407
12,2,22,2,tat,Node_1_1133_106_3650,106,-531.198579137457
12,2,22,2,tat,Node_1_628_3059_3650,3059,2572.20037344841
12,2,22,2,tat,Node_1_642_3368_3650,3368,3375.73790107916
12,2,22,2,tat,Node_1_1179_112_1825,112,73.7576064765192
12,2,22,2,tat,Node_1_185_2037_3650,2037,1370.00303889362
12,2,22,2,tat,Node_1_586_2529_3650,2529,2055.29646305804
12,2,22,2,tat,Node_1_1177_1456_3650,1456,2116.61334797275
12,2,22,2,tat,Node_1_1201_3135_3650,3135,954.005987908221
12,2,22,2,tat,Node_1_309_993_1825,993,92.647594502648
12,2,22,2,tat,Node_1_726_1791_1825,1791,1220.10020272289
12,2,22,2,tat,Node_1_230_1513_1825,1513,1802.89774167965
12,2,22,2,tat,Node_1_394_2824_3650,2824,3649.99999999
12,2,22,2,tat,Node_1_386_3623_3650,3623,1225.69966773111
12,2,22,2,tat,Node_1_1271_293_3650,293,364.913056064164
12,2,22,2,tat,Node_1_62_1571_1825,1571,937.143576846869
12,2,22,2,tat,Node_1_870_1490_1825,1490,1574.50355835892
12,2,22,2,tat,Node_1_570_879_1825,879,-1128.08239264392
12,2,22,2,tat,Node_1_654_3575_3650,3575,1084.15406601646
12,2,22,2,tat,Node_1_1243_2791_3650,2791,2096.73180436823
12,2,22,2,tat,Node_1_847_2665_3650,2665,2093.88332756086
12,2,22,2,tat,Node_1_81_358_1825,358,364.924365812503
12,2,22,2,tat,Node_1_1053_1426_3650,1426,1002.54671319651
12,2,22,2,tat,Node_1_672_566_3650,566,826.164517016791
12,2,22,2,tat,Node_1_1083_693_3650,693,2119.83143574759
12,2,22,2,tat,Node_1_567_767_1825,767,-1128.43165984118
12,2,22,2,tat,Node_1_497_1349_1825,1349,1824.85850191398
12,2,22,2,tat,Node_1_1111_3383_3650,3383,2000.9532530788
12,2,23,2,tat,Node_1_497_1349_1825,1349,1514.59997935717
12,2,23,2,tat,Node_1_654_3575_3650,3575,3649.97906013787
12,2,23,2,tat,Node_1_309_993_1825,993,-92.7740024793088
12,2,23,2,tat,Node_1_81_358_1825,358,-92.8832559922976
12,2,23,2,tat,Node_1_1133_106_3650,106,-92.9856117287683
12,2,23,2,tat,Node_1_847_2665_3650,2665,3279.80315153818
12,2,23,2,tat,Node_1_185_2037_3650,2037,907.731104541581
12,2,23,2,tat,Node_1_1099_1235_3650,1235,-535.50296616663
12,2,23,2,tat,Node_1_1179_112_1825,112,1459.99997274583
12,2,23,2,tat,Node_1_672_566_3650,566,730.116703558331
12,2,23,2,tat,Node_1_62_1571_1825,1571,730.116703558331
12,2,23,2,tat,Node_1_870_1490_1825,1490,2914.78962611536
12,2,23,2,tat,Node_1_1243_2791_3650,2791,3292.24713181734
12,2,23,2,tat,Node_1_776_3017_3650,3017,2180.65166630081
12,2,23,2,tat,Node_1_1201_3135_3650,3135,364.921439806277
12,2,23,2,tat,Node_1_1271_293_3650,293,-1301.73614773796
12,2,23,2,tat,Node_1_1053_1426_3650,1426,1094.40219453577
12,2,23,2,tat,Node_1_1111_3383_3650,3383,438.724404248696
12,2,23,2,tat,Node_1_1270_912_3650,912,1642.25081415144
12,2,23,2,tat,Node_1_642_3368_3650,3368,3649.92685357405
12,2,23,2,tat,Node_1_628_3059_3650,3059,3649.73680425103
12,2,23,2,tat,Node_1_570_879_1825,879,2577.8658109589
12,2,23,2,tat,Node_1_567_767_1825,767,1680.60975428488
12,2,23,2,tat,Node_1_1177_1456_3650,1456,3093.72727142654
12,2,23,2,tat,Node_1_386_3623_3650,3623,365.087537121342
12,2,23,2,tat,Node_1_586_2529_3650,2529,1825.18255616139
12,2,23,2,tat,Node_1_726_1791_1825,1791,912.492347692229
12,2,23,2,tat,Node_1_230_1513_1825,1513,3649.99999999
12,2,23,2,tat,Node_1_394_2824_3650,2824,893.758970881951
12,2,23,2,tat,Node_1_1083_693_3650,693,2184.79114790652
12,2,24,2,tat,Node_1_776_3017_3650,3017,3381.95968617301
12,2,24,2,tat,Node_1_1177_1456_3650,1456,1253.9406075737
12,2,24,2,tat,Node_1_1133_106_3650,106,-183.762058012306
12,2,24,2,tat,Node_1_586_2529_3650,2529,1635.75214665647
12,2,24,2,tat,Node_1_726_1791_1825,1791,401.00125541059
12,2,24,2,tat,Node_1_1243_2791_3650,2791,2711.70512386097
12,2,24,2,tat,Node_1_62_1571_1825,1571,-174.358386416541
12,2,24,2,tat,Node_1_497_1349_1825,1349,321.502755155401
12,2,24,2,tat,Node_1_81_358_1825,358,727.073614024077
12,2,24,2,tat,Node_1_870_1490_1825,1490,-344.817336890337
12,2,24,2,tat,Node_1_1270_912_3650,912,-344.918922938867
12,2,24,2,tat,Node_1_1179_112_1825,112,-721.954076292947
12,2,24,2,tat,Node_1_185_2037_3650,2037,3318.74499889637
12,2,24,2,tat,Node_1_672_566_3650,566,-349.200084654167
12,2,24,2,tat,Node_1_1083_693_3650,693,402.612123135788
12,2,24,2,tat,Node_1_570_879_1825,879,726.951211012019
12,2,24,2,tat,Node_1_847_2665_3650,2665,2204.04885049294
12,2,24,2,tat,Node_1_1111_3383_3650,3383,2268.33349563936
12,2,24,2,tat,Node_1_230_1513_1825,1513,1704.25458812715
12,2,24,2,tat,Node_1_309_993_1825,993,394.97825805042
12,2,24,2,tat,Node_1_567_767_1825,767,-383.979218721878
12,2,24,2,tat,Node_1_1271_293_3650,293,497.962418093514
12,2,24,2,tat,Node_1_654_3575_3650,3575,3647.0639009355
12,2,24,2,tat,Node_1_642_3368_3650,3368,2557.49018507256
12,2,24,2,tat,Node_1_628_3059_3650,3059,3528.80379113136
12,2,24,2,tat,Node_1_1099_1235_3650,1235,1531.58253798636
12,2,24,2,tat,Node_1_1201_3135_3650,3135,1903.84234359435
12,2,24,2,tat,Node_1_386_3623_3650,3623,3649.99999999
12,2,24,2,tat,Node_1_394_2824_3650,2824,2868.08931503866
12,2,24,2,tat,Node_1_1053_1426_3650,1426,1024.77805108181
12,2,25,2,tat,Node_1_642_3368_3650,3368,927.086482339156
12,2,25,2,tat,Node_1_230_1513_1825,1513,1904.25949911744
12,2,25,2,tat,Node_1_1243_2791_3650,2791,2433.56978743987
12,2,25,2,tat,Node_1_1099_1235_3650,1235,-231.440022369103
12,2,25,2,tat,Node_1_1083_693_3650,693,-231.440022369103
12,2,25,2,tat,Node_1_847_2665_3650,2665,-980.057197991126
12,2,25,2,tat,Node_1_394_2824_3650,2824,2555.00312071668
12,2,25,2,tat,Node_1_386_3623_3650,3623,3513.02557835735
12,2,25,2,tat,Node_1_586_2529_3650,2529,642.721694129713
12,2,25,2,tat,Node_1_1270_912_3650,912,981.611149793103
12,2,25,2,tat,Node_1_1111_3383_3650,3383,3649.99999999
12,2,25,2,tat,Node_1_870_1490_1825,1490,1061.16371146602
12,2,25,2,tat,Node_1_1201_3135_3650,3135,3649.99999999
12,2,25,2,tat,Node_1_81_358_1825,358,3283.01125352602
12,2,25,2,tat,Node_1_567_767_1825,767,3280.54453788112
12,2,25,2,tat,Node_1_1271_293_3650,293,3276.70747115839
12,2,25,2,tat,Node_1_309_993_1825,993,-3.74927362683554
12,2,25,2,tat,Node_1_1133_106_3650,106,1819.48486790907
12,2,25,2,tat,Node_1_672_566_3650,566,-119.883364368126
12,2,25,2,tat,Node_1_497_1349_1825,1349,862.482211374313
12,2,25,2,tat,Node_1_1179_112_1825,112,-706.773418500322
12,2,25,2,tat,Node_1_62_1571_1825,1571,2066.54021130608
12,2,25,2,tat,Node_1_1177_1456_3650,1456,325.189200522541
12,2,25,2,tat,Node_1_628_3059_3650,3059,2387.90406762925
12,2,25,2,tat,Node_1_776_3017_3650,3017,909.572055293449
12,2,25,2,tat,Node_1_185_2037_3650,2037,-3636.83639851074
12,2,25,2,tat,Node_1_654_3575_3650,3575,2664.11986283287
12,2,25,2,tat,Node_1_1053_1426_3650,1426,-1082.94276724356
12,2,25,2,tat,Node_1_570_879_1825,879,1282.50602384017
12,2,25,2,tat,Node_1_726_1791_1825,1791,629.396176732933
12,2,26,2,tat,Node_1_672_566_3650,566,698.056573751145
12,2,26,2,tat,Node_1_654_3575_3650,3575,3649.99999999
12,2,26,2,tat,Node_1_1053_1426_3650,1426,361.245580434896
12,2,26,2,tat,Node_1_230_1513_1825,1513,-127.043567384799
12,2,26,2,tat,Node_1_1099_1235_3650,1235,84.2737931818406
12,2,26,2,tat,Node_1_1083_693_3650,693,-556.880058428584
12,2,26,2,tat,Node_1_62_1571_1825,1571,1091.21264200023
12,2,26,2,tat,Node_1_726_1791_1825,1791,1745.92128896894
12,2,26,2,tat,Node_1_570_879_1825,879,-742.880821089
12,2,26,2,tat,Node_1_309_993_1825,993,-1021.35721711801
12,2,26,2,tat,Node_1_642_3368_3650,3368,3649.99999999
12,2,26,2,tat,Node_1_628_3059_3650,3059,1651.48980783402
12,2,26,2,tat,Node_1_586_2529_3650,2529,2031.28588879576
12,2,26,2,tat,Node_1_1177_1456_3650,1456,3511.49195054047
12,2,26,2,tat,Node_1_776_3017_3650,3017,2189.99662423889
12,2,26,2,tat,Node_1_1243_2791_3650,2791,2111.41889300655
12,2,26,2,tat,Node_1_1270_912_3650,912,741.171902096801
12,2,26,2,tat,Node_1_1201_3135_3650,3135,1395.35948731162
12,2,26,2,tat,Node_1_497_1349_1825,1349,1825.0002207715
12,2,26,2,tat,Node_1_386_3623_3650,3623,2586.84171644117
12,2,26,2,tat,Node_1_394_2824_3650,2824,2571.83139386861
12,2,26,2,tat,Node_1_185_2037_3650,2037,2296.79020145626
12,2,26,2,tat,Node_1_1179_112_1825,112,385.937479389735
12,2,26,2,tat,Node_1_1111_3383_3650,3383,2844.66183775629
12,2,26,2,tat,Node_1_1271_293_3650,293,-2214.01416859816
12,2,26,2,tat,Node_1_1133_106_3650,106,-3261.84332477876
12,2,26,2,tat,Node_1_567_767_1825,767,-3262.62587722117
12,2,26,2,tat,Node_1_870_1490_1825,1490,-3262.9178561645
12,2,26,2,tat,Node_1_81_358_1825,358,-2613.588488539
12,2,26,2,tat,Node_1_847_2665_3650,2665,3284.99828424787
12,2,27,2,tat,Node_1_1243_2791_3650,2791,2314.63878397687
12,2,27,2,tat,Node_1_870_1490_1825,1490,3649.99999999
12,2,27,2,tat,Node_1_230_1513_1825,1513,2519.80722531485
12,2,27,2,tat,Node_1_570_879_1825,879,-1707.960642757
12,2,27,2,tat,Node_1_567_767_1825,767,-1707.80391164205
12,2,27,2,tat,Node_1_1179_112_1825,112,-3363.18555607282
12,2,27,2,tat,Node_1_1053_1426_3650,1426,-3362.55285834248
12,2,27,2,tat,Node_1_1099_1235_3650,1235,-684.222392042044
12,2,27,2,tat,Node_1_847_2665_3650,2665,3279.45623738279
12,2,27,2,tat,Node_1_309_993_1825,993,1418.24431201502
12,2,27,2,tat,Node_1_81_358_1825,358,426.381422739947
12,2,27,2,tat,Node_1_1177_1456_3650,1456,118.25027206485
12,2,27,2,tat,Node_1_726_1791_1825,1791,710.70641464363
12,2,27,2,tat,Node_1_1083_693_3650,693,-65.6576110530931
12,2,27,2,tat,Node_1_1133_106_3650,106,-3363.76149073324
12,2,27,2,tat,Node_1_628_3059_3650,3059,3649.99999999
12,2,27,2,tat,Node_1_642_3368_3650,3368,3649.99999999
12,2,27,2,tat,Node_1_1271_293_3650,293,878.559840189763
12,2,27,2,tat,Node_1_62_1571_1825,1571,-2924.71311564497
12,2,27,2,tat,Node_1_185_2037_3650,2037,3192.31922980376
12,2,27,2,tat,Node_1_386_3623_3650,3623,3649.99999999
12,2,27,2,tat,Node_1_394_2824_3650,2824,2508.71462897812
12,2,27,2,tat,Node_1_586_2529_3650,2529,2472.11108602907
12,2,27,2,tat,Node_1_672_566_3650,566,-2384.62968373048
12,2,27,2,tat,Node_1_1270_912_3650,912,-2384.62968373048
12,2,27,2,tat,Node_1_654_3575_3650,3575,3649.99999999
12,2,27,2,tat,Node_1_776_3017_3650,3017,3649.99999999
12,2,27,2,tat,Node_1_1201_3135_3650,3135,2061.62207072791
