batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,4,14,1,p17,Node_1_275_210_1825,210,584.458967760252
15,4,14,1,p17,Node_1_281_2569_3650,2569,2211.41003589129
15,4,14,1,p17,Node_1_941_3235_3650,3235,3649.99999999
15,4,14,1,p17,Node_1_251_3402_3650,3402,3649.99999999
15,4,14,1,p17,Node_1_759_15_1825,15,-991.867078205516
15,4,14,1,p17,Node_1_479_2256_3650,2256,2532.16549750214
15,4,14,1,p17,Node_1_354_2172_3650,2172,1702.80381709826
15,4,14,1,p17,Node_1_802_1707_1825,1707,2330.71475637093
15,4,14,1,p17,Node_1_371_1228_3650,1228,1244.118384097
15,4,14,1,p17,Node_1_784_443_3650,443,402.113886724176
15,4,14,1,p17,Node_1_45_1378_1825,1378,781.744788512412
15,4,14,1,p17,Node_1_326_335_3650,335,-992.323168807839
15,4,14,1,p17,Node_1_830_1316_3650,1316,1246.80020107828
15,4,14,1,p17,Node_1_416_234_3650,234,259.334772343261
15,4,14,1,p17,Node_1_193_1762_3650,1762,878.429239542238
15,4,15,1,p17,Node_1_1072_1064_1825,1064,1575.09785816523
15,4,15,1,p17,Node_1_921_2722_3650,2722,2362.82838167624
15,4,15,1,p17,Node_1_941_3235_3650,3235,3143.16570200557
15,4,15,1,p17,Node_1_153_2435_3650,2435,1907.07092410017
15,4,15,1,p17,Node_1_371_1228_3650,1228,1459.97579309605
15,4,15,1,p17,Node_1_802_1707_1825,1707,184.392132033361
15,4,15,1,p17,Node_1_1185_2748_3650,2748,2977.68772232789
15,4,15,1,p17,Node_1_1148_2522_3650,2522,2895.34171364838
15,4,15,1,p17,Node_1_45_1378_1825,1378,562.455921860922
15,4,15,1,p17,Node_1_830_1316_3650,1316,356.138109831912
15,4,15,1,p17,Node_1_926_1927_3650,1927,2643.81201904665
15,4,15,1,p17,Node_1_927_1075_1825,1075,160.97371328209
15,4,15,1,p17,Node_1_750_1049_1825,1049,769.670694641513
15,4,15,1,p17,Node_1_749_1436_3650,1436,1066.65993304867
15,4,15,1,p17,Node_1_193_1762_3650,1762,152.644512984991
15,4,15,1,p17,Node_1_281_2569_3650,2569,2206.70438289537
15,4,15,1,p17,Node_1_843_183_3650,183,34.5170001158415
15,4,15,1,p17,Node_1_895_12_1825,12,34.6380668956927
15,4,15,1,p17,Node_1_326_335_3650,335,725.387168129251
15,4,15,1,p17,Node_1_416_234_3650,234,360.392530621458
15,4,15,1,p17,Node_1_525_1457_3650,1457,3058.44030694456
15,4,15,1,p17,Node_1_759_15_1825,15,364.948314629852
15,4,15,1,p17,Node_1_1151_618_3650,618,-486.621279221361
15,4,15,1,p17,Node_1_275_210_1825,210,-492.733508350399
15,4,15,1,p17,Node_1_577_1433_1825,1433,2187.52490382587
15,4,15,1,p17,Node_1_251_3402_3650,3402,3417.33280569536
15,4,15,1,p17,Node_1_1201_499_1825,499,-73.5863854434052
15,4,15,1,p17,Node_1_784_443_3650,443,-541.810889121402
15,4,15,1,p17,Node_1_479_2256_3650,2256,2189.96866114251
15,4,15,1,p17,Node_1_354_2172_3650,2172,915.219331141719
15,4,16,1,p17,Node_1_802_1707_1825,1707,-1153.05381839035
15,4,16,1,p17,Node_1_1072_1064_1825,1064,-184.618544067494
15,4,16,1,p17,Node_1_354_2172_3650,2172,1934.08158270448
15,4,16,1,p17,Node_1_371_1228_3650,1228,1456.01463148001
15,4,16,1,p17,Node_1_45_1378_1825,1378,1099.71657551138
15,4,16,1,p17,Node_1_926_1927_3650,1927,1157.024369035
15,4,16,1,p17,Node_1_927_1075_1825,1075,366.754843592181
15,4,16,1,p17,Node_1_750_1049_1825,1049,1243.5621916533
15,4,16,1,p17,Node_1_749_1436_3650,1436,1243.5621916533
15,4,16,1,p17,Node_1_784_443_3650,443,-2647.53680034345
15,4,16,1,p17,Node_1_251_3402_3650,3402,2499.70691539575
15,4,16,1,p17,Node_1_193_1762_3650,1762,1194.39063445012
15,4,16,1,p17,Node_1_1151_618_3650,618,390.246900862645
15,4,16,1,p17,Node_1_895_12_1825,12,-96.2920302588563
15,4,16,1,p17,Node_1_1148_2522_3650,2522,3649.99999999
15,4,16,1,p17,Node_1_1185_2748_3650,2748,1666.40061489941
15,4,16,1,p17,Node_1_941_3235_3650,3235,1160.18284156211
15,4,16,1,p17,Node_1_275_210_1825,210,113.41296102541
15,4,16,1,p17,Node_1_326_335_3650,335,360.947403162813
15,4,16,1,p17,Node_1_759_15_1825,15,88.2202068365991
15,4,16,1,p17,Node_1_921_2722_3650,2722,719.042303108989
15,4,16,1,p17,Node_1_577_1433_1825,1433,1775.43968162108
15,4,16,1,p17,Node_1_153_2435_3650,2435,2233.43792599907
15,4,16,1,p17,Node_1_281_2569_3650,2569,1337.34956523574
15,4,16,1,p17,Node_1_843_183_3650,183,-2647.95974816193
15,4,16,1,p17,Node_1_416_234_3650,234,555.781085682168
15,4,16,1,p17,Node_1_479_2256_3650,2256,2189.99950428038
15,4,16,1,p17,Node_1_830_1316_3650,1316,1129.72506466891
15,4,16,1,p17,Node_1_525_1457_3650,1457,-2123.64355350626
15,4,16,1,p17,Node_1_1201_499_1825,499,-3353.65971065293
15,4,17,1,p17,Node_1_941_3235_3650,3235,2559.90139306406
15,4,17,1,p17,Node_1_153_2435_3650,2435,2324.20591306241
15,4,17,1,p17,Node_1_802_1707_1825,1707,2844.22328926358
15,4,17,1,p17,Node_1_525_1457_3650,1457,450.814217307948
15,4,17,1,p17,Node_1_830_1316_3650,1316,1657.4307309448
15,4,17,1,p17,Node_1_416_234_3650,234,-108.309670022194
15,4,17,1,p17,Node_1_1072_1064_1825,1064,1368.79128563588
15,4,17,1,p17,Node_1_749_1436_3650,1436,1816.04986449456
15,4,17,1,p17,Node_1_750_1049_1825,1049,1806.53169357462
15,4,17,1,p17,Node_1_354_2172_3650,2172,2282.89911751652
15,4,17,1,p17,Node_1_577_1433_1825,1433,1289.7293188304
15,4,17,1,p17,Node_1_926_1927_3650,1927,2243.78031603243
15,4,17,1,p17,Node_1_927_1075_1825,1075,1092.0816347193
15,4,17,1,p17,Node_1_251_3402_3650,3402,2460.75497617714
15,4,17,1,p17,Node_1_843_183_3650,183,-478.59228315422
15,4,17,1,p17,Node_1_275_210_1825,210,-478.765494232991
15,4,17,1,p17,Node_1_784_443_3650,443,-10.3696123625029
15,4,17,1,p17,Node_1_479_2256_3650,2256,1913.12453405189
15,4,17,1,p17,Node_1_326_335_3650,335,266.058640560626
15,4,17,1,p17,Node_1_193_1762_3650,1762,1531.21353458753
15,4,17,1,p17,Node_1_281_2569_3650,2569,3649.99999999
15,4,17,1,p17,Node_1_895_12_1825,12,-270.047001253649
15,4,17,1,p17,Node_1_759_15_1825,15,-270.169939686881
15,4,17,1,p17,Node_1_1151_618_3650,618,360.339885448562
15,4,17,1,p17,Node_1_45_1378_1825,1378,1511.7603788699
15,4,17,1,p17,Node_1_1201_499_1825,499,931.840440077712
15,4,17,1,p17,Node_1_921_2722_3650,2722,2325.12290649449
15,4,17,1,p17,Node_1_1185_2748_3650,2748,2537.10642339495
15,4,17,1,p17,Node_1_371_1228_3650,1228,607.953093039585
15,4,17,1,p17,Node_1_1148_2522_3650,2522,2185.86870067751
15,4,18,1,p17,Node_1_416_234_3650,234,360.900911077054
15,4,18,1,p17,Node_1_927_1075_1825,1075,877.749471931604
15,4,18,1,p17,Node_1_926_1927_3650,1927,1708.69665573922
15,4,18,1,p17,Node_1_759_15_1825,15,-100.669721556269
15,4,18,1,p17,Node_1_843_183_3650,183,-100.571757121014
15,4,18,1,p17,Node_1_895_12_1825,12,-100.571757121014
15,4,18,1,p17,Node_1_1148_2522_3650,2522,3116.70643738514
15,4,18,1,p17,Node_1_1185_2748_3650,2748,2187.96404489668
15,4,18,1,p17,Node_1_802_1707_1825,1707,1290.62044542713
15,4,18,1,p17,Node_1_45_1378_1825,1378,-370.823228045676
15,4,18,1,p17,Node_1_830_1316_3650,1316,500.855866693036
15,4,18,1,p17,Node_1_479_2256_3650,2256,2470.40973049463
15,4,18,1,p17,Node_1_749_1436_3650,1436,1294.19583948268
15,4,18,1,p17,Node_1_750_1049_1825,1049,1294.19583948268
15,4,18,1,p17,Node_1_921_2722_3650,2722,1178.44395925692
15,4,18,1,p17,Node_1_1201_499_1825,499,444.708805730246
15,4,18,1,p17,Node_1_577_1433_1825,1433,1366.08019336558
15,4,18,1,p17,Node_1_941_3235_3650,3235,2066.08771058485
15,4,18,1,p17,Node_1_1151_618_3650,618,235.183190033822
15,4,18,1,p17,Node_1_281_2569_3650,2569,2653.857832611
15,4,18,1,p17,Node_1_251_3402_3650,3402,3294.15322291996
15,4,18,1,p17,Node_1_371_1228_3650,1228,1171.9158325347
15,4,18,1,p17,Node_1_354_2172_3650,2172,1648.87250423711
15,4,18,1,p17,Node_1_193_1762_3650,1762,401.685398500685
15,4,18,1,p17,Node_1_326_335_3650,335,-1192.32446064783
15,4,18,1,p17,Node_1_275_210_1825,210,-1192.76320723088
15,4,18,1,p17,Node_1_153_2435_3650,2435,1497.10706163232
15,4,18,1,p17,Node_1_784_443_3650,443,-1492.03020494736
15,4,18,1,p17,Node_1_525_1457_3650,1457,183.280321289535
15,4,18,1,p17,Node_1_1072_1064_1825,1064,-281.827273339374
15,4,19,1,p17,Node_1_281_2569_3650,2569,2094.46436911575
15,4,19,1,p17,Node_1_45_1378_1825,1378,474.68011410358
15,4,19,1,p17,Node_1_1201_499_1825,499,-1617.5609944347
15,4,19,1,p17,Node_1_275_210_1825,210,-1304.12125647141
15,4,19,1,p17,Node_1_784_443_3650,443,-1617.34224937075
15,4,19,1,p17,Node_1_193_1762_3650,1762,-1060.41717377452
15,4,19,1,p17,Node_1_895_12_1825,12,-1616.94666042723
15,4,19,1,p17,Node_1_759_15_1825,15,-1617.15312709297
15,4,19,1,p17,Node_1_802_1707_1825,1707,773.440711289358
15,4,19,1,p17,Node_1_251_3402_3650,3402,3148.49407985931
15,4,19,1,p17,Node_1_525_1457_3650,1457,671.864954550915
15,4,19,1,p17,Node_1_577_1433_1825,1433,1492.19799065878
15,4,19,1,p17,Node_1_749_1436_3650,1436,1834.1743652849
15,4,19,1,p17,Node_1_750_1049_1825,1049,1834.1743652849
15,4,19,1,p17,Node_1_941_3235_3650,3235,3408.13504150046
15,4,19,1,p17,Node_1_1185_2748_3650,2748,1653.52929539798
15,4,19,1,p17,Node_1_1072_1064_1825,1064,347.989452062901
15,4,19,1,p17,Node_1_371_1228_3650,1228,1454.87555086366
15,4,19,1,p17,Node_1_354_2172_3650,2172,1011.23591094129
15,4,19,1,p17,Node_1_416_234_3650,234,128.473540981558
15,4,19,1,p17,Node_1_926_1927_3650,1927,3649.99999999
15,4,19,1,p17,Node_1_927_1075_1825,1075,2989.59110171884
15,4,19,1,p17,Node_1_843_183_3650,183,514.308599271334
15,4,19,1,p17,Node_1_326_335_3650,335,724.868294918816
15,4,19,1,p17,Node_1_921_2722_3650,2722,2456.30822671438
15,4,19,1,p17,Node_1_153_2435_3650,2435,2778.27235706381
15,4,19,1,p17,Node_1_1151_618_3650,618,-527.353334867321
15,4,19,1,p17,Node_1_830_1316_3650,1316,996.7173901914
15,4,19,1,p17,Node_1_1148_2522_3650,2522,3567.61036078592
15,4,19,1,p17,Node_1_479_2256_3650,2256,2504.45596092396
15,4,20,1,p17,Node_1_1185_2748_3650,2748,1894.26127748651
15,4,20,1,p17,Node_1_749_1436_3650,1436,1532.27465912823
15,4,20,1,p17,Node_1_750_1049_1825,1049,1532.27465912823
15,4,20,1,p17,Node_1_784_443_3650,443,991.379354768629
15,4,20,1,p17,Node_1_525_1457_3650,1457,1833.21371996404
15,4,20,1,p17,Node_1_895_12_1825,12,-444.308824235772
15,4,20,1,p17,Node_1_193_1762_3650,1762,1927.00366334779
15,4,20,1,p17,Node_1_759_15_1825,15,55.1221571599995
15,4,20,1,p17,Node_1_1151_618_3650,618,83.5440533422845
15,4,20,1,p17,Node_1_275_210_1825,210,-398.086952562955
15,4,20,1,p17,Node_1_830_1316_3650,1316,1288.3388602725
15,4,20,1,p17,Node_1_921_2722_3650,2722,2380.69096746719
15,4,20,1,p17,Node_1_802_1707_1825,1707,1696.9104806642
15,4,20,1,p17,Node_1_1148_2522_3650,2522,1866.6560496301
15,4,20,1,p17,Node_1_1072_1064_1825,1064,488.942686683034
15,4,20,1,p17,Node_1_843_183_3650,183,-444.583044711469
15,4,20,1,p17,Node_1_281_2569_3650,2569,2059.05845267538
15,4,20,1,p17,Node_1_416_234_3650,234,-1099.85030626362
15,4,20,1,p17,Node_1_371_1228_3650,1228,1459.97672794261
15,4,20,1,p17,Node_1_354_2172_3650,2172,1550.29707123012
15,4,20,1,p17,Node_1_45_1378_1825,1378,150.152765683781
15,4,20,1,p17,Node_1_1201_499_1825,499,191.470343576528
15,4,20,1,p17,Node_1_941_3235_3650,3235,1546.12609772993
15,4,20,1,p17,Node_1_326_335_3650,335,1050.71519938296
15,4,20,1,p17,Node_1_479_2256_3650,2256,2003.74210103966
15,4,20,1,p17,Node_1_577_1433_1825,1433,391.458585616375
15,4,20,1,p17,Node_1_926_1927_3650,1927,2667.19857459359
15,4,20,1,p17,Node_1_251_3402_3650,3402,3288.1692902017
15,4,20,1,p17,Node_1_927_1075_1825,1075,1045.51676822478
15,4,20,1,p17,Node_1_153_2435_3650,2435,1581.15782493071
15,4,21,1,p17,Node_1_926_1927_3650,1927,-164.205633717175
15,4,21,1,p17,Node_1_577_1433_1825,1433,1715.83054862222
15,4,21,1,p17,Node_1_45_1378_1825,1378,1422.64162590671
15,4,21,1,p17,Node_1_281_2569_3650,2569,1828.41673141691
15,4,21,1,p17,Node_1_1072_1064_1825,1064,643.166410685379
15,4,21,1,p17,Node_1_1185_2748_3650,2748,2848.71218581372
15,4,21,1,p17,Node_1_921_2722_3650,2722,3060.5160167222
15,4,21,1,p17,Node_1_941_3235_3650,3235,3649.99999999
15,4,21,1,p17,Node_1_251_3402_3650,3402,3649.99999999
15,4,21,1,p17,Node_1_750_1049_1825,1049,1488.00875700191
15,4,21,1,p17,Node_1_749_1436_3650,1436,1170.6494569197
15,4,21,1,p17,Node_1_275_210_1825,210,-1987.76098144721
15,4,21,1,p17,Node_1_759_15_1825,15,-1988.03740343961
15,4,21,1,p17,Node_1_895_12_1825,12,-1988.15185666528
15,4,21,1,p17,Node_1_830_1316_3650,1316,1593.76086987653
15,4,21,1,p17,Node_1_193_1762_3650,1762,2611.3106648231
15,4,21,1,p17,Node_1_525_1457_3650,1457,1269.78784570189
15,4,21,1,p17,Node_1_479_2256_3650,2256,2189.97469263348
15,4,21,1,p17,Node_1_802_1707_1825,1707,1756.84081011836
15,4,21,1,p17,Node_1_927_1075_1825,1075,413.000643210718
15,4,21,1,p17,Node_1_784_443_3650,443,-605.8037598257
15,4,21,1,p17,Node_1_1201_499_1825,499,-295.012954377274
15,4,21,1,p17,Node_1_1151_618_3650,618,1016.76404429475
15,4,21,1,p17,Node_1_1148_2522_3650,2522,1537.74595843765
15,4,21,1,p17,Node_1_153_2435_3650,2435,2638.18604866154
15,4,21,1,p17,Node_1_416_234_3650,234,-428.551316796258
15,4,21,1,p17,Node_1_843_183_3650,183,-605.948311303034
15,4,21,1,p17,Node_1_354_2172_3650,2172,1498.65318528328
15,4,21,1,p17,Node_1_371_1228_3650,1228,1143.96039318597
15,4,21,1,p17,Node_1_326_335_3650,335,79.1643505205219
15,4,22,1,p17,Node_1_479_2256_3650,2256,1932.84542059827
15,4,22,1,p17,Node_1_193_1762_3650,1762,1823.79704724207
15,4,22,1,p17,Node_1_525_1457_3650,1457,-358.673686547454
15,4,22,1,p17,Node_1_371_1228_3650,1228,1460.02575197595
15,4,22,1,p17,Node_1_759_15_1825,15,165.781813133587
15,4,22,1,p17,Node_1_895_12_1825,12,165.781813133587
15,4,22,1,p17,Node_1_153_2435_3650,2435,2837.45535346623
15,4,22,1,p17,Node_1_577_1433_1825,1433,266.893345757613
15,4,22,1,p17,Node_1_1151_618_3650,618,-603.552440558155
15,4,22,1,p17,Node_1_416_234_3650,234,-354.229453366896
15,4,22,1,p17,Node_1_1185_2748_3650,2748,3210.75557383594
15,4,22,1,p17,Node_1_281_2569_3650,2569,2610.49902975508
15,4,22,1,p17,Node_1_830_1316_3650,1316,2081.19363858735
15,4,22,1,p17,Node_1_921_2722_3650,2722,1965.02596372837
15,4,22,1,p17,Node_1_354_2172_3650,2172,1694.88801488401
15,4,22,1,p17,Node_1_927_1075_1825,1075,-25.2347601943161
15,4,22,1,p17,Node_1_749_1436_3650,1436,764.038468345463
15,4,22,1,p17,Node_1_750_1049_1825,1049,514.104312109138
15,4,22,1,p17,Node_1_275_210_1825,210,263.360435816289
15,4,22,1,p17,Node_1_784_443_3650,443,-265.774093508671
15,4,22,1,p17,Node_1_926_1927_3650,1927,1807.7772555684
15,4,22,1,p17,Node_1_1148_2522_3650,2522,2838.68240316552
15,4,22,1,p17,Node_1_941_3235_3650,3235,1252.77687092464
15,4,22,1,p17,Node_1_843_183_3650,183,121.879520445736
15,4,22,1,p17,Node_1_1072_1064_1825,1064,372.26531050251
15,4,22,1,p17,Node_1_326_335_3650,335,-262.42694885573
15,4,22,1,p17,Node_1_1201_499_1825,499,25.3519014481469
15,4,22,1,p17,Node_1_45_1378_1825,1378,1114.23768770555
15,4,22,1,p17,Node_1_802_1707_1825,1707,1153.0752086635
15,4,22,1,p17,Node_1_251_3402_3650,3402,3475.17460906003
15,4,23,1,p17,Node_1_1185_2748_3650,2748,2153.02784201449
15,4,23,1,p17,Node_1_1148_2522_3650,2522,3011.48893496143
15,4,23,1,p17,Node_1_525_1457_3650,1457,1551.67324661905
15,4,23,1,p17,Node_1_1151_618_3650,618,205.072507736004
15,4,23,1,p17,Node_1_281_2569_3650,2569,2348.47985878263
15,4,23,1,p17,Node_1_577_1433_1825,1433,1647.86687307523
15,4,23,1,p17,Node_1_1201_499_1825,499,353.113336106611
15,4,23,1,p17,Node_1_416_234_3650,234,-655.124167087505
15,4,23,1,p17,Node_1_275_210_1825,210,-1194.70999951825
15,4,23,1,p17,Node_1_193_1762_3650,1762,976.969773193578
15,4,23,1,p17,Node_1_1072_1064_1825,1064,478.696285397783
15,4,23,1,p17,Node_1_802_1707_1825,1707,1377.30151249881
15,4,23,1,p17,Node_1_759_15_1825,15,-886.84951292159
15,4,23,1,p17,Node_1_927_1075_1825,1075,-160.217917162754
15,4,23,1,p17,Node_1_45_1378_1825,1378,1269.48912576554
15,4,23,1,p17,Node_1_749_1436_3650,1436,720.872081574214
15,4,23,1,p17,Node_1_750_1049_1825,1049,725.900402193369
15,4,23,1,p17,Node_1_371_1228_3650,1228,1201.750701201
15,4,23,1,p17,Node_1_354_2172_3650,2172,1788.31264303905
15,4,23,1,p17,Node_1_479_2256_3650,2256,2190.01798940045
15,4,23,1,p17,Node_1_926_1927_3650,1927,710.862636999056
15,4,23,1,p17,Node_1_251_3402_3650,3402,2072.81018545729
15,4,23,1,p17,Node_1_941_3235_3650,3235,3649.99999999
15,4,23,1,p17,Node_1_784_443_3650,443,997.006379996363
15,4,23,1,p17,Node_1_326_335_3650,335,-1208.99172441676
15,4,23,1,p17,Node_1_153_2435_3650,2435,2260.87672926553
15,4,23,1,p17,Node_1_830_1316_3650,1316,-493.93290004963
15,4,23,1,p17,Node_1_895_12_1825,12,-1209.48762405993
15,4,23,1,p17,Node_1_843_183_3650,183,-1209.57299862698
15,4,23,1,p17,Node_1_921_2722_3650,2722,1446.559892744
15,4,24,1,p17,Node_1_371_1228_3650,1228,960.775549951589
15,4,24,1,p17,Node_1_830_1316_3650,1316,2365.35319848878
15,4,24,1,p17,Node_1_153_2435_3650,2435,2194.58427360392
15,4,24,1,p17,Node_1_1148_2522_3650,2522,1819.4203349296
15,4,24,1,p17,Node_1_1201_499_1825,499,275.010707924659
15,4,24,1,p17,Node_1_895_12_1825,12,364.851338232848
15,4,24,1,p17,Node_1_416_234_3650,234,364.977094476044
15,4,24,1,p17,Node_1_275_210_1825,210,364.725572895876
15,4,24,1,p17,Node_1_759_15_1825,15,359.950694168303
15,4,24,1,p17,Node_1_479_2256_3650,2256,2462.92341573439
15,4,24,1,p17,Node_1_354_2172_3650,2172,2400.55568474983
15,4,24,1,p17,Node_1_1185_2748_3650,2748,3552.25074899256
15,4,24,1,p17,Node_1_45_1378_1825,1378,1716.51310580559
15,4,24,1,p17,Node_1_921_2722_3650,2722,2868.19053288413
15,4,24,1,p17,Node_1_843_183_3650,183,-155.501272139769
15,4,24,1,p17,Node_1_1151_618_3650,618,391.873339069945
15,4,24,1,p17,Node_1_784_443_3650,443,56.1586721580487
15,4,24,1,p17,Node_1_1072_1064_1825,1064,1506.60222612869
15,4,24,1,p17,Node_1_281_2569_3650,2569,2957.40625694529
15,4,24,1,p17,Node_1_941_3235_3650,3235,3250.45856381825
15,4,24,1,p17,Node_1_577_1433_1825,1433,1916.54580148223
15,4,24,1,p17,Node_1_926_1927_3650,1927,1207.14020230374
15,4,24,1,p17,Node_1_927_1075_1825,1075,67.3030159412676
15,4,24,1,p17,Node_1_525_1457_3650,1457,422.983691864535
15,4,24,1,p17,Node_1_802_1707_1825,1707,2224.2769372317
15,4,24,1,p17,Node_1_251_3402_3650,3402,3307.11445240858
15,4,24,1,p17,Node_1_749_1436_3650,1436,571.53339349031
15,4,24,1,p17,Node_1_750_1049_1825,1049,19.3556569947661
15,4,24,1,p17,Node_1_193_1762_3650,1762,-510.946360719742
15,4,24,1,p17,Node_1_326_335_3650,335,-1064.84873421373
15,4,25,1,p17,Node_1_354_2172_3650,2172,3649.99999999
15,4,25,1,p17,Node_1_1185_2748_3650,2748,3649.99999999
15,4,25,1,p17,Node_1_153_2435_3650,2435,495.845425646445
15,4,25,1,p17,Node_1_1148_2522_3650,2522,2840.53587232465
15,4,25,1,p17,Node_1_371_1228_3650,1228,533.802645858729
15,4,25,1,p17,Node_1_750_1049_1825,1049,-558.59958689087
15,4,25,1,p17,Node_1_749_1436_3650,1436,743.231052867468
15,4,25,1,p17,Node_1_1151_618_3650,618,-471.449417818373
15,4,25,1,p17,Node_1_759_15_1825,15,1457.80673382814
15,4,25,1,p17,Node_1_895_12_1825,12,1457.68802238359
15,4,25,1,p17,Node_1_1201_499_1825,499,401.919057568344
15,4,25,1,p17,Node_1_525_1457_3650,1457,1268.68763691857
15,4,25,1,p17,Node_1_45_1378_1825,1378,2555.58308736605
15,4,25,1,p17,Node_1_926_1927_3650,1927,770.496535581105
15,4,25,1,p17,Node_1_275_210_1825,210,-75.8534602690661
15,4,25,1,p17,Node_1_921_2722_3650,2722,771.423709163127
15,4,25,1,p17,Node_1_326_335_3650,335,333.698678750243
15,4,25,1,p17,Node_1_479_2256_3650,2256,2189.98726632652
15,4,25,1,p17,Node_1_1072_1064_1825,1064,-906.280565871639
15,4,25,1,p17,Node_1_281_2569_3650,2569,1976.47653613948
15,4,25,1,p17,Node_1_416_234_3650,234,-280.021575776347
15,4,25,1,p17,Node_1_577_1433_1825,1433,1624.4838233697
15,4,25,1,p17,Node_1_941_3235_3650,3235,3173.44076412091
15,4,25,1,p17,Node_1_784_443_3650,443,-137.805119237731
15,4,25,1,p17,Node_1_802_1707_1825,1707,137.679283249236
15,4,25,1,p17,Node_1_830_1316_3650,1316,-186.992284694174
15,4,25,1,p17,Node_1_843_183_3650,183,-505.8496832009
15,4,25,1,p17,Node_1_927_1075_1825,1075,-510.059549495037
15,4,25,1,p17,Node_1_193_1762_3650,1762,779.956758890156
15,4,25,1,p17,Node_1_251_3402_3650,3402,3649.99999999
15,4,26,1,p17,Node_1_525_1457_3650,1457,265.385853726054
15,4,26,1,p17,Node_1_843_183_3650,183,259.325844809626
15,4,26,1,p17,Node_1_750_1049_1825,1049,1421.40267622763
15,4,26,1,p17,Node_1_749_1436_3650,1436,1424.14083080146
15,4,26,1,p17,Node_1_1148_2522_3650,2522,2836.23496669459
15,4,26,1,p17,Node_1_479_2256_3650,2256,2189.98818840201
15,4,26,1,p17,Node_1_416_234_3650,234,-6.33014874249068
15,4,26,1,p17,Node_1_1072_1064_1825,1064,1297.28744511421
15,4,26,1,p17,Node_1_251_3402_3650,3402,3266.95149490635
15,4,26,1,p17,Node_1_926_1927_3650,1927,1091.04385567313
15,4,26,1,p17,Node_1_45_1378_1825,1378,736.672888954988
15,4,26,1,p17,Node_1_830_1316_3650,1316,1254.24903696971
15,4,26,1,p17,Node_1_784_443_3650,443,629.179265935856
15,4,26,1,p17,Node_1_941_3235_3650,3235,2594.78308500493
15,4,26,1,p17,Node_1_153_2435_3650,2435,2370.07926010501
15,4,26,1,p17,Node_1_1185_2748_3650,2748,2648.71985227258
15,4,26,1,p17,Node_1_577_1433_1825,1433,431.59697735048
15,4,26,1,p17,Node_1_927_1075_1825,1075,137.003992131213
15,4,26,1,p17,Node_1_275_210_1825,210,-574.486313393472
15,4,26,1,p17,Node_1_802_1707_1825,1707,1089.59226319919
15,4,26,1,p17,Node_1_281_2569_3650,2569,1666.34793569582
15,4,26,1,p17,Node_1_354_2172_3650,2172,2360.72252288736
15,4,26,1,p17,Node_1_1201_499_1825,499,997.430851714476
15,4,26,1,p17,Node_1_921_2722_3650,2722,2533.027580792
15,4,26,1,p17,Node_1_371_1228_3650,1228,1198.00632659411
15,4,26,1,p17,Node_1_193_1762_3650,1762,1732.36675358939
15,4,26,1,p17,Node_1_759_15_1825,15,-184.338515569154
15,4,26,1,p17,Node_1_895_12_1825,12,-184.338515569154
15,4,26,1,p17,Node_1_326_335_3650,335,435.474068802906
15,4,26,1,p17,Node_1_1151_618_3650,618,-865.402077943604
15,4,27,1,p17,Node_1_941_3235_3650,3235,2860.80371012767
15,4,27,1,p17,Node_1_927_1075_1825,1075,514.102242199925
15,4,27,1,p17,Node_1_921_2722_3650,2722,513.0803729722
15,4,27,1,p17,Node_1_802_1707_1825,1707,992.697050729041
15,4,27,1,p17,Node_1_354_2172_3650,2172,1858.478001346
15,4,27,1,p17,Node_1_830_1316_3650,1316,2537.98589218634
15,4,27,1,p17,Node_1_45_1378_1825,1378,1034.09429101665
15,4,27,1,p17,Node_1_750_1049_1825,1049,2845.45837344696
15,4,27,1,p17,Node_1_749_1436_3650,1436,3649.99999999
15,4,27,1,p17,Node_1_1185_2748_3650,2748,3649.99999999
15,4,27,1,p17,Node_1_784_443_3650,443,970.619571518667
15,4,27,1,p17,Node_1_326_335_3650,335,360.236697138819
15,4,27,1,p17,Node_1_281_2569_3650,2569,3316.52622334525
15,4,27,1,p17,Node_1_479_2256_3650,2256,1921.03606197135
15,4,27,1,p17,Node_1_577_1433_1825,1433,1270.31986297081
15,4,27,1,p17,Node_1_1151_618_3650,618,-230.715484318117
15,4,27,1,p17,Node_1_843_183_3650,183,-523.298941649082
15,4,27,1,p17,Node_1_926_1927_3650,1927,44.6689785375565
15,4,27,1,p17,Node_1_895_12_1825,12,1455.21354430749
15,4,27,1,p17,Node_1_1201_499_1825,499,289.717843719092
15,4,27,1,p17,Node_1_1072_1064_1825,1064,1916.15867849692
15,4,27,1,p17,Node_1_275_210_1825,210,-497.962891220925
15,4,27,1,p17,Node_1_525_1457_3650,1457,1595.25526831255
15,4,27,1,p17,Node_1_416_234_3650,234,-498.126319260282
15,4,27,1,p17,Node_1_759_15_1825,15,-178.924807745302
15,4,27,1,p17,Node_1_251_3402_3650,3402,2852.54735337395
15,4,27,1,p17,Node_1_193_1762_3650,1762,2034.12003492517
15,4,27,1,p17,Node_1_1148_2522_3650,2522,3584.49888293605
15,4,27,1,p17,Node_1_153_2435_3650,2435,1895.53657951191
15,4,27,1,p17,Node_1_371_1228_3650,1228,-160.446462965253
15,4,28,1,p17,Node_1_830_1316_3650,1316,130.658616620497
