batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,2,3,tat,Node_1_578_1004_1825,1004,-1781.24803623377
13,2,2,3,tat,Node_1_1166_1150_1825,1150,-309.810152360554
13,2,2,3,tat,Node_1_821_1090_3650,1090,-1455.02806212209
13,2,2,3,tat,Node_1_500_898_3650,898,1498.42952654719
13,2,2,3,tat,Node_1_12_2330_3650,2330,-1143.00491768469
13,2,3,3,tat,Node_1_1182_1340_1825,1340,2841.20550788398
13,2,3,3,tat,Node_1_1185_3190_3650,3190,3495.39430870807
13,2,3,3,tat,Node_1_942_364_1825,364,-1367.71652324097
13,2,3,3,tat,Node_1_1026_2458_3650,2458,2426.19803225258
13,2,3,3,tat,Node_1_1207_760_1825,760,518.806857440943
13,2,3,3,tat,Node_1_1119_2994_3650,2994,1163.31196141202
13,2,3,3,tat,Node_1_89_3006_3650,3006,2920.03906633252
13,2,3,3,tat,Node_1_1166_1150_1825,1150,2668.96295196938
13,2,3,3,tat,Node_1_1072_538_3650,538,726.100328404688
13,2,3,3,tat,Node_1_978_1291_1825,1291,2039.02940581001
13,2,3,3,tat,Node_1_403_2073_3650,2073,3549.03653989657
13,2,3,3,tat,Node_1_578_1004_1825,1004,2224.84376889495
13,2,3,3,tat,Node_1_859_2846_3650,2846,3649.99999999
13,2,3,3,tat,Node_1_104_621_3650,621,727.863551307881
13,2,3,3,tat,Node_1_349_883_1825,883,727.863551307881
13,2,3,3,tat,Node_1_500_898_3650,898,1459.95636969417
13,2,3,3,tat,Node_1_907_2599_3650,2599,2771.41311013775
13,2,3,3,tat,Node_1_12_2330_3650,2330,-62.1795875628959
13,2,3,3,tat,Node_1_804_1422_3650,1422,-712.749095837141
13,2,3,3,tat,Node_1_317_1093_3650,1093,883.716809480804
13,2,3,3,tat,Node_1_815_1240_1825,1240,1751.76964242302
13,2,3,3,tat,Node_1_47_1658_1825,1658,2554.81179743791
13,2,3,3,tat,Node_1_630_16_3650,16,361.102577747525
13,2,3,3,tat,Node_1_748_1774_3650,1774,2476.69130709047
13,2,3,3,tat,Node_1_361_1621_1825,1621,-36.5777388324973
13,2,3,3,tat,Node_1_821_1090_3650,1090,611.911421223703
13,2,3,3,tat,Node_1_228_3161_3650,3161,1744.54324049495
13,2,3,3,tat,Node_1_341_585_3650,585,68.7925549664532
13,2,3,3,tat,Node_1_272_2501_3650,2501,3210.78730979882
13,2,3,3,tat,Node_1_840_3173_3650,3173,3492.49533487498
13,2,4,3,tat,Node_1_578_1004_1825,1004,736.627295573711
13,2,4,3,tat,Node_1_630_16_3650,16,-597.186883466982
13,2,4,3,tat,Node_1_349_883_1825,883,-1509.94286327971
13,2,4,3,tat,Node_1_104_621_3650,621,1536.60750817002
13,2,4,3,tat,Node_1_89_3006_3650,3006,2919.96452335308
13,2,4,3,tat,Node_1_341_585_3650,585,727.613731814463
13,2,4,3,tat,Node_1_272_2501_3650,2501,3043.05399525656
13,2,4,3,tat,Node_1_1072_538_3650,538,171.797206793413
13,2,4,3,tat,Node_1_1166_1150_1825,1150,171.797206793413
13,2,4,3,tat,Node_1_907_2599_3650,2599,2279.19472976129
13,2,4,3,tat,Node_1_228_3161_3650,3161,3649.99999999
13,2,4,3,tat,Node_1_1185_3190_3650,3190,82.9736775457907
13,2,4,3,tat,Node_1_1182_1340_1825,1340,-637.651778713818
13,2,4,3,tat,Node_1_978_1291_1825,1291,140.801939836257
13,2,4,3,tat,Node_1_840_3173_3650,3173,3649.99999999
13,2,4,3,tat,Node_1_859_2846_3650,2846,2917.70748207222
13,2,4,3,tat,Node_1_1207_760_1825,760,1457.71674581024
13,2,4,3,tat,Node_1_748_1774_3650,1774,1457.71674581024
13,2,4,3,tat,Node_1_47_1658_1825,1658,-71.0404788928008
13,2,4,3,tat,Node_1_815_1240_1825,1240,365.038565285615
13,2,4,3,tat,Node_1_942_364_1825,364,-1740.6665886482
13,2,4,3,tat,Node_1_1119_2994_3650,2994,1917.58240862871
13,2,4,3,tat,Node_1_12_2330_3650,2330,3649.99999999
13,2,4,3,tat,Node_1_500_898_3650,898,360.689520866181
13,2,4,3,tat,Node_1_317_1093_3650,1093,-388.585968248314
13,2,4,3,tat,Node_1_1026_2458_3650,2458,2185.77574948608
13,2,4,3,tat,Node_1_821_1090_3650,1090,725.777370623815
13,2,4,3,tat,Node_1_804_1422_3650,1422,1825.00036518847
13,2,4,3,tat,Node_1_361_1621_1825,1621,1025.07100922775
13,2,4,3,tat,Node_1_403_2073_3650,2073,-600.941371906637
13,2,5,3,tat,Node_1_840_3173_3650,3173,2190.05255246265
13,2,5,3,tat,Node_1_942_364_1825,364,1820.54522543489
13,2,5,3,tat,Node_1_978_1291_1825,1291,213.1147929009
13,2,5,3,tat,Node_1_89_3006_3650,3006,2919.92765186741
13,2,5,3,tat,Node_1_907_2599_3650,2599,1090.29955894238
13,2,5,3,tat,Node_1_815_1240_1825,1240,1795.33678013395
13,2,5,3,tat,Node_1_1026_2458_3650,2458,1457.00543614051
13,2,5,3,tat,Node_1_228_3161_3650,3161,1797.74935766283
13,2,5,3,tat,Node_1_804_1422_3650,1422,1453.75773095022
13,2,5,3,tat,Node_1_1166_1150_1825,1150,1782.30353884115
13,2,5,3,tat,Node_1_748_1774_3650,1774,1825.01483762731
13,2,5,3,tat,Node_1_317_1093_3650,1093,-1043.06444884122
13,2,5,3,tat,Node_1_859_2846_3650,2846,3649.99999999
13,2,5,3,tat,Node_1_349_883_1825,883,168.093397554577
13,2,5,3,tat,Node_1_1119_2994_3650,2994,2411.89789203006
13,2,5,3,tat,Node_1_630_16_3650,16,2550.29816906117
13,2,5,3,tat,Node_1_500_898_3650,898,722.719026543856
13,2,5,3,tat,Node_1_1185_3190_3650,3190,3649.99999999
13,2,5,3,tat,Node_1_1182_1340_1825,1340,1502.31416545899
13,2,5,3,tat,Node_1_104_621_3650,621,725.753538969704
13,2,5,3,tat,Node_1_341_585_3650,585,725.316350995899
13,2,5,3,tat,Node_1_361_1621_1825,1621,265.969500963466
13,2,5,3,tat,Node_1_578_1004_1825,1004,2280.77006756619
13,2,5,3,tat,Node_1_272_2501_3650,2501,674.709254701361
13,2,5,3,tat,Node_1_821_1090_3650,1090,1090.30541354298
13,2,5,3,tat,Node_1_1207_760_1825,760,-1043.91539027159
13,2,5,3,tat,Node_1_403_2073_3650,2073,3239.24503666067
13,2,5,3,tat,Node_1_1072_538_3650,538,1625.03800040931
13,2,5,3,tat,Node_1_12_2330_3650,2330,-2405.65747338181
13,2,5,3,tat,Node_1_47_1658_1825,1658,-267.130197942731
13,2,6,3,tat,Node_1_840_3173_3650,3173,3649.99999999
13,2,6,3,tat,Node_1_89_3006_3650,3006,2920.03114905611
13,2,6,3,tat,Node_1_500_898_3650,898,1241.22615673086
13,2,6,3,tat,Node_1_630_16_3650,16,1295.38981038141
13,2,6,3,tat,Node_1_317_1093_3650,1093,2094.57780152718
13,2,6,3,tat,Node_1_1072_538_3650,538,1098.29171925736
13,2,6,3,tat,Node_1_272_2501_3650,2501,2624.10739282527
13,2,6,3,tat,Node_1_907_2599_3650,2599,3649.99999999
13,2,6,3,tat,Node_1_1182_1340_1825,1340,-143.703858350388
13,2,6,3,tat,Node_1_1185_3190_3650,3190,-143.858603382618
13,2,6,3,tat,Node_1_578_1004_1825,1004,861.611704047849
13,2,6,3,tat,Node_1_748_1774_3650,1774,1824.99421303485
13,2,6,3,tat,Node_1_804_1422_3650,1422,2185.4237146404
13,2,6,3,tat,Node_1_821_1090_3650,1090,1204.02264233321
13,2,6,3,tat,Node_1_349_883_1825,883,1461.63166406476
13,2,6,3,tat,Node_1_104_621_3650,621,-964.635981756213
13,2,6,3,tat,Node_1_1207_760_1825,760,-964.635981756213
13,2,6,3,tat,Node_1_228_3161_3650,3161,3649.99999999
13,2,6,3,tat,Node_1_361_1621_1825,1621,-1410.56562526853
13,2,6,3,tat,Node_1_341_585_3650,585,-1411.03899577048
13,2,6,3,tat,Node_1_12_2330_3650,2330,-315.469322301414
13,2,6,3,tat,Node_1_1026_2458_3650,2458,2492.83395326464
13,2,6,3,tat,Node_1_978_1291_1825,1291,1459.97476467088
13,2,6,3,tat,Node_1_1166_1150_1825,1150,1459.79963046109
13,2,6,3,tat,Node_1_859_2846_3650,2846,2987.03444416252
13,2,6,3,tat,Node_1_1119_2994_3650,2994,3649.99999999
13,2,6,3,tat,Node_1_815_1240_1825,1240,725.419602414676
13,2,6,3,tat,Node_1_942_364_1825,364,1090.37264855687
13,2,6,3,tat,Node_1_47_1658_1825,1658,3649.99999999
13,2,6,3,tat,Node_1_403_2073_3650,2073,1837.76451749608
13,2,7,3,tat,Node_1_47_1658_1825,1658,-977.363615829128
13,2,7,3,tat,Node_1_317_1093_3650,1093,3649.99999999
13,2,7,3,tat,Node_1_1026_2458_3650,2458,-979.963707247286
13,2,7,3,tat,Node_1_942_364_1825,364,-1106.74880308873
13,2,7,3,tat,Node_1_840_3173_3650,3173,1516.13591407312
13,2,7,3,tat,Node_1_859_2846_3650,2846,2190.00026067559
13,2,7,3,tat,Node_1_815_1240_1825,1240,748.750080860323
13,2,7,3,tat,Node_1_1166_1150_1825,1150,726.074562117769
13,2,7,3,tat,Node_1_341_585_3650,585,2053.27121519499
13,2,7,3,tat,Node_1_89_3006_3650,3006,2918.31688239672
13,2,7,3,tat,Node_1_907_2599_3650,2599,2904.83635224276
13,2,7,3,tat,Node_1_748_1774_3650,1774,1025.76074047559
13,2,7,3,tat,Node_1_630_16_3650,16,-98.7958976768606
13,2,7,3,tat,Node_1_349_883_1825,883,-1165.78064578791
13,2,7,3,tat,Node_1_361_1621_1825,1621,-1165.67883908756
13,2,7,3,tat,Node_1_12_2330_3650,2330,2072.4277578437
13,2,7,3,tat,Node_1_403_2073_3650,2073,-120.135664060884
13,2,7,3,tat,Node_1_578_1004_1825,1004,-421.330587481659
13,2,7,3,tat,Node_1_1119_2994_3650,2994,668.231515342622
13,2,7,3,tat,Node_1_1072_538_3650,538,-432.066816890008
13,2,7,3,tat,Node_1_978_1291_1825,1291,1460.00008379959
13,2,7,3,tat,Node_1_1185_3190_3650,3190,735.754803147498
13,2,7,3,tat,Node_1_1182_1340_1825,1340,735.754803147498
13,2,7,3,tat,Node_1_228_3161_3650,3161,3649.99999999
13,2,7,3,tat,Node_1_272_2501_3650,2501,3554.76528966668
13,2,7,3,tat,Node_1_500_898_3650,898,-1614.37902130238
13,2,7,3,tat,Node_1_1207_760_1825,760,-1615.85746630631
13,2,7,3,tat,Node_1_821_1090_3650,1090,-1657.44087912957
13,2,7,3,tat,Node_1_804_1422_3650,1422,416.402468657501
13,2,7,3,tat,Node_1_104_621_3650,621,707.004668654432
13,2,8,3,tat,Node_1_748_1774_3650,1774,3284.9466802124
13,2,8,3,tat,Node_1_815_1240_1825,1240,-372.006996197956
13,2,8,3,tat,Node_1_840_3173_3650,3173,3004.4183315484
13,2,8,3,tat,Node_1_104_621_3650,621,-269.065135163594
13,2,8,3,tat,Node_1_89_3006_3650,3006,2384.71376104745
13,2,8,3,tat,Node_1_578_1004_1825,1004,648.781132959877
13,2,8,3,tat,Node_1_317_1093_3650,1093,240.909985222848
13,2,8,3,tat,Node_1_349_883_1825,883,-1138.48065171259
13,2,8,3,tat,Node_1_1207_760_1825,760,1140.07416586966
13,2,8,3,tat,Node_1_804_1422_3650,1422,-609.273147917783
13,2,8,3,tat,Node_1_630_16_3650,16,360.266021825668
13,2,8,3,tat,Node_1_1119_2994_3650,2994,1576.95600179393
13,2,8,3,tat,Node_1_500_898_3650,898,-1979.09506449542
13,2,8,3,tat,Node_1_859_2846_3650,2846,3008.21428105822
13,2,8,3,tat,Node_1_403_2073_3650,2073,1545.08654315954
13,2,8,3,tat,Node_1_1026_2458_3650,2458,3649.99999999
13,2,8,3,tat,Node_1_228_3161_3650,3161,2737.45694930406
13,2,8,3,tat,Node_1_1166_1150_1825,1150,-1978.23901048447
13,2,8,3,tat,Node_1_1185_3190_3650,3190,1744.79213002458
13,2,8,3,tat,Node_1_1182_1340_1825,1340,-742.212907152275
13,2,8,3,tat,Node_1_942_364_1825,364,-1165.2328907011
13,2,8,3,tat,Node_1_821_1090_3650,1090,-338.263045131514
13,2,8,3,tat,Node_1_1072_538_3650,538,149.792263070626
13,2,8,3,tat,Node_1_341_585_3650,585,-193.534471930614
13,2,8,3,tat,Node_1_272_2501_3650,2501,1820.2759391532
13,2,8,3,tat,Node_1_12_2330_3650,2330,2366.62288726901
13,2,8,3,tat,Node_1_47_1658_1825,1658,1546.3630683985
13,2,8,3,tat,Node_1_361_1621_1825,1621,2404.04252003157
13,2,8,3,tat,Node_1_907_2599_3650,2599,-1335.0769930337
13,2,8,3,tat,Node_1_978_1291_1825,1291,2274.13522509379
13,2,9,3,tat,Node_1_1026_2458_3650,2458,3014.07553121961
13,2,9,3,tat,Node_1_12_2330_3650,2330,730.052978416987
13,2,9,3,tat,Node_1_1207_760_1825,760,771.587446035098
13,2,9,3,tat,Node_1_1182_1340_1825,1340,1821.01409968519
13,2,9,3,tat,Node_1_859_2846_3650,2846,2189.84694861028
13,2,9,3,tat,Node_1_317_1093_3650,1093,1507.410366606
13,2,9,3,tat,Node_1_1072_538_3650,538,-434.714581113064
13,2,9,3,tat,Node_1_1185_3190_3650,3190,307.316724861243
13,2,9,3,tat,Node_1_821_1090_3650,1090,1082.88905314732
13,2,9,3,tat,Node_1_748_1774_3650,1774,351.741085613233
13,2,9,3,tat,Node_1_228_3161_3650,3161,2578.50717457232
13,2,9,3,tat,Node_1_942_364_1825,364,365.058451188697
13,2,9,3,tat,Node_1_630_16_3650,16,2916.0124298295
13,2,9,3,tat,Node_1_500_898_3650,898,-905.196901665688
13,2,9,3,tat,Node_1_104_621_3650,621,1091.01302754005
13,2,9,3,tat,Node_1_1119_2994_3650,2994,1226.21574304085
13,2,9,3,tat,Node_1_272_2501_3650,2501,1081.26062532028
13,2,9,3,tat,Node_1_815_1240_1825,1240,242.278925417282
13,2,9,3,tat,Node_1_403_2073_3650,2073,-1224.68295325119
13,2,9,3,tat,Node_1_578_1004_1825,1004,1357.89479298786
13,2,9,3,tat,Node_1_1166_1150_1825,1150,362.815435756344
13,2,9,3,tat,Node_1_341_585_3650,585,362.815435756344
13,2,9,3,tat,Node_1_47_1658_1825,1658,364.944136472144
13,2,9,3,tat,Node_1_907_2599_3650,2599,3649.99999999
13,2,9,3,tat,Node_1_89_3006_3650,3006,2919.28382835195
13,2,9,3,tat,Node_1_840_3173_3650,3173,-3320.8466759574
13,2,9,3,tat,Node_1_361_1621_1825,1621,2439.39124475571
13,2,9,3,tat,Node_1_804_1422_3650,1422,3649.99999999
13,2,9,3,tat,Node_1_349_883_1825,883,206.161800657507
13,2,9,3,tat,Node_1_978_1291_1825,1291,1459.34208968336
13,2,10,3,tat,Node_1_748_1774_3650,1774,1820.59048420925
13,2,10,3,tat,Node_1_500_898_3650,898,2116.89797503807
13,2,10,3,tat,Node_1_104_621_3650,621,-849.354425527226
13,2,10,3,tat,Node_1_907_2599_3650,2599,-1264.92744027648
13,2,10,3,tat,Node_1_840_3173_3650,3173,3649.99999999
13,2,10,3,tat,Node_1_349_883_1825,883,-764.024240367797
13,2,10,3,tat,Node_1_1182_1340_1825,1340,1335.38308540045
13,2,10,3,tat,Node_1_1185_3190_3650,3190,2927.63539761422
13,2,10,3,tat,Node_1_1119_2994_3650,2994,3649.99999999
13,2,10,3,tat,Node_1_942_364_1825,364,1153.29232299193
13,2,10,3,tat,Node_1_804_1422_3650,1422,3645.58740756494
13,2,10,3,tat,Node_1_630_16_3650,16,1455.60514914569
13,2,10,3,tat,Node_1_341_585_3650,585,1095.04332379316
13,2,10,3,tat,Node_1_815_1240_1825,1240,1095.04322314739
13,2,10,3,tat,Node_1_403_2073_3650,2073,2384.00488853736
13,2,10,3,tat,Node_1_1072_538_3650,538,-76.0850635925203
13,2,10,3,tat,Node_1_47_1658_1825,1658,1142.29617733388
13,2,10,3,tat,Node_1_1207_760_1825,760,-1233.01877745941
13,2,10,3,tat,Node_1_978_1291_1825,1291,1402.18495041351
13,2,10,3,tat,Node_1_228_3161_3650,3161,2234.75148152072
13,2,10,3,tat,Node_1_578_1004_1825,1004,844.151166324235
13,2,10,3,tat,Node_1_1166_1150_1825,1150,-1665.48800761567
13,2,10,3,tat,Node_1_361_1621_1825,1621,2793.32350511665
13,2,10,3,tat,Node_1_821_1090_3650,1090,1150.33642643066
13,2,10,3,tat,Node_1_859_2846_3650,2846,2978.34052332279
13,2,10,3,tat,Node_1_89_3006_3650,3006,2915.59423246794
13,2,10,3,tat,Node_1_12_2330_3650,2330,-2058.69817485752
13,2,10,3,tat,Node_1_317_1093_3650,1093,-76.9920665659157
13,2,10,3,tat,Node_1_1026_2458_3650,2458,-1722.24860406838
13,2,10,3,tat,Node_1_272_2501_3650,2501,3280.58806318717
13,2,11,3,tat,Node_1_942_364_1825,364,3649.99999999
13,2,11,3,tat,Node_1_1166_1150_1825,1150,2132.87164191574
13,2,11,3,tat,Node_1_12_2330_3650,2330,-1610.87889844868
13,2,11,3,tat,Node_1_1207_760_1825,760,1091.24761163851
13,2,11,3,tat,Node_1_272_2501_3650,2501,3649.99999999
13,2,11,3,tat,Node_1_341_585_3650,585,-1200.01639665912
13,2,11,3,tat,Node_1_1072_538_3650,538,1407.55365760169
13,2,11,3,tat,Node_1_1026_2458_3650,2458,1723.21701631837
13,2,11,3,tat,Node_1_1185_3190_3650,3190,1157.61290890434
13,2,11,3,tat,Node_1_403_2073_3650,2073,478.677586244558
13,2,11,3,tat,Node_1_815_1240_1825,1240,-649.852100889207
13,2,11,3,tat,Node_1_978_1291_1825,1291,2134.02221444197
13,2,11,3,tat,Node_1_907_2599_3650,2599,2276.69482755082
13,2,11,3,tat,Node_1_361_1621_1825,1621,437.049822378955
13,2,11,3,tat,Node_1_1119_2994_3650,2994,2688.2919826524
13,2,11,3,tat,Node_1_578_1004_1825,1004,751.515182069723
13,2,11,3,tat,Node_1_859_2846_3650,2846,2190.0353440026
13,2,11,3,tat,Node_1_821_1090_3650,1090,-1283.99347918437
13,2,11,3,tat,Node_1_89_3006_3650,3006,2920.02982472075
13,2,11,3,tat,Node_1_748_1774_3650,1774,907.194580962154
13,2,11,3,tat,Node_1_349_883_1825,883,-902.181258881043
13,2,11,3,tat,Node_1_630_16_3650,16,-1283.91500454904
13,2,11,3,tat,Node_1_1182_1340_1825,1340,-2580.85281674285
13,2,11,3,tat,Node_1_500_898_3650,898,-320.475056458247
13,2,11,3,tat,Node_1_47_1658_1825,1658,-318.606701808679
13,2,11,3,tat,Node_1_317_1093_3650,1093,-978.159038458514
13,2,11,3,tat,Node_1_228_3161_3650,3161,192.849687204525
13,2,11,3,tat,Node_1_104_621_3650,621,30.1261144133465
13,2,11,3,tat,Node_1_840_3173_3650,3173,2190.01878830984
13,2,11,3,tat,Node_1_804_1422_3650,1422,-148.914646262714
13,2,12,3,tat,Node_1_228_3161_3650,3161,3649.99999999
13,2,12,3,tat,Node_1_361_1621_1825,1621,2915.57336135952
13,2,12,3,tat,Node_1_1207_760_1825,760,738.37871284554
13,2,12,3,tat,Node_1_1119_2994_3650,2994,3649.99999999
13,2,12,3,tat,Node_1_272_2501_3650,2501,2392.50537841775
13,2,12,3,tat,Node_1_804_1422_3650,1422,1206.99426959649
13,2,12,3,tat,Node_1_907_2599_3650,2599,3649.99999999
13,2,12,3,tat,Node_1_1026_2458_3650,2458,2443.61790586474
13,2,12,3,tat,Node_1_104_621_3650,621,729.8577436604
13,2,12,3,tat,Node_1_630_16_3650,16,-1265.9346369744
13,2,12,3,tat,Node_1_942_364_1825,364,1090.57622745887
13,2,12,3,tat,Node_1_578_1004_1825,1004,411.315807724213
13,2,12,3,tat,Node_1_815_1240_1825,1240,-607.522501870346
13,2,12,3,tat,Node_1_821_1090_3650,1090,228.316615773645
13,2,12,3,tat,Node_1_47_1658_1825,1658,1101.00129094609
13,2,12,3,tat,Node_1_1182_1340_1825,1340,2573.59326028647
13,2,12,3,tat,Node_1_1185_3190_3650,3190,3649.99999999
13,2,12,3,tat,Node_1_403_2073_3650,2073,1820.57380259414
13,2,12,3,tat,Node_1_341_585_3650,585,-1048.38075402628
13,2,12,3,tat,Node_1_859_2846_3650,2846,1993.0254109553
13,2,12,3,tat,Node_1_1166_1150_1825,1150,-735.080328530374
13,2,12,3,tat,Node_1_978_1291_1825,1291,3177.78266799883
13,2,12,3,tat,Node_1_349_883_1825,883,-2198.15234138233
13,2,12,3,tat,Node_1_317_1093_3650,1093,-2198.29553425107
13,2,12,3,tat,Node_1_748_1774_3650,1774,1824.98160212439
13,2,12,3,tat,Node_1_89_3006_3650,3006,2915.58589850719
13,2,12,3,tat,Node_1_500_898_3650,898,504.018173368893
13,2,12,3,tat,Node_1_840_3173_3650,3173,3649.99999999
13,2,12,3,tat,Node_1_12_2330_3650,2330,2115.35055898349
13,2,12,3,tat,Node_1_1072_538_3650,538,185.174848864916
13,2,13,3,tat,Node_1_859_2846_3650,2846,3649.99999999
13,2,13,3,tat,Node_1_840_3173_3650,3173,-492.726049420678
13,2,13,3,tat,Node_1_821_1090_3650,1090,298.14932507251
13,2,13,3,tat,Node_1_978_1291_1825,1291,1460.02217646435
13,2,13,3,tat,Node_1_89_3006_3650,3006,3280.50518719228
13,2,13,3,tat,Node_1_942_364_1825,364,276.10666979835
13,2,13,3,tat,Node_1_1166_1150_1825,1150,276.234936315494
13,2,13,3,tat,Node_1_361_1621_1825,1621,2291.63422207312
13,2,13,3,tat,Node_1_1185_3190_3650,3190,3649.99999999
13,2,13,3,tat,Node_1_1182_1340_1825,1340,2185.50518551016
13,2,13,3,tat,Node_1_630_16_3650,16,253.040966683217
13,2,13,3,tat,Node_1_341_585_3650,585,1095.01238674578
13,2,13,3,tat,Node_1_317_1093_3650,1093,-84.1673288272509
13,2,13,3,tat,Node_1_349_883_1825,883,1775.79300966418
13,2,13,3,tat,Node_1_1119_2994_3650,2994,3447.56793521746
13,2,13,3,tat,Node_1_12_2330_3650,2330,2517.33276020362
13,2,13,3,tat,Node_1_804_1422_3650,1422,726.53120904166
13,2,13,3,tat,Node_1_815_1240_1825,1240,2094.06742728519
13,2,13,3,tat,Node_1_1207_760_1825,760,1090.4910836146
13,2,13,3,tat,Node_1_47_1658_1825,1658,2757.68170417756
13,2,13,3,tat,Node_1_1072_538_3650,538,537.474894657577
13,2,13,3,tat,Node_1_578_1004_1825,1004,522.307161618622
13,2,13,3,tat,Node_1_748_1774_3650,1774,859.211959345734
13,2,13,3,tat,Node_1_403_2073_3650,2073,-388.531153179603
13,2,13,3,tat,Node_1_907_2599_3650,2599,843.170921125874
13,2,13,3,tat,Node_1_272_2501_3650,2501,353.32410781114
13,2,13,3,tat,Node_1_228_3161_3650,3161,2507.23076007696
13,2,13,3,tat,Node_1_1026_2458_3650,2458,2735.33352022426
13,2,13,3,tat,Node_1_104_621_3650,621,-2189.7589576211
13,2,13,3,tat,Node_1_500_898_3650,898,-2878.03460783418
13,2,14,3,tat,Node_1_228_3161_3650,3161,102.874940552458
13,2,14,3,tat,Node_1_1207_760_1825,760,-396.753157031975
13,2,14,3,tat,Node_1_578_1004_1825,1004,1877.1385362336
13,2,14,3,tat,Node_1_341_585_3650,585,-1024.02718088759
13,2,14,3,tat,Node_1_840_3173_3650,3173,2186.56475921872
13,2,14,3,tat,Node_1_349_883_1825,883,2916.56241047402
13,2,14,3,tat,Node_1_1182_1340_1825,1340,1091.56332428541
13,2,14,3,tat,Node_1_942_364_1825,364,728.174122178474
13,2,14,3,tat,Node_1_1072_538_3650,538,725.468697905237
13,2,14,3,tat,Node_1_1026_2458_3650,2458,-377.794383518944
13,2,14,3,tat,Node_1_317_1093_3650,1093,1894.97491781849
13,2,14,3,tat,Node_1_804_1422_3650,1422,1854.33671276787
13,2,14,3,tat,Node_1_1185_3190_3650,3190,1801.85632688559
