batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,1,6,2,tat,Node_1_769_1894_3650,1894,-1081.95368697958
3,1,6,2,tat,Node_1_140_805_3650,805,360.895010398703
3,1,6,2,tat,Node_1_313_2618_3650,2618,1469.72810084672
3,1,6,2,tat,Node_1_766_190_3650,190,-30.7389767663325
3,1,6,2,tat,Node_1_1153_3356_3650,3356,2277.45134804314
3,1,6,2,tat,Node_1_673_145_1825,145,-804.011720655944
3,1,6,2,tat,Node_1_1157_2109_3650,2109,-27.3577065733667
3,1,6,2,tat,Node_1_490_2880_3650,2880,3292.08439812174
3,1,6,2,tat,Node_1_685_614_1825,614,-223.33126658724
3,1,6,2,tat,Node_1_1178_1326_3650,1326,-150.911496812833
3,1,6,2,tat,Node_1_160_2364_3650,2364,2550.89893744367
3,1,6,2,tat,Node_1_79_1347_1825,1347,157.391832992845
3,1,6,2,tat,Node_1_1134_1177_3650,1177,2919.66020630111
3,1,6,2,tat,Node_1_857_954_1825,954,364.813679516571
3,1,6,2,tat,Node_1_823_3155_3650,3155,3649.99999999
3,1,6,2,tat,Node_1_614_782_1825,782,-1486.70082881138
3,1,6,2,tat,Node_1_47_110_3650,110,-1486.82056211103
3,1,6,2,tat,Node_1_632_2103_3650,2103,1911.7826679366
3,1,6,2,tat,Node_1_1277_3207_3650,3207,3649.99999999
3,1,7,2,tat,Node_1_1134_1177_3650,1177,2919.94126017184
3,1,7,2,tat,Node_1_281_2392_3650,2392,928.267796087877
3,1,7,2,tat,Node_1_832_1458_3650,1458,2173.38035839761
3,1,7,2,tat,Node_1_1160_1783_1825,1783,2173.14023951527
3,1,7,2,tat,Node_1_769_1894_3650,1894,332.115392491641
3,1,7,2,tat,Node_1_140_805_3650,805,-1538.60882731247
3,1,7,2,tat,Node_1_1157_2109_3650,2109,-747.425776701353
3,1,7,2,tat,Node_1_1136_268_3650,268,-746.832446189175
3,1,7,2,tat,Node_1_401_1566_3650,1566,3309.6122477257
3,1,7,2,tat,Node_1_313_2618_3650,2618,3545.67625744896
3,1,7,2,tat,Node_1_677_1205_1825,1205,2735.31765791832
3,1,7,2,tat,Node_1_614_782_1825,782,691.432239098249
3,1,7,2,tat,Node_1_490_2880_3650,2880,2716.04603701379
3,1,7,2,tat,Node_1_79_1347_1825,1347,55.6439597206601
3,1,7,2,tat,Node_1_1153_3356_3650,3356,45.1541665582783
3,1,7,2,tat,Node_1_1265_404_1825,404,-738.04494419806
3,1,7,2,tat,Node_1_685_614_1825,614,257.760023718999
3,1,7,2,tat,Node_1_766_190_3650,190,-219.156919848749
3,1,7,2,tat,Node_1_673_145_1825,145,1282.53381682022
3,1,7,2,tat,Node_1_1178_1326_3650,1326,644.473717834585
3,1,7,2,tat,Node_1_160_2364_3650,2364,2071.95822447623
3,1,7,2,tat,Node_1_47_110_3650,110,-228.800384549911
3,1,7,2,tat,Node_1_738_2838_3650,2838,2845.94884863854
3,1,7,2,tat,Node_1_1277_3207_3650,3207,3324.97891843143
3,1,7,2,tat,Node_1_949_1734_3650,1734,1158.42748227499
3,1,7,2,tat,Node_1_632_2103_3650,2103,1894.25204122094
3,1,7,2,tat,Node_1_823_3155_3650,3155,1891.96523882844
3,1,7,2,tat,Node_1_752_1262_1825,1262,-2017.28944770375
3,1,7,2,tat,Node_1_855_884_1825,884,-414.418746450538
3,1,7,2,tat,Node_1_857_954_1825,954,-414.418746450538
3,1,8,2,tat,Node_1_79_1347_1825,1347,-227.593987284066
3,1,8,2,tat,Node_1_832_1458_3650,1458,725.926621561933
3,1,8,2,tat,Node_1_614_782_1825,782,96.3462442844751
3,1,8,2,tat,Node_1_140_805_3650,805,1420.53084020432
3,1,8,2,tat,Node_1_490_2880_3650,2880,2555.01873370666
3,1,8,2,tat,Node_1_1178_1326_3650,1326,2190.02249123394
3,1,8,2,tat,Node_1_752_1262_1825,1262,502.771084665966
3,1,8,2,tat,Node_1_1157_2109_3650,2109,2189.96145486712
3,1,8,2,tat,Node_1_1153_3356_3650,3356,2881.25641211191
3,1,8,2,tat,Node_1_632_2103_3650,2103,2598.14882373723
3,1,8,2,tat,Node_1_313_2618_3650,2618,548.67211104873
3,1,8,2,tat,Node_1_1265_404_1825,404,195.672835613453
3,1,8,2,tat,Node_1_1136_268_3650,268,195.672835613453
3,1,8,2,tat,Node_1_769_1894_3650,1894,1586.75485640711
3,1,8,2,tat,Node_1_673_145_1825,145,195.489871733194
3,1,8,2,tat,Node_1_857_954_1825,954,2520.50283173913
3,1,8,2,tat,Node_1_855_884_1825,884,2520.50283173913
3,1,8,2,tat,Node_1_738_2838_3650,2838,2831.53704607909
3,1,8,2,tat,Node_1_1277_3207_3650,3207,1483.05368471084
3,1,8,2,tat,Node_1_1160_1783_1825,1783,785.988660758068
3,1,8,2,tat,Node_1_160_2364_3650,2364,1947.99110673681
3,1,8,2,tat,Node_1_685_614_1825,614,725.869293559624
3,1,8,2,tat,Node_1_1134_1177_3650,1177,2919.6887790137
3,1,8,2,tat,Node_1_401_1566_3650,1566,772.094322314087
3,1,8,2,tat,Node_1_47_110_3650,110,1094.93303309253
3,1,8,2,tat,Node_1_949_1734_3650,1734,3611.70111412647
3,1,8,2,tat,Node_1_281_2392_3650,2392,3649.99999999
3,1,8,2,tat,Node_1_766_190_3650,190,-1025.77014790843
3,1,8,2,tat,Node_1_823_3155_3650,3155,-866.895115484329
3,1,8,2,tat,Node_1_677_1205_1825,1205,-4022.8797005235
3,1,9,2,tat,Node_1_1153_3356_3650,3356,1764.24878677013
3,1,9,2,tat,Node_1_685_614_1825,614,-457.156047169123
3,1,9,2,tat,Node_1_160_2364_3650,2364,2919.97771207327
3,1,9,2,tat,Node_1_766_190_3650,190,-1758.45385804892
3,1,9,2,tat,Node_1_313_2618_3650,2618,-1813.28351411873
3,1,9,2,tat,Node_1_281_2392_3650,2392,3649.99999999
3,1,9,2,tat,Node_1_1277_3207_3650,3207,3649.99999999
3,1,9,2,tat,Node_1_47_110_3650,110,-854.541997420209
3,1,9,2,tat,Node_1_752_1262_1825,1262,2981.04667916785
3,1,9,2,tat,Node_1_1157_2109_3650,2109,1090.85330004854
3,1,9,2,tat,Node_1_1265_404_1825,404,360.818225714479
3,1,9,2,tat,Node_1_673_145_1825,145,1988.88389287933
3,1,9,2,tat,Node_1_949_1734_3650,1734,-374.179775547962
3,1,9,2,tat,Node_1_677_1205_1825,1205,-1059.52588959304
3,1,9,2,tat,Node_1_832_1458_3650,1458,-231.653512929562
3,1,9,2,tat,Node_1_401_1566_3650,1566,-231.342379988158
3,1,9,2,tat,Node_1_1178_1326_3650,1326,717.716614588317
3,1,9,2,tat,Node_1_769_1894_3650,1894,338.358001746126
3,1,9,2,tat,Node_1_490_2880_3650,2880,1094.99914042666
3,1,9,2,tat,Node_1_140_805_3650,805,1053.21397359013
3,1,9,2,tat,Node_1_855_884_1825,884,360.846808176542
3,1,9,2,tat,Node_1_1136_268_3650,268,-2777.90679688887
3,1,9,2,tat,Node_1_79_1347_1825,1347,1090.84642241559
3,1,9,2,tat,Node_1_823_3155_3650,3155,2516.48564982995
3,1,9,2,tat,Node_1_1160_1783_1825,1783,1408.85942511159
3,1,9,2,tat,Node_1_614_782_1825,782,606.462316118118
3,1,9,2,tat,Node_1_1134_1177_3650,1177,730.059695085175
3,1,9,2,tat,Node_1_738_2838_3650,2838,3649.99999999
3,1,9,2,tat,Node_1_857_954_1825,954,514.932661850699
3,1,9,2,tat,Node_1_632_2103_3650,2103,-574.125336511524
3,1,10,2,tat,Node_1_769_1894_3650,1894,820.128146290373
3,1,10,2,tat,Node_1_614_782_1825,782,1459.813564409
3,1,10,2,tat,Node_1_1136_268_3650,268,-447.662307317074
3,1,10,2,tat,Node_1_281_2392_3650,2392,2629.67157689672
3,1,10,2,tat,Node_1_823_3155_3650,3155,3214.77067948007
3,1,10,2,tat,Node_1_1134_1177_3650,1177,2919.84785453143
3,1,10,2,tat,Node_1_1265_404_1825,404,857.43057814303
3,1,10,2,tat,Node_1_673_145_1825,145,-1078.53035775066
3,1,10,2,tat,Node_1_766_190_3650,190,-1078.08936928475
3,1,10,2,tat,Node_1_632_2103_3650,2103,1962.41473454815
3,1,10,2,tat,Node_1_677_1205_1825,1205,1361.18545868076
3,1,10,2,tat,Node_1_140_805_3650,805,1173.95258972615
3,1,10,2,tat,Node_1_47_110_3650,110,360.539212504019
3,1,10,2,tat,Node_1_949_1734_3650,1734,726.954397641916
3,1,10,2,tat,Node_1_832_1458_3650,1458,2366.82689768452
3,1,10,2,tat,Node_1_401_1566_3650,1566,2727.00746645019
3,1,10,2,tat,Node_1_1153_3356_3650,3356,3649.99999999
3,1,10,2,tat,Node_1_1157_2109_3650,2109,2190.04726030621
3,1,10,2,tat,Node_1_1277_3207_3650,3207,3649.99999999
3,1,10,2,tat,Node_1_738_2838_3650,2838,3239.0601544784
3,1,10,2,tat,Node_1_313_2618_3650,2618,595.338216507292
3,1,10,2,tat,Node_1_855_884_1825,884,-1042.3381169593
3,1,10,2,tat,Node_1_857_954_1825,954,-1042.3381169593
3,1,10,2,tat,Node_1_685_614_1825,614,-116.860866530897
3,1,10,2,tat,Node_1_79_1347_1825,1347,1905.42472680245
3,1,10,2,tat,Node_1_160_2364_3650,2364,2104.53693864581
3,1,10,2,tat,Node_1_752_1262_1825,1262,191.423277644693
3,1,10,2,tat,Node_1_490_2880_3650,2880,1515.23139802497
3,1,10,2,tat,Node_1_1160_1783_1825,1783,727.307914114542
3,1,10,2,tat,Node_1_1178_1326_3650,1326,1312.41459991852
3,1,11,2,tat,Node_1_738_2838_3650,2838,3550.50554826436
3,1,11,2,tat,Node_1_1277_3207_3650,3207,3649.99999999
3,1,11,2,tat,Node_1_47_110_3650,110,3278.91582192649
3,1,11,2,tat,Node_1_281_2392_3650,2392,1720.25210536641
3,1,11,2,tat,Node_1_1178_1326_3650,1326,1818.91639632875
3,1,11,2,tat,Node_1_401_1566_3650,1566,-495.60654377371
3,1,11,2,tat,Node_1_1153_3356_3650,3356,1518.14513940331
3,1,11,2,tat,Node_1_1157_2109_3650,2109,-1171.84911912403
3,1,11,2,tat,Node_1_752_1262_1825,1262,-2748.54747406813
3,1,11,2,tat,Node_1_313_2618_3650,2618,-822.112294469292
3,1,11,2,tat,Node_1_823_3155_3650,3155,3409.20499981274
3,1,11,2,tat,Node_1_1134_1177_3650,1177,-3859.951936409
3,1,11,2,tat,Node_1_79_1347_1825,1347,1452.49449363553
3,1,11,2,tat,Node_1_766_190_3650,190,-972.611088371085
3,1,11,2,tat,Node_1_632_2103_3650,2103,3649.99999999
3,1,11,2,tat,Node_1_140_805_3650,805,723.9148358561
3,1,11,2,tat,Node_1_673_145_1825,145,723.914835774198
3,1,11,2,tat,Node_1_1265_404_1825,404,-3872.85534263202
3,1,11,2,tat,Node_1_160_2364_3650,2364,-4987.36593016983
3,1,11,2,tat,Node_1_832_1458_3650,1458,-5678.14238540582
3,1,11,2,tat,Node_1_685_614_1825,614,-7792.7970872869
3,1,11,2,tat,Node_1_614_782_1825,782,1818.91878567366
3,1,11,2,tat,Node_1_1160_1783_1825,1783,1549.63637638105
3,1,11,2,tat,Node_1_949_1734_3650,1734,3649.99999999
3,1,11,2,tat,Node_1_490_2880_3650,2880,1824.36305161614
3,1,11,2,tat,Node_1_769_1894_3650,1894,-43.9045966905867
3,1,11,2,tat,Node_1_677_1205_1825,1205,-349.702773807462
3,1,11,2,tat,Node_1_1136_268_3650,268,-7795.39538927353
3,1,11,2,tat,Node_1_857_954_1825,954,-6776.63122879282
3,1,11,2,tat,Node_1_855_884_1825,884,-6776.63122879282
3,1,12,2,tat,Node_1_614_782_1825,782,1690.82818633225
3,1,12,2,tat,Node_1_47_110_3650,110,-502.808114863278
3,1,12,2,tat,Node_1_1134_1177_3650,1177,2915.01437926246
3,1,12,2,tat,Node_1_79_1347_1825,1347,1281.39841966267
3,1,12,2,tat,Node_1_1160_1783_1825,1783,2401.22235650709
3,1,12,2,tat,Node_1_281_2392_3650,2392,3460.30230738374
3,1,12,2,tat,Node_1_766_190_3650,190,-93.8346404054545
3,1,12,2,tat,Node_1_677_1205_1825,1205,805.972287187015
3,1,12,2,tat,Node_1_632_2103_3650,2103,1380.23320423619
3,1,12,2,tat,Node_1_1153_3356_3650,3356,2344.11184217473
3,1,12,2,tat,Node_1_160_2364_3650,2364,1256.7325191839
3,1,12,2,tat,Node_1_752_1262_1825,1262,1293.54493026216
3,1,12,2,tat,Node_1_1178_1326_3650,1326,289.627407107518
3,1,12,2,tat,Node_1_857_954_1825,954,1254.31035067727
3,1,12,2,tat,Node_1_673_145_1825,145,-1375.07247681265
3,1,12,2,tat,Node_1_855_884_1825,884,1460.00004491839
3,1,12,2,tat,Node_1_1136_268_3650,268,1459.8884069333
3,1,12,2,tat,Node_1_1265_404_1825,404,1089.91772701227
3,1,12,2,tat,Node_1_685_614_1825,614,1820.01156069831
3,1,12,2,tat,Node_1_313_2618_3650,2618,3649.99999999
3,1,12,2,tat,Node_1_949_1734_3650,1734,3649.99999999
3,1,12,2,tat,Node_1_738_2838_3650,2838,3649.92701407912
3,1,12,2,tat,Node_1_1277_3207_3650,3207,3474.58389219098
3,1,12,2,tat,Node_1_832_1458_3650,1458,2134.34836338899
3,1,12,2,tat,Node_1_490_2880_3650,2880,3649.99999999
3,1,12,2,tat,Node_1_823_3155_3650,3155,3649.99999999
3,1,12,2,tat,Node_1_401_1566_3650,1566,3445.79067657878
3,1,12,2,tat,Node_1_140_805_3650,805,139.714561241019
3,1,12,2,tat,Node_1_1157_2109_3650,2109,2189.88924774761
3,1,12,2,tat,Node_1_769_1894_3650,1894,-444.936693094711
3,1,13,2,tat,Node_1_281_2392_3650,2392,774.791138047665
3,1,13,2,tat,Node_1_1277_3207_3650,3207,933.101464407592
3,1,13,2,tat,Node_1_857_954_1825,954,919.426233445487
3,1,13,2,tat,Node_1_855_884_1825,884,919.426233445487
3,1,13,2,tat,Node_1_832_1458_3650,1458,2065.22765105719
3,1,13,2,tat,Node_1_1160_1783_1825,1783,3067.45575007571
3,1,13,2,tat,Node_1_769_1894_3650,1894,485.121959848394
3,1,13,2,tat,Node_1_673_145_1825,145,1399.82992263153
3,1,13,2,tat,Node_1_685_614_1825,614,-1480.76210038243
3,1,13,2,tat,Node_1_490_2880_3650,2880,3649.99999999
3,1,13,2,tat,Node_1_614_782_1825,782,-1480.6224026215
3,1,13,2,tat,Node_1_738_2838_3650,2838,3649.99999999
3,1,13,2,tat,Node_1_752_1262_1825,1262,3279.90107334546
3,1,13,2,tat,Node_1_1265_404_1825,404,359.797689005963
3,1,13,2,tat,Node_1_1134_1177_3650,1177,2919.56287806048
3,1,13,2,tat,Node_1_79_1347_1825,1347,1094.8823101971
3,1,13,2,tat,Node_1_140_805_3650,805,1097.77466213551
3,1,13,2,tat,Node_1_677_1205_1825,1205,1089.93532286407
3,1,13,2,tat,Node_1_632_2103_3650,2103,3131.59238690583
3,1,13,2,tat,Node_1_949_1734_3650,1734,1309.50020685197
3,1,13,2,tat,Node_1_1136_268_3650,268,-241.924371666318
3,1,13,2,tat,Node_1_766_190_3650,190,2549.90113140893
3,1,13,2,tat,Node_1_160_2364_3650,2364,46.4766976528208
3,1,13,2,tat,Node_1_1153_3356_3650,3356,3649.99999999
3,1,13,2,tat,Node_1_1157_2109_3650,2109,833.108133025839
3,1,13,2,tat,Node_1_313_2618_3650,2618,382.3870017611
3,1,13,2,tat,Node_1_47_110_3650,110,-1179.94376502193
3,1,13,2,tat,Node_1_1178_1326_3650,1326,431.725763202373
3,1,13,2,tat,Node_1_401_1566_3650,1566,-871.680649626886
3,1,13,2,tat,Node_1_823_3155_3650,3155,912.43348827926
3,1,14,2,tat,Node_1_1134_1177_3650,1177,1402.76550610368
3,1,14,2,tat,Node_1_1160_1783_1825,1783,2246.84004367016
3,1,14,2,tat,Node_1_1178_1326_3650,1326,771.803401732349
3,1,14,2,tat,Node_1_1136_268_3650,268,-1405.43042037903
3,1,14,2,tat,Node_1_632_2103_3650,2103,1010.54357208014
3,1,14,2,tat,Node_1_949_1734_3650,1734,238.662965412941
3,1,14,2,tat,Node_1_490_2880_3650,2880,3343.2064940189
3,1,14,2,tat,Node_1_857_954_1825,954,-1795.87658498834
3,1,14,2,tat,Node_1_673_145_1825,145,-1795.99848734938
3,1,14,2,tat,Node_1_752_1262_1825,1262,2333.95848660565
3,1,14,2,tat,Node_1_281_2392_3650,2392,2593.62163461095
3,1,14,2,tat,Node_1_855_884_1825,884,-1796.27805516938
3,1,14,2,tat,Node_1_47_110_3650,110,-904.230333501863
3,1,14,2,tat,Node_1_79_1347_1825,1347,679.253647981095
