batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,3,3,nef,Node_1_794_54_3650,54,-91.2810135433879
20,3,3,3,nef,Node_1_988_281_1825,281,297.435293113438
20,3,3,3,nef,Node_1_252_2754_3650,2754,2654.77602255363
20,3,3,3,nef,Node_1_884_1939_3650,1939,1608.27844108325
20,3,3,3,nef,Node_1_371_2717_3650,2717,1964.09364651358
20,3,3,3,nef,Node_1_924_92_3650,92,112.217139771134
20,3,3,3,nef,Node_1_628_1089_3650,1089,294.615230908965
20,3,3,3,nef,Node_1_142_1732_1825,1732,1902.68379503937
20,3,3,3,nef,Node_1_71_458_1825,458,35.0794933364719
20,3,3,3,nef,Node_1_804_133_1825,133,-69.7800343208113
20,3,3,3,nef,Node_1_1137_2476_3650,2476,2308.22556620536
20,3,3,3,nef,Node_1_787_11_3650,11,-197.443983167409
20,3,3,3,nef,Node_1_971_2962_3650,2962,2900.1276078254
20,3,3,3,nef,Node_1_381_2124_3650,2124,1060.88035627714
20,3,3,3,nef,Node_1_510_3250_3650,3250,1652.74014806344
20,3,3,3,nef,Node_1_499_731_1825,731,403.202358519797
20,3,3,3,nef,Node_1_755_3393_3650,3393,2958.34242151256
20,3,3,3,nef,Node_1_181_768_1825,768,538.684341638287
20,3,3,3,nef,Node_1_277_2269_3650,2269,1552.02050726523
20,3,3,3,nef,Node_1_1046_1615_1825,1615,2246.2000011262
20,3,3,3,nef,Node_1_1213_458_1825,458,-195.134904715187
20,3,3,3,nef,Node_1_960_1579_3650,1579,548.644746992169
20,3,4,3,nef,Node_1_615_747_1825,747,-579.620399280183
20,3,4,3,nef,Node_1_755_3393_3650,3393,3064.79958050644
20,3,4,3,nef,Node_1_1137_2476_3650,2476,1992.5728576562
20,3,4,3,nef,Node_1_567_3099_3650,3099,3353.3187168291
20,3,4,3,nef,Node_1_1046_1615_1825,1615,1879.58389569633
20,3,4,3,nef,Node_1_499_731_1825,731,1156.25297383818
20,3,4,3,nef,Node_1_884_1939_3650,1939,2152.04016515317
20,3,4,3,nef,Node_1_40_2363_3650,2363,3207.17965975421
20,3,4,3,nef,Node_1_71_458_1825,458,-564.412052919252
20,3,4,3,nef,Node_1_641_1192_1825,1192,184.380831687423
20,3,4,3,nef,Node_1_1213_458_1825,458,-341.189636057321
20,3,4,3,nef,Node_1_181_768_1825,768,1100.36912367998
20,3,4,3,nef,Node_1_142_1732_1825,1732,1512.21305953424
20,3,4,3,nef,Node_1_510_3250_3650,3250,3649.99999999
20,3,4,3,nef,Node_1_371_2717_3650,2717,2391.49948496335
20,3,4,3,nef,Node_1_960_1579_3650,1579,683.139043471928
20,3,4,3,nef,Node_1_628_1089_3650,1089,1052.62975183772
20,3,4,3,nef,Node_1_467_2342_3650,2342,845.613779828894
20,3,4,3,nef,Node_1_396_2028_3650,2028,2635.18971751133
20,3,4,3,nef,Node_1_381_2124_3650,2124,1918.61983355569
20,3,4,3,nef,Node_1_252_2754_3650,2754,3045.53843786317
20,3,4,3,nef,Node_1_277_2269_3650,2269,3409.63923503147
20,3,4,3,nef,Node_1_705_1350_3650,1350,2031.3180940916
20,3,4,3,nef,Node_1_1105_3603_3650,3603,3547.50638380163
20,3,4,3,nef,Node_1_988_281_1825,281,75.8002711194338
20,3,4,3,nef,Node_1_971_2962_3650,2962,3046.19335124818
20,3,4,3,nef,Node_1_804_133_1825,133,71.3433846743792
20,3,4,3,nef,Node_1_924_92_3650,92,-171.520450276575
20,3,4,3,nef,Node_1_794_54_3650,54,-176.61810257187
20,3,4,3,nef,Node_1_787_11_3650,11,-1135.05554455485
20,3,5,3,nef,Node_1_181_768_1825,768,117.928134391991
20,3,5,3,nef,Node_1_884_1939_3650,1939,1966.60510254025
20,3,5,3,nef,Node_1_705_1350_3650,1350,1080.45913102164
20,3,5,3,nef,Node_1_381_2124_3650,2124,1573.31472543084
20,3,5,3,nef,Node_1_1046_1615_1825,1615,2657.25976537501
20,3,5,3,nef,Node_1_1213_458_1825,458,1169.90958301062
20,3,5,3,nef,Node_1_71_458_1825,458,789.994276643547
20,3,5,3,nef,Node_1_142_1732_1825,1732,1405.15343107817
20,3,5,3,nef,Node_1_371_2717_3650,2717,2596.79479097666
20,3,5,3,nef,Node_1_1137_2476_3650,2476,2341.96793040658
20,3,5,3,nef,Node_1_628_1089_3650,1089,1459.57228442768
20,3,5,3,nef,Node_1_567_3099_3650,3099,2764.03974545617
20,3,5,3,nef,Node_1_804_133_1825,133,37.5798234095823
20,3,5,3,nef,Node_1_40_2363_3650,2363,2036.66251130885
20,3,5,3,nef,Node_1_1105_3603_3650,3603,3649.99999999
20,3,5,3,nef,Node_1_794_54_3650,54,-384.562942040718
20,3,5,3,nef,Node_1_988_281_1825,281,-182.169295720447
20,3,5,3,nef,Node_1_971_2962_3650,2962,3132.73841513912
20,3,5,3,nef,Node_1_510_3250_3650,3250,2564.33169733287
20,3,5,3,nef,Node_1_615_747_1825,747,1100.44830944154
20,3,5,3,nef,Node_1_499_731_1825,731,736.847055172089
20,3,5,3,nef,Node_1_467_2342_3650,2342,1505.41263418719
20,3,5,3,nef,Node_1_924_92_3650,92,351.845615366311
20,3,5,3,nef,Node_1_787_11_3650,11,-68.145629714448
20,3,5,3,nef,Node_1_252_2754_3650,2754,3403.56980052811
20,3,5,3,nef,Node_1_277_2269_3650,2269,1335.02771825947
20,3,5,3,nef,Node_1_396_2028_3650,2028,2305.49912262553
20,3,5,3,nef,Node_1_755_3393_3650,3393,2334.16747634639
20,3,5,3,nef,Node_1_641_1192_1825,1192,851.819207207341
20,3,5,3,nef,Node_1_960_1579_3650,1579,1369.70611779879
20,3,6,3,nef,Node_1_1137_2476_3650,2476,2021.89209024809
20,3,6,3,nef,Node_1_641_1192_1825,1192,995.77582829484
20,3,6,3,nef,Node_1_40_2363_3650,2363,1811.73671148802
20,3,6,3,nef,Node_1_142_1732_1825,1732,1610.14241863515
20,3,6,3,nef,Node_1_1105_3603_3650,3603,3649.99999999
20,3,6,3,nef,Node_1_181_768_1825,768,136.501488149807
20,3,6,3,nef,Node_1_567_3099_3650,3099,3649.99999999
20,3,6,3,nef,Node_1_252_2754_3650,2754,3023.04360709505
20,3,6,3,nef,Node_1_1213_458_1825,458,-71.3456127504339
20,3,6,3,nef,Node_1_960_1579_3650,1579,1657.90704783262
20,3,6,3,nef,Node_1_794_54_3650,54,-530.949621724641
20,3,6,3,nef,Node_1_804_133_1825,133,-898.479085222107
20,3,6,3,nef,Node_1_71_458_1825,458,243.984160882776
20,3,6,3,nef,Node_1_615_747_1825,747,1155.22952917404
20,3,6,3,nef,Node_1_277_2269_3650,2269,908.333399078898
20,3,6,3,nef,Node_1_988_281_1825,281,-178.881504588917
20,3,6,3,nef,Node_1_467_2342_3650,2342,2415.85886560925
20,3,6,3,nef,Node_1_510_3250_3650,3250,3649.99999999
20,3,6,3,nef,Node_1_381_2124_3650,2124,834.215471460022
20,3,6,3,nef,Node_1_1046_1615_1825,1615,1659.72041774248
20,3,6,3,nef,Node_1_705_1350_3650,1350,771.682232315917
20,3,6,3,nef,Node_1_371_2717_3650,2717,2870.50070077491
20,3,6,3,nef,Node_1_396_2028_3650,2028,1180.31870200503
20,3,6,3,nef,Node_1_884_1939_3650,1939,1459.67399203835
20,3,6,3,nef,Node_1_924_92_3650,92,-810.736455998107
20,3,6,3,nef,Node_1_787_11_3650,11,-1047.99298642106
20,3,6,3,nef,Node_1_971_2962_3650,2962,3250.98339987874
20,3,6,3,nef,Node_1_499_731_1825,731,1160.78796746117
20,3,6,3,nef,Node_1_628_1089_3650,1089,1158.91303515068
20,3,6,3,nef,Node_1_755_3393_3650,3393,1852.55009472136
20,3,7,3,nef,Node_1_615_747_1825,747,798.042376606229
20,3,7,3,nef,Node_1_705_1350_3650,1350,1682.12626691667
20,3,7,3,nef,Node_1_499_731_1825,731,741.233559547525
20,3,7,3,nef,Node_1_924_92_3650,92,363.55889500925
20,3,7,3,nef,Node_1_787_11_3650,11,363.55889500925
20,3,7,3,nef,Node_1_884_1939_3650,1939,2744.83139129628
20,3,7,3,nef,Node_1_381_2124_3650,2124,2258.16852354364
20,3,7,3,nef,Node_1_181_768_1825,768,402.823440863785
20,3,7,3,nef,Node_1_960_1579_3650,1579,1151.83287693791
20,3,7,3,nef,Node_1_142_1732_1825,1732,1668.63134727929
20,3,7,3,nef,Node_1_277_2269_3650,2269,1159.33634422504
20,3,7,3,nef,Node_1_467_2342_3650,2342,508.846045684906
20,3,7,3,nef,Node_1_1137_2476_3650,2476,2683.05430673425
20,3,7,3,nef,Node_1_804_133_1825,133,-719.506673885567
20,3,7,3,nef,Node_1_71_458_1825,458,-346.905310440229
20,3,7,3,nef,Node_1_371_2717_3650,2717,2400.65513436551
20,3,7,3,nef,Node_1_988_281_1825,281,-51.0582785106332
20,3,7,3,nef,Node_1_396_2028_3650,2028,2348.19290865001
20,3,7,3,nef,Node_1_252_2754_3650,2754,3103.84367876533
20,3,7,3,nef,Node_1_510_3250_3650,3250,3649.99999999
20,3,7,3,nef,Node_1_971_2962_3650,2962,3200.1978928321
20,3,7,3,nef,Node_1_628_1089_3650,1089,1430.18435001212
20,3,7,3,nef,Node_1_40_2363_3650,2363,2244.17468516823
20,3,7,3,nef,Node_1_567_3099_3650,3099,2346.22068385314
20,3,7,3,nef,Node_1_755_3393_3650,3393,3345.83120048032
20,3,7,3,nef,Node_1_794_54_3650,54,267.765046481223
20,3,7,3,nef,Node_1_1105_3603_3650,3603,3086.22017252066
20,3,7,3,nef,Node_1_1046_1615_1825,1615,1519.76162195108
20,3,7,3,nef,Node_1_641_1192_1825,1192,872.77469618366
20,3,7,3,nef,Node_1_1213_458_1825,458,206.915359565723
20,3,8,3,nef,Node_1_1046_1615_1825,1615,1230.87149731494
20,3,8,3,nef,Node_1_499_731_1825,731,-85.5176356962014
20,3,8,3,nef,Node_1_705_1350_3650,1350,1446.23286545477
20,3,8,3,nef,Node_1_40_2363_3650,2363,2366.51612379506
20,3,8,3,nef,Node_1_971_2962_3650,2962,3415.92095244221
20,3,8,3,nef,Node_1_142_1732_1825,1732,2184.96027219207
20,3,8,3,nef,Node_1_277_2269_3650,2269,2625.14246122426
20,3,8,3,nef,Node_1_1213_458_1825,458,211.10517941207
20,3,8,3,nef,Node_1_1105_3603_3650,3603,3649.99999999
20,3,8,3,nef,Node_1_467_2342_3650,2342,1947.54828644963
20,3,8,3,nef,Node_1_884_1939_3650,1939,1274.51566120006
20,3,8,3,nef,Node_1_181_768_1825,768,385.352954634405
20,3,8,3,nef,Node_1_381_2124_3650,2124,1791.09904133315
20,3,8,3,nef,Node_1_1137_2476_3650,2476,1974.93806876551
20,3,8,3,nef,Node_1_641_1192_1825,1192,205.021056930523
20,3,8,3,nef,Node_1_628_1089_3650,1089,1099.38497972021
20,3,8,3,nef,Node_1_755_3393_3650,3393,3649.99999999
20,3,8,3,nef,Node_1_371_2717_3650,2717,2938.58227316745
20,3,8,3,nef,Node_1_615_747_1825,747,402.400867388522
20,3,8,3,nef,Node_1_960_1579_3650,1579,1739.42358092838
20,3,8,3,nef,Node_1_396_2028_3650,2028,2016.34810557852
20,3,8,3,nef,Node_1_804_133_1825,133,256.29322748524
20,3,8,3,nef,Node_1_567_3099_3650,3099,3649.99999999
20,3,8,3,nef,Node_1_252_2754_3650,2754,1787.80908475424
20,3,8,3,nef,Node_1_787_11_3650,11,188.648502466535
20,3,8,3,nef,Node_1_794_54_3650,54,188.871951328474
20,3,8,3,nef,Node_1_924_92_3650,92,-761.66493847802
20,3,8,3,nef,Node_1_510_3250_3650,3250,2997.08771524485
20,3,8,3,nef,Node_1_71_458_1825,458,-491.63703880284
20,3,8,3,nef,Node_1_988_281_1825,281,-918.661222631425
20,3,9,3,nef,Node_1_615_747_1825,747,279.949876795692
20,3,9,3,nef,Node_1_1105_3603_3650,3603,3649.99999999
20,3,9,3,nef,Node_1_971_2962_3650,2962,2796.44555952936
20,3,9,3,nef,Node_1_40_2363_3650,2363,2230.4223347074
20,3,9,3,nef,Node_1_1046_1615_1825,1615,1607.59076761604
20,3,9,3,nef,Node_1_499_731_1825,731,243.179203912474
20,3,9,3,nef,Node_1_1137_2476_3650,2476,3383.25091220988
20,3,9,3,nef,Node_1_988_281_1825,281,138.022598468432
20,3,9,3,nef,Node_1_960_1579_3650,1579,1970.65462457889
20,3,9,3,nef,Node_1_277_2269_3650,2269,2142.07648068
20,3,9,3,nef,Node_1_755_3393_3650,3393,1957.02059189152
20,3,9,3,nef,Node_1_787_11_3650,11,-699.003445808525
20,3,9,3,nef,Node_1_142_1732_1825,1732,2505.44392836716
20,3,9,3,nef,Node_1_510_3250_3650,3250,3292.26216203866
20,3,9,3,nef,Node_1_628_1089_3650,1089,1397.94604159603
20,3,9,3,nef,Node_1_924_92_3650,92,65.3206982253053
20,3,9,3,nef,Node_1_804_133_1825,133,-359.281913872343
20,3,9,3,nef,Node_1_181_768_1825,768,906.435861058119
20,3,9,3,nef,Node_1_381_2124_3650,2124,2628.58787380718
20,3,9,3,nef,Node_1_252_2754_3650,2754,3574.47196587307
20,3,9,3,nef,Node_1_1213_458_1825,458,218.979909779409
20,3,9,3,nef,Node_1_705_1350_3650,1350,1522.8033175109
20,3,9,3,nef,Node_1_794_54_3650,54,-363.67671684131
20,3,9,3,nef,Node_1_71_458_1825,458,312.336084695556
20,3,9,3,nef,Node_1_884_1939_3650,1939,2188.87254072142
20,3,9,3,nef,Node_1_641_1192_1825,1192,2084.14083903491
20,3,9,3,nef,Node_1_371_2717_3650,2717,2759.89043176192
20,3,9,3,nef,Node_1_396_2028_3650,2028,921.109113234359
20,3,9,3,nef,Node_1_567_3099_3650,3099,2243.14373591985
20,3,9,3,nef,Node_1_467_2342_3650,2342,1591.34880634216
20,3,10,3,nef,Node_1_1105_3603_3650,3603,3036.0695977645
20,3,10,3,nef,Node_1_371_2717_3650,2717,3027.14447806459
20,3,10,3,nef,Node_1_142_1732_1825,1732,2403.82730666588
20,3,10,3,nef,Node_1_804_133_1825,133,-697.658042142301
20,3,10,3,nef,Node_1_381_2124_3650,2124,1523.72382284411
20,3,10,3,nef,Node_1_628_1089_3650,1089,1536.80706330741
20,3,10,3,nef,Node_1_1213_458_1825,458,661.200987716293
20,3,10,3,nef,Node_1_971_2962_3650,2962,2652.62492390273
20,3,10,3,nef,Node_1_467_2342_3650,2342,1411.6570758016
20,3,10,3,nef,Node_1_787_11_3650,11,-980.05887496932
20,3,10,3,nef,Node_1_567_3099_3650,3099,2049.85912239562
20,3,10,3,nef,Node_1_40_2363_3650,2363,2903.15025258992
20,3,10,3,nef,Node_1_794_54_3650,54,-892.23282477167
20,3,10,3,nef,Node_1_884_1939_3650,1939,1089.80009812892
20,3,10,3,nef,Node_1_1046_1615_1825,1615,1306.32527514004
20,3,10,3,nef,Node_1_510_3250_3650,3250,2347.78138428145
20,3,10,3,nef,Node_1_396_2028_3650,2028,2375.17083685438
20,3,10,3,nef,Node_1_705_1350_3650,1350,654.832399585242
20,3,10,3,nef,Node_1_181_768_1825,768,105.998134086065
20,3,10,3,nef,Node_1_499_731_1825,731,88.2305105328056
20,3,10,3,nef,Node_1_1137_2476_3650,2476,1479.25939325251
20,3,10,3,nef,Node_1_252_2754_3650,2754,1147.60174124686
20,3,10,3,nef,Node_1_924_92_3650,92,237.955422293626
20,3,10,3,nef,Node_1_71_458_1825,458,-844.8546761115
20,3,10,3,nef,Node_1_960_1579_3650,1579,845.956202546276
20,3,10,3,nef,Node_1_641_1192_1825,1192,125.387299609334
20,3,10,3,nef,Node_1_277_2269_3650,2269,1227.34937881643
20,3,10,3,nef,Node_1_615_747_1825,747,840.214563407831
20,3,10,3,nef,Node_1_988_281_1825,281,447.251653205145
20,3,10,3,nef,Node_1_755_3393_3650,3393,2187.21160617794
20,3,11,3,nef,Node_1_705_1350_3650,1350,1402.15687559687
20,3,11,3,nef,Node_1_924_92_3650,92,1595.57838774995
20,3,11,3,nef,Node_1_1046_1615_1825,1615,2575.06380356083
20,3,11,3,nef,Node_1_971_2962_3650,2962,2989.55176433026
20,3,11,3,nef,Node_1_142_1732_1825,1732,2381.40096137932
20,3,11,3,nef,Node_1_277_2269_3650,2269,1964.82083430207
20,3,11,3,nef,Node_1_641_1192_1825,1192,218.482862007147
20,3,11,3,nef,Node_1_1105_3603_3650,3603,2947.04744439547
20,3,11,3,nef,Node_1_1137_2476_3650,2476,2730.2039946376
20,3,11,3,nef,Node_1_499_731_1825,731,1792.95645274713
20,3,11,3,nef,Node_1_804_133_1825,133,-496.46928492998
20,3,11,3,nef,Node_1_794_54_3650,54,-635.055423005385
20,3,11,3,nef,Node_1_787_11_3650,11,-635.149365646161
20,3,11,3,nef,Node_1_1213_458_1825,458,976.869249948543
20,3,11,3,nef,Node_1_755_3393_3650,3393,3353.04335510888
20,3,11,3,nef,Node_1_510_3250_3650,3250,2615.19482895016
20,3,11,3,nef,Node_1_628_1089_3650,1089,1805.6550202593
20,3,11,3,nef,Node_1_71_458_1825,458,956.948253001406
20,3,11,3,nef,Node_1_467_2342_3650,2342,2209.12834996149
20,3,11,3,nef,Node_1_252_2754_3650,2754,3649.99999999
20,3,11,3,nef,Node_1_371_2717_3650,2717,2720.16368494556
20,3,11,3,nef,Node_1_181_768_1825,768,826.466402689985
20,3,11,3,nef,Node_1_884_1939_3650,1939,2439.78207543519
20,3,11,3,nef,Node_1_960_1579_3650,1579,1935.22403681254
20,3,11,3,nef,Node_1_396_2028_3650,2028,1151.68373246833
20,3,11,3,nef,Node_1_381_2124_3650,2124,1322.05978132894
20,3,11,3,nef,Node_1_567_3099_3650,3099,3649.99999999
20,3,11,3,nef,Node_1_615_747_1825,747,24.933781619147
20,3,11,3,nef,Node_1_988_281_1825,281,-633.924942156951
20,3,11,3,nef,Node_1_40_2363_3650,2363,2112.56742623478
20,3,12,3,nef,Node_1_567_3099_3650,3099,3649.99999999
20,3,12,3,nef,Node_1_615_747_1825,747,507.954688096142
20,3,12,3,nef,Node_1_371_2717_3650,2717,2547.10685173876
20,3,12,3,nef,Node_1_467_2342_3650,2342,940.234347390291
20,3,12,3,nef,Node_1_40_2363_3650,2363,2249.07983922099
20,3,12,3,nef,Node_1_628_1089_3650,1089,1394.26904875325
20,3,12,3,nef,Node_1_71_458_1825,458,-17.3728410725699
20,3,12,3,nef,Node_1_396_2028_3650,2028,3168.64383880327
20,3,12,3,nef,Node_1_641_1192_1825,1192,1954.78037394078
20,3,12,3,nef,Node_1_142_1732_1825,1732,1523.60767085168
20,3,12,3,nef,Node_1_755_3393_3650,3393,3116.20728108673
20,3,12,3,nef,Node_1_924_92_3650,92,422.971462122332
20,3,12,3,nef,Node_1_787_11_3650,11,75.1759456774487
20,3,12,3,nef,Node_1_794_54_3650,54,74.955769098185
20,3,12,3,nef,Node_1_804_133_1825,133,-309.713029670543
20,3,12,3,nef,Node_1_1137_2476_3650,2476,2632.56574257484
20,3,12,3,nef,Node_1_1046_1615_1825,1615,1782.06049258342
20,3,12,3,nef,Node_1_181_768_1825,768,566.474536116298
20,3,12,3,nef,Node_1_960_1579_3650,1579,1266.15523012559
20,3,12,3,nef,Node_1_884_1939_3650,1939,2531.75102358581
20,3,12,3,nef,Node_1_499_731_1825,731,515.474453639404
20,3,12,3,nef,Node_1_1213_458_1825,458,615.773448373765
20,3,12,3,nef,Node_1_988_281_1825,281,752.991801466614
20,3,12,3,nef,Node_1_277_2269_3650,2269,2425.71067826936
20,3,12,3,nef,Node_1_252_2754_3650,2754,3232.60476428117
20,3,12,3,nef,Node_1_705_1350_3650,1350,1082.19422006368
20,3,12,3,nef,Node_1_1105_3603_3650,3603,2645.8396148848
20,3,12,3,nef,Node_1_381_2124_3650,2124,2280.85243024377
20,3,12,3,nef,Node_1_510_3250_3650,3250,2233.64066276821
20,3,12,3,nef,Node_1_971_2962_3650,2962,2485.01908667563
20,3,13,3,nef,Node_1_1137_2476_3650,2476,2676.36402057661
20,3,13,3,nef,Node_1_181_768_1825,768,282.557839155621
20,3,13,3,nef,Node_1_755_3393_3650,3393,2500.35153882231
20,3,13,3,nef,Node_1_971_2962_3650,2962,2761.37761791416
20,3,13,3,nef,Node_1_71_458_1825,458,-557.25310032529
20,3,13,3,nef,Node_1_884_1939_3650,1939,196.803312698506
20,3,13,3,nef,Node_1_1213_458_1825,458,334.994622640897
20,3,13,3,nef,Node_1_40_2363_3650,2363,2261.31916050531
20,3,13,3,nef,Node_1_705_1350_3650,1350,391.267071531573
20,3,13,3,nef,Node_1_381_2124_3650,2124,1287.78567702556
20,3,13,3,nef,Node_1_641_1192_1825,1192,1286.66972500879
20,3,13,3,nef,Node_1_396_2028_3650,2028,1518.29503499845
20,3,13,3,nef,Node_1_960_1579_3650,1579,985.814581926042
20,3,13,3,nef,Node_1_1046_1615_1825,1615,1862.62867835041
20,3,13,3,nef,Node_1_787_11_3650,11,657.523200598513
20,3,13,3,nef,Node_1_794_54_3650,54,-527.744677550158
20,3,13,3,nef,Node_1_499_731_1825,731,331.89644976234
20,3,13,3,nef,Node_1_371_2717_3650,2717,3100.98697879708
20,3,13,3,nef,Node_1_615_747_1825,747,-276.50481469973
20,3,13,3,nef,Node_1_567_3099_3650,3099,2211.10458137303
20,3,13,3,nef,Node_1_277_2269_3650,2269,1691.29744237236
20,3,13,3,nef,Node_1_988_281_1825,281,95.2955768680569
20,3,13,3,nef,Node_1_510_3250_3650,3250,3342.05934826893
20,3,13,3,nef,Node_1_252_2754_3650,2754,3649.99999999
20,3,13,3,nef,Node_1_1105_3603_3650,3603,3551.63051814661
20,3,13,3,nef,Node_1_924_92_3650,92,384.57967176544
20,3,13,3,nef,Node_1_467_2342_3650,2342,1481.73463493752
20,3,13,3,nef,Node_1_142_1732_1825,1732,1333.78712821119
20,3,13,3,nef,Node_1_628_1089_3650,1089,1040.25724684701
20,3,13,3,nef,Node_1_804_133_1825,133,-962.271775493949
20,3,14,3,nef,Node_1_40_2363_3650,2363,1844.85183358892
20,3,14,3,nef,Node_1_971_2962_3650,2962,3118.9613021014
20,3,14,3,nef,Node_1_142_1732_1825,1732,1647.74716682708
20,3,14,3,nef,Node_1_1105_3603_3650,3603,3649.99999999
20,3,14,3,nef,Node_1_615_747_1825,747,1496.55274752662
20,3,14,3,nef,Node_1_924_92_3650,92,589.761218541982
20,3,14,3,nef,Node_1_804_133_1825,133,-449.728799919368
20,3,14,3,nef,Node_1_705_1350_3650,1350,727.299306819944
20,3,14,3,nef,Node_1_794_54_3650,54,-217.097399776338
20,3,14,3,nef,Node_1_755_3393_3650,3393,3483.40389854966
20,3,14,3,nef,Node_1_960_1579_3650,1579,2261.11565654121
20,3,14,3,nef,Node_1_499_731_1825,731,309.841836070141
20,3,14,3,nef,Node_1_277_2269_3650,2269,2843.45365490769
20,3,14,3,nef,Node_1_252_2754_3650,2754,3567.43584318686
20,3,14,3,nef,Node_1_181_768_1825,768,1062.10447842061
20,3,14,3,nef,Node_1_510_3250_3650,3250,3649.99999999
20,3,14,3,nef,Node_1_1137_2476_3650,2476,2627.44089553877
