batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,3,14,3,p17,Node_1_693_3208_3650,3208,3405.53466612528
4,3,14,3,p17,Node_1_192_312_3650,312,595.586600157632
4,3,14,3,p17,Node_1_910_64_3650,64,290.61206305924
4,3,14,3,p17,Node_1_1044_3253_3650,3253,1600.62806053058
4,3,14,3,p17,Node_1_1059_2702_3650,2702,1609.33648126061
4,3,14,3,p17,Node_1_117_477_3650,477,-345.02785676849
4,3,14,3,p17,Node_1_1184_370_3650,370,267.190608443964
4,3,14,3,p17,Node_1_1097_1325_1825,1325,2843.36241386433
4,3,14,3,p17,Node_1_1297_3456_3650,3456,3649.99999999
4,3,14,3,p17,Node_1_22_2218_3650,2218,2311.40691253573
4,3,14,3,p17,Node_1_37_1537_3650,1537,1440.51695254354
4,3,14,3,p17,Node_1_889_1505_1825,1505,2558.86115045363
4,3,14,3,p17,Node_1_902_1731_1825,1731,1847.01561997618
4,3,15,3,p17,Node_1_693_3208_3650,3208,1433.75748653424
4,3,15,3,p17,Node_1_886_3182_3650,3182,2359.80393893517
4,3,15,3,p17,Node_1_508_424_1825,424,-544.701277898034
4,3,15,3,p17,Node_1_917_322_1825,322,-451.828376390168
4,3,15,3,p17,Node_1_259_465_1825,465,-458.158139691715
4,3,15,3,p17,Node_1_1256_1324_3650,1324,1340.00374300234
4,3,15,3,p17,Node_1_666_1402_1825,1402,445.316004009094
4,3,15,3,p17,Node_1_427_3150_3650,3150,3649.99999999
4,3,15,3,p17,Node_1_1044_3253_3650,3253,2329.38496313867
4,3,15,3,p17,Node_1_1059_2702_3650,2702,1802.62676672055
4,3,15,3,p17,Node_1_117_477_3650,477,-953.651904753754
4,3,15,3,p17,Node_1_1297_3456_3650,3456,2755.1225360997
4,3,15,3,p17,Node_1_22_2218_3650,2218,1707.39105992434
4,3,15,3,p17,Node_1_37_1537_3650,1537,1459.45132751195
4,3,15,3,p17,Node_1_654_3192_3650,3192,3649.99999999
4,3,15,3,p17,Node_1_657_1258_1825,1258,887.17596062333
4,3,15,3,p17,Node_1_192_312_3650,312,94.2188046030003
4,3,15,3,p17,Node_1_911_182_1825,182,351.708537512003
4,3,15,3,p17,Node_1_910_64_3650,64,351.708537512003
4,3,15,3,p17,Node_1_1097_1325_1825,1325,-131.376571775252
4,3,15,3,p17,Node_1_73_13_3650,13,-130.068113938883
4,3,15,3,p17,Node_1_397_136_3650,136,310.982136760352
4,3,15,3,p17,Node_1_176_131_3650,131,38.3056227596818
4,3,15,3,p17,Node_1_90_133_1825,133,-39.9977735931635
4,3,15,3,p17,Node_1_952_2781_3650,2781,3649.99999999
4,3,15,3,p17,Node_1_889_1505_1825,1505,1207.08691861717
4,3,15,3,p17,Node_1_902_1731_1825,1731,1713.51421352076
4,3,15,3,p17,Node_1_1184_370_3650,370,-1129.71952252697
4,3,15,3,p17,Node_1_1245_2365_3650,2365,2199.71615447847
4,3,15,3,p17,Node_1_1244_2554_3650,2554,1951.22792425824
4,3,16,3,p17,Node_1_176_131_3650,131,1094.80849498083
4,3,16,3,p17,Node_1_1256_1324_3650,1324,1153.20581904238
4,3,16,3,p17,Node_1_259_465_1825,465,226.583375304148
4,3,16,3,p17,Node_1_1184_370_3650,370,-162.538676751594
4,3,16,3,p17,Node_1_666_1402_1825,1402,1274.81662222514
4,3,16,3,p17,Node_1_657_1258_1825,1258,745.979746322049
4,3,16,3,p17,Node_1_654_3192_3650,3192,3649.99999999
4,3,16,3,p17,Node_1_397_136_3650,136,-712.107587966635
4,3,16,3,p17,Node_1_90_133_1825,133,-713.636697036853
4,3,16,3,p17,Node_1_910_64_3650,64,-713.636697036853
4,3,16,3,p17,Node_1_693_3208_3650,3208,3110.54317013314
4,3,16,3,p17,Node_1_917_322_1825,322,-714.385860065437
4,3,16,3,p17,Node_1_508_424_1825,424,-714.565034263779
4,3,16,3,p17,Node_1_911_182_1825,182,-714.565034263779
4,3,16,3,p17,Node_1_73_13_3650,13,-714.710441319403
4,3,16,3,p17,Node_1_117_477_3650,477,665.317721680162
4,3,16,3,p17,Node_1_902_1731_1825,1731,2190.00295079144
4,3,16,3,p17,Node_1_889_1505_1825,1505,1475.31738613425
4,3,16,3,p17,Node_1_1059_2702_3650,2702,1706.06232591147
4,3,16,3,p17,Node_1_1044_3253_3650,3253,2342.13306559404
4,3,16,3,p17,Node_1_1244_2554_3650,2554,2460.03894768862
4,3,16,3,p17,Node_1_1245_2365_3650,2365,1853.40564164575
4,3,16,3,p17,Node_1_886_3182_3650,3182,3649.99999999
4,3,16,3,p17,Node_1_192_312_3650,312,19.4262607324662
4,3,16,3,p17,Node_1_427_3150_3650,3150,3022.07360584409
4,3,16,3,p17,Node_1_37_1537_3650,1537,1144.40985829369
4,3,16,3,p17,Node_1_22_2218_3650,2218,2694.21969448822
4,3,16,3,p17,Node_1_1097_1325_1825,1325,1958.66918911239
4,3,16,3,p17,Node_1_1297_3456_3650,3456,3222.62716838988
4,3,16,3,p17,Node_1_952_2781_3650,2781,2181.23666341972
4,3,17,3,p17,Node_1_37_1537_3650,1537,1785.69673491577
4,3,17,3,p17,Node_1_22_2218_3650,2218,2081.01034254236
4,3,17,3,p17,Node_1_952_2781_3650,2781,2940.40822985176
4,3,17,3,p17,Node_1_917_322_1825,322,-1527.60975930474
4,3,17,3,p17,Node_1_192_312_3650,312,102.256152254631
4,3,17,3,p17,Node_1_90_133_1825,133,102.070457793399
4,3,17,3,p17,Node_1_910_64_3650,64,101.677167700021
4,3,17,3,p17,Node_1_889_1505_1825,1505,1173.58390632136
4,3,17,3,p17,Node_1_902_1731_1825,1731,2189.98256505139
4,3,17,3,p17,Node_1_666_1402_1825,1402,3118.20063267647
4,3,17,3,p17,Node_1_657_1258_1825,1258,1910.34726519674
4,3,17,3,p17,Node_1_654_3192_3650,3192,2950.31321475622
4,3,17,3,p17,Node_1_259_465_1825,465,663.526873412189
4,3,17,3,p17,Node_1_117_477_3650,477,70.0769990985895
4,3,17,3,p17,Node_1_693_3208_3650,3208,2558.51060321766
4,3,17,3,p17,Node_1_1184_370_3650,370,-575.655039606444
4,3,17,3,p17,Node_1_886_3182_3650,3182,2321.85813575499
4,3,17,3,p17,Node_1_427_3150_3650,3150,563.66923066727
4,3,17,3,p17,Node_1_1245_2365_3650,2365,444.705661390683
4,3,17,3,p17,Node_1_1244_2554_3650,2554,753.318737503961
4,3,17,3,p17,Node_1_911_182_1825,182,1140.57326813439
4,3,17,3,p17,Node_1_1097_1325_1825,1325,-103.541528905164
4,3,17,3,p17,Node_1_73_13_3650,13,360.134922459568
4,3,17,3,p17,Node_1_397_136_3650,136,-1526.82133961598
4,3,17,3,p17,Node_1_508_424_1825,424,1555.63355425677
4,3,17,3,p17,Node_1_176_131_3650,131,369.827523194272
4,3,17,3,p17,Node_1_1256_1324_3650,1324,725.199474054043
4,3,17,3,p17,Node_1_1059_2702_3650,2702,3457.33202032159
4,3,17,3,p17,Node_1_1044_3253_3650,3253,3418.85077133961
4,3,17,3,p17,Node_1_1297_3456_3650,3456,3649.99999999
4,3,18,3,p17,Node_1_1256_1324_3650,1324,1308.43839171646
4,3,18,3,p17,Node_1_427_3150_3650,3150,3649.99999999
4,3,18,3,p17,Node_1_117_477_3650,477,-217.421473370541
4,3,18,3,p17,Node_1_192_312_3650,312,-236.353146220129
4,3,18,3,p17,Node_1_1044_3253_3650,3253,3319.33722285788
4,3,18,3,p17,Node_1_1059_2702_3650,2702,3202.31317566673
4,3,18,3,p17,Node_1_910_64_3650,64,170.188728153501
4,3,18,3,p17,Node_1_917_322_1825,322,360.618653220573
4,3,18,3,p17,Node_1_397_136_3650,136,77.8241075624608
4,3,18,3,p17,Node_1_259_465_1825,465,762.550638848697
4,3,18,3,p17,Node_1_176_131_3650,131,-108.828342692324
4,3,18,3,p17,Node_1_889_1505_1825,1505,1827.81107520386
4,3,18,3,p17,Node_1_911_182_1825,182,377.39086106815
4,3,18,3,p17,Node_1_902_1731_1825,1731,1869.08731638903
4,3,18,3,p17,Node_1_1244_2554_3650,2554,1801.14147843873
4,3,18,3,p17,Node_1_1245_2365_3650,2365,2341.72034277771
4,3,18,3,p17,Node_1_1297_3456_3650,3456,3649.99999999
4,3,18,3,p17,Node_1_1184_370_3650,370,1011.03457836835
4,3,18,3,p17,Node_1_508_424_1825,424,631.687233077657
4,3,18,3,p17,Node_1_90_133_1825,133,365.02418005331
4,3,18,3,p17,Node_1_73_13_3650,13,360.704792707968
4,3,18,3,p17,Node_1_952_2781_3650,2781,2739.4966248766
4,3,18,3,p17,Node_1_666_1402_1825,1402,1859.96078696308
4,3,18,3,p17,Node_1_654_3192_3650,3192,2597.96972820424
4,3,18,3,p17,Node_1_657_1258_1825,1258,1574.31651791914
4,3,18,3,p17,Node_1_886_3182_3650,3182,3649.99999999
4,3,18,3,p17,Node_1_693_3208_3650,3208,2656.30044152927
4,3,18,3,p17,Node_1_1097_1325_1825,1325,268.389300039098
4,3,18,3,p17,Node_1_37_1537_3650,1537,-238.940565898179
4,3,18,3,p17,Node_1_22_2218_3650,2218,-1075.20786133129
4,3,19,3,p17,Node_1_1244_2554_3650,2554,2618.00722114407
4,3,19,3,p17,Node_1_1245_2365_3650,2365,2322.15065444556
4,3,19,3,p17,Node_1_1184_370_3650,370,295.14006559851
4,3,19,3,p17,Node_1_911_182_1825,182,573.439557246126
4,3,19,3,p17,Node_1_397_136_3650,136,295.206132486631
4,3,19,3,p17,Node_1_176_131_3650,131,-934.563923714702
4,3,19,3,p17,Node_1_654_3192_3650,3192,3649.99999999
4,3,19,3,p17,Node_1_917_322_1825,322,-647.851359330974
4,3,19,3,p17,Node_1_1044_3253_3650,3253,2474.85318943593
4,3,19,3,p17,Node_1_1059_2702_3650,2702,2469.44622406044
4,3,19,3,p17,Node_1_508_424_1825,424,2107.48393206515
4,3,19,3,p17,Node_1_192_312_3650,312,719.195660167074
4,3,19,3,p17,Node_1_693_3208_3650,3208,3463.1203865643
4,3,19,3,p17,Node_1_117_477_3650,477,732.413927129443
4,3,19,3,p17,Node_1_952_2781_3650,2781,2760.6249850602
4,3,19,3,p17,Node_1_90_133_1825,133,-802.978600282194
4,3,19,3,p17,Node_1_73_13_3650,13,725.343389367138
4,3,19,3,p17,Node_1_22_2218_3650,2218,1740.24341674968
4,3,19,3,p17,Node_1_37_1537_3650,1537,1741.9218165463
4,3,19,3,p17,Node_1_427_3150_3650,3150,3649.99999999
4,3,19,3,p17,Node_1_1097_1325_1825,1325,1465.03132688284
4,3,19,3,p17,Node_1_666_1402_1825,1402,1596.58028134859
4,3,19,3,p17,Node_1_657_1258_1825,1258,721.116176222027
4,3,19,3,p17,Node_1_910_64_3650,64,-803.226196551609
4,3,19,3,p17,Node_1_1256_1324_3650,1324,1900.84918398266
4,3,19,3,p17,Node_1_1297_3456_3650,3456,2986.58654050043
4,3,19,3,p17,Node_1_889_1505_1825,1505,1452.4250919976
4,3,19,3,p17,Node_1_886_3182_3650,3182,3649.99999999
4,3,19,3,p17,Node_1_902_1731_1825,1731,1499.17250963122
4,3,19,3,p17,Node_1_259_465_1825,465,-1403.4857243731
4,3,20,3,p17,Node_1_1297_3456_3650,3456,3539.52102168023
4,3,20,3,p17,Node_1_427_3150_3650,3150,2129.23781715899
4,3,20,3,p17,Node_1_889_1505_1825,1505,2276.75554691428
4,3,20,3,p17,Node_1_693_3208_3650,3208,3469.86800113991
4,3,20,3,p17,Node_1_117_477_3650,477,40.3683980820432
4,3,20,3,p17,Node_1_1184_370_3650,370,162.213574628888
4,3,20,3,p17,Node_1_910_64_3650,64,-505.200226741668
4,3,20,3,p17,Node_1_73_13_3650,13,364.916703228191
4,3,20,3,p17,Node_1_1097_1325_1825,1325,1574.75757539967
4,3,20,3,p17,Node_1_192_312_3650,312,-307.127283355363
4,3,20,3,p17,Node_1_902_1731_1825,1731,1557.43450358087
4,3,20,3,p17,Node_1_911_182_1825,182,48.5122843481785
4,3,20,3,p17,Node_1_176_131_3650,131,-257.762116806564
4,3,20,3,p17,Node_1_952_2781_3650,2781,1067.54410449962
4,3,20,3,p17,Node_1_917_322_1825,322,119.492434246957
4,3,20,3,p17,Node_1_1245_2365_3650,2365,1037.33835015791
4,3,20,3,p17,Node_1_1244_2554_3650,2554,1160.01477745001
4,3,20,3,p17,Node_1_37_1537_3650,1537,1080.23619178276
4,3,20,3,p17,Node_1_22_2218_3650,2218,1712.20821171664
4,3,20,3,p17,Node_1_508_424_1825,424,-308.987015072481
4,3,20,3,p17,Node_1_259_465_1825,465,-357.136293147469
4,3,20,3,p17,Node_1_397_136_3650,136,-977.538635838754
4,3,20,3,p17,Node_1_1256_1324_3650,1324,1919.59786262269
4,3,20,3,p17,Node_1_886_3182_3650,3182,2621.06897036813
4,3,20,3,p17,Node_1_90_133_1825,133,-101.692912420508
4,3,20,3,p17,Node_1_1059_2702_3650,2702,3223.05938801905
4,3,20,3,p17,Node_1_1044_3253_3650,3253,2301.86363561166
4,3,20,3,p17,Node_1_666_1402_1825,1402,3591.94139785469
4,3,20,3,p17,Node_1_654_3192_3650,3192,3649.99999999
4,3,20,3,p17,Node_1_657_1258_1825,1258,1692.77000816932
4,3,21,3,p17,Node_1_192_312_3650,312,-469.454399415107
4,3,21,3,p17,Node_1_917_322_1825,322,-28.9701180388542
4,3,21,3,p17,Node_1_508_424_1825,424,-138.859914798842
4,3,21,3,p17,Node_1_1097_1325_1825,1325,-114.343845887211
4,3,21,3,p17,Node_1_1256_1324_3650,1324,1844.31803685579
4,3,21,3,p17,Node_1_952_2781_3650,2781,932.185512194546
4,3,21,3,p17,Node_1_37_1537_3650,1537,1454.89425511377
4,3,21,3,p17,Node_1_427_3150_3650,3150,2938.60579126544
4,3,21,3,p17,Node_1_22_2218_3650,2218,455.428346424157
4,3,21,3,p17,Node_1_259_465_1825,465,382.466765342151
4,3,21,3,p17,Node_1_1184_370_3650,370,-603.359306375686
4,3,21,3,p17,Node_1_397_136_3650,136,-603.093997011728
4,3,21,3,p17,Node_1_910_64_3650,64,-603.093997011728
4,3,21,3,p17,Node_1_693_3208_3650,3208,3649.99999999
4,3,21,3,p17,Node_1_911_182_1825,182,-234.558317956035
4,3,21,3,p17,Node_1_902_1731_1825,1731,1391.99446095385
4,3,21,3,p17,Node_1_889_1505_1825,1505,2090.58478415858
4,3,21,3,p17,Node_1_1297_3456_3650,3456,2920.0311337714
4,3,21,3,p17,Node_1_886_3182_3650,3182,2636.78110238627
4,3,21,3,p17,Node_1_73_13_3650,13,-602.718075366703
4,3,21,3,p17,Node_1_90_133_1825,133,359.899848169467
4,3,21,3,p17,Node_1_1059_2702_3650,2702,2372.84233440541
4,3,21,3,p17,Node_1_1044_3253_3650,3253,2362.81477180738
4,3,21,3,p17,Node_1_1244_2554_3650,2554,2458.16529222703
4,3,21,3,p17,Node_1_1245_2365_3650,2365,3129.16892372432
4,3,21,3,p17,Node_1_176_131_3650,131,168.072673906916
4,3,21,3,p17,Node_1_117_477_3650,477,539.051466560155
4,3,21,3,p17,Node_1_666_1402_1825,1402,136.142856829772
4,3,21,3,p17,Node_1_657_1258_1825,1258,782.037197078389
4,3,21,3,p17,Node_1_654_3192_3650,3192,3649.99999999
4,3,22,3,p17,Node_1_1244_2554_3650,2554,2554.04800457145
4,3,22,3,p17,Node_1_1245_2365_3650,2365,2554.04800457145
4,3,22,3,p17,Node_1_910_64_3650,64,-358.335199530676
4,3,22,3,p17,Node_1_73_13_3650,13,-358.354368483966
4,3,22,3,p17,Node_1_911_182_1825,182,-358.354368483966
4,3,22,3,p17,Node_1_1059_2702_3650,2702,3649.99999999
4,3,22,3,p17,Node_1_1044_3253_3650,3253,3649.99999999
4,3,22,3,p17,Node_1_192_312_3650,312,-391.939511809353
4,3,22,3,p17,Node_1_397_136_3650,136,-391.662278101164
4,3,22,3,p17,Node_1_886_3182_3650,3182,2047.78234418754
4,3,22,3,p17,Node_1_917_322_1825,322,158.293388378543
4,3,22,3,p17,Node_1_1297_3456_3650,3456,3219.5295515399
4,3,22,3,p17,Node_1_427_3150_3650,3150,2785.20350716366
4,3,22,3,p17,Node_1_508_424_1825,424,282.759718950448
4,3,22,3,p17,Node_1_1184_370_3650,370,492.619095462072
4,3,22,3,p17,Node_1_37_1537_3650,1537,1155.52045222112
4,3,22,3,p17,Node_1_22_2218_3650,2218,2694.6436441996
4,3,22,3,p17,Node_1_693_3208_3650,3208,2188.281235194
4,3,22,3,p17,Node_1_1256_1324_3650,1324,2224.82469983064
4,3,22,3,p17,Node_1_90_133_1825,133,354.620433150187
4,3,22,3,p17,Node_1_1097_1325_1825,1325,863.608419984177
4,3,22,3,p17,Node_1_117_477_3650,477,-143.610378810933
4,3,22,3,p17,Node_1_657_1258_1825,1258,1368.48152804346
4,3,22,3,p17,Node_1_654_3192_3650,3192,3649.99999999
4,3,22,3,p17,Node_1_666_1402_1825,1402,1982.02620163675
4,3,22,3,p17,Node_1_889_1505_1825,1505,2068.66203959835
4,3,22,3,p17,Node_1_176_131_3650,131,-275.248371749881
4,3,22,3,p17,Node_1_259_465_1825,465,238.653185976149
4,3,22,3,p17,Node_1_902_1731_1825,1731,1594.53364179381
4,3,22,3,p17,Node_1_952_2781_3650,2781,2144.68024836686
4,3,23,3,p17,Node_1_259_465_1825,465,-100.988853941125
4,3,23,3,p17,Node_1_889_1505_1825,1505,871.498678952339
4,3,23,3,p17,Node_1_886_3182_3650,3182,3649.99999999
4,3,23,3,p17,Node_1_1184_370_3650,370,-687.919470165934
4,3,23,3,p17,Node_1_1059_2702_3650,2702,3649.99999999
4,3,23,3,p17,Node_1_1044_3253_3650,3253,3248.76412705514
4,3,23,3,p17,Node_1_654_3192_3650,3192,1891.2463096005
4,3,23,3,p17,Node_1_657_1258_1825,1258,93.4163009623963
4,3,23,3,p17,Node_1_666_1402_1825,1402,92.6713106055619
4,3,23,3,p17,Node_1_117_477_3650,477,-697.185046898124
4,3,23,3,p17,Node_1_910_64_3650,64,-697.185046898124
4,3,23,3,p17,Node_1_176_131_3650,131,-696.966291548421
4,3,23,3,p17,Node_1_911_182_1825,182,-696.715575721284
4,3,23,3,p17,Node_1_22_2218_3650,2218,2429.54479950617
4,3,23,3,p17,Node_1_37_1537_3650,1537,866.678850849067
4,3,23,3,p17,Node_1_73_13_3650,13,364.950229398769
4,3,23,3,p17,Node_1_90_133_1825,133,359.955665856998
4,3,23,3,p17,Node_1_397_136_3650,136,360.250525654836
4,3,23,3,p17,Node_1_952_2781_3650,2781,2435.49125789007
4,3,23,3,p17,Node_1_1256_1324_3650,1324,2426.75944793571
4,3,23,3,p17,Node_1_508_424_1825,424,896.68312694394
4,3,23,3,p17,Node_1_427_3150_3650,3150,2637.00891310513
4,3,23,3,p17,Node_1_192_312_3650,312,-1343.54885175649
4,3,23,3,p17,Node_1_693_3208_3650,3208,1901.42991879808
4,3,23,3,p17,Node_1_1297_3456_3650,3456,3035.55339026321
4,3,23,3,p17,Node_1_1097_1325_1825,1325,2469.18712070227
4,3,23,3,p17,Node_1_1244_2554_3650,2554,1247.58418808043
4,3,23,3,p17,Node_1_1245_2365_3650,2365,931.81231927199
4,3,23,3,p17,Node_1_902_1731_1825,1731,2189.92886774415
4,3,23,3,p17,Node_1_917_322_1825,322,-359.7174035568
4,3,24,3,p17,Node_1_889_1505_1825,1505,3649.99999999
4,3,24,3,p17,Node_1_902_1731_1825,1731,1512.22263999348
4,3,24,3,p17,Node_1_1184_370_3650,370,-219.786360992835
4,3,24,3,p17,Node_1_1297_3456_3650,3456,3642.42532042285
4,3,24,3,p17,Node_1_917_322_1825,322,-496.68329683859
4,3,24,3,p17,Node_1_1044_3253_3650,3253,1136.36401743298
4,3,24,3,p17,Node_1_1245_2365_3650,2365,1460.41681031735
4,3,24,3,p17,Node_1_1244_2554_3650,2554,2232.87617870362
4,3,24,3,p17,Node_1_886_3182_3650,3182,3649.99999999
4,3,24,3,p17,Node_1_910_64_3650,64,-394.421246848455
4,3,24,3,p17,Node_1_259_465_1825,465,302.939086065061
4,3,24,3,p17,Node_1_117_477_3650,477,-1262.40482881562
4,3,24,3,p17,Node_1_508_424_1825,424,-1254.70714784105
4,3,24,3,p17,Node_1_427_3150_3650,3150,1763.01809196086
4,3,24,3,p17,Node_1_654_3192_3650,3192,3649.99999999
4,3,24,3,p17,Node_1_657_1258_1825,1258,1967.31338473909
4,3,24,3,p17,Node_1_666_1402_1825,1402,472.173800388697
4,3,24,3,p17,Node_1_1097_1325_1825,1325,400.243059609031
4,3,24,3,p17,Node_1_693_3208_3650,3208,2957.72324202381
4,3,24,3,p17,Node_1_952_2781_3650,2781,3649.99999999
4,3,24,3,p17,Node_1_73_13_3650,13,-1223.22546472573
4,3,24,3,p17,Node_1_1059_2702_3650,2702,146.974790666139
4,3,24,3,p17,Node_1_90_133_1825,133,364.868180884162
4,3,24,3,p17,Node_1_397_136_3650,136,364.868180510912
4,3,24,3,p17,Node_1_192_312_3650,312,-1223.88518638427
4,3,24,3,p17,Node_1_176_131_3650,131,-1224.20146235789
4,3,24,3,p17,Node_1_911_182_1825,182,-1224.39728672129
4,3,24,3,p17,Node_1_37_1537_3650,1537,1733.35002668405
4,3,24,3,p17,Node_1_22_2218_3650,2218,2471.92612869804
4,3,24,3,p17,Node_1_1256_1324_3650,1324,-183.719234714927
4,3,25,3,p17,Node_1_1044_3253_3650,3253,2603.67951521645
4,3,25,3,p17,Node_1_917_322_1825,322,-1188.79795416984
4,3,25,3,p17,Node_1_117_477_3650,477,-337.18545268671
4,3,25,3,p17,Node_1_1059_2702_3650,2702,2548.61845238199
4,3,25,3,p17,Node_1_911_182_1825,182,241.364473889145
4,3,25,3,p17,Node_1_910_64_3650,64,-68.2615765386023
4,3,25,3,p17,Node_1_508_424_1825,424,755.180244080306
4,3,25,3,p17,Node_1_259_465_1825,465,638.068611797562
4,3,25,3,p17,Node_1_176_131_3650,131,-1188.58802441546
4,3,25,3,p17,Node_1_90_133_1825,133,-1188.3878593165
4,3,25,3,p17,Node_1_654_3192_3650,3192,1887.06243304884
4,3,25,3,p17,Node_1_1297_3456_3650,3456,3545.38812376197
4,3,25,3,p17,Node_1_22_2218_3650,2218,2700.83533725068
4,3,25,3,p17,Node_1_37_1537_3650,1537,3017.72190777167
4,3,25,3,p17,Node_1_73_13_3650,13,-439.513630818375
4,3,25,3,p17,Node_1_427_3150_3650,3150,2115.70963870907
4,3,25,3,p17,Node_1_397_136_3650,136,313.56777532055
4,3,25,3,p17,Node_1_657_1258_1825,1258,177.686752887059
4,3,25,3,p17,Node_1_666_1402_1825,1402,-134.23623427533
4,3,25,3,p17,Node_1_693_3208_3650,3208,3649.99999999
4,3,25,3,p17,Node_1_886_3182_3650,3182,2616.92312407753
4,3,25,3,p17,Node_1_192_312_3650,312,136.581047674538
4,3,25,3,p17,Node_1_1097_1325_1825,1325,712.100282082959
4,3,25,3,p17,Node_1_902_1731_1825,1731,2189.9369397383
4,3,25,3,p17,Node_1_889_1505_1825,1505,552.256965236067
4,3,25,3,p17,Node_1_1245_2365_3650,2365,1259.0387750278
4,3,25,3,p17,Node_1_1244_2554_3650,2554,1567.96219447878
4,3,25,3,p17,Node_1_1184_370_3650,370,-813.241701262657
4,3,25,3,p17,Node_1_952_2781_3650,2781,1380.97758982271
4,3,25,3,p17,Node_1_1256_1324_3650,1324,-805.088773754309
4,3,26,3,p17,Node_1_508_424_1825,424,344.565073061229
4,3,26,3,p17,Node_1_90_133_1825,133,-22.2676701824987
4,3,26,3,p17,Node_1_1184_370_3650,370,-314.856706173521
4,3,26,3,p17,Node_1_192_312_3650,312,-321.108247100193
4,3,26,3,p17,Node_1_902_1731_1825,1731,1756.97742413837
4,3,26,3,p17,Node_1_666_1402_1825,1402,1363.0317750885
4,3,26,3,p17,Node_1_657_1258_1825,1258,1425.15856350205
4,3,26,3,p17,Node_1_654_3192_3650,3192,3317.35860623603
4,3,26,3,p17,Node_1_37_1537_3650,1537,1824.8927885238
4,3,26,3,p17,Node_1_22_2218_3650,2218,2935.79056425299
4,3,26,3,p17,Node_1_397_136_3650,136,-413.935268497919
4,3,26,3,p17,Node_1_1256_1324_3650,1324,361.903724768235
4,3,26,3,p17,Node_1_910_64_3650,64,-963.352468637635
4,3,26,3,p17,Node_1_693_3208_3650,3208,3649.99999999
4,3,26,3,p17,Node_1_1097_1325_1825,1325,213.529851065176
4,3,26,3,p17,Node_1_917_322_1825,322,-963.817426795834
4,3,26,3,p17,Node_1_73_13_3650,13,-806.804770904965
4,3,26,3,p17,Node_1_259_465_1825,465,-465.005975073821
4,3,26,3,p17,Node_1_176_131_3650,131,-464.911089784177
4,3,26,3,p17,Node_1_889_1505_1825,1505,1650.50447325746
4,3,26,3,p17,Node_1_1059_2702_3650,2702,2753.04718657839
4,3,26,3,p17,Node_1_1044_3253_3650,3253,2307.66438219357
4,3,26,3,p17,Node_1_427_3150_3650,3150,3649.99999999
4,3,26,3,p17,Node_1_886_3182_3650,3182,2631.84421874477
4,3,26,3,p17,Node_1_1245_2365_3650,2365,3287.18650836038
4,3,26,3,p17,Node_1_1244_2554_3650,2554,3649.99999999
4,3,26,3,p17,Node_1_117_477_3650,477,761.934030676405
4,3,26,3,p17,Node_1_911_182_1825,182,-806.498236062542
4,3,26,3,p17,Node_1_952_2781_3650,2781,2086.47538876464
4,3,26,3,p17,Node_1_1297_3456_3650,3456,3649.99999999
4,3,27,3,p17,Node_1_1059_2702_3650,2702,1790.38971915365
4,3,27,3,p17,Node_1_1044_3253_3650,3253,1793.22229213965
4,3,27,3,p17,Node_1_259_465_1825,465,396.895389103191
4,3,27,3,p17,Node_1_886_3182_3650,3182,2907.94756283394
4,3,27,3,p17,Node_1_22_2218_3650,2218,2370.88129516041
4,3,27,3,p17,Node_1_37_1537_3650,1537,1765.26260760389
4,3,27,3,p17,Node_1_1244_2554_3650,2554,698.839583525546
4,3,27,3,p17,Node_1_1245_2365_3650,2365,104.435036924122
4,3,27,3,p17,Node_1_1097_1325_1825,1325,-513.182043154008
4,3,27,3,p17,Node_1_666_1402_1825,1402,986.106098361611
4,3,27,3,p17,Node_1_654_3192_3650,3192,3232.23798617849
4,3,27,3,p17,Node_1_657_1258_1825,1258,1326.37269563391
4,3,27,3,p17,Node_1_1256_1324_3650,1324,926.769773129198
4,3,27,3,p17,Node_1_911_182_1825,182,-243.133618703244
4,3,27,3,p17,Node_1_508_424_1825,424,126.837774448232
4,3,27,3,p17,Node_1_1184_370_3650,370,747.302355775512
4,3,27,3,p17,Node_1_117_477_3650,477,66.1238368742733
4,3,27,3,p17,Node_1_1297_3456_3650,3456,3515.30240238156
4,3,27,3,p17,Node_1_902_1731_1825,1731,2190.03062859573
4,3,27,3,p17,Node_1_889_1505_1825,1505,2685.89229808454
4,3,27,3,p17,Node_1_910_64_3650,64,-230.766674923443
4,3,27,3,p17,Node_1_176_131_3650,131,525.105486008528
4,3,27,3,p17,Node_1_952_2781_3650,2781,3649.99999999
4,3,27,3,p17,Node_1_192_312_3650,312,140.900199022406
4,3,27,3,p17,Node_1_917_322_1825,322,140.798046126532
4,3,27,3,p17,Node_1_73_13_3650,13,-243.687028151555
4,3,27,3,p17,Node_1_397_136_3650,136,-243.81977652694
4,3,27,3,p17,Node_1_427_3150_3650,3150,1442.92267816163
4,3,27,3,p17,Node_1_90_133_1825,133,-385.998315014403
4,3,27,3,p17,Node_1_693_3208_3650,3208,2806.23613200508
4,3,28,3,p17,Node_1_73_13_3650,13,63.3811528564203
4,3,28,3,p17,Node_1_693_3208_3650,3208,1238.43023763081
4,3,28,3,p17,Node_1_427_3150_3650,3150,1814.26503743736
4,3,28,3,p17,Node_1_1244_2554_3650,2554,2793.78157049554
4,3,28,3,p17,Node_1_1245_2365_3650,2365,2492.70089972744
