batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,2,13,2,C1V2,Node_1_99_823_3650,823,1027.95485127645
9,2,13,2,C1V2,Node_1_904_694_3650,694,426.251355160795
9,2,13,2,C1V2,Node_1_262_1610_1825,1610,1183.37838906254
9,2,13,2,C1V2,Node_1_475_2047_3650,2047,2013.92568308302
9,2,14,2,C1V2,Node_1_977_837_1825,837,1035.90937532868
9,2,14,2,C1V2,Node_1_979_1234_1825,1234,1274.87062979078
9,2,14,2,C1V2,Node_1_574_1175_3650,1175,1023.06531128561
9,2,14,2,C1V2,Node_1_121_2648_3650,2648,2813.81790177039
9,2,14,2,C1V2,Node_1_475_2047_3650,2047,1942.57340608066
9,2,14,2,C1V2,Node_1_693_1965_3650,1965,2143.64390813024
9,2,14,2,C1V2,Node_1_494_2390_3650,2390,2920.97945363468
9,2,14,2,C1V2,Node_1_904_694_3650,694,616.937712072013
9,2,14,2,C1V2,Node_1_1214_406_1825,406,344.045769064279
9,2,14,2,C1V2,Node_1_220_1039_3650,1039,998.063406144702
9,2,14,2,C1V2,Node_1_407_2940_3650,2940,2824.5710045116
9,2,14,2,C1V2,Node_1_1195_3258_3650,3258,3448.67573725296
9,2,14,2,C1V2,Node_1_757_1323_1825,1323,363.912186517178
9,2,14,2,C1V2,Node_1_1006_1570_3650,1570,1478.82738261297
9,2,14,2,C1V2,Node_1_1029_3581_3650,3581,3225.71847385449
9,2,14,2,C1V2,Node_1_276_16_1825,16,-212.770206344981
9,2,14,2,C1V2,Node_1_22_3418_3650,3418,3469.44664324814
9,2,14,2,C1V2,Node_1_248_1789_3650,1789,1829.22147814349
9,2,14,2,C1V2,Node_1_251_463_3650,463,157.744571153417
9,2,14,2,C1V2,Node_1_436_192_1825,192,-40.1203080698453
9,2,14,2,C1V2,Node_1_212_1946_3650,1946,1875.0097626038
9,2,14,2,C1V2,Node_1_277_460_3650,460,394.92825389494
9,2,14,2,C1V2,Node_1_1110_3351_3650,3351,2790.01168200728
9,2,14,2,C1V2,Node_1_99_823_3650,823,598.875928319739
9,2,14,2,C1V2,Node_1_486_1020_3650,1020,945.185945450255
9,2,14,2,C1V2,Node_1_170_944_1825,944,864.085364359965
9,2,14,2,C1V2,Node_1_262_1610_1825,1610,1277.2671180896
9,2,14,2,C1V2,Node_1_588_805_1825,805,527.013919482956
9,2,14,2,C1V2,Node_1_896_457_3650,457,-26.256500588608
9,2,14,2,C1V2,Node_1_189_1188_1825,1188,758.308025968857
9,2,15,2,C1V2,Node_1_22_3418_3650,3418,2246.34762155424
9,2,15,2,C1V2,Node_1_121_2648_3650,2648,1649.06786409863
9,2,15,2,C1V2,Node_1_220_1039_3650,1039,295.372022148826
9,2,15,2,C1V2,Node_1_212_1946_3650,1946,1882.44501280327
9,2,15,2,C1V2,Node_1_1195_3258_3650,3258,2800.32079711835
9,2,15,2,C1V2,Node_1_99_823_3650,823,589.562347032271
9,2,15,2,C1V2,Node_1_189_1188_1825,1188,736.340284007463
9,2,15,2,C1V2,Node_1_262_1610_1825,1610,1600.3391896407
9,2,15,2,C1V2,Node_1_170_944_1825,944,854.25702006515
9,2,15,2,C1V2,Node_1_494_2390_3650,2390,2709.01916579525
9,2,15,2,C1V2,Node_1_588_805_1825,805,897.759449583905
9,2,15,2,C1V2,Node_1_757_1323_1825,1323,1165.48894075143
9,2,15,2,C1V2,Node_1_693_1965_3650,1965,1927.84413898994
9,2,15,2,C1V2,Node_1_904_694_3650,694,972.312460103518
9,2,15,2,C1V2,Node_1_977_837_1825,837,974.644829398185
9,2,15,2,C1V2,Node_1_979_1234_1825,1234,1373.61068220165
9,2,15,2,C1V2,Node_1_277_460_3650,460,206.412554195848
9,2,15,2,C1V2,Node_1_574_1175_3650,1175,595.018403516515
9,2,15,2,C1V2,Node_1_1029_3581_3650,3581,3472.82263707107
9,2,15,2,C1V2,Node_1_1006_1570_3650,1570,1713.59675880505
9,2,15,2,C1V2,Node_1_486_1020_3650,1020,1202.33927803058
9,2,15,2,C1V2,Node_1_248_1789_3650,1789,1803.9811705109
9,2,15,2,C1V2,Node_1_475_2047_3650,2047,2620.96382817196
9,2,15,2,C1V2,Node_1_1214_406_1825,406,415.951296171263
9,2,15,2,C1V2,Node_1_407_2940_3650,2940,2181.57728461353
9,2,15,2,C1V2,Node_1_1110_3351_3650,3351,3649.99999999
9,2,15,2,C1V2,Node_1_896_457_3650,457,184.944732873019
9,2,15,2,C1V2,Node_1_276_16_1825,16,-559.85456265278
9,2,15,2,C1V2,Node_1_436_192_1825,192,-373.107535476726
9,2,15,2,C1V2,Node_1_251_463_3650,463,-98.9704634313394
9,2,16,2,C1V2,Node_1_588_805_1825,805,721.591858487996
9,2,16,2,C1V2,Node_1_407_2940_3650,2940,2607.80650309987
9,2,16,2,C1V2,Node_1_22_3418_3650,3418,2531.67320806337
9,2,16,2,C1V2,Node_1_220_1039_3650,1039,1361.29517468051
9,2,16,2,C1V2,Node_1_904_694_3650,694,837.933029711385
9,2,16,2,C1V2,Node_1_486_1020_3650,1020,843.899460315241
9,2,16,2,C1V2,Node_1_212_1946_3650,1946,1886.07018715012
9,2,16,2,C1V2,Node_1_1214_406_1825,406,195.731023418486
9,2,16,2,C1V2,Node_1_1110_3351_3650,3351,2948.08185702414
9,2,16,2,C1V2,Node_1_99_823_3650,823,749.686701432257
9,2,16,2,C1V2,Node_1_475_2047_3650,2047,1934.55293379076
9,2,16,2,C1V2,Node_1_1029_3581_3650,3581,2955.64871337034
9,2,16,2,C1V2,Node_1_1006_1570_3650,1570,1674.58137448047
9,2,16,2,C1V2,Node_1_693_1965_3650,1965,1989.00102189598
9,2,16,2,C1V2,Node_1_896_457_3650,457,267.280365004937
9,2,16,2,C1V2,Node_1_276_16_1825,16,-34.0584950864935
9,2,16,2,C1V2,Node_1_189_1188_1825,1188,709.059994943867
9,2,16,2,C1V2,Node_1_436_192_1825,192,138.765861243874
9,2,16,2,C1V2,Node_1_248_1789_3650,1789,1943.3371439862
9,2,16,2,C1V2,Node_1_977_837_1825,837,1027.69824349428
9,2,16,2,C1V2,Node_1_979_1234_1825,1234,985.694978039686
9,2,16,2,C1V2,Node_1_170_944_1825,944,994.724131585414
9,2,16,2,C1V2,Node_1_251_463_3650,463,457.607220398211
9,2,16,2,C1V2,Node_1_121_2648_3650,2648,2577.67282272334
9,2,16,2,C1V2,Node_1_757_1323_1825,1323,1680.08126653645
9,2,16,2,C1V2,Node_1_494_2390_3650,2390,2255.35626098637
9,2,16,2,C1V2,Node_1_277_460_3650,460,363.495830910246
9,2,16,2,C1V2,Node_1_1195_3258_3650,3258,3407.60272007858
9,2,16,2,C1V2,Node_1_262_1610_1825,1610,923.5233717252
9,2,16,2,C1V2,Node_1_574_1175_3650,1175,947.467939039042
9,2,17,2,C1V2,Node_1_22_3418_3650,3418,3234.14344412607
9,2,17,2,C1V2,Node_1_574_1175_3650,1175,972.905106272472
9,2,17,2,C1V2,Node_1_262_1610_1825,1610,1117.94159444664
9,2,17,2,C1V2,Node_1_277_460_3650,460,354.964355140092
9,2,17,2,C1V2,Node_1_1006_1570_3650,1570,1305.46345485783
9,2,17,2,C1V2,Node_1_1029_3581_3650,3581,3649.99999999
9,2,17,2,C1V2,Node_1_248_1789_3650,1789,1882.90056866343
9,2,17,2,C1V2,Node_1_212_1946_3650,1946,1720.32114184493
9,2,17,2,C1V2,Node_1_979_1234_1825,1234,899.372527249428
9,2,17,2,C1V2,Node_1_977_837_1825,837,927.349006513463
9,2,17,2,C1V2,Node_1_436_192_1825,192,25.1663685823665
9,2,17,2,C1V2,Node_1_276_16_1825,16,-204.170622696497
9,2,17,2,C1V2,Node_1_170_944_1825,944,818.17749891376
9,2,17,2,C1V2,Node_1_220_1039_3650,1039,1187.0781830935
9,2,17,2,C1V2,Node_1_588_805_1825,805,827.801449526761
9,2,17,2,C1V2,Node_1_1110_3351_3650,3351,3477.07860585998
9,2,17,2,C1V2,Node_1_475_2047_3650,2047,2083.53267199702
9,2,17,2,C1V2,Node_1_99_823_3650,823,454.283398675745
9,2,17,2,C1V2,Node_1_757_1323_1825,1323,1204.63404001788
9,2,17,2,C1V2,Node_1_1214_406_1825,406,436.344375686539
9,2,17,2,C1V2,Node_1_896_457_3650,457,479.257701448634
9,2,17,2,C1V2,Node_1_693_1965_3650,1965,2141.29441771541
9,2,17,2,C1V2,Node_1_189_1188_1825,1188,835.672278981072
9,2,17,2,C1V2,Node_1_904_694_3650,694,456.337356386451
9,2,17,2,C1V2,Node_1_1195_3258_3650,3258,3077.98112115295
9,2,17,2,C1V2,Node_1_121_2648_3650,2648,1976.9093365797
9,2,17,2,C1V2,Node_1_486_1020_3650,1020,648.887431703668
9,2,17,2,C1V2,Node_1_407_2940_3650,2940,2882.18426838172
9,2,17,2,C1V2,Node_1_494_2390_3650,2390,2353.81010314386
9,2,17,2,C1V2,Node_1_251_463_3650,463,113.522458931086
9,2,18,2,C1V2,Node_1_22_3418_3650,3418,2264.31941103242
9,2,18,2,C1V2,Node_1_475_2047_3650,2047,1674.60804112899
9,2,18,2,C1V2,Node_1_121_2648_3650,2648,2043.57668833263
9,2,18,2,C1V2,Node_1_189_1188_1825,1188,801.487923923189
9,2,18,2,C1V2,Node_1_248_1789_3650,1789,1757.88152208657
9,2,18,2,C1V2,Node_1_99_823_3650,823,1024.76197053575
9,2,18,2,C1V2,Node_1_170_944_1825,944,643.460366238816
9,2,18,2,C1V2,Node_1_904_694_3650,694,620.315319573417
9,2,18,2,C1V2,Node_1_1110_3351_3650,3351,3649.99999999
9,2,18,2,C1V2,Node_1_276_16_1825,16,-325.402660725213
9,2,18,2,C1V2,Node_1_220_1039_3650,1039,1240.09654576159
9,2,18,2,C1V2,Node_1_1195_3258_3650,3258,3481.65758226191
9,2,18,2,C1V2,Node_1_1214_406_1825,406,385.873365557354
9,2,18,2,C1V2,Node_1_277_460_3650,460,585.756855803854
9,2,18,2,C1V2,Node_1_486_1020_3650,1020,1201.82657050507
9,2,18,2,C1V2,Node_1_436_192_1825,192,-83.1479533858745
9,2,18,2,C1V2,Node_1_212_1946_3650,1946,1839.0542455462
9,2,18,2,C1V2,Node_1_757_1323_1825,1323,1768.16175961973
9,2,18,2,C1V2,Node_1_1029_3581_3650,3581,3546.33082749684
9,2,18,2,C1V2,Node_1_1006_1570_3650,1570,1718.10336881632
9,2,18,2,C1V2,Node_1_262_1610_1825,1610,2231.3604443412
9,2,18,2,C1V2,Node_1_494_2390_3650,2390,2407.66251669134
9,2,18,2,C1V2,Node_1_251_463_3650,463,539.483835278371
9,2,18,2,C1V2,Node_1_407_2940_3650,2940,2717.12316259215
9,2,18,2,C1V2,Node_1_977_837_1825,837,741.521080408782
9,2,18,2,C1V2,Node_1_979_1234_1825,1234,973.67104753108
9,2,18,2,C1V2,Node_1_896_457_3650,457,386.197696954301
9,2,18,2,C1V2,Node_1_574_1175_3650,1175,874.789815714558
9,2,18,2,C1V2,Node_1_588_805_1825,805,871.520059187935
9,2,18,2,C1V2,Node_1_693_1965_3650,1965,1207.48810211039
9,2,19,2,C1V2,Node_1_486_1020_3650,1020,713.90768759543
9,2,19,2,C1V2,Node_1_251_463_3650,463,551.389657907719
9,2,19,2,C1V2,Node_1_494_2390_3650,2390,2631.68299230978
9,2,19,2,C1V2,Node_1_22_3418_3650,3418,3584.36633980296
9,2,19,2,C1V2,Node_1_276_16_1825,16,-97.1025768104619
9,2,19,2,C1V2,Node_1_1214_406_1825,406,318.418340602881
9,2,19,2,C1V2,Node_1_262_1610_1825,1610,1027.58665684533
9,2,19,2,C1V2,Node_1_1110_3351_3650,3351,3216.43067152781
9,2,19,2,C1V2,Node_1_407_2940_3650,2940,2884.05375311156
9,2,19,2,C1V2,Node_1_1195_3258_3650,3258,3020.04465507705
9,2,19,2,C1V2,Node_1_757_1323_1825,1323,1109.33661691269
9,2,19,2,C1V2,Node_1_170_944_1825,944,723.412490962614
9,2,19,2,C1V2,Node_1_436_192_1825,192,-165.878841882737
9,2,19,2,C1V2,Node_1_99_823_3650,823,561.837538370197
9,2,19,2,C1V2,Node_1_248_1789_3650,1789,1198.81132840865
9,2,19,2,C1V2,Node_1_189_1188_1825,1188,1146.71840077467
9,2,19,2,C1V2,Node_1_588_805_1825,805,781.513627412986
9,2,19,2,C1V2,Node_1_277_460_3650,460,91.7328895924775
9,2,19,2,C1V2,Node_1_693_1965_3650,1965,1649.09516445132
9,2,19,2,C1V2,Node_1_1029_3581_3650,3581,3649.99999999
9,2,19,2,C1V2,Node_1_1006_1570_3650,1570,1775.1410867298
9,2,19,2,C1V2,Node_1_977_837_1825,837,882.705406054819
9,2,19,2,C1V2,Node_1_979_1234_1825,1234,986.659807461937
9,2,19,2,C1V2,Node_1_896_457_3650,457,-62.0277532188657
9,2,19,2,C1V2,Node_1_121_2648_3650,2648,2310.82849150303
9,2,19,2,C1V2,Node_1_220_1039_3650,1039,1053.02971635981
9,2,19,2,C1V2,Node_1_904_694_3650,694,208.702950998778
9,2,19,2,C1V2,Node_1_212_1946_3650,1946,1926.1529559616
9,2,19,2,C1V2,Node_1_574_1175_3650,1175,536.127237495663
9,2,19,2,C1V2,Node_1_475_2047_3650,2047,2162.50935383058
9,2,20,2,C1V2,Node_1_262_1610_1825,1610,1208.67627128075
9,2,20,2,C1V2,Node_1_494_2390_3650,2390,2139.57230316451
9,2,20,2,C1V2,Node_1_1195_3258_3650,3258,2938.47402382042
9,2,20,2,C1V2,Node_1_574_1175_3650,1175,773.96812269965
9,2,20,2,C1V2,Node_1_896_457_3650,457,185.252160803077
9,2,20,2,C1V2,Node_1_436_192_1825,192,-36.5919409501149
9,2,20,2,C1V2,Node_1_407_2940_3650,2940,3187.25057537607
9,2,20,2,C1V2,Node_1_248_1789_3650,1789,1663.37897389932
9,2,20,2,C1V2,Node_1_220_1039_3650,1039,760.453776539732
9,2,20,2,C1V2,Node_1_1110_3351_3650,3351,3300.86057219968
9,2,20,2,C1V2,Node_1_1214_406_1825,406,218.460897870179
9,2,20,2,C1V2,Node_1_979_1234_1825,1234,1301.87570208287
9,2,20,2,C1V2,Node_1_977_837_1825,837,639.813850097854
9,2,20,2,C1V2,Node_1_475_2047_3650,2047,1690.9324976599
9,2,20,2,C1V2,Node_1_904_694_3650,694,489.573613426496
9,2,20,2,C1V2,Node_1_121_2648_3650,2648,2319.23648882827
9,2,20,2,C1V2,Node_1_189_1188_1825,1188,831.061863488959
9,2,20,2,C1V2,Node_1_486_1020_3650,1020,556.834305867489
9,2,20,2,C1V2,Node_1_170_944_1825,944,714.119159594712
9,2,20,2,C1V2,Node_1_276_16_1825,16,-363.48714291619
9,2,20,2,C1V2,Node_1_251_463_3650,463,33.0548707626062
9,2,20,2,C1V2,Node_1_99_823_3650,823,782.46001614426
9,2,20,2,C1V2,Node_1_212_1946_3650,1946,1184.00661301593
9,2,20,2,C1V2,Node_1_277_460_3650,460,346.288588170216
9,2,20,2,C1V2,Node_1_693_1965_3650,1965,1512.4022850381
9,2,20,2,C1V2,Node_1_757_1323_1825,1323,1418.80309344974
9,2,20,2,C1V2,Node_1_22_3418_3650,3418,3649.99999999
9,2,20,2,C1V2,Node_1_588_805_1825,805,752.729309704386
9,2,20,2,C1V2,Node_1_1029_3581_3650,3581,3213.57511974802
9,2,20,2,C1V2,Node_1_1006_1570_3650,1570,1673.16139999595
9,2,21,2,C1V2,Node_1_276_16_1825,16,-425.070817747327
9,2,21,2,C1V2,Node_1_248_1789_3650,1789,1785.56575748523
9,2,21,2,C1V2,Node_1_486_1020_3650,1020,692.175464496052
9,2,21,2,C1V2,Node_1_189_1188_1825,1188,691.460539356282
9,2,21,2,C1V2,Node_1_1195_3258_3650,3258,3049.29742894025
9,2,21,2,C1V2,Node_1_121_2648_3650,2648,2954.14668381355
9,2,21,2,C1V2,Node_1_220_1039_3650,1039,493.388132953211
9,2,21,2,C1V2,Node_1_251_463_3650,463,263.710823292304
9,2,21,2,C1V2,Node_1_475_2047_3650,2047,1983.00592592198
9,2,21,2,C1V2,Node_1_904_694_3650,694,313.641603971382
9,2,21,2,C1V2,Node_1_588_805_1825,805,477.535659020865
9,2,21,2,C1V2,Node_1_262_1610_1825,1610,1288.00133601271
9,2,21,2,C1V2,Node_1_896_457_3650,457,11.4185526365086
9,2,21,2,C1V2,Node_1_693_1965_3650,1965,1849.43072015373
9,2,21,2,C1V2,Node_1_277_460_3650,460,210.000151210699
9,2,21,2,C1V2,Node_1_1110_3351_3650,3351,2687.37780840535
9,2,21,2,C1V2,Node_1_407_2940_3650,2940,3243.01663026184
9,2,21,2,C1V2,Node_1_170_944_1825,944,902.71062063284
9,2,21,2,C1V2,Node_1_22_3418_3650,3418,3018.99417040009
9,2,21,2,C1V2,Node_1_436_192_1825,192,-128.593626116894
9,2,21,2,C1V2,Node_1_494_2390_3650,2390,2408.93908526429
9,2,21,2,C1V2,Node_1_99_823_3650,823,673.127218728081
9,2,21,2,C1V2,Node_1_757_1323_1825,1323,1381.95990345835
9,2,21,2,C1V2,Node_1_977_837_1825,837,1046.49294068629
9,2,21,2,C1V2,Node_1_979_1234_1825,1234,924.832599773239
9,2,21,2,C1V2,Node_1_1006_1570_3650,1570,1642.75335214253
9,2,21,2,C1V2,Node_1_1029_3581_3650,3581,3259.34730655587
9,2,21,2,C1V2,Node_1_212_1946_3650,1946,1570.72333916779
9,2,21,2,C1V2,Node_1_574_1175_3650,1175,689.425589409416
9,2,21,2,C1V2,Node_1_1214_406_1825,406,-511.522601600781
9,2,22,2,C1V2,Node_1_170_944_1825,944,718.528297990058
9,2,22,2,C1V2,Node_1_1110_3351_3650,3351,2954.42541640658
9,2,22,2,C1V2,Node_1_189_1188_1825,1188,942.842000287081
9,2,22,2,C1V2,Node_1_904_694_3650,694,762.493999509858
9,2,22,2,C1V2,Node_1_251_463_3650,463,251.031330828439
9,2,22,2,C1V2,Node_1_494_2390_3650,2390,2169.28177101769
9,2,22,2,C1V2,Node_1_896_457_3650,457,299.371833739506
9,2,22,2,C1V2,Node_1_574_1175_3650,1175,977.641748828737
9,2,22,2,C1V2,Node_1_486_1020_3650,1020,913.508150385133
9,2,22,2,C1V2,Node_1_121_2648_3650,2648,2343.34057115339
9,2,22,2,C1V2,Node_1_588_805_1825,805,664.559038371369
9,2,22,2,C1V2,Node_1_277_460_3650,460,557.064406409817
9,2,22,2,C1V2,Node_1_1195_3258_3650,3258,2991.0873658288
9,2,22,2,C1V2,Node_1_407_2940_3650,2940,2732.7400279601
9,2,22,2,C1V2,Node_1_99_823_3650,823,581.191720917589
9,2,22,2,C1V2,Node_1_979_1234_1825,1234,1607.4491623142
9,2,22,2,C1V2,Node_1_977_837_1825,837,879.533762285998
9,2,22,2,C1V2,Node_1_1214_406_1825,406,546.725788290428
9,2,22,2,C1V2,Node_1_693_1965_3650,1965,2482.45116593924
9,2,22,2,C1V2,Node_1_248_1789_3650,1789,1906.10838184854
9,2,22,2,C1V2,Node_1_220_1039_3650,1039,1000.44890378709
9,2,22,2,C1V2,Node_1_1006_1570_3650,1570,1537.31902181747
9,2,22,2,C1V2,Node_1_1029_3581_3650,3581,3187.5758673569
9,2,22,2,C1V2,Node_1_276_16_1825,16,-143.900022710233
9,2,22,2,C1V2,Node_1_757_1323_1825,1323,1711.72886644872
9,2,22,2,C1V2,Node_1_436_192_1825,192,35.0956056998213
9,2,22,2,C1V2,Node_1_262_1610_1825,1610,1973.16202106747
9,2,22,2,C1V2,Node_1_212_1946_3650,1946,2045.7084584412
9,2,22,2,C1V2,Node_1_475_2047_3650,2047,974.928506186936
9,2,22,2,C1V2,Node_1_22_3418_3650,3418,3649.99999999
9,2,23,2,C1V2,Node_1_170_944_1825,944,492.872658304575
9,2,23,2,C1V2,Node_1_904_694_3650,694,296.58246127055
9,2,23,2,C1V2,Node_1_407_2940_3650,2940,3572.21660369302
9,2,23,2,C1V2,Node_1_1110_3351_3650,3351,3090.84303802032
9,2,23,2,C1V2,Node_1_189_1188_1825,1188,1054.08946320779
9,2,23,2,C1V2,Node_1_486_1020_3650,1020,818.721016823875
9,2,23,2,C1V2,Node_1_121_2648_3650,2648,2906.43030132113
9,2,23,2,C1V2,Node_1_979_1234_1825,1234,1245.29972645466
9,2,23,2,C1V2,Node_1_977_837_1825,837,962.450300288803
9,2,23,2,C1V2,Node_1_99_823_3650,823,1034.72232536393
9,2,23,2,C1V2,Node_1_494_2390_3650,2390,2207.13507325846
9,2,23,2,C1V2,Node_1_248_1789_3650,1789,1664.71870939424
9,2,23,2,C1V2,Node_1_251_463_3650,463,209.082927946011
9,2,23,2,C1V2,Node_1_1195_3258_3650,3258,3135.47186680855
9,2,23,2,C1V2,Node_1_475_2047_3650,2047,1817.53282402707
9,2,23,2,C1V2,Node_1_22_3418_3650,3418,3649.99999999
9,2,23,2,C1V2,Node_1_574_1175_3650,1175,1045.21565347517
9,2,23,2,C1V2,Node_1_436_192_1825,192,-0.272145917119971
9,2,23,2,C1V2,Node_1_220_1039_3650,1039,934.164217287854
9,2,23,2,C1V2,Node_1_1214_406_1825,406,463.230824834191
9,2,23,2,C1V2,Node_1_588_805_1825,805,831.380770930214
9,2,23,2,C1V2,Node_1_693_1965_3650,1965,1987.07433988883
9,2,23,2,C1V2,Node_1_896_457_3650,457,102.9090908789
9,2,23,2,C1V2,Node_1_276_16_1825,16,-259.580492279805
9,2,23,2,C1V2,Node_1_262_1610_1825,1610,1219.31045699932
9,2,23,2,C1V2,Node_1_277_460_3650,460,107.695691321532
9,2,23,2,C1V2,Node_1_757_1323_1825,1323,799.962804491938
9,2,23,2,C1V2,Node_1_212_1946_3650,1946,1345.55554396088
9,2,23,2,C1V2,Node_1_1029_3581_3650,3581,3649.99999999
9,2,23,2,C1V2,Node_1_1006_1570_3650,1570,1570.57258175143
9,2,24,2,C1V2,Node_1_22_3418_3650,3418,3027.98018174204
9,2,24,2,C1V2,Node_1_170_944_1825,944,776.342592612931
9,2,24,2,C1V2,Node_1_977_837_1825,837,843.422104331432
9,2,24,2,C1V2,Node_1_979_1234_1825,1234,1144.42893627005
9,2,24,2,C1V2,Node_1_494_2390_3650,2390,2399.55957560436
9,2,24,2,C1V2,Node_1_1029_3581_3650,3581,3534.47207488354
9,2,24,2,C1V2,Node_1_1006_1570_3650,1570,1356.33430111796
9,2,24,2,C1V2,Node_1_757_1323_1825,1323,1261.28978830395
9,2,24,2,C1V2,Node_1_276_16_1825,16,-251.881649276652
9,2,24,2,C1V2,Node_1_1214_406_1825,406,369.62913628791
9,2,24,2,C1V2,Node_1_693_1965_3650,1965,2280.18996197974
9,2,24,2,C1V2,Node_1_486_1020_3650,1020,782.154068919499
9,2,24,2,C1V2,Node_1_588_805_1825,805,571.298216499422
9,2,24,2,C1V2,Node_1_212_1946_3650,1946,1499.41555414426
9,2,24,2,C1V2,Node_1_121_2648_3650,2648,2237.15860360237
9,2,24,2,C1V2,Node_1_407_2940_3650,2940,2556.30016779333
9,2,24,2,C1V2,Node_1_251_463_3650,463,233.315978791618
9,2,24,2,C1V2,Node_1_1110_3351_3650,3351,3318.34381733105
9,2,24,2,C1V2,Node_1_896_457_3650,457,-86.0365087594246
9,2,24,2,C1V2,Node_1_475_2047_3650,2047,1510.03014294703
9,2,24,2,C1V2,Node_1_277_460_3650,460,-47.9021360835308
9,2,24,2,C1V2,Node_1_436_192_1825,192,-130.639070145221
9,2,24,2,C1V2,Node_1_262_1610_1825,1610,1372.09929927903
9,2,24,2,C1V2,Node_1_189_1188_1825,1188,1019.5000706612
9,2,24,2,C1V2,Node_1_904_694_3650,694,595.446220313793
9,2,24,2,C1V2,Node_1_248_1789_3650,1789,1921.79505540318
9,2,24,2,C1V2,Node_1_220_1039_3650,1039,1328.86657865859
9,2,24,2,C1V2,Node_1_99_823_3650,823,714.531758206089
9,2,24,2,C1V2,Node_1_574_1175_3650,1175,591.181670480373
9,2,24,2,C1V2,Node_1_1195_3258_3650,3258,2752.17352680601
9,2,25,2,C1V2,Node_1_494_2390_3650,2390,1855.92950765976
9,2,25,2,C1V2,Node_1_248_1789_3650,1789,1491.43489152039
9,2,25,2,C1V2,Node_1_277_460_3650,460,49.6436666622083
9,2,25,2,C1V2,Node_1_262_1610_1825,1610,2073.50476933138
9,2,25,2,C1V2,Node_1_1195_3258_3650,3258,3186.38483726785
9,2,25,2,C1V2,Node_1_1214_406_1825,406,364.383477249897
9,2,25,2,C1V2,Node_1_757_1323_1825,1323,1761.35360112191
9,2,25,2,C1V2,Node_1_170_944_1825,944,1237.1519582211
9,2,25,2,C1V2,Node_1_588_805_1825,805,825.202065320446
9,2,25,2,C1V2,Node_1_979_1234_1825,1234,1261.72694339239
9,2,25,2,C1V2,Node_1_977_837_1825,837,701.773564882837
9,2,25,2,C1V2,Node_1_121_2648_3650,2648,2245.94779925757
9,2,25,2,C1V2,Node_1_212_1946_3650,1946,1605.39792238042
9,2,25,2,C1V2,Node_1_1029_3581_3650,3581,3649.99999999
9,2,25,2,C1V2,Node_1_1006_1570_3650,1570,1392.02609981939
9,2,25,2,C1V2,Node_1_407_2940_3650,2940,2994.75024535443
9,2,25,2,C1V2,Node_1_1110_3351_3650,3351,3340.3351094759
9,2,25,2,C1V2,Node_1_904_694_3650,694,425.308683424367
9,2,25,2,C1V2,Node_1_22_3418_3650,3418,3038.56516422473
9,2,25,2,C1V2,Node_1_475_2047_3650,2047,1945.1436958016
9,2,25,2,C1V2,Node_1_896_457_3650,457,488.882587925876
9,2,25,2,C1V2,Node_1_99_823_3650,823,1399.92671845407
9,2,25,2,C1V2,Node_1_693_1965_3650,1965,2114.92607557369
9,2,25,2,C1V2,Node_1_189_1188_1825,1188,1166.26149651164
9,2,25,2,C1V2,Node_1_276_16_1825,16,-215.931979042525
9,2,25,2,C1V2,Node_1_436_192_1825,192,90.5603882476422
9,2,25,2,C1V2,Node_1_251_463_3650,463,201.892728179673
9,2,25,2,C1V2,Node_1_574_1175_3650,1175,2286.6380666396
9,2,25,2,C1V2,Node_1_486_1020_3650,1020,973.181432036984
9,2,25,2,C1V2,Node_1_220_1039_3650,1039,1029.19253413848
9,2,26,2,C1V2,Node_1_1110_3351_3650,3351,3461.90349622505
9,2,26,2,C1V2,Node_1_494_2390_3650,2390,1765.49912364016
9,2,26,2,C1V2,Node_1_574_1175_3650,1175,884.962028208334
9,2,26,2,C1V2,Node_1_276_16_1825,16,-268.264770941496
9,2,26,2,C1V2,Node_1_1214_406_1825,406,339.536330911436
9,2,26,2,C1V2,Node_1_189_1188_1825,1188,1066.62205456815
9,2,26,2,C1V2,Node_1_212_1946_3650,1946,2147.66192785974
9,2,26,2,C1V2,Node_1_22_3418_3650,3418,3649.99999999
9,2,26,2,C1V2,Node_1_262_1610_1825,1610,1879.43072734003
9,2,26,2,C1V2,Node_1_693_1965_3650,1965,2012.69616779321
9,2,26,2,C1V2,Node_1_251_463_3650,463,182.229642321558
9,2,26,2,C1V2,Node_1_277_460_3650,460,240.344000793764
9,2,26,2,C1V2,Node_1_121_2648_3650,2648,2290.24398342312
9,2,26,2,C1V2,Node_1_904_694_3650,694,589.476855790465
9,2,26,2,C1V2,Node_1_979_1234_1825,1234,1294.78819696328
9,2,26,2,C1V2,Node_1_977_837_1825,837,917.121881042493
9,2,26,2,C1V2,Node_1_1195_3258_3650,3258,2579.9522874313
9,2,26,2,C1V2,Node_1_248_1789_3650,1789,1740.76018425419
9,2,26,2,C1V2,Node_1_99_823_3650,823,1172.58070239577
9,2,26,2,C1V2,Node_1_486_1020_3650,1020,1022.49774752506
9,2,26,2,C1V2,Node_1_436_192_1825,192,206.829305842488
9,2,26,2,C1V2,Node_1_407_2940_3650,2940,3368.0201023324
9,2,26,2,C1V2,Node_1_220_1039_3650,1039,955.56399588592
