batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,14,3,tat,Node_1_973_3000_3650,3000,3649.99999999
16,5,14,3,tat,Node_1_964_3408_3650,3408,1917.68189939915
16,5,14,3,tat,Node_1_155_982_1825,982,-1488.18990685302
16,5,14,3,tat,Node_1_268_597_3650,597,1095.05316465512
16,5,14,3,tat,Node_1_1060_2606_3650,2606,2593.61863704316
16,5,14,3,tat,Node_1_580_1357_3650,1357,623.166581417366
16,5,14,3,tat,Node_1_162_994_3650,994,-1488.60159472235
16,5,14,3,tat,Node_1_749_1973_3650,1973,796.637102469553
16,5,14,3,tat,Node_1_723_1545_3650,1545,-241.238456412326
16,5,14,3,tat,Node_1_768_847_3650,847,1818.98270704294
16,5,14,3,tat,Node_1_204_1717_1825,1717,-784.206772908892
16,5,14,3,tat,Node_1_349_926_1825,926,3190.66896262449
16,5,14,3,tat,Node_1_116_1301_3650,1301,778.698112768361
16,5,15,3,tat,Node_1_204_1717_1825,1717,2204.9298512008
16,5,15,3,tat,Node_1_580_1357_3650,1357,-72.7291289956156
16,5,15,3,tat,Node_1_964_3408_3650,3408,2506.24525905454
16,5,15,3,tat,Node_1_973_3000_3650,3000,3649.99999999
16,5,15,3,tat,Node_1_1172_3606_3650,3606,3245.12643180088
16,5,15,3,tat,Node_1_1009_3427_3650,3427,1389.96362743791
16,5,15,3,tat,Node_1_268_597_3650,597,-360.646677674793
16,5,15,3,tat,Node_1_1227_1789_3650,1789,1820.71157580489
16,5,15,3,tat,Node_1_657_1597_3650,1597,-526.451820703811
16,5,15,3,tat,Node_1_116_1301_3650,1301,963.973908022946
16,5,15,3,tat,Node_1_904_831_1825,831,1090.80098081708
16,5,15,3,tat,Node_1_162_994_3650,994,364.999993211541
16,5,15,3,tat,Node_1_372_1274_3650,1274,1764.24230629471
16,5,15,3,tat,Node_1_723_1545_3650,1545,-17.1150329358834
16,5,15,3,tat,Node_1_1274_747_1825,747,725.794822746257
16,5,15,3,tat,Node_1_1295_13_3650,13,-2214.09541971858
16,5,15,3,tat,Node_1_133_1667_1825,1667,731.248386013108
16,5,15,3,tat,Node_1_155_982_1825,982,3649.99999999
16,5,15,3,tat,Node_1_438_970_1825,970,3606.68756947594
16,5,15,3,tat,Node_1_926_295_3650,295,-1473.32671227232
16,5,15,3,tat,Node_1_789_356_1825,356,1090.79787545544
16,5,15,3,tat,Node_1_216_2537_3650,2537,715.009539531566
16,5,15,3,tat,Node_1_549_2537_3650,2537,3649.99999999
16,5,15,3,tat,Node_1_349_926_1825,926,1095.04744261644
16,5,15,3,tat,Node_1_55_96_1825,96,360.638832530652
16,5,15,3,tat,Node_1_807_667_1825,667,1819.45585441705
16,5,15,3,tat,Node_1_1082_1811_3650,1811,1822.76602154457
16,5,15,3,tat,Node_1_768_847_3650,847,725.80421959905
16,5,15,3,tat,Node_1_1060_2606_3650,2606,2190.00590357963
16,5,15,3,tat,Node_1_749_1973_3650,1973,1494.34944567265
16,5,16,3,tat,Node_1_438_970_1825,970,-1350.4438386915
16,5,16,3,tat,Node_1_1295_13_3650,13,-2105.09197565232
16,5,16,3,tat,Node_1_926_295_3650,295,-2104.84491732066
16,5,16,3,tat,Node_1_268_597_3650,597,-1175.34935368066
16,5,16,3,tat,Node_1_133_1667_1825,1667,805.768142320516
16,5,16,3,tat,Node_1_372_1274_3650,1274,725.633683564191
16,5,16,3,tat,Node_1_1172_3606_3650,3606,3649.99999999
16,5,16,3,tat,Node_1_116_1301_3650,1301,201.222721522528
16,5,16,3,tat,Node_1_807_667_1825,667,-1285.74391068949
16,5,16,3,tat,Node_1_549_2537_3650,2537,586.469212404879
16,5,16,3,tat,Node_1_904_831_1825,831,244.840649561699
16,5,16,3,tat,Node_1_973_3000_3650,3000,3284.97548672702
16,5,16,3,tat,Node_1_964_3408_3650,3408,3032.74714936627
16,5,16,3,tat,Node_1_723_1545_3650,1545,279.70350627929
16,5,16,3,tat,Node_1_768_847_3650,847,279.583542865273
16,5,16,3,tat,Node_1_749_1973_3650,1973,2092.94776908391
16,5,16,3,tat,Node_1_580_1357_3650,1357,-428.517297462325
16,5,16,3,tat,Node_1_1274_747_1825,747,-428.517297462325
16,5,16,3,tat,Node_1_155_982_1825,982,659.562242765297
16,5,16,3,tat,Node_1_1227_1789_3650,1789,3.17166407500418
16,5,16,3,tat,Node_1_55_96_1825,96,360.628535931375
16,5,16,3,tat,Node_1_162_994_3650,994,2205.01442496598
16,5,16,3,tat,Node_1_789_356_1825,356,-125.749217201902
16,5,16,3,tat,Node_1_1082_1811_3650,1811,1379.27395379191
16,5,16,3,tat,Node_1_657_1597_3650,1597,3332.63934725568
16,5,16,3,tat,Node_1_349_926_1825,926,621.827672339039
16,5,16,3,tat,Node_1_216_2537_3650,2537,1090.65751907737
16,5,16,3,tat,Node_1_204_1717_1825,1717,205.609755555818
16,5,16,3,tat,Node_1_1009_3427_3650,3427,3645.61945741656
16,5,16,3,tat,Node_1_1060_2606_3650,2606,1443.25322929461
16,5,17,3,tat,Node_1_133_1667_1825,1667,2385.61194259607
16,5,17,3,tat,Node_1_1295_13_3650,13,-1331.97307720946
16,5,17,3,tat,Node_1_657_1597_3650,1597,-263.424527587347
16,5,17,3,tat,Node_1_162_994_3650,994,-60.1911054673265
16,5,17,3,tat,Node_1_926_295_3650,295,-59.9156926692609
16,5,17,3,tat,Node_1_1274_747_1825,747,1260.2811576786
16,5,17,3,tat,Node_1_807_667_1825,667,1700.96807628174
16,5,17,3,tat,Node_1_155_982_1825,982,1819.66338467631
16,5,17,3,tat,Node_1_55_96_1825,96,279.249114351458
16,5,17,3,tat,Node_1_216_2537_3650,2537,251.218345401547
16,5,17,3,tat,Node_1_1009_3427_3650,3427,2771.27174470618
16,5,17,3,tat,Node_1_204_1717_1825,1717,-709.072499614771
16,5,17,3,tat,Node_1_268_597_3650,597,1026.56653040283
16,5,17,3,tat,Node_1_549_2537_3650,2537,3207.40078767149
16,5,17,3,tat,Node_1_789_356_1825,356,696.802973900485
16,5,17,3,tat,Node_1_372_1274_3650,1274,1560.66908970019
16,5,17,3,tat,Node_1_1082_1811_3650,1811,-692.618693761868
16,5,17,3,tat,Node_1_973_3000_3650,3000,1336.28700904089
16,5,17,3,tat,Node_1_964_3408_3650,3408,1336.36453665663
16,5,17,3,tat,Node_1_1060_2606_3650,2606,524.254100782065
16,5,17,3,tat,Node_1_1172_3606_3650,3606,1237.44073929398
16,5,17,3,tat,Node_1_438_970_1825,970,3649.99999999
16,5,17,3,tat,Node_1_580_1357_3650,1357,3370.99158207017
16,5,17,3,tat,Node_1_1227_1789_3650,1789,-573.993414703085
16,5,17,3,tat,Node_1_768_847_3650,847,-567.775318461577
16,5,17,3,tat,Node_1_749_1973_3650,1973,3649.99999999
16,5,17,3,tat,Node_1_723_1545_3650,1545,1997.93363527415
16,5,17,3,tat,Node_1_349_926_1825,926,1113.4035816477
16,5,17,3,tat,Node_1_904_831_1825,831,251.092380052664
16,5,17,3,tat,Node_1_116_1301_3650,1301,-4429.52066325216
16,5,18,3,tat,Node_1_216_2537_3650,2537,2094.22016119422
16,5,18,3,tat,Node_1_657_1597_3650,1597,843.071446580939
16,5,18,3,tat,Node_1_807_667_1825,667,307.131992234459
16,5,18,3,tat,Node_1_1295_13_3650,13,-952.754346383392
16,5,18,3,tat,Node_1_549_2537_3650,2537,3052.11468578073
16,5,18,3,tat,Node_1_372_1274_3650,1274,2133.14774758929
16,5,18,3,tat,Node_1_973_3000_3650,3000,3281.08783568432
16,5,18,3,tat,Node_1_964_3408_3650,3408,3163.95897384087
16,5,18,3,tat,Node_1_768_847_3650,847,730.023167181312
16,5,18,3,tat,Node_1_723_1545_3650,1545,1846.49164602476
16,5,18,3,tat,Node_1_749_1973_3650,1973,1574.58007655092
16,5,18,3,tat,Node_1_268_597_3650,597,-973.61312834555
16,5,18,3,tat,Node_1_904_831_1825,831,-973.61312834555
16,5,18,3,tat,Node_1_155_982_1825,982,672.653618854292
16,5,18,3,tat,Node_1_1227_1789_3650,1789,2908.47415486567
16,5,18,3,tat,Node_1_1274_747_1825,747,2193.33558422745
16,5,18,3,tat,Node_1_926_295_3650,295,365.36453413814
16,5,18,3,tat,Node_1_1060_2606_3650,2606,3065.02546535928
16,5,18,3,tat,Node_1_580_1357_3650,1357,634.435653821305
16,5,18,3,tat,Node_1_1172_3606_3650,3606,3649.99999999
16,5,18,3,tat,Node_1_349_926_1825,926,316.440150271501
16,5,18,3,tat,Node_1_438_970_1825,970,1081.00468756052
16,5,18,3,tat,Node_1_1082_1811_3650,1811,519.048556198638
16,5,18,3,tat,Node_1_1009_3427_3650,3427,2605.84506351424
16,5,18,3,tat,Node_1_116_1301_3650,1301,1760.67307327034
16,5,18,3,tat,Node_1_162_994_3650,994,-669.187891426898
16,5,18,3,tat,Node_1_55_96_1825,96,-1070.96020485972
16,5,18,3,tat,Node_1_789_356_1825,356,1821.2377650731
16,5,18,3,tat,Node_1_133_1667_1825,1667,-1071.31894818225
16,5,18,3,tat,Node_1_204_1717_1825,1717,1397.58764472986
16,5,19,3,tat,Node_1_349_926_1825,926,-360.030954189879
16,5,19,3,tat,Node_1_768_847_3650,847,-144.904407831837
16,5,19,3,tat,Node_1_973_3000_3650,3000,3285.00658798898
16,5,19,3,tat,Node_1_964_3408_3650,3408,2829.83817804543
16,5,19,3,tat,Node_1_1295_13_3650,13,-947.804296212957
16,5,19,3,tat,Node_1_155_982_1825,982,-947.958353629827
16,5,19,3,tat,Node_1_55_96_1825,96,364.914056850698
16,5,19,3,tat,Node_1_1060_2606_3650,2606,2186.16386323133
16,5,19,3,tat,Node_1_116_1301_3650,1301,-130.225150501367
16,5,19,3,tat,Node_1_372_1274_3650,1274,-171.642687507484
16,5,19,3,tat,Node_1_1172_3606_3650,3606,3214.22549711515
16,5,19,3,tat,Node_1_926_295_3650,295,1394.48068233092
16,5,19,3,tat,Node_1_807_667_1825,667,1639.41218236107
16,5,19,3,tat,Node_1_789_356_1825,356,-948.154841450722
16,5,19,3,tat,Node_1_549_2537_3650,2537,1824.84506322936
16,5,19,3,tat,Node_1_162_994_3650,994,-948.313739325912
16,5,19,3,tat,Node_1_268_597_3650,597,787.938166385323
16,5,19,3,tat,Node_1_216_2537_3650,2537,2119.39324076001
16,5,19,3,tat,Node_1_133_1667_1825,1667,1492.9032643503
16,5,19,3,tat,Node_1_1274_747_1825,747,820.679425796203
16,5,19,3,tat,Node_1_904_831_1825,831,365.00770635975
16,5,19,3,tat,Node_1_580_1357_3650,1357,2555.02554141027
16,5,19,3,tat,Node_1_204_1717_1825,1717,484.812927047688
16,5,19,3,tat,Node_1_723_1545_3650,1545,1825.63828146959
16,5,19,3,tat,Node_1_749_1973_3650,1973,1820.56842756181
16,5,19,3,tat,Node_1_1227_1789_3650,1789,858.362063442529
16,5,19,3,tat,Node_1_657_1597_3650,1597,1578.25472960334
16,5,19,3,tat,Node_1_438_970_1825,970,-521.547233861729
16,5,19,3,tat,Node_1_1082_1811_3650,1811,1091.00920723107
16,5,19,3,tat,Node_1_1009_3427_3650,3427,3649.99999999
16,5,20,3,tat,Node_1_549_2537_3650,2537,767.549524593963
16,5,20,3,tat,Node_1_768_847_3650,847,767.601640219947
16,5,20,3,tat,Node_1_268_597_3650,597,1094.99928529962
16,5,20,3,tat,Node_1_1060_2606_3650,2606,379.89766817994
16,5,20,3,tat,Node_1_372_1274_3650,1274,779.514224337135
16,5,20,3,tat,Node_1_55_96_1825,96,1459.99996372477
16,5,20,3,tat,Node_1_973_3000_3650,3000,3280.92044618002
16,5,20,3,tat,Node_1_964_3408_3650,3408,1476.65102056923
16,5,20,3,tat,Node_1_904_831_1825,831,-3155.00766073489
16,5,20,3,tat,Node_1_1274_747_1825,747,3645.9154145981
16,5,20,3,tat,Node_1_204_1717_1825,1717,-1062.56173455638
16,5,20,3,tat,Node_1_926_295_3650,295,-1062.56173455638
16,5,20,3,tat,Node_1_1172_3606_3650,3606,659.786345129952
16,5,20,3,tat,Node_1_1227_1789_3650,1789,-2286.97387070319
16,5,20,3,tat,Node_1_1009_3427_3650,3427,3649.99999999
16,5,20,3,tat,Node_1_216_2537_3650,2537,312.077884032572
16,5,20,3,tat,Node_1_1082_1811_3650,1811,-396.796550892022
16,5,20,3,tat,Node_1_155_982_1825,982,-2613.04567698791
16,5,20,3,tat,Node_1_657_1597_3650,1597,-2613.04567698791
16,5,20,3,tat,Node_1_438_970_1825,970,1820.92775485898
16,5,20,3,tat,Node_1_162_994_3650,994,-625.47844679072
16,5,20,3,tat,Node_1_580_1357_3650,1357,631.142775580413
16,5,20,3,tat,Node_1_723_1545_3650,1545,364.978620084397
16,5,20,3,tat,Node_1_1295_13_3650,13,365.04393851663
16,5,20,3,tat,Node_1_349_926_1825,926,364.845791387675
16,5,20,3,tat,Node_1_807_667_1825,667,-3157.02737542013
16,5,20,3,tat,Node_1_789_356_1825,356,3645.91219494296
16,5,20,3,tat,Node_1_749_1973_3650,1973,-3153.60830944495
16,5,20,3,tat,Node_1_116_1301_3650,1301,1090.9125193621
16,5,20,3,tat,Node_1_133_1667_1825,1667,1090.91251935079
16,5,21,3,tat,Node_1_438_970_1825,970,1371.7276950382
16,5,21,3,tat,Node_1_1082_1811_3650,1811,-2111.35286130267
16,5,21,3,tat,Node_1_372_1274_3650,1274,2894.30915635628
16,5,21,3,tat,Node_1_162_994_3650,994,-1764.33367764881
16,5,21,3,tat,Node_1_549_2537_3650,2537,-798.213615750408
16,5,21,3,tat,Node_1_1009_3427_3650,3427,3646.26768738258
16,5,21,3,tat,Node_1_216_2537_3650,2537,-1772.74154781511
16,5,21,3,tat,Node_1_116_1301_3650,1301,1739.19404278464
16,5,21,3,tat,Node_1_55_96_1825,96,-522.000640720538
16,5,21,3,tat,Node_1_204_1717_1825,1717,2058.7596084316
16,5,21,3,tat,Node_1_749_1973_3650,1973,-748.58642651057
16,5,21,3,tat,Node_1_1227_1789_3650,1789,-2426.4451047768
16,5,21,3,tat,Node_1_268_597_3650,597,360.98185729357
16,5,21,3,tat,Node_1_1060_2606_3650,2606,364.868563752802
16,5,21,3,tat,Node_1_926_295_3650,295,1008.3944756935
16,5,21,3,tat,Node_1_1274_747_1825,747,-3089.50151050378
16,5,21,3,tat,Node_1_133_1667_1825,1667,-3089.68929778395
16,5,21,3,tat,Node_1_789_356_1825,356,-3089.76501794328
16,5,21,3,tat,Node_1_904_831_1825,831,1456.27208487743
16,5,21,3,tat,Node_1_1172_3606_3650,3606,3649.99999999
16,5,21,3,tat,Node_1_580_1357_3650,1357,1373.48673104322
16,5,21,3,tat,Node_1_657_1597_3650,1597,841.854137983072
16,5,21,3,tat,Node_1_768_847_3650,847,1150.07722463251
16,5,21,3,tat,Node_1_1295_13_3650,13,711.099399567058
16,5,21,3,tat,Node_1_964_3408_3650,3408,2350.10916829186
16,5,21,3,tat,Node_1_973_3000_3650,3000,3281.28085744114
16,5,21,3,tat,Node_1_155_982_1825,982,1017.57825350622
16,5,21,3,tat,Node_1_807_667_1825,667,-2450.60829655863
16,5,21,3,tat,Node_1_723_1545_3650,1545,1359.9418057747
16,5,21,3,tat,Node_1_349_926_1825,926,3110.50167614332
16,5,22,3,tat,Node_1_116_1301_3650,1301,-1437.17669506598
16,5,22,3,tat,Node_1_768_847_3650,847,-810.998103432097
16,5,22,3,tat,Node_1_973_3000_3650,3000,3284.76755505732
16,5,22,3,tat,Node_1_372_1274_3650,1274,3158.53724817656
16,5,22,3,tat,Node_1_904_831_1825,831,3155.65807617698
16,5,22,3,tat,Node_1_807_667_1825,667,2101.49315102028
16,5,22,3,tat,Node_1_789_356_1825,356,996.284771236573
16,5,22,3,tat,Node_1_580_1357_3650,1357,221.067791362846
16,5,22,3,tat,Node_1_1295_13_3650,13,359.201326528686
16,5,22,3,tat,Node_1_438_970_1825,970,729.937404475257
16,5,22,3,tat,Node_1_964_3408_3650,3408,1763.36145625445
16,5,22,3,tat,Node_1_162_994_3650,994,255.097751065579
16,5,22,3,tat,Node_1_349_926_1825,926,364.999963458509
16,5,22,3,tat,Node_1_1082_1811_3650,1811,1648.48724322921
16,5,22,3,tat,Node_1_216_2537_3650,2537,2511.20090100354
16,5,22,3,tat,Node_1_723_1545_3650,1545,-812.236079710868
16,5,22,3,tat,Node_1_1172_3606_3650,3606,3649.99999999
16,5,22,3,tat,Node_1_749_1973_3650,1973,2356.9122062646
16,5,22,3,tat,Node_1_1009_3427_3650,3427,2795.29519878794
16,5,22,3,tat,Node_1_1060_2606_3650,2606,3179.21666454914
16,5,22,3,tat,Node_1_155_982_1825,982,-1434.4229354306
16,5,22,3,tat,Node_1_1274_747_1825,747,-1435.60613955372
16,5,22,3,tat,Node_1_1227_1789_3650,1789,724.257931151992
16,5,22,3,tat,Node_1_926_295_3650,295,-666.72530262238
16,5,22,3,tat,Node_1_268_597_3650,597,2098.78826981062
16,5,22,3,tat,Node_1_55_96_1825,96,-658.83438087027
16,5,22,3,tat,Node_1_657_1597_3650,1597,2914.21940130282
16,5,22,3,tat,Node_1_133_1667_1825,1667,-4374.16653074762
16,5,22,3,tat,Node_1_549_2537_3650,2537,223.980726163742
16,5,22,3,tat,Node_1_204_1717_1825,1717,-3889.54206098188
16,5,23,3,tat,Node_1_1295_13_3650,13,-111.526821157835
16,5,23,3,tat,Node_1_1172_3606_3650,3606,2636.90339001662
16,5,23,3,tat,Node_1_55_96_1825,96,-2305.31460179121
16,5,23,3,tat,Node_1_926_295_3650,295,-1149.25344814452
16,5,23,3,tat,Node_1_1009_3427_3650,3427,3002.92832258508
16,5,23,3,tat,Node_1_964_3408_3650,3408,2940.09337625544
16,5,23,3,tat,Node_1_973_3000_3650,3000,2534.11373520545
16,5,23,3,tat,Node_1_580_1357_3650,1357,1308.35629716261
16,5,23,3,tat,Node_1_204_1717_1825,1717,1798.08623721357
16,5,23,3,tat,Node_1_1227_1789_3650,1789,-364.833510801019
16,5,23,3,tat,Node_1_372_1274_3650,1274,1348.74025465451
16,5,23,3,tat,Node_1_807_667_1825,667,2168.89848814412
16,5,23,3,tat,Node_1_155_982_1825,982,370.800932530841
16,5,23,3,tat,Node_1_162_994_3650,994,1560.284449777
16,5,23,3,tat,Node_1_1274_747_1825,747,1184.77454463597
16,5,23,3,tat,Node_1_1082_1811_3650,1811,3633.13870660309
16,5,23,3,tat,Node_1_216_2537_3650,2537,2016.58051411624
16,5,23,3,tat,Node_1_657_1597_3650,1597,-2246.10316960886
16,5,23,3,tat,Node_1_789_356_1825,356,174.146212134557
16,5,23,3,tat,Node_1_768_847_3650,847,174.146212134557
16,5,23,3,tat,Node_1_723_1545_3650,1545,26.8826586811242
16,5,23,3,tat,Node_1_749_1973_3650,1973,-774.493782900506
16,5,23,3,tat,Node_1_1060_2606_3650,2606,2992.67198815143
16,5,23,3,tat,Node_1_549_2537_3650,2537,-2246.41344394385
16,5,23,3,tat,Node_1_268_597_3650,597,-517.095590452905
16,5,23,3,tat,Node_1_904_831_1825,831,-140.632660469991
16,5,23,3,tat,Node_1_116_1301_3650,1301,-140.373905912562
16,5,23,3,tat,Node_1_133_1667_1825,1667,2266.65327025876
16,5,23,3,tat,Node_1_349_926_1825,926,-2246.63961971676
16,5,23,3,tat,Node_1_438_970_1825,970,-2280.96274368192
16,5,24,3,tat,Node_1_1009_3427_3650,3427,2334.61386970291
16,5,24,3,tat,Node_1_162_994_3650,994,-188.208506140515
16,5,24,3,tat,Node_1_1082_1811_3650,1811,2414.23990859005
16,5,24,3,tat,Node_1_723_1545_3650,1545,2188.45833412312
16,5,24,3,tat,Node_1_749_1973_3650,1973,2861.0736587567
16,5,24,3,tat,Node_1_116_1301_3650,1301,282.711212566027
16,5,24,3,tat,Node_1_155_982_1825,982,154.443419037258
16,5,24,3,tat,Node_1_768_847_3650,847,-52.0587159373933
16,5,24,3,tat,Node_1_268_597_3650,597,1091.20986370222
16,5,24,3,tat,Node_1_1227_1789_3650,1789,426.856637536137
16,5,24,3,tat,Node_1_549_2537_3650,2537,1203.81739708576
16,5,24,3,tat,Node_1_216_2537_3650,2537,-194.435455889581
16,5,24,3,tat,Node_1_1274_747_1825,747,-475.074382442292
16,5,24,3,tat,Node_1_789_356_1825,356,-10.7225133233515
16,5,24,3,tat,Node_1_926_295_3650,295,-10.7225133233515
16,5,24,3,tat,Node_1_1295_13_3650,13,-446.066154040912
16,5,24,3,tat,Node_1_657_1597_3650,1597,917.603669835691
16,5,24,3,tat,Node_1_1172_3606_3650,3606,3649.99999999
16,5,24,3,tat,Node_1_1060_2606_3650,2606,364.945640593273
16,5,24,3,tat,Node_1_55_96_1825,96,726.14299235377
16,5,24,3,tat,Node_1_807_667_1825,667,-824.661177150103
16,5,24,3,tat,Node_1_438_970_1825,970,-824.719275366103
16,5,24,3,tat,Node_1_904_831_1825,831,2916.2086989794
16,5,24,3,tat,Node_1_580_1357_3650,1357,2146.02604046086
16,5,24,3,tat,Node_1_349_926_1825,926,1460.00009753385
16,5,24,3,tat,Node_1_372_1274_3650,1274,441.025616479878
16,5,24,3,tat,Node_1_133_1667_1825,1667,971.131695916065
16,5,24,3,tat,Node_1_204_1717_1825,1717,979.568154659834
16,5,24,3,tat,Node_1_973_3000_3650,3000,3285.01830983421
16,5,24,3,tat,Node_1_964_3408_3650,3408,1693.33715629641
16,5,25,3,tat,Node_1_1172_3606_3650,3606,3649.99999999
16,5,25,3,tat,Node_1_162_994_3650,994,1699.67026730635
16,5,25,3,tat,Node_1_657_1597_3650,1597,-3813.76292819023
16,5,25,3,tat,Node_1_580_1357_3650,1357,-3813.76292819023
16,5,25,3,tat,Node_1_1274_747_1825,747,-3813.28173893203
16,5,25,3,tat,Node_1_973_3000_3650,3000,357.185278284009
16,5,25,3,tat,Node_1_1295_13_3650,13,-2283.52066031679
16,5,25,3,tat,Node_1_1009_3427_3650,3427,3649.99999999
16,5,25,3,tat,Node_1_926_295_3650,295,2915.84789262294
16,5,25,3,tat,Node_1_1227_1789_3650,1789,2909.69594802576
16,5,25,3,tat,Node_1_964_3408_3650,3408,2785.03439214904
16,5,25,3,tat,Node_1_372_1274_3650,1274,-697.984836122356
16,5,25,3,tat,Node_1_807_667_1825,667,-585.387699877577
16,5,25,3,tat,Node_1_1082_1811_3650,1811,3649.99999999
16,5,25,3,tat,Node_1_1060_2606_3650,2606,2190.06531332863
16,5,25,3,tat,Node_1_789_356_1825,356,-2287.27055092657
16,5,25,3,tat,Node_1_749_1973_3650,1973,1599.24885811433
16,5,25,3,tat,Node_1_723_1545_3650,1545,3649.99999999
16,5,25,3,tat,Node_1_133_1667_1825,1667,3649.99999999
16,5,25,3,tat,Node_1_216_2537_3650,2537,1503.53476373248
16,5,25,3,tat,Node_1_55_96_1825,96,-2370.17213429544
16,5,25,3,tat,Node_1_349_926_1825,926,-210.01513480327
16,5,25,3,tat,Node_1_116_1301_3650,1301,1094.91663518121
16,5,25,3,tat,Node_1_549_2537_3650,2537,3649.99999999
16,5,25,3,tat,Node_1_904_831_1825,831,357.023482681866
16,5,25,3,tat,Node_1_268_597_3650,597,357.190153397536
16,5,25,3,tat,Node_1_204_1717_1825,1717,729.999942216947
16,5,25,3,tat,Node_1_768_847_3650,847,-598.432436086962
16,5,25,3,tat,Node_1_155_982_1825,982,1164.94644066206
16,5,25,3,tat,Node_1_438_970_1825,970,2610.39898894016
16,5,26,3,tat,Node_1_1060_2606_3650,2606,2874.25090392693
16,5,26,3,tat,Node_1_749_1973_3650,1973,1804.32488117108
16,5,26,3,tat,Node_1_1009_3427_3650,3427,1540.50042366552
16,5,26,3,tat,Node_1_723_1545_3650,1545,2915.97374889427
16,5,26,3,tat,Node_1_973_3000_3650,3000,520.176410405483
16,5,26,3,tat,Node_1_964_3408_3650,3408,1896.19703265635
16,5,26,3,tat,Node_1_789_356_1825,356,-1497.81583200713
16,5,26,3,tat,Node_1_1082_1811_3650,1811,-1497.18914633216
16,5,26,3,tat,Node_1_116_1301_3650,1301,-238.453828797406
16,5,26,3,tat,Node_1_162_994_3650,994,360.976626015368
16,5,26,3,tat,Node_1_438_970_1825,970,1098.47004059573
16,5,26,3,tat,Node_1_204_1717_1825,1717,1787.20260779026
16,5,26,3,tat,Node_1_55_96_1825,96,49.9802488021894
16,5,26,3,tat,Node_1_216_2537_3650,2537,1094.95411179993
16,5,26,3,tat,Node_1_1295_13_3650,13,-1903.66780393254
16,5,26,3,tat,Node_1_372_1274_3650,1274,1824.89852719282
16,5,26,3,tat,Node_1_926_295_3650,295,365.060756183653
16,5,26,3,tat,Node_1_768_847_3650,847,365.121510362688
16,5,26,3,tat,Node_1_1274_747_1825,747,365.121510362688
16,5,26,3,tat,Node_1_657_1597_3650,1597,364.958275204315
16,5,26,3,tat,Node_1_807_667_1825,667,364.9277434561
16,5,26,3,tat,Node_1_549_2537_3650,2537,787.918571134562
16,5,26,3,tat,Node_1_1172_3606_3650,3606,3649.99999999
16,5,26,3,tat,Node_1_155_982_1825,982,2486.69790761431
16,5,26,3,tat,Node_1_1227_1789_3650,1789,1785.7049483051
16,5,26,3,tat,Node_1_349_926_1825,926,1095.00259328874
16,5,26,3,tat,Node_1_904_831_1825,831,1367.61922184617
16,5,26,3,tat,Node_1_580_1357_3650,1357,2144.38017115001
16,5,26,3,tat,Node_1_133_1667_1825,1667,810.043904666964
16,5,26,3,tat,Node_1_268_597_3650,597,-773.206407086463
16,5,27,3,tat,Node_1_657_1597_3650,1597,237.741282946735
16,5,27,3,tat,Node_1_789_356_1825,356,-44.1912488322229
16,5,27,3,tat,Node_1_749_1973_3650,1973,1748.65877787921
16,5,27,3,tat,Node_1_723_1545_3650,1545,2863.97957774497
16,5,27,3,tat,Node_1_964_3408_3650,3408,3065.21578718508
16,5,27,3,tat,Node_1_973_3000_3650,3000,1222.49914470767
16,5,27,3,tat,Node_1_155_982_1825,982,2198.34509061708
16,5,27,3,tat,Node_1_268_597_3650,597,529.729838863556
16,5,27,3,tat,Node_1_372_1274_3650,1274,685.738708807124
16,5,27,3,tat,Node_1_1060_2606_3650,2606,2741.68088909161
16,5,27,3,tat,Node_1_1295_13_3650,13,-638.81820570325
16,5,27,3,tat,Node_1_55_96_1825,96,268.255666083584
16,5,27,3,tat,Node_1_216_2537_3650,2537,3649.99999999
16,5,27,3,tat,Node_1_116_1301_3650,1301,547.775016977289
16,5,27,3,tat,Node_1_204_1717_1825,1717,2682.04305366769
16,5,27,3,tat,Node_1_438_970_1825,970,-492.577985593841
16,5,27,3,tat,Node_1_349_926_1825,926,628.410181795565
16,5,27,3,tat,Node_1_1172_3606_3650,3606,2376.70010886203
16,5,27,3,tat,Node_1_768_847_3650,847,3050.8221356469
16,5,27,3,tat,Node_1_1009_3427_3650,3427,3649.99999999
16,5,27,3,tat,Node_1_807_667_1825,667,636.285416123756
16,5,27,3,tat,Node_1_1274_747_1825,747,-703.851422081809
16,5,27,3,tat,Node_1_162_994_3650,994,1092.07401656635
16,5,27,3,tat,Node_1_926_295_3650,295,788.343430687952
16,5,27,3,tat,Node_1_904_831_1825,831,-626.794732507315
16,5,27,3,tat,Node_1_1227_1789_3650,1789,-569.237542374483
16,5,27,3,tat,Node_1_549_2537_3650,2537,431.428559324721
16,5,27,3,tat,Node_1_1082_1811_3650,1811,3238.97938571139
16,5,27,3,tat,Node_1_133_1667_1825,1667,1492.4140963467
16,5,27,3,tat,Node_1_580_1357_3650,1357,-1683.31647882277
16,5,28,3,tat,Node_1_133_1667_1825,1667,617.141801229868
16,5,28,3,tat,Node_1_372_1274_3650,1274,1313.20947398597
16,5,28,3,tat,Node_1_216_2537_3650,2537,590.974401154716
16,5,28,3,tat,Node_1_1082_1811_3650,1811,-124.247217621578
16,5,28,3,tat,Node_1_1172_3606_3650,3606,1825.0300120515
