batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,1,14,1,p17,Node_1_669_1013_1825,1013,-833.006537839187
8,1,14,1,p17,Node_1_1255_13_1825,13,-32.9381807493473
8,1,14,1,p17,Node_1_97_540_3650,540,829.95399129115
8,1,14,1,p17,Node_1_891_1361_3650,1361,1459.93604837612
8,1,14,1,p17,Node_1_902_2717_3650,2717,2143.79616675472
8,1,14,1,p17,Node_1_1123_710_1825,710,-32.8339647066094
8,1,14,1,p17,Node_1_1252_169_1825,169,359.314417223799
8,1,14,1,p17,Node_1_1098_1106_1825,1106,1669.20714151684
8,1,14,1,p17,Node_1_725_2345_3650,2345,171.51876203356
8,1,14,1,p17,Node_1_753_1720_3650,1720,2216.18330401635
8,1,14,1,p17,Node_1_171_3322_3650,3322,3649.99999999
8,1,14,1,p17,Node_1_202_2975_3650,2975,2555.01049476604
8,1,14,1,p17,Node_1_255_2474_3650,2474,579.956958923922
8,1,14,1,p17,Node_1_928_763_3650,763,1448.9290134069
8,1,14,1,p17,Node_1_681_825_1825,825,-712.214297541681
8,1,15,1,p17,Node_1_669_1013_1825,1013,870.896507147533
8,1,15,1,p17,Node_1_647_237_1825,237,362.712568325718
8,1,15,1,p17,Node_1_1255_13_1825,13,362.712568325718
8,1,15,1,p17,Node_1_725_2345_3650,2345,3649.99999999
8,1,15,1,p17,Node_1_1123_710_1825,710,247.532852581984
8,1,15,1,p17,Node_1_97_540_3650,540,-135.081563930476
8,1,15,1,p17,Node_1_41_242_3650,242,-134.965292221329
8,1,15,1,p17,Node_1_753_1720_3650,1720,283.427892523481
8,1,15,1,p17,Node_1_1252_169_1825,169,725.83120260964
8,1,15,1,p17,Node_1_202_2975_3650,2975,2559.18449573872
8,1,15,1,p17,Node_1_171_3322_3650,3322,3194.88767345881
8,1,15,1,p17,Node_1_1012_1684_1825,1684,1760.1589804924
8,1,15,1,p17,Node_1_639_1553_3650,1553,965.011916582054
8,1,15,1,p17,Node_1_1228_2520_3650,2520,1905.04639160776
8,1,15,1,p17,Node_1_1209_3409_3650,3409,3566.37126440573
8,1,15,1,p17,Node_1_1176_3132_3650,3132,2946.63175192797
8,1,15,1,p17,Node_1_485_762_3650,762,261.840154589447
8,1,15,1,p17,Node_1_902_2717_3650,2717,369.243292597227
8,1,15,1,p17,Node_1_255_2474_3650,2474,917.007632085481
8,1,15,1,p17,Node_1_760_1797_1825,1797,2410.44795985676
8,1,15,1,p17,Node_1_675_450_3650,450,346.366854448341
8,1,15,1,p17,Node_1_681_825_1825,825,279.857750476348
8,1,15,1,p17,Node_1_118_3221_3650,3221,3649.99999999
8,1,15,1,p17,Node_1_1098_1106_1825,1106,1582.05212616753
8,1,15,1,p17,Node_1_928_763_3650,763,190.820306790583
8,1,15,1,p17,Node_1_342_1512_1825,1512,1378.68502635041
8,1,15,1,p17,Node_1_487_1634_3650,1634,2728.89766492631
8,1,15,1,p17,Node_1_1004_1544_3650,1544,1702.81165508131
8,1,15,1,p17,Node_1_1082_149_3650,149,152.2714134548
8,1,15,1,p17,Node_1_891_1361_3650,1361,1455.81389086763
8,1,16,1,p17,Node_1_681_825_1825,825,478.910434902178
8,1,16,1,p17,Node_1_1176_3132_3650,3132,2931.62729756593
8,1,16,1,p17,Node_1_1012_1684_1825,1684,1527.16200498305
8,1,16,1,p17,Node_1_725_2345_3650,2345,1210.91967817648
8,1,16,1,p17,Node_1_485_762_3650,762,678.015048327174
8,1,16,1,p17,Node_1_171_3322_3650,3322,1909.28330913704
8,1,16,1,p17,Node_1_487_1634_3650,1634,1421.17912054614
8,1,16,1,p17,Node_1_639_1553_3650,1553,1685.32880422724
8,1,16,1,p17,Node_1_647_237_1825,237,-353.553042798526
8,1,16,1,p17,Node_1_891_1361_3650,1361,1455.64174898383
8,1,16,1,p17,Node_1_902_2717_3650,2717,2424.57486114113
8,1,16,1,p17,Node_1_342_1512_1825,1512,1074.85453875485
8,1,16,1,p17,Node_1_675_450_3650,450,-386.695413860451
8,1,16,1,p17,Node_1_97_540_3650,540,-93.067293612182
8,1,16,1,p17,Node_1_753_1720_3650,1720,1325.35965586865
8,1,16,1,p17,Node_1_1082_149_3650,149,360.620393907885
8,1,16,1,p17,Node_1_1255_13_1825,13,107.242908151786
8,1,16,1,p17,Node_1_1252_169_1825,169,-786.889201176713
8,1,16,1,p17,Node_1_1123_710_1825,710,601.641936134727
8,1,16,1,p17,Node_1_41_242_3650,242,-639.633387233574
8,1,16,1,p17,Node_1_669_1013_1825,1013,623.444404497739
8,1,16,1,p17,Node_1_1228_2520_3650,2520,2628.07535685193
8,1,16,1,p17,Node_1_1209_3409_3650,3409,3339.23379213333
8,1,16,1,p17,Node_1_928_763_3650,763,723.499429602427
8,1,16,1,p17,Node_1_202_2975_3650,2975,2936.43608666441
8,1,16,1,p17,Node_1_760_1797_1825,1797,949.686692388217
8,1,16,1,p17,Node_1_118_3221_3650,3221,799.438729514355
8,1,16,1,p17,Node_1_1004_1544_3650,1544,1456.46531400938
8,1,16,1,p17,Node_1_1098_1106_1825,1106,-936.031205401137
8,1,16,1,p17,Node_1_255_2474_3650,2474,743.995823369034
8,1,17,1,p17,Node_1_485_762_3650,762,1351.19780505414
8,1,17,1,p17,Node_1_891_1361_3650,1361,1818.85606410595
8,1,17,1,p17,Node_1_902_2717_3650,2717,3415.4704985298
8,1,17,1,p17,Node_1_1209_3409_3650,3409,2927.1412009108
8,1,17,1,p17,Node_1_1228_2520_3650,2520,1926.16077376221
8,1,17,1,p17,Node_1_1176_3132_3650,3132,2584.05333239731
8,1,17,1,p17,Node_1_255_2474_3650,2474,507.372264426434
8,1,17,1,p17,Node_1_1123_710_1825,710,258.821982109843
8,1,17,1,p17,Node_1_342_1512_1825,1512,2681.18147251447
8,1,17,1,p17,Node_1_669_1013_1825,1013,-216.671558454363
8,1,17,1,p17,Node_1_681_825_1825,825,485.926131980793
8,1,17,1,p17,Node_1_118_3221_3650,3221,1234.9691048263
8,1,17,1,p17,Node_1_647_237_1825,237,-664.442682957325
8,1,17,1,p17,Node_1_1004_1544_3650,1544,869.282438940946
8,1,17,1,p17,Node_1_760_1797_1825,1797,2657.18620408433
8,1,17,1,p17,Node_1_41_242_3650,242,-1010.66024737855
8,1,17,1,p17,Node_1_639_1553_3650,1553,1037.16760698914
8,1,17,1,p17,Node_1_1252_169_1825,169,-1013.31080137961
8,1,17,1,p17,Node_1_1098_1106_1825,1106,902.710563780447
8,1,17,1,p17,Node_1_1255_13_1825,13,-1070.6357027757
8,1,17,1,p17,Node_1_1082_149_3650,149,-1789.80568232463
8,1,17,1,p17,Node_1_753_1720_3650,1720,169.273603363839
8,1,17,1,p17,Node_1_202_2975_3650,2975,3649.99999999
8,1,17,1,p17,Node_1_171_3322_3650,3322,158.931972735019
8,1,17,1,p17,Node_1_487_1634_3650,1634,-43.0069373499862
8,1,17,1,p17,Node_1_97_540_3650,540,477.683764141903
8,1,17,1,p17,Node_1_675_450_3650,450,56.142191155669
8,1,17,1,p17,Node_1_928_763_3650,763,-523.968244847098
8,1,17,1,p17,Node_1_1012_1684_1825,1684,1116.02721390989
8,1,17,1,p17,Node_1_725_2345_3650,2345,279.472496349445
8,1,18,1,p17,Node_1_928_763_3650,763,376.081376388274
8,1,18,1,p17,Node_1_753_1720_3650,1720,789.262360141741
8,1,18,1,p17,Node_1_1228_2520_3650,2520,1871.17091326142
8,1,18,1,p17,Node_1_1209_3409_3650,3409,3279.36680743857
8,1,18,1,p17,Node_1_891_1361_3650,1361,81.3647891626978
8,1,18,1,p17,Node_1_760_1797_1825,1797,1908.14944866205
8,1,18,1,p17,Node_1_487_1634_3650,1634,379.044979433159
8,1,18,1,p17,Node_1_1004_1544_3650,1544,2385.78483625966
8,1,18,1,p17,Node_1_669_1013_1825,1013,134.124791836894
8,1,18,1,p17,Node_1_1176_3132_3650,3132,1436.17157604549
8,1,18,1,p17,Node_1_1252_169_1825,169,-138.063121110815
8,1,18,1,p17,Node_1_681_825_1825,825,1313.71174547764
8,1,18,1,p17,Node_1_485_762_3650,762,666.921395476685
8,1,18,1,p17,Node_1_1012_1684_1825,1684,1326.76842906734
8,1,18,1,p17,Node_1_675_450_3650,450,628.177886134013
8,1,18,1,p17,Node_1_118_3221_3650,3221,2533.275993993
8,1,18,1,p17,Node_1_1082_149_3650,149,-175.47168014846
8,1,18,1,p17,Node_1_342_1512_1825,1512,456.355702209829
8,1,18,1,p17,Node_1_1123_710_1825,710,47.4368163338213
8,1,18,1,p17,Node_1_171_3322_3650,3322,3649.99999999
8,1,18,1,p17,Node_1_202_2975_3650,2975,2565.56575390402
8,1,18,1,p17,Node_1_647_237_1825,237,-471.524522630042
8,1,18,1,p17,Node_1_1255_13_1825,13,-493.446052975107
8,1,18,1,p17,Node_1_41_242_3650,242,168.862543061751
8,1,18,1,p17,Node_1_1098_1106_1825,1106,938.257960034839
8,1,18,1,p17,Node_1_725_2345_3650,2345,1820.90921211417
8,1,18,1,p17,Node_1_255_2474_3650,2474,2009.76149912517
8,1,18,1,p17,Node_1_639_1553_3650,1553,531.79447777365
8,1,18,1,p17,Node_1_902_2717_3650,2717,2240.96700652262
8,1,18,1,p17,Node_1_97_540_3650,540,1969.6306430207
8,1,19,1,p17,Node_1_342_1512_1825,1512,2258.71759940823
8,1,19,1,p17,Node_1_1176_3132_3650,3132,2623.53596265544
8,1,19,1,p17,Node_1_1228_2520_3650,2520,3649.99999999
8,1,19,1,p17,Node_1_1209_3409_3650,3409,2554.96439693531
8,1,19,1,p17,Node_1_1012_1684_1825,1684,1563.88562371164
8,1,19,1,p17,Node_1_41_242_3650,242,322.83342841199
8,1,19,1,p17,Node_1_760_1797_1825,1797,1090.13490853494
8,1,19,1,p17,Node_1_97_540_3650,540,-155.794939800685
8,1,19,1,p17,Node_1_1098_1106_1825,1106,-797.536710244316
8,1,19,1,p17,Node_1_118_3221_3650,3221,2604.2523448396
8,1,19,1,p17,Node_1_639_1553_3650,1553,1787.32760245303
8,1,19,1,p17,Node_1_669_1013_1825,1013,1089.70739713422
8,1,19,1,p17,Node_1_647_237_1825,237,793.629650111117
8,1,19,1,p17,Node_1_681_825_1825,825,1404.32792199325
8,1,19,1,p17,Node_1_902_2717_3650,2717,2777.3274049364
8,1,19,1,p17,Node_1_202_2975_3650,2975,2691.54985755888
8,1,19,1,p17,Node_1_171_3322_3650,3322,1572.02653612664
8,1,19,1,p17,Node_1_1255_13_1825,13,-439.223771598052
8,1,19,1,p17,Node_1_1082_149_3650,149,-439.223771598052
8,1,19,1,p17,Node_1_1004_1544_3650,1544,130.861777537092
8,1,19,1,p17,Node_1_675_450_3650,450,-104.170528759899
8,1,19,1,p17,Node_1_753_1720_3650,1720,2193.74128548596
8,1,19,1,p17,Node_1_1123_710_1825,710,2167.17306327276
8,1,19,1,p17,Node_1_725_2345_3650,2345,1612.83867184652
8,1,19,1,p17,Node_1_891_1361_3650,1361,1455.2018689049
8,1,19,1,p17,Node_1_255_2474_3650,2474,2253.51835633048
8,1,19,1,p17,Node_1_928_763_3650,763,976.602908615936
8,1,19,1,p17,Node_1_1252_169_1825,169,-234.283649501379
8,1,19,1,p17,Node_1_487_1634_3650,1634,469.833199307108
8,1,19,1,p17,Node_1_485_762_3650,762,-12.694667995177
8,1,20,1,p17,Node_1_681_825_1825,825,1236.92421968151
8,1,20,1,p17,Node_1_118_3221_3650,3221,3200.98578436154
8,1,20,1,p17,Node_1_928_763_3650,763,1556.88754695785
8,1,20,1,p17,Node_1_725_2345_3650,2345,3105.60467335964
8,1,20,1,p17,Node_1_1098_1106_1825,1106,927.405189427663
8,1,20,1,p17,Node_1_1255_13_1825,13,725.855806518927
8,1,20,1,p17,Node_1_1176_3132_3650,3132,3237.24578263269
8,1,20,1,p17,Node_1_1209_3409_3650,3409,3649.99999999
8,1,20,1,p17,Node_1_1228_2520_3650,2520,1772.69878193262
8,1,20,1,p17,Node_1_255_2474_3650,2474,3283.8905578831
8,1,20,1,p17,Node_1_487_1634_3650,1634,1910.95042411666
8,1,20,1,p17,Node_1_1004_1544_3650,1544,781.01927565442
8,1,20,1,p17,Node_1_760_1797_1825,1797,1161.80948321902
8,1,20,1,p17,Node_1_485_762_3650,762,-176.090581797101
8,1,20,1,p17,Node_1_639_1553_3650,1553,71.819678244245
8,1,20,1,p17,Node_1_891_1361_3650,1361,1171.76073609456
8,1,20,1,p17,Node_1_342_1512_1825,1512,2143.5367234256
8,1,20,1,p17,Node_1_202_2975_3650,2975,2735.28148919307
8,1,20,1,p17,Node_1_171_3322_3650,3322,2764.74325782289
8,1,20,1,p17,Node_1_753_1720_3650,1720,163.23815744182
8,1,20,1,p17,Node_1_41_242_3650,242,-658.824223973471
8,1,20,1,p17,Node_1_669_1013_1825,1013,208.584288026435
8,1,20,1,p17,Node_1_647_237_1825,237,-632.796234701499
8,1,20,1,p17,Node_1_902_2717_3650,2717,1055.665230115
8,1,20,1,p17,Node_1_1012_1684_1825,1684,2085.40101582887
8,1,20,1,p17,Node_1_1082_149_3650,149,360.856787557867
8,1,20,1,p17,Node_1_97_540_3650,540,-659.903443105361
8,1,20,1,p17,Node_1_1252_169_1825,169,360.856778004608
8,1,20,1,p17,Node_1_675_450_3650,450,-1340.36824566916
8,1,20,1,p17,Node_1_1123_710_1825,710,558.74085679271
8,1,21,1,p17,Node_1_487_1634_3650,1634,1143.21657324345
8,1,21,1,p17,Node_1_760_1797_1825,1797,785.868757646023
8,1,21,1,p17,Node_1_97_540_3650,540,-707.893168442121
8,1,21,1,p17,Node_1_342_1512_1825,1512,95.2568794630891
8,1,21,1,p17,Node_1_753_1720_3650,1720,1333.94024940859
8,1,21,1,p17,Node_1_725_2345_3650,2345,1717.63633089838
8,1,21,1,p17,Node_1_1176_3132_3650,3132,3301.09887847845
8,1,21,1,p17,Node_1_1209_3409_3650,3409,2899.58112381795
8,1,21,1,p17,Node_1_1228_2520_3650,2520,3015.26302688335
8,1,21,1,p17,Node_1_1123_710_1825,710,359.358588634892
8,1,21,1,p17,Node_1_1252_169_1825,169,13.3520489086025
8,1,21,1,p17,Node_1_639_1553_3650,1553,13.877174476003
8,1,21,1,p17,Node_1_118_3221_3650,3221,3583.2420826972
8,1,21,1,p17,Node_1_1098_1106_1825,1106,1575.6560963115
8,1,21,1,p17,Node_1_647_237_1825,237,1836.24181997968
8,1,21,1,p17,Node_1_1082_149_3650,149,802.14123876277
8,1,21,1,p17,Node_1_928_763_3650,763,-184.25189944626
8,1,21,1,p17,Node_1_485_762_3650,762,724.359138524109
8,1,21,1,p17,Node_1_41_242_3650,242,364.999968636507
8,1,21,1,p17,Node_1_1255_13_1825,13,364.872948946648
8,1,21,1,p17,Node_1_1012_1684_1825,1684,1077.30823322601
8,1,21,1,p17,Node_1_681_825_1825,825,-107.600416513445
8,1,21,1,p17,Node_1_202_2975_3650,2975,3597.05440841444
8,1,21,1,p17,Node_1_171_3322_3650,3322,3649.99999999
8,1,21,1,p17,Node_1_675_450_3650,450,724.747386725347
8,1,21,1,p17,Node_1_255_2474_3650,2474,842.577136168961
8,1,21,1,p17,Node_1_669_1013_1825,1013,171.198284106258
8,1,21,1,p17,Node_1_891_1361_3650,1361,1460.04929627426
8,1,21,1,p17,Node_1_902_2717_3650,2717,1614.38256151043
8,1,21,1,p17,Node_1_1004_1544_3650,1544,1737.84637519891
8,1,22,1,p17,Node_1_675_450_3650,450,173.496234149278
8,1,22,1,p17,Node_1_760_1797_1825,1797,1339.75725159903
8,1,22,1,p17,Node_1_255_2474_3650,2474,2839.33356059076
8,1,22,1,p17,Node_1_1252_169_1825,169,-367.22209425268
8,1,22,1,p17,Node_1_41_242_3650,242,-367.110706379652
8,1,22,1,p17,Node_1_342_1512_1825,1512,1276.87107228966
8,1,22,1,p17,Node_1_1176_3132_3650,3132,2980.49302709679
8,1,22,1,p17,Node_1_1209_3409_3650,3409,3501.43506225554
8,1,22,1,p17,Node_1_1228_2520_3650,2520,3021.98701133883
8,1,22,1,p17,Node_1_725_2345_3650,2345,2711.68579359238
8,1,22,1,p17,Node_1_753_1720_3650,1720,1362.34694786974
8,1,22,1,p17,Node_1_202_2975_3650,2975,2631.17477056636
8,1,22,1,p17,Node_1_171_3322_3650,3322,3614.39766928287
8,1,22,1,p17,Node_1_639_1553_3650,1553,859.275364321959
8,1,22,1,p17,Node_1_97_540_3650,540,157.96480667437
8,1,22,1,p17,Node_1_669_1013_1825,1013,1522.98657385455
8,1,22,1,p17,Node_1_487_1634_3650,1634,927.444165736986
8,1,22,1,p17,Node_1_118_3221_3650,3221,2966.57336804096
8,1,22,1,p17,Node_1_1123_710_1825,710,86.7067468748773
8,1,22,1,p17,Node_1_1255_13_1825,13,-355.351466756558
8,1,22,1,p17,Node_1_647_237_1825,237,-355.882236080428
8,1,22,1,p17,Node_1_891_1361_3650,1361,1124.18694995131
8,1,22,1,p17,Node_1_485_762_3650,762,1873.40376216903
8,1,22,1,p17,Node_1_681_825_1825,825,217.587772366974
8,1,22,1,p17,Node_1_902_2717_3650,2717,1314.64845647343
8,1,22,1,p17,Node_1_1082_149_3650,149,726.540832190766
8,1,22,1,p17,Node_1_928_763_3650,763,413.65598336307
8,1,22,1,p17,Node_1_1004_1544_3650,1544,2607.18863808067
8,1,22,1,p17,Node_1_1098_1106_1825,1106,558.742480624978
8,1,22,1,p17,Node_1_1012_1684_1825,1684,1318.1612438601
8,1,23,1,p17,Node_1_681_825_1825,825,95.0713053837259
8,1,23,1,p17,Node_1_41_242_3650,242,265.116384028482
8,1,23,1,p17,Node_1_1012_1684_1825,1684,2071.67184297391
8,1,23,1,p17,Node_1_1098_1106_1825,1106,2112.96550178937
8,1,23,1,p17,Node_1_1176_3132_3650,3132,2611.08905145422
8,1,23,1,p17,Node_1_1209_3409_3650,3409,2550.31844472967
8,1,23,1,p17,Node_1_1228_2520_3650,2520,3381.07337134244
8,1,23,1,p17,Node_1_760_1797_1825,1797,1869.74207034199
8,1,23,1,p17,Node_1_202_2975_3650,2975,3649.99999999
8,1,23,1,p17,Node_1_171_3322_3650,3322,1339.83161344365
8,1,23,1,p17,Node_1_891_1361_3650,1361,1459.88802234149
8,1,23,1,p17,Node_1_902_2717_3650,2717,3213.48987470451
8,1,23,1,p17,Node_1_928_763_3650,763,-101.46051578179
8,1,23,1,p17,Node_1_1082_149_3650,149,-248.948737599216
8,1,23,1,p17,Node_1_725_2345_3650,2345,1410.13631513193
8,1,23,1,p17,Node_1_97_540_3650,540,199.027312689054
8,1,23,1,p17,Node_1_1004_1544_3650,1544,1543.06410432611
8,1,23,1,p17,Node_1_1123_710_1825,710,785.461657029237
8,1,23,1,p17,Node_1_342_1512_1825,1512,1019.7843500376
8,1,23,1,p17,Node_1_753_1720_3650,1720,2053.93074755272
8,1,23,1,p17,Node_1_675_450_3650,450,195.807660632978
8,1,23,1,p17,Node_1_118_3221_3650,3221,2799.27417062123
8,1,23,1,p17,Node_1_1255_13_1825,13,-56.2408876679997
8,1,23,1,p17,Node_1_487_1634_3650,1634,1702.31254347648
8,1,23,1,p17,Node_1_1252_169_1825,169,-749.572001226729
8,1,23,1,p17,Node_1_647_237_1825,237,-168.678466650589
8,1,23,1,p17,Node_1_639_1553_3650,1553,1436.36583318174
8,1,23,1,p17,Node_1_669_1013_1825,1013,1477.8376682531
8,1,23,1,p17,Node_1_485_762_3650,762,356.810545702884
8,1,23,1,p17,Node_1_255_2474_3650,2474,3183.15330005769
8,1,24,1,p17,Node_1_681_825_1825,825,-143.072345893948
8,1,24,1,p17,Node_1_753_1720_3650,1720,883.261950695186
8,1,24,1,p17,Node_1_1004_1544_3650,1544,-16.8555799139327
8,1,24,1,p17,Node_1_1082_149_3650,149,-30.0711500592625
8,1,24,1,p17,Node_1_118_3221_3650,3221,3649.99999999
8,1,24,1,p17,Node_1_639_1553_3650,1553,1718.75859676896
8,1,24,1,p17,Node_1_1255_13_1825,13,-858.99975180808
8,1,24,1,p17,Node_1_647_237_1825,237,359.951067172412
8,1,24,1,p17,Node_1_1123_710_1825,710,-92.2643485972575
8,1,24,1,p17,Node_1_41_242_3650,242,103.9498345156
8,1,24,1,p17,Node_1_891_1361_3650,1361,1785.70853972075
8,1,24,1,p17,Node_1_255_2474_3650,2474,2285.9476762396
8,1,24,1,p17,Node_1_675_450_3650,450,-787.33326736845
8,1,24,1,p17,Node_1_928_763_3650,763,-89.9944173446312
8,1,24,1,p17,Node_1_1252_169_1825,169,-1087.12932358538
8,1,24,1,p17,Node_1_669_1013_1825,1013,-1087.29223980073
8,1,24,1,p17,Node_1_97_540_3650,540,-66.9734942052772
8,1,24,1,p17,Node_1_202_2975_3650,2975,3649.99999999
8,1,24,1,p17,Node_1_171_3322_3650,3322,3649.99999999
8,1,24,1,p17,Node_1_1228_2520_3650,2520,2692.60901446004
8,1,24,1,p17,Node_1_1209_3409_3650,3409,2169.82351012873
8,1,24,1,p17,Node_1_1176_3132_3650,3132,3255.41646289834
8,1,24,1,p17,Node_1_342_1512_1825,1512,1933.76348604935
8,1,24,1,p17,Node_1_487_1634_3650,1634,425.666261704342
8,1,24,1,p17,Node_1_902_2717_3650,2717,2987.57321345304
8,1,24,1,p17,Node_1_485_762_3650,762,57.9499620746219
8,1,24,1,p17,Node_1_1098_1106_1825,1106,2730.6469878292
8,1,24,1,p17,Node_1_725_2345_3650,2345,-738.012868696743
8,1,24,1,p17,Node_1_760_1797_1825,1797,68.5547227814474
8,1,24,1,p17,Node_1_1012_1684_1825,1684,2150.83180010308
8,1,25,1,p17,Node_1_1082_149_3650,149,-239.676719294802
8,1,25,1,p17,Node_1_753_1720_3650,1720,848.653372005403
8,1,25,1,p17,Node_1_487_1634_3650,1634,841.816422933254
8,1,25,1,p17,Node_1_681_825_1825,825,737.629961330189
8,1,25,1,p17,Node_1_760_1797_1825,1797,806.161476650446
8,1,25,1,p17,Node_1_118_3221_3650,3221,3649.99999999
8,1,25,1,p17,Node_1_1252_169_1825,169,362.287237301762
8,1,25,1,p17,Node_1_675_450_3650,450,358.269558668554
8,1,25,1,p17,Node_1_485_762_3650,762,724.894419664057
8,1,25,1,p17,Node_1_255_2474_3650,2474,2522.46027226063
8,1,25,1,p17,Node_1_647_237_1825,237,-384.337154394593
8,1,25,1,p17,Node_1_1228_2520_3650,2520,743.253695008043
8,1,25,1,p17,Node_1_1209_3409_3650,3409,2693.60157598483
8,1,25,1,p17,Node_1_928_763_3650,763,113.786980002521
8,1,25,1,p17,Node_1_891_1361_3650,1361,997.282225068193
8,1,25,1,p17,Node_1_902_2717_3650,2717,2707.44982483235
8,1,25,1,p17,Node_1_1176_3132_3650,3132,3635.47694215686
8,1,25,1,p17,Node_1_171_3322_3650,3322,3303.87551443748
8,1,25,1,p17,Node_1_202_2975_3650,2975,3649.99999999
8,1,25,1,p17,Node_1_669_1013_1825,1013,1146.16927921945
8,1,25,1,p17,Node_1_1255_13_1825,13,-1036.81591066704
8,1,25,1,p17,Node_1_1098_1106_1825,1106,-82.278671014972
8,1,25,1,p17,Node_1_41_242_3650,242,-1037.03100906371
8,1,25,1,p17,Node_1_1004_1544_3650,1544,1530.75324790823
8,1,25,1,p17,Node_1_1012_1684_1825,1684,1824.97948806405
8,1,25,1,p17,Node_1_1123_710_1825,710,1829.55321457895
8,1,25,1,p17,Node_1_342_1512_1825,1512,1691.14102821544
8,1,25,1,p17,Node_1_725_2345_3650,2345,2912.441484705
8,1,25,1,p17,Node_1_97_540_3650,540,-1482.99972666369
8,1,25,1,p17,Node_1_639_1553_3650,1553,-677.528821089588
8,1,26,1,p17,Node_1_202_2975_3650,2975,1951.32070774305
8,1,26,1,p17,Node_1_1098_1106_1825,1106,609.833824073758
8,1,26,1,p17,Node_1_902_2717_3650,2717,1567.24862381313
8,1,26,1,p17,Node_1_171_3322_3650,3322,1774.77525152694
8,1,26,1,p17,Node_1_760_1797_1825,1797,1457.31612323534
8,1,26,1,p17,Node_1_891_1361_3650,1361,2124.28433409157
8,1,26,1,p17,Node_1_97_540_3650,540,247.269141933119
8,1,26,1,p17,Node_1_669_1013_1825,1013,204.395823309845
8,1,26,1,p17,Node_1_41_242_3650,242,693.113005443206
8,1,26,1,p17,Node_1_255_2474_3650,2474,1708.89696849724
8,1,26,1,p17,Node_1_1255_13_1825,13,359.420137992794
8,1,26,1,p17,Node_1_1123_710_1825,710,1175.09697960271
8,1,26,1,p17,Node_1_1228_2520_3650,2520,2236.08691891805
8,1,26,1,p17,Node_1_1209_3409_3650,3409,3430.07943005135
8,1,26,1,p17,Node_1_1176_3132_3650,3132,1724.70487195815
8,1,26,1,p17,Node_1_118_3221_3650,3221,3649.99999999
8,1,26,1,p17,Node_1_753_1720_3650,1720,2508.03185296426
8,1,26,1,p17,Node_1_1082_149_3650,149,112.677694000993
8,1,26,1,p17,Node_1_342_1512_1825,1512,119.098088313737
8,1,26,1,p17,Node_1_485_762_3650,762,-532.218879576781
8,1,26,1,p17,Node_1_487_1634_3650,1634,1050.71468410297
8,1,26,1,p17,Node_1_647_237_1825,237,-1110.14930219306
8,1,26,1,p17,Node_1_1252_169_1825,169,724.443665659353
8,1,26,1,p17,Node_1_928_763_3650,763,558.933230000421
8,1,26,1,p17,Node_1_1004_1544_3650,1544,1638.51745378685
8,1,26,1,p17,Node_1_725_2345_3650,2345,3263.69544859228
8,1,26,1,p17,Node_1_639_1553_3650,1553,1790.82465017646
8,1,26,1,p17,Node_1_1012_1684_1825,1684,1825.00743615438
8,1,26,1,p17,Node_1_681_825_1825,825,-175.596855011646
8,1,26,1,p17,Node_1_675_450_3650,450,488.028076790913
8,1,27,1,p17,Node_1_891_1361_3650,1361,1455.43724282387
8,1,27,1,p17,Node_1_1209_3409_3650,3409,3420.77642209173
8,1,27,1,p17,Node_1_1228_2520_3650,2520,1488.64853447397
8,1,27,1,p17,Node_1_487_1634_3650,1634,1928.38383896411
8,1,27,1,p17,Node_1_485_762_3650,762,758.390736606904
8,1,27,1,p17,Node_1_1255_13_1825,13,-185.151841879412
8,1,27,1,p17,Node_1_681_825_1825,825,665.574974816263
8,1,27,1,p17,Node_1_902_2717_3650,2717,2571.90830892146
8,1,27,1,p17,Node_1_1004_1544_3650,1544,2598.31739177561
8,1,27,1,p17,Node_1_760_1797_1825,1797,2583.00303183957
8,1,27,1,p17,Node_1_639_1553_3650,1553,3504.68622429126
8,1,27,1,p17,Node_1_647_237_1825,237,360.287661713095
8,1,27,1,p17,Node_1_1176_3132_3650,3132,2561.92008790962
8,1,27,1,p17,Node_1_928_763_3650,763,2317.08767166418
8,1,27,1,p17,Node_1_342_1512_1825,1512,1312.76245086878
8,1,27,1,p17,Node_1_669_1013_1825,1013,621.051494972038
8,1,27,1,p17,Node_1_753_1720_3650,1720,509.564818855922
8,1,27,1,p17,Node_1_1082_149_3650,149,-48.5575203195863
8,1,27,1,p17,Node_1_1012_1684_1825,1684,1232.11058781696
8,1,27,1,p17,Node_1_1098_1106_1825,1106,334.860918542151
8,1,27,1,p17,Node_1_171_3322_3650,3322,3013.85593403468
8,1,27,1,p17,Node_1_202_2975_3650,2975,3497.91573872005
8,1,27,1,p17,Node_1_97_540_3650,540,-42.6406571382877
8,1,27,1,p17,Node_1_255_2474_3650,2474,3451.26870855189
8,1,27,1,p17,Node_1_1123_710_1825,710,376.275205236096
8,1,27,1,p17,Node_1_675_450_3650,450,-309.255955328077
8,1,27,1,p17,Node_1_1252_169_1825,169,519.231186817761
8,1,27,1,p17,Node_1_725_2345_3650,2345,1667.92049005105
8,1,27,1,p17,Node_1_41_242_3650,242,398.390950343415
8,1,27,1,p17,Node_1_118_3221_3650,3221,1888.5997526176
8,1,28,1,p17,Node_1_1004_1544_3650,1544,2289.38223993235
8,1,28,1,p17,Node_1_342_1512_1825,1512,1061.27586316922
