batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,2,5,1,nef,Node_1_231_3106_3650,3106,3386.04428632185
20,2,5,1,nef,Node_1_1001_1285_1825,1285,1538.24668267924
20,2,5,1,nef,Node_1_946_1538_3650,1538,1225.29912856007
20,2,5,1,nef,Node_1_953_3645_3650,3645,3649.99999999
20,2,5,1,nef,Node_1_961_2724_3650,2724,2717.65736001633
20,2,5,1,nef,Node_1_1169_557_1825,557,628.198263614476
20,2,5,1,nef,Node_1_650_124_3650,124,180.9295833681
20,2,5,1,nef,Node_1_335_1351_3650,1351,1677.62450638591
20,2,5,1,nef,Node_1_821_1674_3650,1674,1170.72579762448
20,2,5,1,nef,Node_1_1083_3085_3650,3085,3649.99999999
20,2,5,1,nef,Node_1_637_203_3650,203,-1095.9733777998
20,2,6,1,nef,Node_1_335_1351_3650,1351,414.039346173054
20,2,6,1,nef,Node_1_664_300_3650,300,-189.225513186454
20,2,6,1,nef,Node_1_812_248_3650,248,-444.54832508481
20,2,6,1,nef,Node_1_482_440_1825,440,-58.2873588590012
20,2,6,1,nef,Node_1_481_1186_3650,1186,852.782990433104
20,2,6,1,nef,Node_1_821_1674_3650,1674,1454.364939261
20,2,6,1,nef,Node_1_1029_1829_3650,1829,1056.28514768631
20,2,6,1,nef,Node_1_650_124_3650,124,-672.388314815168
20,2,6,1,nef,Node_1_946_1538_3650,1538,955.758666610651
20,2,6,1,nef,Node_1_1083_3085_3650,3085,3464.19656829326
20,2,6,1,nef,Node_1_953_3645_3650,3645,3649.99999999
20,2,6,1,nef,Node_1_961_2724_3650,2724,2716.8581749974
20,2,6,1,nef,Node_1_1257_1074_1825,1074,1448.33221766966
20,2,6,1,nef,Node_1_1254_2106_3650,2106,2536.85323430456
20,2,6,1,nef,Node_1_893_3165_3650,3165,2897.29075404569
20,2,6,1,nef,Node_1_730_1796_1825,1796,2388.80837858636
20,2,6,1,nef,Node_1_734_852_3650,852,780.992402004816
20,2,6,1,nef,Node_1_787_3459_3650,3459,3411.34358698797
20,2,6,1,nef,Node_1_942_578_3650,578,-316.431243105647
20,2,6,1,nef,Node_1_231_3106_3650,3106,2301.91217603921
20,2,6,1,nef,Node_1_1169_557_1825,557,-251.447329542036
20,2,6,1,nef,Node_1_697_257_1825,257,-198.330344309516
20,2,6,1,nef,Node_1_719_910_1825,910,1362.98538956826
20,2,6,1,nef,Node_1_353_55_1825,55,-828.511132708947
20,2,6,1,nef,Node_1_637_203_3650,203,-828.682670442464
20,2,6,1,nef,Node_1_308_85_3650,85,-828.754972924718
20,2,6,1,nef,Node_1_474_3619_3650,3619,2071.61463507225
20,2,6,1,nef,Node_1_475_793_1825,793,651.590732879199
20,2,6,1,nef,Node_1_1270_924_1825,924,456.986527423641
20,2,6,1,nef,Node_1_1001_1285_1825,1285,582.554201430819
20,2,7,1,nef,Node_1_893_3165_3650,3165,3040.43410687834
20,2,7,1,nef,Node_1_637_203_3650,203,683.109037815116
20,2,7,1,nef,Node_1_353_55_1825,55,-148.939595602893
20,2,7,1,nef,Node_1_812_248_3650,248,-149.413113498082
20,2,7,1,nef,Node_1_481_1186_3650,1186,986.188855177189
20,2,7,1,nef,Node_1_1001_1285_1825,1285,1435.33529593124
20,2,7,1,nef,Node_1_1169_557_1825,557,786.542299511176
20,2,7,1,nef,Node_1_787_3459_3650,3459,3618.0729634581
20,2,7,1,nef,Node_1_1029_1829_3650,1829,1050.42126492592
20,2,7,1,nef,Node_1_231_3106_3650,3106,3115.77736093596
20,2,7,1,nef,Node_1_1254_2106_3650,2106,1172.38787170218
20,2,7,1,nef,Node_1_1257_1074_1825,1074,-319.241552204071
20,2,7,1,nef,Node_1_1083_3085_3650,3085,2191.24821714714
20,2,7,1,nef,Node_1_482_440_1825,440,467.27452734031
20,2,7,1,nef,Node_1_942_578_3650,578,1314.46609589108
20,2,7,1,nef,Node_1_697_257_1825,257,403.600987144117
20,2,7,1,nef,Node_1_946_1538_3650,1538,1417.71505044291
20,2,7,1,nef,Node_1_474_3619_3650,3619,3505.62562466398
20,2,7,1,nef,Node_1_475_793_1825,793,1028.61108664862
20,2,7,1,nef,Node_1_650_124_3650,124,60.2792482856616
20,2,7,1,nef,Node_1_730_1796_1825,1796,1370.21305409223
20,2,7,1,nef,Node_1_734_852_3650,852,47.278831674448
20,2,7,1,nef,Node_1_664_300_3650,300,-246.234102554429
20,2,7,1,nef,Node_1_1270_924_1825,924,826.912196839373
20,2,7,1,nef,Node_1_335_1351_3650,1351,1025.61642152512
20,2,7,1,nef,Node_1_821_1674_3650,1674,1182.27448687296
20,2,7,1,nef,Node_1_719_910_1825,910,1293.11298783786
20,2,7,1,nef,Node_1_308_85_3650,85,150.722198568793
20,2,7,1,nef,Node_1_961_2724_3650,2724,2873.54027296911
20,2,7,1,nef,Node_1_953_3645_3650,3645,2599.69681393124
20,2,8,1,nef,Node_1_650_124_3650,124,-836.2198269735
20,2,8,1,nef,Node_1_1029_1829_3650,1829,2040.0402147341
20,2,8,1,nef,Node_1_719_910_1825,910,1072.49846655433
20,2,8,1,nef,Node_1_812_248_3650,248,-200.275066031665
20,2,8,1,nef,Node_1_664_300_3650,300,322.190954003515
20,2,8,1,nef,Node_1_787_3459_3650,3459,3414.85838429043
20,2,8,1,nef,Node_1_697_257_1825,257,66.6116548515338
20,2,8,1,nef,Node_1_231_3106_3650,3106,2497.04896860374
20,2,8,1,nef,Node_1_1001_1285_1825,1285,1020.26587411977
20,2,8,1,nef,Node_1_637_203_3650,203,-793.196838780725
20,2,8,1,nef,Node_1_821_1674_3650,1674,509.626711308165
20,2,8,1,nef,Node_1_353_55_1825,55,-1078.2010800523
20,2,8,1,nef,Node_1_335_1351_3650,1351,1457.72413152779
20,2,8,1,nef,Node_1_1270_924_1825,924,688.706060602902
20,2,8,1,nef,Node_1_946_1538_3650,1538,1290.50644194125
20,2,8,1,nef,Node_1_730_1796_1825,1796,2027.30514755785
20,2,8,1,nef,Node_1_734_852_3650,852,722.39514860543
20,2,8,1,nef,Node_1_893_3165_3650,3165,2763.81354337561
20,2,8,1,nef,Node_1_474_3619_3650,3619,3649.99999999
20,2,8,1,nef,Node_1_475_793_1825,793,591.422546908557
20,2,8,1,nef,Node_1_1257_1074_1825,1074,817.011948565687
20,2,8,1,nef,Node_1_1254_2106_3650,2106,2001.27071857203
20,2,8,1,nef,Node_1_953_3645_3650,3645,2632.11224994663
20,2,8,1,nef,Node_1_961_2724_3650,2724,3055.81786803104
20,2,8,1,nef,Node_1_481_1186_3650,1186,2010.20402867192
20,2,8,1,nef,Node_1_482_440_1825,440,928.219037079729
20,2,8,1,nef,Node_1_308_85_3650,85,131.875937879947
20,2,8,1,nef,Node_1_942_578_3650,578,27.6361970660413
20,2,8,1,nef,Node_1_1083_3085_3650,3085,2986.03725188541
20,2,8,1,nef,Node_1_1169_557_1825,557,-286.952117036381
20,2,9,1,nef,Node_1_787_3459_3650,3459,3284.9992101942
20,2,9,1,nef,Node_1_1001_1285_1825,1285,813.041402553719
20,2,9,1,nef,Node_1_893_3165_3650,3165,1872.96778180332
20,2,9,1,nef,Node_1_664_300_3650,300,-51.8450111856041
20,2,9,1,nef,Node_1_637_203_3650,203,-328.379289065424
20,2,9,1,nef,Node_1_1029_1829_3650,1829,1532.55009420235
20,2,9,1,nef,Node_1_734_852_3650,852,958.338339856523
20,2,9,1,nef,Node_1_730_1796_1825,1796,1362.82645145691
20,2,9,1,nef,Node_1_961_2724_3650,2724,2537.23445382383
20,2,9,1,nef,Node_1_953_3645_3650,3645,3346.09475650365
20,2,9,1,nef,Node_1_946_1538_3650,1538,2068.28482656512
20,2,9,1,nef,Node_1_335_1351_3650,1351,714.717262931572
20,2,9,1,nef,Node_1_1254_2106_3650,2106,2065.36825549295
20,2,9,1,nef,Node_1_1169_557_1825,557,444.116390463502
20,2,9,1,nef,Node_1_812_248_3650,248,182.048101972816
20,2,9,1,nef,Node_1_353_55_1825,55,112.266918801606
20,2,9,1,nef,Node_1_697_257_1825,257,22.7755298477302
20,2,9,1,nef,Node_1_1257_1074_1825,1074,710.702217931017
20,2,9,1,nef,Node_1_231_3106_3650,3106,2152.01956880182
20,2,9,1,nef,Node_1_474_3619_3650,3619,3649.99999999
20,2,9,1,nef,Node_1_475_793_1825,793,66.0323146335567
20,2,9,1,nef,Node_1_942_578_3650,578,-34.3610991547338
20,2,9,1,nef,Node_1_1083_3085_3650,3085,3327.07742281866
20,2,9,1,nef,Node_1_650_124_3650,124,-716.238535060803
20,2,9,1,nef,Node_1_308_85_3650,85,368.044551018788
20,2,9,1,nef,Node_1_481_1186_3650,1186,1484.55237507781
20,2,9,1,nef,Node_1_482_440_1825,440,-77.8834345853771
20,2,9,1,nef,Node_1_1270_924_1825,924,433.342952245254
20,2,9,1,nef,Node_1_719_910_1825,910,1179.86048408164
20,2,9,1,nef,Node_1_821_1674_3650,1674,1016.69966603902
20,2,10,1,nef,Node_1_893_3165_3650,3165,3649.99999999
20,2,10,1,nef,Node_1_953_3645_3650,3645,2790.08122496954
20,2,10,1,nef,Node_1_961_2724_3650,2724,2679.45967149547
20,2,10,1,nef,Node_1_1169_557_1825,557,1072.62445336957
20,2,10,1,nef,Node_1_482_440_1825,440,1008.95727902761
20,2,10,1,nef,Node_1_481_1186_3650,1186,1701.95863713118
20,2,10,1,nef,Node_1_821_1674_3650,1674,421.820848751105
20,2,10,1,nef,Node_1_308_85_3650,85,-236.403080844719
20,2,10,1,nef,Node_1_664_300_3650,300,-236.403080844719
20,2,10,1,nef,Node_1_1270_924_1825,924,901.106210766257
20,2,10,1,nef,Node_1_946_1538_3650,1538,966.379245121326
20,2,10,1,nef,Node_1_231_3106_3650,3106,2274.42737459539
20,2,10,1,nef,Node_1_650_124_3650,124,-307.311550737552
20,2,10,1,nef,Node_1_353_55_1825,55,-307.373940688278
20,2,10,1,nef,Node_1_1254_2106_3650,2106,3104.46182577415
20,2,10,1,nef,Node_1_1257_1074_1825,1074,1418.2400419082
20,2,10,1,nef,Node_1_787_3459_3650,3459,3546.45623114075
20,2,10,1,nef,Node_1_475_793_1825,793,732.80283430792
20,2,10,1,nef,Node_1_474_3619_3650,3619,3649.99999999
20,2,10,1,nef,Node_1_1083_3085_3650,3085,3649.99999999
20,2,10,1,nef,Node_1_812_248_3650,248,452.431352488169
20,2,10,1,nef,Node_1_730_1796_1825,1796,2090.42779990621
20,2,10,1,nef,Node_1_734_852_3650,852,438.25265032068
20,2,10,1,nef,Node_1_697_257_1825,257,-120.123274119529
20,2,10,1,nef,Node_1_1029_1829_3650,1829,1930.5468828826
20,2,10,1,nef,Node_1_335_1351_3650,1351,1246.68897347933
20,2,10,1,nef,Node_1_719_910_1825,910,553.696455819617
20,2,10,1,nef,Node_1_637_203_3650,203,-912.332942855503
20,2,10,1,nef,Node_1_1001_1285_1825,1285,1101.93225227945
20,2,10,1,nef,Node_1_942_578_3650,578,94.9361199990357
20,2,11,1,nef,Node_1_697_257_1825,257,1132.47721587338
20,2,11,1,nef,Node_1_812_248_3650,248,221.911003000806
20,2,11,1,nef,Node_1_787_3459_3650,3459,3434.85911095791
20,2,11,1,nef,Node_1_474_3619_3650,3619,3572.92424651707
20,2,11,1,nef,Node_1_335_1351_3650,1351,947.914774045456
20,2,11,1,nef,Node_1_637_203_3650,203,-929.292371931128
20,2,11,1,nef,Node_1_821_1674_3650,1674,1455.20125900535
20,2,11,1,nef,Node_1_942_578_3650,578,-987.838440207416
20,2,11,1,nef,Node_1_353_55_1825,55,-493.055760748835
20,2,11,1,nef,Node_1_664_300_3650,300,44.9098613146118
20,2,11,1,nef,Node_1_231_3106_3650,3106,3649.99999999
20,2,11,1,nef,Node_1_650_124_3650,124,585.279350303253
20,2,11,1,nef,Node_1_475_793_1825,793,759.373744195112
20,2,11,1,nef,Node_1_308_85_3650,85,585.479820354169
20,2,11,1,nef,Node_1_1029_1829_3650,1829,1506.41512281369
20,2,11,1,nef,Node_1_734_852_3650,852,1220.2077804892
20,2,11,1,nef,Node_1_730_1796_1825,1796,2129.02848552884
20,2,11,1,nef,Node_1_893_3165_3650,3165,3649.99999999
20,2,11,1,nef,Node_1_1254_2106_3650,2106,2405.98326151365
20,2,11,1,nef,Node_1_1257_1074_1825,1074,1929.74061121294
20,2,11,1,nef,Node_1_1169_557_1825,557,39.2022179515275
20,2,11,1,nef,Node_1_1270_924_1825,924,183.306250919215
20,2,11,1,nef,Node_1_1083_3085_3650,3085,3649.99999999
20,2,11,1,nef,Node_1_719_910_1825,910,931.223739829506
20,2,11,1,nef,Node_1_946_1538_3650,1538,1698.41989310934
20,2,11,1,nef,Node_1_961_2724_3650,2724,2743.56939617623
20,2,11,1,nef,Node_1_953_3645_3650,3645,3444.14464070848
20,2,11,1,nef,Node_1_482_440_1825,440,-961.189725256949
20,2,11,1,nef,Node_1_481_1186_3650,1186,33.6727959934942
20,2,11,1,nef,Node_1_1001_1285_1825,1285,-563.987390494829
20,2,12,1,nef,Node_1_719_910_1825,910,1416.77137977137
20,2,12,1,nef,Node_1_812_248_3650,248,-794.326694872664
20,2,12,1,nef,Node_1_961_2724_3650,2724,3037.22904638561
20,2,12,1,nef,Node_1_953_3645_3650,3645,2769.34011806344
20,2,12,1,nef,Node_1_1270_924_1825,924,811.990188639273
20,2,12,1,nef,Node_1_637_203_3650,203,-115.421311291924
20,2,12,1,nef,Node_1_482_440_1825,440,-578.378797129505
20,2,12,1,nef,Node_1_481_1186_3650,1186,417.602501116635
20,2,12,1,nef,Node_1_650_124_3650,124,-240.338835005399
20,2,12,1,nef,Node_1_308_85_3650,85,-157.278592507811
20,2,12,1,nef,Node_1_353_55_1825,55,-35.4615119473378
20,2,12,1,nef,Node_1_1169_557_1825,557,255.643394132959
20,2,12,1,nef,Node_1_474_3619_3650,3619,2640.70580769631
20,2,12,1,nef,Node_1_475_793_1825,793,-112.727068427738
20,2,12,1,nef,Node_1_942_578_3650,578,763.301275014768
20,2,12,1,nef,Node_1_664_300_3650,300,-154.673666345591
20,2,12,1,nef,Node_1_787_3459_3650,3459,3406.87572389818
20,2,12,1,nef,Node_1_1254_2106_3650,2106,2064.9510000745
20,2,12,1,nef,Node_1_1257_1074_1825,1074,1093.49196864124
20,2,12,1,nef,Node_1_335_1351_3650,1351,1390.36596663784
20,2,12,1,nef,Node_1_893_3165_3650,3165,3649.99999999
20,2,12,1,nef,Node_1_1029_1829_3650,1829,1250.38235448957
20,2,12,1,nef,Node_1_1001_1285_1825,1285,1100.33240892009
20,2,12,1,nef,Node_1_730_1796_1825,1796,2238.12825833212
20,2,12,1,nef,Node_1_734_852_3650,852,1371.6159319705
20,2,12,1,nef,Node_1_231_3106_3650,3106,2695.98222880773
20,2,12,1,nef,Node_1_697_257_1825,257,-334.136076111618
20,2,12,1,nef,Node_1_946_1538_3650,1538,958.474750621968
20,2,12,1,nef,Node_1_1083_3085_3650,3085,3104.79285398457
20,2,12,1,nef,Node_1_821_1674_3650,1674,949.649998108695
20,2,13,1,nef,Node_1_1270_924_1825,924,207.982145535229
20,2,13,1,nef,Node_1_475_793_1825,793,1114.78925667159
20,2,13,1,nef,Node_1_474_3619_3650,3619,3649.99999999
20,2,13,1,nef,Node_1_308_85_3650,85,-940.234398079457
20,2,13,1,nef,Node_1_637_203_3650,203,-940.234398079457
20,2,13,1,nef,Node_1_353_55_1825,55,-49.0540037328075
20,2,13,1,nef,Node_1_812_248_3650,248,-525.753800386476
20,2,13,1,nef,Node_1_1083_3085_3650,3085,3590.03622139762
20,2,13,1,nef,Node_1_1029_1829_3650,1829,1754.50755603933
20,2,13,1,nef,Node_1_664_300_3650,300,-469.678765237873
20,2,13,1,nef,Node_1_787_3459_3650,3459,3649.99999999
20,2,13,1,nef,Node_1_719_910_1825,910,33.5780374986159
20,2,13,1,nef,Node_1_481_1186_3650,1186,1385.43333208142
20,2,13,1,nef,Node_1_482_440_1825,440,695.643367624994
20,2,13,1,nef,Node_1_231_3106_3650,3106,3311.95585215781
20,2,13,1,nef,Node_1_697_257_1825,257,-436.742617112819
20,2,13,1,nef,Node_1_1169_557_1825,557,-1.2554685700328
20,2,13,1,nef,Node_1_1254_2106_3650,2106,2269.58330600104
20,2,13,1,nef,Node_1_893_3165_3650,3165,3065.56974469196
20,2,13,1,nef,Node_1_942_578_3650,578,193.120787908433
20,2,13,1,nef,Node_1_650_124_3650,124,-809.276535513704
20,2,13,1,nef,Node_1_335_1351_3650,1351,846.713192377212
20,2,13,1,nef,Node_1_730_1796_1825,1796,2589.15143591357
20,2,13,1,nef,Node_1_734_852_3650,852,625.422545982979
20,2,13,1,nef,Node_1_1257_1074_1825,1074,1178.74262755305
20,2,13,1,nef,Node_1_821_1674_3650,1674,1356.62673903399
20,2,13,1,nef,Node_1_946_1538_3650,1538,2587.12220354653
20,2,13,1,nef,Node_1_961_2724_3650,2724,3015.3097941622
20,2,13,1,nef,Node_1_953_3645_3650,3645,3649.99999999
20,2,13,1,nef,Node_1_1001_1285_1825,1285,-645.782727723092
20,2,14,1,nef,Node_1_335_1351_3650,1351,1072.03660864729
20,2,14,1,nef,Node_1_942_578_3650,578,847.858715369268
20,2,14,1,nef,Node_1_961_2724_3650,2724,2801.26183008495
20,2,14,1,nef,Node_1_953_3645_3650,3645,3649.99999999
20,2,14,1,nef,Node_1_1169_557_1825,557,278.94436711617
20,2,14,1,nef,Node_1_650_124_3650,124,155.328876106165
20,2,14,1,nef,Node_1_353_55_1825,55,-941.90874772901
20,2,14,1,nef,Node_1_1001_1285_1825,1285,779.269337093144
20,2,14,1,nef,Node_1_734_852_3650,852,1097.34756647271
20,2,14,1,nef,Node_1_730_1796_1825,1796,2381.75482203301
20,2,14,1,nef,Node_1_482_440_1825,440,268.741724416131
20,2,14,1,nef,Node_1_481_1186_3650,1186,1225.67349524182
20,2,14,1,nef,Node_1_1029_1829_3650,1829,590.880343051008
20,2,14,1,nef,Node_1_697_257_1825,257,-565.139839370225
20,2,14,1,nef,Node_1_308_85_3650,85,-877.360434285424
20,2,14,1,nef,Node_1_1083_3085_3650,3085,2205.70937357296
20,2,14,1,nef,Node_1_946_1538_3650,1538,680.835397123558
20,2,14,1,nef,Node_1_664_300_3650,300,-959.272917175535
20,2,14,1,nef,Node_1_812_248_3650,248,-803.548199967136
