batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,3,3,2,nef,Node_1_656_3007_3650,3007,3393.15963229403
15,3,3,2,nef,Node_1_126_431_1825,431,919.102175246398
15,3,3,2,nef,Node_1_1073_3558_3650,3558,2896.64130273167
15,3,3,2,nef,Node_1_762_537_1825,537,879.574820940285
15,3,3,2,nef,Node_1_246_3569_3650,3569,3608.27829076025
15,3,3,2,nef,Node_1_1109_3105_3650,3105,2604.85858948719
15,3,3,2,nef,Node_1_542_2548_3650,2548,1401.60024974527
15,3,3,2,nef,Node_1_464_2761_3650,2761,2543.21592543725
15,3,3,2,nef,Node_1_531_3466_3650,3466,2457.8645423621
15,3,3,2,nef,Node_1_536_1208_3650,1208,785.644265406048
15,3,3,2,nef,Node_1_1145_1328_3650,1328,272.647826230726
15,3,3,2,nef,Node_1_169_1780_1825,1780,1259.34863030849
15,3,3,2,nef,Node_1_1163_697_1825,697,92.7846968980908
15,3,4,2,nef,Node_1_183_2047_3650,2047,1500.47837554856
15,3,4,2,nef,Node_1_531_3466_3650,3466,3649.99999999
15,3,4,2,nef,Node_1_536_1208_3650,1208,1985.61384314959
15,3,4,2,nef,Node_1_464_2761_3650,2761,1940.2249418213
15,3,4,2,nef,Node_1_860_2542_3650,2542,2477.01709202429
15,3,4,2,nef,Node_1_1109_3105_3650,3105,3175.68885905639
15,3,4,2,nef,Node_1_54_1870_3650,1870,1332.82845013792
15,3,4,2,nef,Node_1_114_2993_3650,2993,2776.70575541008
15,3,4,2,nef,Node_1_103_2136_3650,2136,2278.16746361545
15,3,4,2,nef,Node_1_158_1557_1825,1557,1824.93992448718
15,3,4,2,nef,Node_1_713_728_1825,728,797.426567719284
15,3,4,2,nef,Node_1_936_591_3650,591,457.379400355547
15,3,4,2,nef,Node_1_939_2425_3650,2425,2661.30292148418
15,3,4,2,nef,Node_1_696_498_1825,498,164.040563925996
15,3,4,2,nef,Node_1_1073_3558_3650,3558,3649.99999999
15,3,4,2,nef,Node_1_1163_697_1825,697,1592.50184389998
15,3,4,2,nef,Node_1_126_431_1825,431,147.101617304791
15,3,4,2,nef,Node_1_542_2548_3650,2548,2148.93511049941
15,3,4,2,nef,Node_1_762_537_1825,537,236.911211324691
15,3,4,2,nef,Node_1_393_2191_3650,2191,2987.76389017634
15,3,4,2,nef,Node_1_433_1335_3650,1335,1442.18189803354
15,3,4,2,nef,Node_1_923_1720_1825,1720,1403.45105180065
15,3,4,2,nef,Node_1_246_3569_3650,3569,3260.6270054296
15,3,4,2,nef,Node_1_404_987_1825,987,808.790217844326
15,3,4,2,nef,Node_1_656_3007_3650,3007,3439.49923599873
15,3,4,2,nef,Node_1_650_1043_1825,1043,684.584805792357
15,3,4,2,nef,Node_1_623_2600_3650,2600,2718.42966592956
15,3,4,2,nef,Node_1_897_3093_3650,3093,2968.33290669333
15,3,4,2,nef,Node_1_1145_1328_3650,1328,237.974611770143
15,3,4,2,nef,Node_1_169_1780_1825,1780,1221.58574849868
15,3,5,2,nef,Node_1_246_3569_3650,3569,3649.99999999
15,3,5,2,nef,Node_1_860_2542_3650,2542,2483.99213813438
15,3,5,2,nef,Node_1_1163_697_1825,697,-178.402154829935
15,3,5,2,nef,Node_1_126_431_1825,431,243.274034060801
15,3,5,2,nef,Node_1_169_1780_1825,1780,1670.45895258205
15,3,5,2,nef,Node_1_464_2761_3650,2761,1763.27054618706
15,3,5,2,nef,Node_1_1145_1328_3650,1328,650.743432281255
15,3,5,2,nef,Node_1_158_1557_1825,1557,1830.51036270998
15,3,5,2,nef,Node_1_103_2136_3650,2136,1948.59616433943
15,3,5,2,nef,Node_1_404_987_1825,987,506.953052970582
15,3,5,2,nef,Node_1_897_3093_3650,3093,3006.71628906124
15,3,5,2,nef,Node_1_54_1870_3650,1870,1800.66302208136
15,3,5,2,nef,Node_1_923_1720_1825,1720,2071.39419079982
15,3,5,2,nef,Node_1_762_537_1825,537,687.654080651694
15,3,5,2,nef,Node_1_536_1208_3650,1208,1302.35719111641
15,3,5,2,nef,Node_1_531_3466_3650,3466,2924.51662927866
15,3,5,2,nef,Node_1_433_1335_3650,1335,1098.16153056452
15,3,5,2,nef,Node_1_1109_3105_3650,3105,2781.37683825743
15,3,5,2,nef,Node_1_542_2548_3650,2548,1740.96149571155
15,3,5,2,nef,Node_1_650_1043_1825,1043,1267.25770641535
15,3,5,2,nef,Node_1_656_3007_3650,3007,3418.35970826618
15,3,5,2,nef,Node_1_623_2600_3650,2600,3415.36716167071
15,3,5,2,nef,Node_1_393_2191_3650,2191,2298.6576038351
15,3,5,2,nef,Node_1_696_498_1825,498,9.06692103642912
15,3,5,2,nef,Node_1_1073_3558_3650,3558,3649.99999999
15,3,5,2,nef,Node_1_183_2047_3650,2047,1533.16682423712
15,3,5,2,nef,Node_1_936_591_3650,591,916.456065320928
15,3,5,2,nef,Node_1_939_2425_3650,2425,2198.09621576982
15,3,5,2,nef,Node_1_713_728_1825,728,119.956104129874
15,3,5,2,nef,Node_1_114_2993_3650,2993,2951.01886433771
15,3,6,2,nef,Node_1_936_591_3650,591,877.408160970733
15,3,6,2,nef,Node_1_923_1720_1825,1720,1249.07352688835
15,3,6,2,nef,Node_1_246_3569_3650,3569,3649.99999999
15,3,6,2,nef,Node_1_1109_3105_3650,3105,2872.87925212462
15,3,6,2,nef,Node_1_433_1335_3650,1335,1160.65368470664
15,3,6,2,nef,Node_1_393_2191_3650,2191,2514.85828926206
15,3,6,2,nef,Node_1_939_2425_3650,2425,3066.05478614415
15,3,6,2,nef,Node_1_1073_3558_3650,3558,3484.64714960133
15,3,6,2,nef,Node_1_650_1043_1825,1043,1196.5158835032
15,3,6,2,nef,Node_1_860_2542_3650,2542,2546.53448704622
15,3,6,2,nef,Node_1_713_728_1825,728,833.231430609704
15,3,6,2,nef,Node_1_169_1780_1825,1780,1645.72791113046
15,3,6,2,nef,Node_1_183_2047_3650,2047,2158.72286898146
15,3,6,2,nef,Node_1_114_2993_3650,2993,2919.98079013676
15,3,6,2,nef,Node_1_103_2136_3650,2136,1941.81845985116
15,3,6,2,nef,Node_1_897_3093_3650,3093,3623.4562726638
15,3,6,2,nef,Node_1_542_2548_3650,2548,2466.25432715644
15,3,6,2,nef,Node_1_623_2600_3650,2600,3089.27954547393
15,3,6,2,nef,Node_1_762_537_1825,537,-61.3951631387421
15,3,6,2,nef,Node_1_696_498_1825,498,259.754949122501
15,3,6,2,nef,Node_1_404_987_1825,987,702.271664190757
15,3,6,2,nef,Node_1_464_2761_3650,2761,2798.72848812339
15,3,6,2,nef,Node_1_656_3007_3650,3007,3649.99999999
15,3,6,2,nef,Node_1_1145_1328_3650,1328,975.936520912603
15,3,6,2,nef,Node_1_126_431_1825,431,536.542404601768
15,3,6,2,nef,Node_1_54_1870_3650,1870,2368.113606429
15,3,6,2,nef,Node_1_1163_697_1825,697,758.607582683453
15,3,6,2,nef,Node_1_158_1557_1825,1557,1280.8632215775
15,3,6,2,nef,Node_1_531_3466_3650,3466,3649.99999999
15,3,6,2,nef,Node_1_536_1208_3650,1208,1504.59725827467
15,3,7,2,nef,Node_1_126_431_1825,431,357.386976635081
15,3,7,2,nef,Node_1_531_3466_3650,3466,3649.99999999
15,3,7,2,nef,Node_1_536_1208_3650,1208,2511.61914916084
15,3,7,2,nef,Node_1_464_2761_3650,2761,2987.30715549981
15,3,7,2,nef,Node_1_623_2600_3650,2600,3212.55222889913
15,3,7,2,nef,Node_1_542_2548_3650,2548,3074.44692975549
15,3,7,2,nef,Node_1_656_3007_3650,3007,2221.68932592063
15,3,7,2,nef,Node_1_897_3093_3650,3093,2227.4796863988
15,3,7,2,nef,Node_1_713_728_1825,728,836.338570218395
15,3,7,2,nef,Node_1_650_1043_1825,1043,1107.34953121578
15,3,7,2,nef,Node_1_169_1780_1825,1780,1881.14894104743
15,3,7,2,nef,Node_1_103_2136_3650,2136,1334.73665710415
15,3,7,2,nef,Node_1_114_2993_3650,2993,3438.4766634204
15,3,7,2,nef,Node_1_1145_1328_3650,1328,1303.24183569789
15,3,7,2,nef,Node_1_1163_697_1825,697,804.921076462141
15,3,7,2,nef,Node_1_183_2047_3650,2047,1430.36165308541
15,3,7,2,nef,Node_1_1073_3558_3650,3558,2962.50439597352
15,3,7,2,nef,Node_1_158_1557_1825,1557,1291.75859204748
15,3,7,2,nef,Node_1_404_987_1825,987,1035.43611868991
15,3,7,2,nef,Node_1_1109_3105_3650,3105,3643.83795093229
15,3,7,2,nef,Node_1_860_2542_3650,2542,2461.23309816035
15,3,7,2,nef,Node_1_923_1720_1825,1720,1467.35890081935
15,3,7,2,nef,Node_1_393_2191_3650,2191,1951.32419838635
15,3,7,2,nef,Node_1_696_498_1825,498,-342.629504777295
15,3,7,2,nef,Node_1_433_1335_3650,1335,1175.82878328595
15,3,7,2,nef,Node_1_762_537_1825,537,464.853556095856
15,3,7,2,nef,Node_1_246_3569_3650,3569,3343.90613419933
15,3,7,2,nef,Node_1_939_2425_3650,2425,3649.99999999
15,3,7,2,nef,Node_1_54_1870_3650,1870,1831.68535355324
15,3,7,2,nef,Node_1_936_591_3650,591,-237.314918383028
15,3,8,2,nef,Node_1_169_1780_1825,1780,1547.74295449778
15,3,8,2,nef,Node_1_126_431_1825,431,259.024319293985
15,3,8,2,nef,Node_1_897_3093_3650,3093,3228.31648996174
15,3,8,2,nef,Node_1_713_728_1825,728,628.753557164643
15,3,8,2,nef,Node_1_393_2191_3650,2191,1924.51570457353
15,3,8,2,nef,Node_1_103_2136_3650,2136,1677.19262468322
15,3,8,2,nef,Node_1_939_2425_3650,2425,2295.3539636388
15,3,8,2,nef,Node_1_1163_697_1825,697,659.79751385359
15,3,8,2,nef,Node_1_923_1720_1825,1720,1585.6288850365
15,3,8,2,nef,Node_1_464_2761_3650,2761,2703.47005986483
15,3,8,2,nef,Node_1_433_1335_3650,1335,1087.97144171204
15,3,8,2,nef,Node_1_246_3569_3650,3569,3649.99999999
15,3,8,2,nef,Node_1_623_2600_3650,2600,2958.36997717164
15,3,8,2,nef,Node_1_696_498_1825,498,856.430602186043
15,3,8,2,nef,Node_1_54_1870_3650,1870,1334.77436021006
15,3,8,2,nef,Node_1_158_1557_1825,1557,1476.15669556067
15,3,8,2,nef,Node_1_762_537_1825,537,497.844898305703
15,3,8,2,nef,Node_1_860_2542_3650,2542,3025.37719178856
15,3,8,2,nef,Node_1_542_2548_3650,2548,3017.47720862794
15,3,8,2,nef,Node_1_936_591_3650,591,409.031500351015
15,3,8,2,nef,Node_1_114_2993_3650,2993,2920.00261034945
15,3,8,2,nef,Node_1_1145_1328_3650,1328,1736.01999590541
15,3,8,2,nef,Node_1_183_2047_3650,2047,2852.83575119845
15,3,8,2,nef,Node_1_531_3466_3650,3466,3360.74649535057
15,3,8,2,nef,Node_1_536_1208_3650,1208,967.751300268368
15,3,8,2,nef,Node_1_404_987_1825,987,576.728647987596
15,3,8,2,nef,Node_1_1109_3105_3650,3105,2984.64203825094
15,3,8,2,nef,Node_1_1073_3558_3650,3558,3203.40570524865
15,3,8,2,nef,Node_1_656_3007_3650,3007,2831.16200809619
15,3,8,2,nef,Node_1_650_1043_1825,1043,767.495401206797
15,3,9,2,nef,Node_1_1073_3558_3650,3558,3649.99999999
15,3,9,2,nef,Node_1_936_591_3650,591,-554.539634640293
15,3,9,2,nef,Node_1_650_1043_1825,1043,536.296330416107
15,3,9,2,nef,Node_1_404_987_1825,987,1793.73607333287
15,3,9,2,nef,Node_1_897_3093_3650,3093,3157.52599290166
15,3,9,2,nef,Node_1_114_2993_3650,2993,2787.58198129882
15,3,9,2,nef,Node_1_923_1720_1825,1720,2248.4226476335
15,3,9,2,nef,Node_1_54_1870_3650,1870,1784.322791426
15,3,9,2,nef,Node_1_464_2761_3650,2761,1860.14216606094
15,3,9,2,nef,Node_1_542_2548_3650,2548,1475.97683879212
15,3,9,2,nef,Node_1_696_498_1825,498,368.880098602362
15,3,9,2,nef,Node_1_183_2047_3650,2047,1743.70303771759
15,3,9,2,nef,Node_1_713_728_1825,728,1229.24861591747
15,3,9,2,nef,Node_1_158_1557_1825,1557,1552.35430532021
15,3,9,2,nef,Node_1_1109_3105_3650,3105,3417.71204761415
15,3,9,2,nef,Node_1_656_3007_3650,3007,3371.70094490354
15,3,9,2,nef,Node_1_246_3569_3650,3569,3145.42577951186
15,3,9,2,nef,Node_1_169_1780_1825,1780,1970.25542376185
15,3,9,2,nef,Node_1_393_2191_3650,2191,1622.41086440091
15,3,9,2,nef,Node_1_860_2542_3650,2542,2003.0535302215
15,3,9,2,nef,Node_1_1163_697_1825,697,115.287086343317
15,3,9,2,nef,Node_1_939_2425_3650,2425,1913.67796005726
15,3,9,2,nef,Node_1_1145_1328_3650,1328,946.095139087608
15,3,9,2,nef,Node_1_433_1335_3650,1335,891.029014668798
15,3,9,2,nef,Node_1_126_431_1825,431,-428.716174241903
15,3,9,2,nef,Node_1_623_2600_3650,2600,1730.71525206353
15,3,9,2,nef,Node_1_531_3466_3650,3466,3252.79338906708
15,3,9,2,nef,Node_1_536_1208_3650,1208,747.305739514902
15,3,9,2,nef,Node_1_103_2136_3650,2136,2282.16225829223
15,3,9,2,nef,Node_1_762_537_1825,537,-821.833920160136
15,3,10,2,nef,Node_1_860_2542_3650,2542,2680.44935683691
15,3,10,2,nef,Node_1_169_1780_1825,1780,1756.29168667937
15,3,10,2,nef,Node_1_1163_697_1825,697,650.78900255235
15,3,10,2,nef,Node_1_696_498_1825,498,362.756020096266
15,3,10,2,nef,Node_1_762_537_1825,537,878.311032146544
15,3,10,2,nef,Node_1_923_1720_1825,1720,1545.17019864348
15,3,10,2,nef,Node_1_183_2047_3650,2047,2746.83808309378
15,3,10,2,nef,Node_1_713_728_1825,728,1831.70057607017
15,3,10,2,nef,Node_1_404_987_1825,987,803.139907800306
15,3,10,2,nef,Node_1_531_3466_3650,3466,3614.32687984432
15,3,10,2,nef,Node_1_536_1208_3650,1208,1173.68748135185
15,3,10,2,nef,Node_1_656_3007_3650,3007,3618.84130999396
15,3,10,2,nef,Node_1_650_1043_1825,1043,842.181396729405
15,3,10,2,nef,Node_1_393_2191_3650,2191,1599.27257738926
15,3,10,2,nef,Node_1_464_2761_3650,2761,3005.91970960008
15,3,10,2,nef,Node_1_1109_3105_3650,3105,3649.99999999
15,3,10,2,nef,Node_1_114_2993_3650,2993,3048.17351344057
15,3,10,2,nef,Node_1_897_3093_3650,3093,2712.81804777791
15,3,10,2,nef,Node_1_939_2425_3650,2425,1160.30903723393
15,3,10,2,nef,Node_1_936_591_3650,591,365.773502028543
15,3,10,2,nef,Node_1_433_1335_3650,1335,867.496315549333
15,3,10,2,nef,Node_1_158_1557_1825,1557,1835.95317296217
15,3,10,2,nef,Node_1_103_2136_3650,2136,1608.05853185917
15,3,10,2,nef,Node_1_246_3569_3650,3569,3187.51229630884
15,3,10,2,nef,Node_1_54_1870_3650,1870,1273.66098333787
15,3,10,2,nef,Node_1_542_2548_3650,2548,2409.31458402877
15,3,10,2,nef,Node_1_126_431_1825,431,431.640364929369
15,3,10,2,nef,Node_1_1073_3558_3650,3558,2762.92138207271
15,3,10,2,nef,Node_1_623_2600_3650,2600,2070.78688514747
15,3,10,2,nef,Node_1_1145_1328_3650,1328,367.245449762857
15,3,11,2,nef,Node_1_158_1557_1825,1557,1529.02535075685
15,3,11,2,nef,Node_1_531_3466_3650,3466,3649.99999999
15,3,11,2,nef,Node_1_536_1208_3650,1208,798.168127603744
15,3,11,2,nef,Node_1_696_498_1825,498,-55.5738325647964
15,3,11,2,nef,Node_1_103_2136_3650,2136,1984.37556687119
15,3,11,2,nef,Node_1_762_537_1825,537,401.020168636126
15,3,11,2,nef,Node_1_542_2548_3650,2548,3440.26465932593
15,3,11,2,nef,Node_1_464_2761_3650,2761,3176.53071468811
15,3,11,2,nef,Node_1_126_431_1825,431,-81.1578973758687
15,3,11,2,nef,Node_1_54_1870_3650,1870,960.84308946499
15,3,11,2,nef,Node_1_169_1780_1825,1780,1826.64376107459
15,3,11,2,nef,Node_1_713_728_1825,728,1200.80163517955
15,3,11,2,nef,Node_1_860_2542_3650,2542,2821.47805462425
15,3,11,2,nef,Node_1_656_3007_3650,3007,2114.51746571803
15,3,11,2,nef,Node_1_650_1043_1825,1043,812.738997195097
15,3,11,2,nef,Node_1_923_1720_1825,1720,1433.57506479284
15,3,11,2,nef,Node_1_433_1335_3650,1335,898.925821706058
15,3,11,2,nef,Node_1_404_987_1825,987,725.139001937125
15,3,11,2,nef,Node_1_1073_3558_3650,3558,3649.99999999
15,3,11,2,nef,Node_1_183_2047_3650,2047,2220.20901145803
15,3,11,2,nef,Node_1_114_2993_3650,2993,2920.01315186571
15,3,11,2,nef,Node_1_897_3093_3650,3093,3004.03751508887
15,3,11,2,nef,Node_1_623_2600_3650,2600,3017.34244382263
15,3,11,2,nef,Node_1_1145_1328_3650,1328,527.637262596625
15,3,11,2,nef,Node_1_936_591_3650,591,-374.65372454143
15,3,11,2,nef,Node_1_1163_697_1825,697,-464.647806733444
15,3,11,2,nef,Node_1_939_2425_3650,2425,1233.19524749512
15,3,11,2,nef,Node_1_1109_3105_3650,3105,2809.74058095936
15,3,11,2,nef,Node_1_393_2191_3650,2191,1027.60558985042
15,3,11,2,nef,Node_1_246_3569_3650,3569,3649.99999999
15,3,12,2,nef,Node_1_656_3007_3650,3007,1271.8947672618
15,3,12,2,nef,Node_1_1163_697_1825,697,89.7799233752546
15,3,12,2,nef,Node_1_464_2761_3650,2761,3300.81682227654
15,3,12,2,nef,Node_1_939_2425_3650,2425,3077.20335769637
15,3,12,2,nef,Node_1_936_591_3650,591,452.5921065482
15,3,12,2,nef,Node_1_158_1557_1825,1557,1673.7618251775
15,3,12,2,nef,Node_1_1145_1328_3650,1328,1467.26389289219
15,3,12,2,nef,Node_1_897_3093_3650,3093,2677.09133003059
15,3,12,2,nef,Node_1_103_2136_3650,2136,2479.91309575893
15,3,12,2,nef,Node_1_762_537_1825,537,-740.355139403489
15,3,12,2,nef,Node_1_54_1870_3650,1870,2158.99476619569
15,3,12,2,nef,Node_1_433_1335_3650,1335,1192.79125324034
15,3,12,2,nef,Node_1_404_987_1825,987,791.945797943377
15,3,12,2,nef,Node_1_713_728_1825,728,1194.48917333432
15,3,12,2,nef,Node_1_860_2542_3650,2542,1853.82469670705
15,3,12,2,nef,Node_1_531_3466_3650,3466,3442.64526279139
15,3,12,2,nef,Node_1_536_1208_3650,1208,57.2845842409248
15,3,12,2,nef,Node_1_126_431_1825,431,468.922817999641
15,3,12,2,nef,Node_1_393_2191_3650,2191,2294.42854565914
15,3,12,2,nef,Node_1_246_3569_3650,3569,3262.50196997545
15,3,12,2,nef,Node_1_114_2993_3650,2993,3194.53053105982
15,3,12,2,nef,Node_1_696_498_1825,498,317.542932332109
15,3,12,2,nef,Node_1_650_1043_1825,1043,481.691318566367
15,3,12,2,nef,Node_1_169_1780_1825,1780,1841.21852849053
15,3,12,2,nef,Node_1_1073_3558_3650,3558,3558.10977521284
15,3,12,2,nef,Node_1_1109_3105_3650,3105,3649.99999999
15,3,12,2,nef,Node_1_183_2047_3650,2047,1321.92011005319
15,3,12,2,nef,Node_1_623_2600_3650,2600,2849.58291438202
15,3,12,2,nef,Node_1_542_2548_3650,2548,2828.8733837866
15,3,12,2,nef,Node_1_923_1720_1825,1720,1481.25701104474
15,3,13,2,nef,Node_1_542_2548_3650,2548,2670.41767520618
15,3,13,2,nef,Node_1_531_3466_3650,3466,3198.8375396136
15,3,13,2,nef,Node_1_536_1208_3650,1208,1055.23311582341
15,3,13,2,nef,Node_1_404_987_1825,987,-327.205058584717
15,3,13,2,nef,Node_1_936_591_3650,591,483.787319048437
15,3,13,2,nef,Node_1_923_1720_1825,1720,1347.64660551717
15,3,13,2,nef,Node_1_103_2136_3650,2136,2512.00121286184
15,3,13,2,nef,Node_1_114_2993_3650,2993,3039.40142361554
15,3,13,2,nef,Node_1_54_1870_3650,1870,1161.05964937002
15,3,13,2,nef,Node_1_656_3007_3650,3007,2583.6553780864
15,3,13,2,nef,Node_1_433_1335_3650,1335,1143.76830322425
15,3,13,2,nef,Node_1_158_1557_1825,1557,1437.75933033409
15,3,13,2,nef,Node_1_126_431_1825,431,-512.857234937417
15,3,13,2,nef,Node_1_696_498_1825,498,-369.613394689974
15,3,13,2,nef,Node_1_762_537_1825,537,297.113395474006
15,3,13,2,nef,Node_1_1073_3558_3650,3558,2898.73039640655
15,3,13,2,nef,Node_1_860_2542_3650,2542,2239.66335559692
15,3,13,2,nef,Node_1_246_3569_3650,3569,3649.99999999
15,3,13,2,nef,Node_1_1163_697_1825,697,-172.517147166077
15,3,13,2,nef,Node_1_623_2600_3650,2600,1719.82054005445
15,3,13,2,nef,Node_1_169_1780_1825,1780,722.553465366625
15,3,13,2,nef,Node_1_1109_3105_3650,3105,2854.15535533707
15,3,13,2,nef,Node_1_897_3093_3650,3093,2529.19835030646
15,3,13,2,nef,Node_1_1145_1328_3650,1328,1642.81886348502
15,3,13,2,nef,Node_1_183_2047_3650,2047,1598.25777855729
15,3,13,2,nef,Node_1_713_728_1825,728,-58.3050793359899
15,3,13,2,nef,Node_1_939_2425_3650,2425,2005.56199905143
15,3,13,2,nef,Node_1_650_1043_1825,1043,467.912502165791
15,3,13,2,nef,Node_1_464_2761_3650,2761,2860.26058968712
15,3,13,2,nef,Node_1_393_2191_3650,2191,677.04732206364
15,3,14,2,nef,Node_1_542_2548_3650,2548,2579.74123007185
15,3,14,2,nef,Node_1_464_2761_3650,2761,2622.79400252667
15,3,14,2,nef,Node_1_762_537_1825,537,-536.942177600881
15,3,14,2,nef,Node_1_623_2600_3650,2600,653.656463641667
15,3,14,2,nef,Node_1_713_728_1825,728,-519.878385625528
15,3,14,2,nef,Node_1_923_1720_1825,1720,1751.37567966413
15,3,14,2,nef,Node_1_897_3093_3650,3093,2592.93407917036
15,3,14,2,nef,Node_1_54_1870_3650,1870,1118.8003206604
15,3,14,2,nef,Node_1_169_1780_1825,1780,1871.80826698003
15,3,14,2,nef,Node_1_246_3569_3650,3569,3544.28760000812
15,3,14,2,nef,Node_1_183_2047_3650,2047,2500.13675696258
15,3,14,2,nef,Node_1_126_431_1825,431,91.1490772204874
15,3,14,2,nef,Node_1_1073_3558_3650,3558,3403.12685161146
15,3,14,2,nef,Node_1_103_2136_3650,2136,1803.61085330522
15,3,14,2,nef,Node_1_114_2993_3650,2993,3262.19661717604
