batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,4,3,1,C1V2,Node_1_340_470_1825,470,339.792902886951
13,4,3,1,C1V2,Node_1_861_1819_3650,1819,2748.26861428681
13,4,3,1,C1V2,Node_1_1079_305_3650,305,375.702638838893
13,4,3,1,C1V2,Node_1_661_1867_3650,1867,1500.88047385416
13,4,3,1,C1V2,Node_1_462_1184_1825,1184,488.770214096369
13,4,3,1,C1V2,Node_1_468_1089_1825,1089,-57.2158462543758
13,4,3,1,C1V2,Node_1_463_662_1825,662,601.749477241016
13,4,3,1,C1V2,Node_1_1128_807_3650,807,917.491936043641
13,4,3,1,C1V2,Node_1_749_712_3650,712,853.239152519019
13,4,3,1,C1V2,Node_1_832_944_3650,944,-176.121976977455
13,4,3,1,C1V2,Node_1_254_1082_1825,1082,-90.3775062673633
13,4,4,1,C1V2,Node_1_1290_618_3650,618,306.901148211689
13,4,4,1,C1V2,Node_1_832_944_3650,944,447.123893096347
13,4,4,1,C1V2,Node_1_749_712_3650,712,448.490016829925
13,4,4,1,C1V2,Node_1_1079_305_3650,305,239.096103335021
13,4,4,1,C1V2,Node_1_220_285_3650,285,225.395443766878
13,4,4,1,C1V2,Node_1_306_416_1825,416,166.434300880691
13,4,4,1,C1V2,Node_1_644_1210_1825,1210,864.995314246716
13,4,4,1,C1V2,Node_1_254_1082_1825,1082,1090.56215706483
13,4,4,1,C1V2,Node_1_103_2746_3650,2746,3340.20375045122
13,4,4,1,C1V2,Node_1_1242_3430_3650,3430,3649.99999999
13,4,4,1,C1V2,Node_1_541_1450_3650,1450,1996.83669939968
13,4,4,1,C1V2,Node_1_335_269_1825,269,-216.337050016165
13,4,4,1,C1V2,Node_1_861_1819_3650,1819,2585.68300545556
13,4,4,1,C1V2,Node_1_468_1089_1825,1089,1261.23854894444
13,4,4,1,C1V2,Node_1_462_1184_1825,1184,991.602841903247
13,4,4,1,C1V2,Node_1_327_2256_3650,2256,2158.39818240956
13,4,4,1,C1V2,Node_1_326_2713_3650,2713,2759.4470399796
13,4,4,1,C1V2,Node_1_321_347_3650,347,132.640197655624
13,4,4,1,C1V2,Node_1_463_662_1825,662,703.32392098912
13,4,4,1,C1V2,Node_1_340_470_1825,470,60.7431896570898
13,4,4,1,C1V2,Node_1_50_1129_1825,1129,975.6401475676
13,4,4,1,C1V2,Node_1_195_2103_3650,2103,2142.63323784705
13,4,4,1,C1V2,Node_1_987_3489_3650,3489,3625.12467652372
13,4,4,1,C1V2,Node_1_1128_807_3650,807,1311.50944386164
13,4,4,1,C1V2,Node_1_580_1142_3650,1142,1256.44807817595
13,4,4,1,C1V2,Node_1_487_690_1825,690,570.977455245173
13,4,4,1,C1V2,Node_1_1108_3545_3650,3545,3649.99999999
13,4,4,1,C1V2,Node_1_404_513_3650,513,2.67588678891883
13,4,4,1,C1V2,Node_1_661_1867_3650,1867,1871.17573989359
13,4,4,1,C1V2,Node_1_1267_3618_3650,3618,2804.49172410973
13,4,5,1,C1V2,Node_1_462_1184_1825,1184,144.913807838455
13,4,5,1,C1V2,Node_1_220_285_3650,285,108.291185561968
13,4,5,1,C1V2,Node_1_987_3489_3650,3489,2998.50445910174
13,4,5,1,C1V2,Node_1_327_2256_3650,2256,1742.8269298077
13,4,5,1,C1V2,Node_1_326_2713_3650,2713,1711.41881184826
13,4,5,1,C1V2,Node_1_321_347_3650,347,-470.761728435263
13,4,5,1,C1V2,Node_1_306_416_1825,416,-64.6111437496373
13,4,5,1,C1V2,Node_1_541_1450_3650,1450,1508.07491496924
13,4,5,1,C1V2,Node_1_468_1089_1825,1089,1047.60969873912
13,4,5,1,C1V2,Node_1_340_470_1825,470,600.00421104908
13,4,5,1,C1V2,Node_1_463_662_1825,662,374.756149894176
13,4,5,1,C1V2,Node_1_1079_305_3650,305,14.6013884963614
13,4,5,1,C1V2,Node_1_1108_3545_3650,3545,3576.06447114812
13,4,5,1,C1V2,Node_1_861_1819_3650,1819,1820.77137576241
13,4,5,1,C1V2,Node_1_487_690_1825,690,452.686636984275
13,4,5,1,C1V2,Node_1_832_944_3650,944,534.621929937892
13,4,5,1,C1V2,Node_1_580_1142_3650,1142,1017.28325007932
13,4,5,1,C1V2,Node_1_404_513_3650,513,444.632690867143
13,4,5,1,C1V2,Node_1_254_1082_1825,1082,1252.9751034465
13,4,5,1,C1V2,Node_1_335_269_1825,269,-159.662985395201
13,4,5,1,C1V2,Node_1_195_2103_3650,2103,1907.12396640749
13,4,5,1,C1V2,Node_1_1242_3430_3650,3430,3334.97658814733
13,4,5,1,C1V2,Node_1_661_1867_3650,1867,2077.13838069211
13,4,5,1,C1V2,Node_1_749_712_3650,712,482.889193601201
13,4,5,1,C1V2,Node_1_1267_3618_3650,3618,2820.93302260688
13,4,5,1,C1V2,Node_1_50_1129_1825,1129,1088.53218509886
13,4,5,1,C1V2,Node_1_103_2746_3650,2746,2115.54384835298
13,4,5,1,C1V2,Node_1_644_1210_1825,1210,544.392029429657
13,4,5,1,C1V2,Node_1_1128_807_3650,807,705.336335915738
13,4,5,1,C1V2,Node_1_1290_618_3650,618,-83.642090113629
13,4,6,1,C1V2,Node_1_644_1210_1825,1210,987.387185711053
13,4,6,1,C1V2,Node_1_50_1129_1825,1129,692.148201139786
13,4,6,1,C1V2,Node_1_1079_305_3650,305,-84.0720645954686
13,4,6,1,C1V2,Node_1_103_2746_3650,2746,2936.5520714059
13,4,6,1,C1V2,Node_1_749_712_3650,712,661.007639234097
13,4,6,1,C1V2,Node_1_1267_3618_3650,3618,3649.99999999
13,4,6,1,C1V2,Node_1_580_1142_3650,1142,847.543145352398
13,4,6,1,C1V2,Node_1_1108_3545_3650,3545,3416.81952170613
13,4,6,1,C1V2,Node_1_1128_807_3650,807,848.124229385338
13,4,6,1,C1V2,Node_1_832_944_3650,944,822.558223286504
13,4,6,1,C1V2,Node_1_462_1184_1825,1184,1239.71801994051
13,4,6,1,C1V2,Node_1_541_1450_3650,1450,1588.90650800283
13,4,6,1,C1V2,Node_1_1290_618_3650,618,150.062169776183
13,4,6,1,C1V2,Node_1_195_2103_3650,2103,2463.92047690624
13,4,6,1,C1V2,Node_1_463_662_1825,662,20.7317763401758
13,4,6,1,C1V2,Node_1_404_513_3650,513,-128.572911294673
13,4,6,1,C1V2,Node_1_661_1867_3650,1867,1282.59375836359
13,4,6,1,C1V2,Node_1_487_690_1825,690,321.159155679473
13,4,6,1,C1V2,Node_1_335_269_1825,269,-176.224215847792
13,4,6,1,C1V2,Node_1_254_1082_1825,1082,1290.48177470928
13,4,6,1,C1V2,Node_1_220_285_3650,285,-157.095443471355
13,4,6,1,C1V2,Node_1_1242_3430_3650,3430,3292.61102897562
13,4,6,1,C1V2,Node_1_987_3489_3650,3489,3649.99999999
13,4,6,1,C1V2,Node_1_306_416_1825,416,-509.4326140923
13,4,6,1,C1V2,Node_1_326_2713_3650,2713,3147.44799253013
13,4,6,1,C1V2,Node_1_327_2256_3650,2256,2159.5948915149
13,4,6,1,C1V2,Node_1_321_347_3650,347,-569.671033780583
13,4,6,1,C1V2,Node_1_468_1089_1825,1089,691.564365721081
13,4,6,1,C1V2,Node_1_340_470_1825,470,-324.883139685953
13,4,6,1,C1V2,Node_1_861_1819_3650,1819,909.037117985041
13,4,7,1,C1V2,Node_1_468_1089_1825,1089,744.879527127043
13,4,7,1,C1V2,Node_1_661_1867_3650,1867,1796.05569757992
13,4,7,1,C1V2,Node_1_644_1210_1825,1210,1122.52640519326
13,4,7,1,C1V2,Node_1_103_2746_3650,2746,3368.21162018438
13,4,7,1,C1V2,Node_1_462_1184_1825,1184,657.382968428953
13,4,7,1,C1V2,Node_1_487_690_1825,690,67.4284259282144
13,4,7,1,C1V2,Node_1_1242_3430_3650,3430,3649.99999999
13,4,7,1,C1V2,Node_1_326_2713_3650,2713,2026.40791925855
13,4,7,1,C1V2,Node_1_327_2256_3650,2256,1541.50088641825
13,4,7,1,C1V2,Node_1_321_347_3650,347,-332.137868616142
13,4,7,1,C1V2,Node_1_541_1450_3650,1450,2253.48521409777
13,4,7,1,C1V2,Node_1_749_712_3650,712,642.023060378076
13,4,7,1,C1V2,Node_1_463_662_1825,662,431.292004951295
13,4,7,1,C1V2,Node_1_580_1142_3650,1142,893.693323801129
13,4,7,1,C1V2,Node_1_1267_3618_3650,3618,3649.99999999
13,4,7,1,C1V2,Node_1_404_513_3650,513,308.960465738492
13,4,7,1,C1V2,Node_1_1108_3545_3650,3545,3649.99999999
13,4,7,1,C1V2,Node_1_861_1819_3650,1819,1572.74331522987
13,4,7,1,C1V2,Node_1_1290_618_3650,618,332.03654116951
13,4,7,1,C1V2,Node_1_340_470_1825,470,203.134395509288
13,4,7,1,C1V2,Node_1_254_1082_1825,1082,1047.68145356409
13,4,7,1,C1V2,Node_1_306_416_1825,416,673.764429376002
13,4,7,1,C1V2,Node_1_195_2103_3650,2103,1868.92906826871
13,4,7,1,C1V2,Node_1_220_285_3650,285,-9.4036623736566
13,4,7,1,C1V2,Node_1_1128_807_3650,807,998.201667896221
13,4,7,1,C1V2,Node_1_50_1129_1825,1129,810.507141938958
13,4,7,1,C1V2,Node_1_335_269_1825,269,56.2344364076147
13,4,7,1,C1V2,Node_1_1079_305_3650,305,21.8769025810321
13,4,7,1,C1V2,Node_1_832_944_3650,944,596.632423884408
13,4,7,1,C1V2,Node_1_987_3489_3650,3489,3098.26923187238
13,4,8,1,C1V2,Node_1_335_269_1825,269,-86.9566146012021
13,4,8,1,C1V2,Node_1_1267_3618_3650,3618,2980.40867781131
13,4,8,1,C1V2,Node_1_987_3489_3650,3489,3649.99999999
13,4,8,1,C1V2,Node_1_468_1089_1825,1089,769.632632461569
13,4,8,1,C1V2,Node_1_340_470_1825,470,472.083291555587
13,4,8,1,C1V2,Node_1_644_1210_1825,1210,984.168925563021
13,4,8,1,C1V2,Node_1_832_944_3650,944,598.791091400673
13,4,8,1,C1V2,Node_1_541_1450_3650,1450,1686.49114949146
13,4,8,1,C1V2,Node_1_1079_305_3650,305,-64.595411944063
13,4,8,1,C1V2,Node_1_1128_807_3650,807,704.877193045284
13,4,8,1,C1V2,Node_1_749_712_3650,712,757.934839723465
13,4,8,1,C1V2,Node_1_103_2746_3650,2746,2680.74492163999
13,4,8,1,C1V2,Node_1_195_2103_3650,2103,2319.93016683241
13,4,8,1,C1V2,Node_1_487_690_1825,690,220.759512368673
13,4,8,1,C1V2,Node_1_463_662_1825,662,144.981880592136
13,4,8,1,C1V2,Node_1_1242_3430_3650,3430,2606.40424946754
13,4,8,1,C1V2,Node_1_861_1819_3650,1819,1308.37281001414
13,4,8,1,C1V2,Node_1_404_513_3650,513,15.050454286521
13,4,8,1,C1V2,Node_1_661_1867_3650,1867,1867.44171872982
13,4,8,1,C1V2,Node_1_326_2713_3650,2713,1533.03750718901
13,4,8,1,C1V2,Node_1_327_2256_3650,2256,1019.22933589688
13,4,8,1,C1V2,Node_1_321_347_3650,347,-576.506805365786
13,4,8,1,C1V2,Node_1_580_1142_3650,1142,1477.00671269956
13,4,8,1,C1V2,Node_1_306_416_1825,416,275.389563041056
13,4,8,1,C1V2,Node_1_220_285_3650,285,-229.935255298062
13,4,8,1,C1V2,Node_1_50_1129_1825,1129,681.021764983325
13,4,8,1,C1V2,Node_1_1108_3545_3650,3545,3583.17897266584
13,4,8,1,C1V2,Node_1_254_1082_1825,1082,584.634038212941
13,4,8,1,C1V2,Node_1_1290_618_3650,618,166.879712895093
13,4,8,1,C1V2,Node_1_462_1184_1825,1184,342.727602264307
13,4,9,1,C1V2,Node_1_661_1867_3650,1867,1397.63840180863
13,4,9,1,C1V2,Node_1_644_1210_1825,1210,768.843870372826
13,4,9,1,C1V2,Node_1_832_944_3650,944,890.49607730649
13,4,9,1,C1V2,Node_1_749_712_3650,712,647.144046138102
13,4,9,1,C1V2,Node_1_541_1450_3650,1450,1009.12433692036
13,4,9,1,C1V2,Node_1_1267_3618_3650,3618,3649.99999999
13,4,9,1,C1V2,Node_1_254_1082_1825,1082,694.158237822811
13,4,9,1,C1V2,Node_1_580_1142_3650,1142,1273.57595202288
13,4,9,1,C1V2,Node_1_1079_305_3650,305,-656.016594443414
13,4,9,1,C1V2,Node_1_468_1089_1825,1089,1521.19067613628
13,4,9,1,C1V2,Node_1_462_1184_1825,1184,1075.2354940354
13,4,9,1,C1V2,Node_1_1290_618_3650,618,525.418224334438
13,4,9,1,C1V2,Node_1_1128_807_3650,807,53.9475894127256
13,4,9,1,C1V2,Node_1_103_2746_3650,2746,2990.5456863965
13,4,9,1,C1V2,Node_1_404_513_3650,513,-229.148785657266
13,4,9,1,C1V2,Node_1_220_285_3650,285,-630.899722595233
13,4,9,1,C1V2,Node_1_50_1129_1825,1129,937.023836459294
13,4,9,1,C1V2,Node_1_326_2713_3650,2713,2283.18903599485
13,4,9,1,C1V2,Node_1_327_2256_3650,2256,1953.93216074409
13,4,9,1,C1V2,Node_1_321_347_3650,347,-328.589410573247
13,4,9,1,C1V2,Node_1_463_662_1825,662,599.491948323393
13,4,9,1,C1V2,Node_1_340_470_1825,470,427.521789463741
13,4,9,1,C1V2,Node_1_335_269_1825,269,16.0754794076863
13,4,9,1,C1V2,Node_1_195_2103_3650,2103,2074.75909657197
13,4,9,1,C1V2,Node_1_861_1819_3650,1819,1913.89921309584
13,4,9,1,C1V2,Node_1_306_416_1825,416,-750.890680251427
13,4,9,1,C1V2,Node_1_987_3489_3650,3489,3299.78547569994
13,4,9,1,C1V2,Node_1_1242_3430_3650,3430,3649.99999999
13,4,9,1,C1V2,Node_1_1108_3545_3650,3545,3649.99999999
13,4,9,1,C1V2,Node_1_487_690_1825,690,268.774527968807
13,4,10,1,C1V2,Node_1_541_1450_3650,1450,1498.38592360198
13,4,10,1,C1V2,Node_1_861_1819_3650,1819,1365.74571632798
13,4,10,1,C1V2,Node_1_580_1142_3650,1142,811.0690503477
13,4,10,1,C1V2,Node_1_103_2746_3650,2746,2797.82206433804
13,4,10,1,C1V2,Node_1_661_1867_3650,1867,2015.07390076257
13,4,10,1,C1V2,Node_1_468_1089_1825,1089,802.386288262505
13,4,10,1,C1V2,Node_1_462_1184_1825,1184,721.176263288047
13,4,10,1,C1V2,Node_1_644_1210_1825,1210,1595.14879161432
13,4,10,1,C1V2,Node_1_335_269_1825,269,326.003309867266
13,4,10,1,C1V2,Node_1_987_3489_3650,3489,3429.20813196112
13,4,10,1,C1V2,Node_1_832_944_3650,944,568.526368188745
13,4,10,1,C1V2,Node_1_1128_807_3650,807,518.484831333158
13,4,10,1,C1V2,Node_1_1108_3545_3650,3545,3480.3500984576
13,4,10,1,C1V2,Node_1_326_2713_3650,2713,2437.61642985949
13,4,10,1,C1V2,Node_1_327_2256_3650,2256,2443.68529576279
13,4,10,1,C1V2,Node_1_321_347_3650,347,-196.143533727629
13,4,10,1,C1V2,Node_1_404_513_3650,513,156.08729172839
13,4,10,1,C1V2,Node_1_195_2103_3650,2103,2455.37863716759
13,4,10,1,C1V2,Node_1_1079_305_3650,305,317.419304582883
13,4,10,1,C1V2,Node_1_1267_3618_3650,3618,3649.99999999
13,4,10,1,C1V2,Node_1_463_662_1825,662,-176.808955016388
13,4,10,1,C1V2,Node_1_254_1082_1825,1082,861.049918479953
13,4,10,1,C1V2,Node_1_50_1129_1825,1129,544.103032167896
13,4,10,1,C1V2,Node_1_340_470_1825,470,-228.674540754105
13,4,10,1,C1V2,Node_1_1290_618_3650,618,273.276922310051
13,4,10,1,C1V2,Node_1_487_690_1825,690,163.672332236996
13,4,10,1,C1V2,Node_1_220_285_3650,285,-694.142195587264
13,4,10,1,C1V2,Node_1_306_416_1825,416,-477.580649221289
13,4,10,1,C1V2,Node_1_1242_3430_3650,3430,3649.99999999
13,4,10,1,C1V2,Node_1_749_712_3650,712,379.09557291928
13,4,11,1,C1V2,Node_1_580_1142_3650,1142,-321.946204476656
13,4,11,1,C1V2,Node_1_1267_3618_3650,3618,3194.84879241138
13,4,11,1,C1V2,Node_1_987_3489_3650,3489,3527.42035485941
13,4,11,1,C1V2,Node_1_195_2103_3650,2103,1940.41694032844
13,4,11,1,C1V2,Node_1_306_416_1825,416,254.487287666034
13,4,11,1,C1V2,Node_1_1290_618_3650,618,620.048674854668
13,4,11,1,C1V2,Node_1_661_1867_3650,1867,1915.87492395853
13,4,11,1,C1V2,Node_1_335_269_1825,269,-137.24616051706
13,4,11,1,C1V2,Node_1_749_712_3650,712,650.719626100876
13,4,11,1,C1V2,Node_1_832_944_3650,944,840.405066204377
13,4,11,1,C1V2,Node_1_468_1089_1825,1089,1090.01733768736
13,4,11,1,C1V2,Node_1_1242_3430_3650,3430,3649.99999999
13,4,11,1,C1V2,Node_1_220_285_3650,285,337.449697436551
13,4,11,1,C1V2,Node_1_327_2256_3650,2256,2940.73255883551
13,4,11,1,C1V2,Node_1_326_2713_3650,2713,3649.99999999
13,4,11,1,C1V2,Node_1_321_347_3650,347,247.741364252233
13,4,11,1,C1V2,Node_1_541_1450_3650,1450,1495.28183207378
13,4,11,1,C1V2,Node_1_487_690_1825,690,636.045033067414
13,4,11,1,C1V2,Node_1_103_2746_3650,2746,3304.86647114467
13,4,11,1,C1V2,Node_1_340_470_1825,470,355.042563606225
13,4,11,1,C1V2,Node_1_462_1184_1825,1184,1500.80707674472
13,4,11,1,C1V2,Node_1_50_1129_1825,1129,890.870790386529
13,4,11,1,C1V2,Node_1_404_513_3650,513,619.391755200878
13,4,11,1,C1V2,Node_1_1108_3545_3650,3545,3649.99999999
13,4,11,1,C1V2,Node_1_1128_807_3650,807,502.746323925958
13,4,11,1,C1V2,Node_1_861_1819_3650,1819,1915.41280157944
13,4,11,1,C1V2,Node_1_1079_305_3650,305,298.902148279994
13,4,11,1,C1V2,Node_1_644_1210_1825,1210,1084.80963212772
13,4,11,1,C1V2,Node_1_463_662_1825,662,435.425435799555
13,4,11,1,C1V2,Node_1_254_1082_1825,1082,1095.33389926122
13,4,12,1,C1V2,Node_1_50_1129_1825,1129,1029.20097120026
13,4,12,1,C1V2,Node_1_1267_3618_3650,3618,3649.99999999
13,4,12,1,C1V2,Node_1_340_470_1825,470,165.345951555501
13,4,12,1,C1V2,Node_1_644_1210_1825,1210,1017.50914096222
13,4,12,1,C1V2,Node_1_749_712_3650,712,339.761860553515
13,4,12,1,C1V2,Node_1_1079_305_3650,305,255.07019094808
13,4,12,1,C1V2,Node_1_463_662_1825,662,347.122508041896
13,4,12,1,C1V2,Node_1_987_3489_3650,3489,3549.13731663491
13,4,12,1,C1V2,Node_1_1128_807_3650,807,656.511634209361
13,4,12,1,C1V2,Node_1_327_2256_3650,2256,2373.82023865728
13,4,12,1,C1V2,Node_1_326_2713_3650,2713,2921.17668682473
13,4,12,1,C1V2,Node_1_321_347_3650,347,351.166822442205
13,4,12,1,C1V2,Node_1_220_285_3650,285,393.492706025624
13,4,12,1,C1V2,Node_1_195_2103_3650,2103,2082.24500837442
13,4,12,1,C1V2,Node_1_1242_3430_3650,3430,3649.99999999
13,4,12,1,C1V2,Node_1_1108_3545_3650,3545,3539.76574013935
13,4,12,1,C1V2,Node_1_468_1089_1825,1089,895.852022288426
13,4,12,1,C1V2,Node_1_487_690_1825,690,306.537473167509
13,4,12,1,C1V2,Node_1_254_1082_1825,1082,873.972442474369
13,4,12,1,C1V2,Node_1_306_416_1825,416,-32.4508671098357
13,4,12,1,C1V2,Node_1_404_513_3650,513,134.561235007591
13,4,12,1,C1V2,Node_1_541_1450_3650,1450,1570.18228012606
13,4,12,1,C1V2,Node_1_832_944_3650,944,749.36855828748
13,4,12,1,C1V2,Node_1_861_1819_3650,1819,1275.89221681313
13,4,12,1,C1V2,Node_1_1290_618_3650,618,422.709937397159
13,4,12,1,C1V2,Node_1_661_1867_3650,1867,1874.13756004784
13,4,12,1,C1V2,Node_1_462_1184_1825,1184,1306.47388918453
13,4,12,1,C1V2,Node_1_103_2746_3650,2746,3235.05776296956
13,4,12,1,C1V2,Node_1_580_1142_3650,1142,1116.47844967985
13,4,12,1,C1V2,Node_1_335_269_1825,269,-94.7779856036669
13,4,13,1,C1V2,Node_1_661_1867_3650,1867,1813.79086774625
13,4,13,1,C1V2,Node_1_644_1210_1825,1210,1576.6445598649
13,4,13,1,C1V2,Node_1_195_2103_3650,2103,2512.77570633869
13,4,13,1,C1V2,Node_1_404_513_3650,513,737.968281406704
13,4,13,1,C1V2,Node_1_832_944_3650,944,358.503990259241
13,4,13,1,C1V2,Node_1_326_2713_3650,2713,2518.4772927793
13,4,13,1,C1V2,Node_1_327_2256_3650,2256,2169.82576640449
13,4,13,1,C1V2,Node_1_321_347_3650,347,-224.491590723623
13,4,13,1,C1V2,Node_1_306_416_1825,416,-282.773016056326
13,4,13,1,C1V2,Node_1_487_690_1825,690,473.463689663689
13,4,13,1,C1V2,Node_1_1079_305_3650,305,-133.572993188462
13,4,13,1,C1V2,Node_1_220_285_3650,285,552.888407786884
13,4,13,1,C1V2,Node_1_861_1819_3650,1819,1766.45785611344
13,4,13,1,C1V2,Node_1_580_1142_3650,1142,795.414565312259
13,4,13,1,C1V2,Node_1_541_1450_3650,1450,1647.73776425891
13,4,13,1,C1V2,Node_1_463_662_1825,662,278.1818080765
13,4,13,1,C1V2,Node_1_987_3489_3650,3489,3649.99999999
13,4,13,1,C1V2,Node_1_335_269_1825,269,-282.066482646841
13,4,13,1,C1V2,Node_1_1242_3430_3650,3430,3382.26291575567
13,4,13,1,C1V2,Node_1_1290_618_3650,618,426.030521725312
13,4,13,1,C1V2,Node_1_1108_3545_3650,3545,3493.93038380516
13,4,13,1,C1V2,Node_1_468_1089_1825,1089,1168.11781611293
13,4,13,1,C1V2,Node_1_103_2746_3650,2746,3236.80424531114
13,4,13,1,C1V2,Node_1_340_470_1825,470,360.569314802666
13,4,13,1,C1V2,Node_1_50_1129_1825,1129,1228.31086962459
13,4,13,1,C1V2,Node_1_1267_3618_3650,3618,3649.99999999
13,4,13,1,C1V2,Node_1_462_1184_1825,1184,1733.99025599361
