batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,2,11,2,tat,Node_1_637_1306_3650,1306,512.872125688954
17,2,11,2,tat,Node_1_1020_2121_3650,2121,3649.99999999
17,2,11,2,tat,Node_1_432_3272_3650,3272,3649.99999999
17,2,11,2,tat,Node_1_689_3565_3650,3565,3649.816823563
17,2,11,2,tat,Node_1_344_818_3650,818,963.541959797596
17,2,11,2,tat,Node_1_110_1504_3650,1504,2884.67190261649
17,2,11,2,tat,Node_1_809_3015_3650,3015,3649.99999999
17,2,11,2,tat,Node_1_807_3144_3650,3144,3513.02941013107
17,2,11,2,tat,Node_1_862_280_1825,280,192.334035397464
17,2,11,2,tat,Node_1_1216_1682_1825,1682,728.291354710987
17,2,11,2,tat,Node_1_1053_18_1825,18,725.759440703393
17,2,11,2,tat,Node_1_1282_623_1825,623,729.819183491094
17,2,11,2,tat,Node_1_1143_3274_3650,3274,3199.13773160412
17,2,11,2,tat,Node_1_662_1511_1825,1511,1477.2827465905
17,2,11,2,tat,Node_1_269_1693_3650,1693,1091.79864310422
17,2,11,2,tat,Node_1_203_535_1825,535,-379.938802939971
17,2,11,2,tat,Node_1_325_853_1825,853,-379.938802939971
17,2,11,2,tat,Node_1_915_1210_1825,1210,842.046477682235
17,2,11,2,tat,Node_1_336_59_1825,59,1456.78430977552
17,2,11,2,tat,Node_1_213_1348_3650,1348,361.787231731829
17,2,11,2,tat,Node_1_450_2312_3650,2312,3495.44999364009
17,2,11,2,tat,Node_1_527_3533_3650,3533,3649.99999999
17,2,11,2,tat,Node_1_716_1783_1825,1783,988.035965514707
17,2,12,2,tat,Node_1_1216_1682_1825,1682,-193.956874579512
17,2,12,2,tat,Node_1_637_1306_3650,1306,1047.42550269136
17,2,12,2,tat,Node_1_981_610_3650,610,-149.008673878734
17,2,12,2,tat,Node_1_1263_1747_3650,1747,1819.6342988434
17,2,12,2,tat,Node_1_915_1210_1825,1210,1089.58624961146
17,2,12,2,tat,Node_1_18_2037_3650,2037,3503.72753130817
17,2,12,2,tat,Node_1_618_1141_3650,1141,404.788625402779
17,2,12,2,tat,Node_1_1282_623_1825,623,404.788625402779
17,2,12,2,tat,Node_1_716_1783_1825,1783,1454.94920406152
17,2,12,2,tat,Node_1_1143_3274_3650,3274,-802.157782656298
17,2,12,2,tat,Node_1_344_818_3650,818,724.586809802939
17,2,12,2,tat,Node_1_325_853_1825,853,216.787025138093
17,2,12,2,tat,Node_1_689_3565_3650,3565,3285.00072849911
17,2,12,2,tat,Node_1_662_1511_1825,1511,-1848.51174321736
17,2,12,2,tat,Node_1_110_1504_3650,1504,1819.58551432126
17,2,12,2,tat,Node_1_336_59_1825,59,359.587363781297
17,2,12,2,tat,Node_1_213_1348_3650,1348,364.999993608126
17,2,12,2,tat,Node_1_862_280_1825,280,2184.58986368578
17,2,12,2,tat,Node_1_527_3533_3650,3533,157.954548235972
17,2,12,2,tat,Node_1_498_2478_3650,2478,1377.23726568227
17,2,12,2,tat,Node_1_432_3272_3650,3272,365.208509924109
17,2,12,2,tat,Node_1_473_3529_3650,3529,1369.85022870014
17,2,12,2,tat,Node_1_450_2312_3650,2312,2919.8988754805
17,2,12,2,tat,Node_1_269_1693_3650,1693,821.611512150617
17,2,12,2,tat,Node_1_1020_2121_3650,2121,1089.58619512214
17,2,12,2,tat,Node_1_1053_18_1825,18,-1887.68685459485
17,2,12,2,tat,Node_1_809_3015_3650,3015,2943.89560123403
17,2,12,2,tat,Node_1_807_3144_3650,3144,2920.00418658837
17,2,12,2,tat,Node_1_203_535_1825,535,-2639.74183129074
17,2,12,2,tat,Node_1_884_3446_3650,3446,3649.99999999
17,2,13,2,tat,Node_1_432_3272_3650,3272,3060.3073655941
17,2,13,2,tat,Node_1_1282_623_1825,623,-34.232130651049
17,2,13,2,tat,Node_1_1216_1682_1825,1682,672.628620428952
17,2,13,2,tat,Node_1_807_3144_3650,3144,3649.99999999
17,2,13,2,tat,Node_1_809_3015_3650,3015,2915.65070193621
17,2,13,2,tat,Node_1_527_3533_3650,3533,3009.16409656715
17,2,13,2,tat,Node_1_662_1511_1825,1511,3000.85043756463
17,2,13,2,tat,Node_1_473_3529_3650,3529,-1432.38407635302
17,2,13,2,tat,Node_1_498_2478_3650,2478,2776.45039863141
17,2,13,2,tat,Node_1_637_1306_3650,1306,905.171264784065
17,2,13,2,tat,Node_1_1143_3274_3650,3274,2312.47744776211
17,2,13,2,tat,Node_1_450_2312_3650,2312,-489.853286709442
17,2,13,2,tat,Node_1_336_59_1825,59,-1432.57077638472
17,2,13,2,tat,Node_1_915_1210_1825,1210,-1432.6561467984
17,2,13,2,tat,Node_1_203_535_1825,535,1822.68006484754
17,2,13,2,tat,Node_1_269_1693_3650,1693,1819.24204975604
17,2,13,2,tat,Node_1_325_853_1825,853,-1252.40531162181
17,2,13,2,tat,Node_1_981_610_3650,610,-490.124648257782
17,2,13,2,tat,Node_1_1053_18_1825,18,-1252.15436481885
17,2,13,2,tat,Node_1_1263_1747_3650,1747,1820.63390576319
17,2,13,2,tat,Node_1_618_1141_3650,1141,2632.53767149712
17,2,13,2,tat,Node_1_1020_2121_3650,2121,1077.97098209462
17,2,13,2,tat,Node_1_862_280_1825,280,-1252.21802029302
17,2,13,2,tat,Node_1_716_1783_1825,1783,742.450147847371
17,2,13,2,tat,Node_1_213_1348_3650,1348,1244.93372485802
17,2,13,2,tat,Node_1_110_1504_3650,1504,309.930353365515
17,2,13,2,tat,Node_1_884_3446_3650,3446,3649.99999999
17,2,13,2,tat,Node_1_344_818_3650,818,3649.99999999
17,2,13,2,tat,Node_1_18_2037_3650,2037,2232.2946034383
17,2,13,2,tat,Node_1_689_3565_3650,3565,2372.36351685192
17,2,14,2,tat,Node_1_473_3529_3650,3529,3649.99999999
17,2,14,2,tat,Node_1_716_1783_1825,1783,1459.77075663238
17,2,14,2,tat,Node_1_269_1693_3650,1693,181.865075742294
17,2,14,2,tat,Node_1_1216_1682_1825,1682,1561.16895351601
17,2,14,2,tat,Node_1_527_3533_3650,3533,3649.99999999
17,2,14,2,tat,Node_1_884_3446_3650,3446,3649.99999999
17,2,14,2,tat,Node_1_325_853_1825,853,-3269.11515784146
17,2,14,2,tat,Node_1_1143_3274_3650,3274,3649.99999999
17,2,14,2,tat,Node_1_637_1306_3650,1306,149.09867179401
17,2,14,2,tat,Node_1_450_2312_3650,2312,1894.11413304321
17,2,14,2,tat,Node_1_432_3272_3650,3272,3649.99999999
17,2,14,2,tat,Node_1_213_1348_3650,1348,-830.971547777142
17,2,14,2,tat,Node_1_689_3565_3650,3565,3649.99999999
17,2,14,2,tat,Node_1_336_59_1825,59,-1702.28053605997
