batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,2,2,3,tat,Node_1_429_2581_3650,2581,2278.75862393575
11,2,2,3,tat,Node_1_1269_2784_3650,2784,3649.99999999
11,2,2,3,tat,Node_1_1268_2035_3650,2035,1414.60544911186
11,2,2,3,tat,Node_1_501_1680_1825,1680,1455.75444042121
11,2,2,3,tat,Node_1_345_1361_3650,1361,-1055.34950846776
11,2,2,3,tat,Node_1_791_864_3650,864,-1396.80478419576
11,2,2,3,tat,Node_1_890_2257_3650,2257,1465.91047208848
11,2,2,3,tat,Node_1_734_1388_1825,1388,-810.973511540612
11,2,2,3,tat,Node_1_480_858_3650,858,-316.498556014289
11,2,2,3,tat,Node_1_377_969_3650,969,532.933841849255
11,2,2,3,tat,Node_1_462_103_3650,103,725.747827738808
11,2,2,3,tat,Node_1_432_1143_3650,1143,-1565.83424395675
11,2,2,3,tat,Node_1_989_11_1825,11,-1565.27855067581
11,2,2,3,tat,Node_1_445_2143_3650,2143,-587.401385595006
11,2,2,3,tat,Node_1_442_1804_3650,1804,-587.401385595006
11,2,2,3,tat,Node_1_1247_3288_3650,3288,2226.71519792889
11,2,2,3,tat,Node_1_1251_1751_3650,1751,3649.99999999
11,2,2,3,tat,Node_1_605_1199_1825,1199,-833.913708769571
11,2,2,3,tat,Node_1_1013_233_1825,233,1015.92816621014
11,2,2,3,tat,Node_1_658_1697_1825,1697,2148.93638514055
11,2,2,3,tat,Node_1_667_2854_3650,2854,2884.19708377203
11,2,2,3,tat,Node_1_647_1417_1825,1417,2148.59408739234
11,2,2,3,tat,Node_1_21_840_3650,840,1517.80499720226
11,2,2,3,tat,Node_1_70_1005_3650,1005,3649.99999999
11,2,2,3,tat,Node_1_974_3240_3650,3240,2985.67864470648
11,2,2,3,tat,Node_1_214_332_1825,332,622.228203737045
11,2,2,3,tat,Node_1_388_1696_1825,1696,1345.58982920352
11,2,2,3,tat,Node_1_987_1370_1825,1370,2230.91651966388
11,2,3,3,tat,Node_1_987_1370_1825,1370,-1869.14220686333
11,2,3,3,tat,Node_1_377_969_3650,969,-431.916343516457
11,2,3,3,tat,Node_1_658_1697_1825,1697,357.643213691121
11,2,3,3,tat,Node_1_388_1696_1825,1696,361.965609438043
11,2,3,3,tat,Node_1_214_332_1825,332,1065.07697125593
11,2,3,3,tat,Node_1_1247_3288_3650,3288,2554.93892784725
11,2,3,3,tat,Node_1_989_11_1825,11,-2052.35653397452
11,2,3,3,tat,Node_1_480_858_3650,858,-1068.70387815381
11,2,3,3,tat,Node_1_1269_2784_3650,2784,3649.99999999
11,2,3,3,tat,Node_1_1268_2035_3650,2035,2378.5074791928
11,2,3,3,tat,Node_1_974_3240_3650,3240,2013.39843741545
11,2,3,3,tat,Node_1_70_1005_3650,1005,-761.43502297012
11,2,3,3,tat,Node_1_605_1199_1825,1199,-2758.28768381946
11,2,3,3,tat,Node_1_1013_233_1825,233,-1345.69654447511
11,2,3,3,tat,Node_1_188_90_3650,90,726.987383991815
11,2,3,3,tat,Node_1_462_103_3650,103,726.987383991815
11,2,3,3,tat,Node_1_647_1417_1825,1417,722.116923628097
11,2,3,3,tat,Node_1_432_1143_3650,1143,1712.60468489807
11,2,3,3,tat,Node_1_734_1388_1825,1388,-1078.54762109637
11,2,3,3,tat,Node_1_21_840_3650,840,3644.5008159871
11,2,3,3,tat,Node_1_667_2854_3650,2854,1349.55611959896
11,2,3,3,tat,Node_1_501_1680_1825,1680,-128.679117716194
11,2,3,3,tat,Node_1_791_864_3650,864,2554.7899063252
11,2,3,3,tat,Node_1_1251_1751_3650,1751,-1121.81943253926
11,2,3,3,tat,Node_1_890_2257_3650,2257,3160.28984123623
11,2,3,3,tat,Node_1_442_1804_3650,1804,-161.550469128494
11,2,3,3,tat,Node_1_445_2143_3650,2143,2872.41611815708
11,2,3,3,tat,Node_1_345_1361_3650,1361,724.527800088036
11,2,3,3,tat,Node_1_396_3639_3650,3639,-1496.73286575879
11,2,3,3,tat,Node_1_429_2581_3650,2581,2249.38672935072
11,2,4,3,tat,Node_1_667_2854_3650,2854,2188.8936774335
11,2,4,3,tat,Node_1_791_864_3650,864,843.035651203821
11,2,4,3,tat,Node_1_462_103_3650,103,-884.447040984825
11,2,4,3,tat,Node_1_442_1804_3650,1804,2999.2244285833
11,2,4,3,tat,Node_1_445_2143_3650,2143,2994.22826479002
11,2,4,3,tat,Node_1_989_11_1825,11,-884.825405934062
11,2,4,3,tat,Node_1_70_1005_3650,1005,618.054762944673
11,2,4,3,tat,Node_1_658_1697_1825,1697,360.943589690715
11,2,4,3,tat,Node_1_188_90_3650,90,-539.532687232061
11,2,4,3,tat,Node_1_1251_1751_3650,1751,-378.840966855465
11,2,4,3,tat,Node_1_1268_2035_3650,2035,1824.64886929471
11,2,4,3,tat,Node_1_1269_2784_3650,2784,2583.0416968214
11,2,4,3,tat,Node_1_396_3639_3650,3639,2586.49034006087
11,2,4,3,tat,Node_1_605_1199_1825,1199,526.823028464412
11,2,4,3,tat,Node_1_429_2581_3650,2581,2566.74493473213
11,2,4,3,tat,Node_1_1247_3288_3650,3288,1015.88398926056
11,2,4,3,tat,Node_1_345_1361_3650,1361,-2036.29448636006
11,2,4,3,tat,Node_1_480_858_3650,858,-579.528687778219
11,2,4,3,tat,Node_1_734_1388_1825,1388,1470.05209090825
11,2,4,3,tat,Node_1_214_332_1825,332,569.608691459201
11,2,4,3,tat,Node_1_432_1143_3650,1143,1097.76886572023
11,2,4,3,tat,Node_1_890_2257_3650,2257,359.642179443548
11,2,4,3,tat,Node_1_974_3240_3650,3240,3132.04655517621
11,2,4,3,tat,Node_1_1013_233_1825,233,-1683.54118710615
11,2,4,3,tat,Node_1_377_969_3650,969,86.3360141454356
11,2,4,3,tat,Node_1_501_1680_1825,1680,-1003.07302112407
11,2,4,3,tat,Node_1_21_840_3650,840,-496.714118848712
11,2,4,3,tat,Node_1_388_1696_1825,1696,-2589.51278689596
11,2,4,3,tat,Node_1_987_1370_1825,1370,-2229.43260060336
11,2,4,3,tat,Node_1_647_1417_1825,1417,-4442.9111282885
11,2,5,3,tat,Node_1_1247_3288_3650,3288,3649.99999999
11,2,5,3,tat,Node_1_1269_2784_3650,2784,1092.78035750512
11,2,5,3,tat,Node_1_1268_2035_3650,2035,1089.4926691683
11,2,5,3,tat,Node_1_432_1143_3650,1143,92.0427457041056
11,2,5,3,tat,Node_1_501_1680_1825,1680,528.616114500982
11,2,5,3,tat,Node_1_21_840_3650,840,-395.956551687231
11,2,5,3,tat,Node_1_734_1388_1825,1388,1820.82518620312
11,2,5,3,tat,Node_1_1013_233_1825,233,-396.144653727694
11,2,5,3,tat,Node_1_605_1199_1825,1199,407.409071184269
11,2,5,3,tat,Node_1_345_1361_3650,1361,914.061815671549
11,2,5,3,tat,Node_1_987_1370_1825,1370,730.012435037601
11,2,5,3,tat,Node_1_480_858_3650,858,1824.81481627965
11,2,5,3,tat,Node_1_377_969_3650,969,433.032126021995
11,2,5,3,tat,Node_1_890_2257_3650,2257,2915.82206179811
11,2,5,3,tat,Node_1_388_1696_1825,1696,2653.31451609115
11,2,5,3,tat,Node_1_429_2581_3650,2581,-129.343222917298
11,2,5,3,tat,Node_1_667_2854_3650,2854,2455.39927804323
11,2,5,3,tat,Node_1_658_1697_1825,1697,-688.960776848762
11,2,5,3,tat,Node_1_974_3240_3650,3240,2955.45069920251
11,2,5,3,tat,Node_1_70_1005_3650,1005,2190.03039984077
11,2,5,3,tat,Node_1_791_864_3650,864,3273.7776674041
11,2,5,3,tat,Node_1_188_90_3650,90,-1009.17959782602
11,2,5,3,tat,Node_1_989_11_1825,11,-1008.90483465643
11,2,5,3,tat,Node_1_214_332_1825,332,709.96778045508
11,2,5,3,tat,Node_1_647_1417_1825,1417,1153.91424912727
11,2,5,3,tat,Node_1_396_3639_3650,3639,2658.49766852512
11,2,5,3,tat,Node_1_445_2143_3650,2143,1469.38268508264
11,2,5,3,tat,Node_1_442_1804_3650,1804,729.776915296818
11,2,5,3,tat,Node_1_462_103_3650,103,-423.122794385699
11,2,5,3,tat,Node_1_1251_1751_3650,1751,423.424912535967
11,2,6,3,tat,Node_1_890_2257_3650,2257,2189.98301966763
11,2,6,3,tat,Node_1_188_90_3650,90,-901.88064464024
11,2,6,3,tat,Node_1_1251_1751_3650,1751,731.439149558048
11,2,6,3,tat,Node_1_658_1697_1825,1697,3649.99999999
11,2,6,3,tat,Node_1_667_2854_3650,2854,3649.99999999
11,2,6,3,tat,Node_1_445_2143_3650,2143,1010.34917454589
11,2,6,3,tat,Node_1_442_1804_3650,1804,1024.98683324965
11,2,6,3,tat,Node_1_501_1680_1825,1680,136.035988535966
11,2,6,3,tat,Node_1_605_1199_1825,1199,1094.99999853483
11,2,6,3,tat,Node_1_396_3639_3650,3639,1253.73897097988
11,2,6,3,tat,Node_1_987_1370_1825,1370,2097.67185054699
11,2,6,3,tat,Node_1_1013_233_1825,233,-726.434539790526
11,2,6,3,tat,Node_1_974_3240_3650,3240,1316.07191377897
11,2,6,3,tat,Node_1_1247_3288_3650,3288,3649.99999999
11,2,6,3,tat,Node_1_388_1696_1825,1696,1290.04419251209
11,2,6,3,tat,Node_1_1268_2035_3650,2035,1779.25962569903
11,2,6,3,tat,Node_1_1269_2784_3650,2784,1094.98135746588
11,2,6,3,tat,Node_1_70_1005_3650,1005,1041.15801231962
11,2,6,3,tat,Node_1_432_1143_3650,1143,372.691250261822
11,2,6,3,tat,Node_1_734_1388_1825,1388,153.681569601001
11,2,6,3,tat,Node_1_214_332_1825,332,-543.429150930097
11,2,6,3,tat,Node_1_377_969_3650,969,826.303678122565
11,2,6,3,tat,Node_1_429_2581_3650,2581,2185.22826519657
11,2,6,3,tat,Node_1_345_1361_3650,1361,3550.45674231127
11,2,6,3,tat,Node_1_21_840_3650,840,1407.2044673345
11,2,6,3,tat,Node_1_647_1417_1825,1417,1230.57889134138
11,2,6,3,tat,Node_1_989_11_1825,11,-1726.99941878817
11,2,6,3,tat,Node_1_462_103_3650,103,-1726.99941878817
11,2,6,3,tat,Node_1_791_864_3650,864,1354.08809158867
11,2,6,3,tat,Node_1_480_858_3650,858,-677.707607773423
11,2,7,3,tat,Node_1_1268_2035_3650,2035,2326.84288508785
11,2,7,3,tat,Node_1_1269_2784_3650,2784,3580.98760061505
11,2,7,3,tat,Node_1_987_1370_1825,1370,1904.78304669919
11,2,7,3,tat,Node_1_1013_233_1825,233,465.578894821645
11,2,7,3,tat,Node_1_388_1696_1825,1696,2087.21677288345
11,2,7,3,tat,Node_1_345_1361_3650,1361,729.903203061312
11,2,7,3,tat,Node_1_70_1005_3650,1005,337.512279312283
11,2,7,3,tat,Node_1_432_1143_3650,1143,922.494052712191
11,2,7,3,tat,Node_1_791_864_3650,864,154.320288343425
11,2,7,3,tat,Node_1_214_332_1825,332,-105.604602723957
11,2,7,3,tat,Node_1_667_2854_3650,2854,1748.92197496899
11,2,7,3,tat,Node_1_462_103_3650,103,64.0708590826257
11,2,7,3,tat,Node_1_658_1697_1825,1697,1298.79234113608
11,2,7,3,tat,Node_1_647_1417_1825,1417,189.200278344114
11,2,7,3,tat,Node_1_890_2257_3650,2257,2916.63551002138
11,2,7,3,tat,Node_1_480_858_3650,858,-1124.30827764637
11,2,7,3,tat,Node_1_734_1388_1825,1388,370.961064995415
11,2,7,3,tat,Node_1_989_11_1825,11,364.958802514118
11,2,7,3,tat,Node_1_501_1680_1825,1680,3545.49689917655
11,2,7,3,tat,Node_1_974_3240_3650,3240,3284.81982666503
11,2,7,3,tat,Node_1_377_969_3650,969,885.608301470539
11,2,7,3,tat,Node_1_605_1199_1825,1199,1968.95035288891
11,2,7,3,tat,Node_1_188_90_3650,90,726.634182956735
11,2,7,3,tat,Node_1_1251_1751_3650,1751,2281.75111134432
11,2,7,3,tat,Node_1_1247_3288_3650,3288,2664.30186337375
11,2,7,3,tat,Node_1_396_3639_3650,3639,1871.90619353484
11,2,7,3,tat,Node_1_429_2581_3650,2581,3612.88630407441
11,2,7,3,tat,Node_1_21_840_3650,840,23.3485093994455
11,2,7,3,tat,Node_1_445_2143_3650,2143,1675.79260703086
11,2,7,3,tat,Node_1_442_1804_3650,1804,1095.03739357653
11,2,8,3,tat,Node_1_21_840_3650,840,-1127.31627595004
11,2,8,3,tat,Node_1_396_3639_3650,3639,3649.99999999
11,2,8,3,tat,Node_1_442_1804_3650,1804,730.059714233053
11,2,8,3,tat,Node_1_445_2143_3650,2143,729.999902054286
11,2,8,3,tat,Node_1_345_1361_3650,1361,1754.80726792434
11,2,8,3,tat,Node_1_70_1005_3650,1005,724.669972337761
11,2,8,3,tat,Node_1_501_1680_1825,1680,-1410.4881803952
11,2,8,3,tat,Node_1_1268_2035_3650,2035,577.268691588219
11,2,8,3,tat,Node_1_1269_2784_3650,2784,1495.96487824245
11,2,8,3,tat,Node_1_429_2581_3650,2581,-1825.07202692657
11,2,8,3,tat,Node_1_989_11_1825,11,724.663971198564
11,2,8,3,tat,Node_1_1013_233_1825,233,-1824.70688793642
11,2,8,3,tat,Node_1_462_103_3650,103,-1824.62982472365
11,2,8,3,tat,Node_1_658_1697_1825,1697,2914.66322377738
11,2,8,3,tat,Node_1_667_2854_3650,2854,3649.99999999
11,2,8,3,tat,Node_1_974_3240_3650,3240,2377.21203615514
11,2,8,3,tat,Node_1_734_1388_1825,1388,1029.50430503665
11,2,8,3,tat,Node_1_647_1417_1825,1417,-868.892247571443
11,2,8,3,tat,Node_1_791_864_3650,864,1519.31355636534
11,2,8,3,tat,Node_1_1247_3288_3650,3288,3135.24792086593
11,2,8,3,tat,Node_1_1251_1751_3650,1751,3649.99999999
11,2,8,3,tat,Node_1_987_1370_1825,1370,-1824.88945285622
11,2,8,3,tat,Node_1_432_1143_3650,1143,359.664631046543
11,2,8,3,tat,Node_1_480_858_3650,858,1293.08839305053
11,2,8,3,tat,Node_1_890_2257_3650,2257,1655.22209686403
11,2,8,3,tat,Node_1_188_90_3650,90,-1825.40962859521
11,2,8,3,tat,Node_1_388_1696_1825,1696,35.5336718086525
11,2,8,3,tat,Node_1_377_969_3650,969,1147.02697667033
11,2,8,3,tat,Node_1_605_1199_1825,1199,724.666919990323
11,2,8,3,tat,Node_1_214_332_1825,332,-3321.58257393554
11,2,9,3,tat,Node_1_432_1143_3650,1143,-1239.40712731103
11,2,9,3,tat,Node_1_647_1417_1825,1417,2848.52294066525
11,2,9,3,tat,Node_1_345_1361_3650,1361,3091.28291094665
11,2,9,3,tat,Node_1_987_1370_1825,1370,730.004260032034
11,2,9,3,tat,Node_1_501_1680_1825,1680,-694.065244246012
11,2,9,3,tat,Node_1_21_840_3650,840,-732.402808262837
11,2,9,3,tat,Node_1_658_1697_1825,1697,1455.13819139796
11,2,9,3,tat,Node_1_396_3639_3650,3639,2985.23341593961
11,2,9,3,tat,Node_1_974_3240_3650,3240,2433.81139954406
11,2,9,3,tat,Node_1_1013_233_1825,233,-751.218951920176
11,2,9,3,tat,Node_1_1268_2035_3650,2035,-78.8034079662721
11,2,9,3,tat,Node_1_1269_2784_3650,2784,-78.8034079662721
11,2,9,3,tat,Node_1_1247_3288_3650,3288,2554.60400048679
11,2,9,3,tat,Node_1_1251_1751_3650,1751,3280.29223615559
11,2,9,3,tat,Node_1_667_2854_3650,2854,3484.19235240169
11,2,9,3,tat,Node_1_791_864_3650,864,2446.57477699528
11,2,9,3,tat,Node_1_890_2257_3650,2257,2186.06751067337
11,2,9,3,tat,Node_1_734_1388_1825,1388,1071.77704983135
11,2,9,3,tat,Node_1_377_969_3650,969,-1088.91698499873
11,2,9,3,tat,Node_1_442_1804_3650,1804,3201.22170309939
11,2,9,3,tat,Node_1_445_2143_3650,2143,3649.99999999
11,2,9,3,tat,Node_1_989_11_1825,11,-342.707934575933
11,2,9,3,tat,Node_1_70_1005_3650,1005,15.3447093433331
11,2,9,3,tat,Node_1_188_90_3650,90,373.76426645659
11,2,9,3,tat,Node_1_480_858_3650,858,6.23625928135357
11,2,9,3,tat,Node_1_214_332_1825,332,-913.447030259392
11,2,9,3,tat,Node_1_462_103_3650,103,-1155.13310277798
11,2,9,3,tat,Node_1_429_2581_3650,2581,911.626511704882
11,2,9,3,tat,Node_1_605_1199_1825,1199,169.634464128102
11,2,9,3,tat,Node_1_388_1696_1825,1696,-1659.34238509513
11,2,10,3,tat,Node_1_987_1370_1825,1370,364.947226460544
11,2,10,3,tat,Node_1_989_11_1825,11,364.889030557793
11,2,10,3,tat,Node_1_667_2854_3650,2854,2955.60180469891
11,2,10,3,tat,Node_1_647_1417_1825,1417,2928.62239058644
11,2,10,3,tat,Node_1_658_1697_1825,1697,2146.4211375321
11,2,10,3,tat,Node_1_480_858_3650,858,729.949337161917
11,2,10,3,tat,Node_1_188_90_3650,90,365.02920184756
11,2,10,3,tat,Node_1_388_1696_1825,1696,365.053277214423
11,2,10,3,tat,Node_1_791_864_3650,864,365.077353066198
11,2,10,3,tat,Node_1_462_103_3650,103,1090.4793715634
11,2,10,3,tat,Node_1_734_1388_1825,1388,1123.87180087656
11,2,10,3,tat,Node_1_345_1361_3650,1361,1006.07083119495
11,2,10,3,tat,Node_1_429_2581_3650,2581,1512.50736619786
11,2,10,3,tat,Node_1_1268_2035_3650,2035,2907.80075559853
11,2,10,3,tat,Node_1_1269_2784_3650,2784,2124.38348264846
11,2,10,3,tat,Node_1_605_1199_1825,1199,1459.86071612478
11,2,10,3,tat,Node_1_214_332_1825,332,364.910605773804
11,2,10,3,tat,Node_1_396_3639_3650,3639,-1552.28100421062
11,2,10,3,tat,Node_1_445_2143_3650,2143,-2323.89618048459
11,2,10,3,tat,Node_1_442_1804_3650,1804,-2323.89618048459
11,2,10,3,tat,Node_1_377_969_3650,969,727.598048673237
11,2,10,3,tat,Node_1_1013_233_1825,233,724.045474909975
11,2,10,3,tat,Node_1_70_1005_3650,1005,2250.42584814669
11,2,10,3,tat,Node_1_21_840_3650,840,-915.283274045011
11,2,10,3,tat,Node_1_890_2257_3650,2257,1378.02734665418
11,2,10,3,tat,Node_1_974_3240_3650,3240,3285.01139161057
11,2,10,3,tat,Node_1_1251_1751_3650,1751,826.201296926558
11,2,10,3,tat,Node_1_1247_3288_3650,3288,908.333922373885
11,2,10,3,tat,Node_1_432_1143_3650,1143,264.666703597511
11,2,10,3,tat,Node_1_501_1680_1825,1680,1839.10822716094
11,2,11,3,tat,Node_1_188_90_3650,90,-1390.0106670972
11,2,11,3,tat,Node_1_605_1199_1825,1199,-196.599576565583
11,2,11,3,tat,Node_1_70_1005_3650,1005,295.934879158496
11,2,11,3,tat,Node_1_890_2257_3650,2257,1584.18858467753
11,2,11,3,tat,Node_1_987_1370_1825,1370,-84.242917398587
11,2,11,3,tat,Node_1_667_2854_3650,2854,3649.99999999
11,2,11,3,tat,Node_1_214_332_1825,332,-744.305660058139
11,2,11,3,tat,Node_1_501_1680_1825,1680,726.56397254586
11,2,11,3,tat,Node_1_377_969_3650,969,-64.7694769354636
11,2,11,3,tat,Node_1_647_1417_1825,1417,3138.41368304597
11,2,11,3,tat,Node_1_734_1388_1825,1388,306.863061375164
11,2,11,3,tat,Node_1_442_1804_3650,1804,729.870938132848
11,2,11,3,tat,Node_1_445_2143_3650,2143,729.97400473646
11,2,11,3,tat,Node_1_1269_2784_3650,2784,1736.37294915816
11,2,11,3,tat,Node_1_1268_2035_3650,2035,2640.32916001589
11,2,11,3,tat,Node_1_1247_3288_3650,3288,680.391795775112
11,2,11,3,tat,Node_1_345_1361_3650,1361,752.551019025204
11,2,11,3,tat,Node_1_21_840_3650,840,2753.02654283425
11,2,11,3,tat,Node_1_974_3240_3650,3240,1148.4336879247
11,2,11,3,tat,Node_1_432_1143_3650,1143,1091.55962145816
11,2,11,3,tat,Node_1_480_858_3650,858,1824.46966444131
11,2,11,3,tat,Node_1_989_11_1825,11,-262.452446456188
11,2,11,3,tat,Node_1_1013_233_1825,233,-1415.95613094653
11,2,11,3,tat,Node_1_462_103_3650,103,-1011.32633161918
11,2,11,3,tat,Node_1_1251_1751_3650,1751,1923.99841720468
11,2,11,3,tat,Node_1_429_2581_3650,2581,2104.25235208073
11,2,11,3,tat,Node_1_396_3639_3650,3639,3649.99999999
11,2,11,3,tat,Node_1_791_864_3650,864,1585.32374870294
11,2,11,3,tat,Node_1_658_1697_1825,1697,-803.306988444956
11,2,11,3,tat,Node_1_388_1696_1825,1696,-780.736987084432
11,2,12,3,tat,Node_1_890_2257_3650,2257,1457.08507098586
11,2,12,3,tat,Node_1_480_858_3650,858,308.485540071943
11,2,12,3,tat,Node_1_214_332_1825,332,-402.839431828158
11,2,12,3,tat,Node_1_1247_3288_3650,3288,3579.49554717661
11,2,12,3,tat,Node_1_1251_1751_3650,1751,2044.8100012437
11,2,12,3,tat,Node_1_429_2581_3650,2581,992.327846614081
11,2,12,3,tat,Node_1_388_1696_1825,1696,1672.79283282414
11,2,12,3,tat,Node_1_1269_2784_3650,2784,2390.07668182551
11,2,12,3,tat,Node_1_1268_2035_3650,2035,1704.97889760382
11,2,12,3,tat,Node_1_445_2143_3650,2143,2619.24300090611
11,2,12,3,tat,Node_1_442_1804_3650,1804,1998.16137598633
11,2,12,3,tat,Node_1_501_1680_1825,1680,110.284630545561
11,2,12,3,tat,Node_1_21_840_3650,840,-98.8905431917369
11,2,12,3,tat,Node_1_667_2854_3650,2854,2416.39433249415
11,2,12,3,tat,Node_1_647_1417_1825,1417,1743.25382843769
11,2,12,3,tat,Node_1_658_1697_1825,1697,2240.66966405828
11,2,12,3,tat,Node_1_462_103_3650,103,-722.158071368318
11,2,12,3,tat,Node_1_377_969_3650,969,1091.32669890672
11,2,12,3,tat,Node_1_791_864_3650,864,1256.69120807987
11,2,12,3,tat,Node_1_734_1388_1825,1388,636.795155108903
11,2,12,3,tat,Node_1_605_1199_1825,1199,1994.59865764591
11,2,12,3,tat,Node_1_1013_233_1825,233,-755.892026083303
11,2,12,3,tat,Node_1_989_11_1825,11,-760.586634602461
11,2,12,3,tat,Node_1_188_90_3650,90,1821.47243764373
11,2,12,3,tat,Node_1_70_1005_3650,1005,104.744555222253
11,2,12,3,tat,Node_1_345_1361_3650,1361,-314.493334087115
11,2,12,3,tat,Node_1_432_1143_3650,1143,2166.5472820269
11,2,12,3,tat,Node_1_974_3240_3650,3240,2606.87116276627
11,2,12,3,tat,Node_1_987_1370_1825,1370,-308.509276639048
11,2,12,3,tat,Node_1_396_3639_3650,3639,2414.4012944623
11,2,13,3,tat,Node_1_432_1143_3650,1143,1460.00009938746
11,2,13,3,tat,Node_1_734_1388_1825,1388,-2197.5178998927
11,2,13,3,tat,Node_1_188_90_3650,90,-2197.5178998927
11,2,13,3,tat,Node_1_1251_1751_3650,1751,-1136.95682894658
11,2,13,3,tat,Node_1_442_1804_3650,1804,2817.32452932278
11,2,13,3,tat,Node_1_445_2143_3650,2143,1779.87229544607
11,2,13,3,tat,Node_1_658_1697_1825,1697,-634.92042436753
11,2,13,3,tat,Node_1_605_1199_1825,1199,2072.62032965233
11,2,13,3,tat,Node_1_429_2581_3650,2581,459.843678085438
11,2,13,3,tat,Node_1_480_858_3650,858,-1117.29395114788
11,2,13,3,tat,Node_1_501_1680_1825,1680,-341.975190527772
11,2,13,3,tat,Node_1_974_3240_3650,3240,3285.03626449803
11,2,13,3,tat,Node_1_1013_233_1825,233,1626.3718073387
11,2,13,3,tat,Node_1_791_864_3650,864,209.923816141673
11,2,13,3,tat,Node_1_21_840_3650,840,-697.590274421735
11,2,13,3,tat,Node_1_396_3639_3650,3639,2503.93790107985
11,2,13,3,tat,Node_1_890_2257_3650,2257,1623.54581339892
11,2,13,3,tat,Node_1_462_103_3650,103,359.042847861605
11,2,13,3,tat,Node_1_1268_2035_3650,2035,1094.71113833823
11,2,13,3,tat,Node_1_1269_2784_3650,2784,3209.33983067316
11,2,13,3,tat,Node_1_667_2854_3650,2854,2142.23870960853
11,2,13,3,tat,Node_1_647_1417_1825,1417,35.1966812877037
11,2,13,3,tat,Node_1_377_969_3650,969,1086.77390790403
11,2,13,3,tat,Node_1_1247_3288_3650,3288,2531.77170823974
11,2,13,3,tat,Node_1_214_332_1825,332,729.935936736232
11,2,13,3,tat,Node_1_989_11_1825,11,726.866035755443
11,2,13,3,tat,Node_1_987_1370_1825,1370,726.866035755443
11,2,13,3,tat,Node_1_70_1005_3650,1005,2143.73260907727
11,2,13,3,tat,Node_1_388_1696_1825,1696,-131.343745224147
11,2,13,3,tat,Node_1_345_1361_3650,1361,-1771.79749850903
11,2,14,3,tat,Node_1_1269_2784_3650,2784,3627.8237345799
11,2,14,3,tat,Node_1_1268_2035_3650,2035,2882.87759819696
11,2,14,3,tat,Node_1_388_1696_1825,1696,799.176072099302
11,2,14,3,tat,Node_1_480_858_3650,858,815.790493894191
11,2,14,3,tat,Node_1_974_3240_3650,3240,3136.58668797572
11,2,14,3,tat,Node_1_989_11_1825,11,1455.7640117347
11,2,14,3,tat,Node_1_442_1804_3650,1804,1453.63184771087
11,2,14,3,tat,Node_1_647_1417_1825,1417,1458.4720562349
11,2,14,3,tat,Node_1_188_90_3650,90,1456.57772568086
11,2,14,3,tat,Node_1_667_2854_3650,2854,728.483739669323
11,2,14,3,tat,Node_1_21_840_3650,840,671.089752930956
11,2,14,3,tat,Node_1_605_1199_1825,1199,768.806705127467
11,2,14,3,tat,Node_1_462_103_3650,103,725.765096877719
11,2,14,3,tat,Node_1_1013_233_1825,233,725.779371464952
