batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,6,3,tat,Node_1_615_747_1825,747,-1519.39736778038
20,3,6,3,tat,Node_1_628_1089_3650,1089,1195.18800616601
20,3,6,3,tat,Node_1_396_2028_3650,2028,902.477351591187
20,3,6,3,tat,Node_1_1137_2476_3650,2476,1824.94716954924
20,3,6,3,tat,Node_1_804_133_1825,133,360.154995094752
20,3,6,3,tat,Node_1_988_281_1825,281,391.021323753862
20,3,6,3,tat,Node_1_510_3250_3650,3250,2953.42967187201
20,3,6,3,tat,Node_1_567_3099_3650,3099,403.595019533307
20,3,6,3,tat,Node_1_371_2717_3650,2717,2752.6751509989
20,3,6,3,tat,Node_1_252_2754_3650,2754,1568.46013234546
20,3,6,3,tat,Node_1_40_2363_3650,2363,2027.48589514638
20,3,7,3,tat,Node_1_924_92_3650,92,-919.644766971277
20,3,7,3,tat,Node_1_1213_458_1825,458,-416.680129689641
20,3,7,3,tat,Node_1_971_2962_3650,2962,3284.58154026183
20,3,7,3,tat,Node_1_396_2028_3650,2028,-933.54858002451
20,3,7,3,tat,Node_1_467_2342_3650,2342,-933.54858002451
20,3,7,3,tat,Node_1_641_1192_1825,1192,1095.8511347394
20,3,7,3,tat,Node_1_705_1350_3650,1350,1301.84514285129
20,3,7,3,tat,Node_1_277_2269_3650,2269,-1691.13974637946
20,3,7,3,tat,Node_1_71_458_1825,458,-52.0500282038061
20,3,7,3,tat,Node_1_252_2754_3650,2754,1848.89497551464
20,3,7,3,tat,Node_1_794_54_3650,54,360.503000859345
20,3,7,3,tat,Node_1_628_1089_3650,1089,-627.120232132569
20,3,7,3,tat,Node_1_1137_2476_3650,2476,2657.80673788937
20,3,7,3,tat,Node_1_755_3393_3650,3393,2493.25453673404
20,3,7,3,tat,Node_1_988_281_1825,281,557.707143332062
20,3,7,3,tat,Node_1_381_2124_3650,2124,2977.00190051453
20,3,7,3,tat,Node_1_142_1732_1825,1732,-265.458739566164
20,3,7,3,tat,Node_1_804_133_1825,133,-1071.73734778627
20,3,7,3,tat,Node_1_181_768_1825,768,-216.140398663817
20,3,7,3,tat,Node_1_960_1579_3650,1579,616.999161523813
20,3,7,3,tat,Node_1_510_3250_3650,3250,2345.69029478217
20,3,7,3,tat,Node_1_1105_3603_3650,3603,3649.99999999
20,3,7,3,tat,Node_1_884_1939_3650,1939,906.560245183225
20,3,7,3,tat,Node_1_1046_1615_1825,1615,-245.910573544708
20,3,7,3,tat,Node_1_40_2363_3650,2363,2185.66772691104
20,3,7,3,tat,Node_1_499_731_1825,731,121.51229337644
20,3,7,3,tat,Node_1_787_11_3650,11,-1041.22330581147
20,3,7,3,tat,Node_1_371_2717_3650,2717,1906.68392714802
20,3,7,3,tat,Node_1_567_3099_3650,3099,3649.99999999
20,3,7,3,tat,Node_1_615_747_1825,747,-3367.0351845281
20,3,8,3,tat,Node_1_884_1939_3650,1939,-905.812056458824
20,3,8,3,tat,Node_1_510_3250_3650,3250,3649.99999999
20,3,8,3,tat,Node_1_804_133_1825,133,361.321804430655
20,3,8,3,tat,Node_1_615_747_1825,747,-905.637782945272
20,3,8,3,tat,Node_1_71_458_1825,458,-264.085447509337
20,3,8,3,tat,Node_1_499_731_1825,731,2770.60597191895
20,3,8,3,tat,Node_1_1213_458_1825,458,782.13254456453
20,3,8,3,tat,Node_1_467_2342_3650,2342,785.148942627206
20,3,8,3,tat,Node_1_1137_2476_3650,2476,1821.32132188521
20,3,8,3,tat,Node_1_705_1350_3650,1350,-10.7088299386661
20,3,8,3,tat,Node_1_1046_1615_1825,1615,1697.06888974531
20,3,8,3,tat,Node_1_40_2363_3650,2363,3649.95894767788
20,3,8,3,tat,Node_1_960_1579_3650,1579,1247.26009338373
20,3,8,3,tat,Node_1_142_1732_1825,1732,2851.21813128692
20,3,8,3,tat,Node_1_396_2028_3650,2028,62.2440935828791
20,3,8,3,tat,Node_1_1105_3603_3650,3603,3161.39465874966
20,3,8,3,tat,Node_1_381_2124_3650,2124,537.72004068139
20,3,8,3,tat,Node_1_924_92_3650,92,-2244.98202537959
20,3,8,3,tat,Node_1_755_3393_3650,3393,3649.99999999
20,3,8,3,tat,Node_1_252_2754_3650,2754,3358.50341375405
20,3,8,3,tat,Node_1_971_2962_3650,2962,3284.99194306933
20,3,8,3,tat,Node_1_277_2269_3650,2269,-195.784317702404
20,3,8,3,tat,Node_1_794_54_3650,54,94.6595590802729
20,3,8,3,tat,Node_1_988_281_1825,281,94.7420540192753
20,3,8,3,tat,Node_1_787_11_3650,11,94.7420540192753
20,3,8,3,tat,Node_1_371_2717_3650,2717,2970.61431139761
20,3,8,3,tat,Node_1_567_3099_3650,3099,3649.99999999
20,3,8,3,tat,Node_1_641_1192_1825,1192,2680.14703787663
20,3,8,3,tat,Node_1_628_1089_3650,1089,-707.470055634401
20,3,8,3,tat,Node_1_181_768_1825,768,1091.32418691909
20,3,9,3,tat,Node_1_71_458_1825,458,-1343.76891668022
20,3,9,3,tat,Node_1_1105_3603_3650,3603,3649.99999999
20,3,9,3,tat,Node_1_1213_458_1825,458,778.446710591487
20,3,9,3,tat,Node_1_988_281_1825,281,523.780925314309
20,3,9,3,tat,Node_1_804_133_1825,133,-379.65072499349
20,3,9,3,tat,Node_1_628_1089_3650,1089,-1611.9778243047
20,3,9,3,tat,Node_1_510_3250_3650,3250,2884.22454334845
20,3,9,3,tat,Node_1_787_11_3650,11,-1612.01554764314
20,3,9,3,tat,Node_1_641_1192_1825,1192,-704.973260580036
20,3,9,3,tat,Node_1_615_747_1825,747,886.9102691417
20,3,9,3,tat,Node_1_181_768_1825,768,723.20374620064
20,3,9,3,tat,Node_1_396_2028_3650,2028,727.251800018567
20,3,9,3,tat,Node_1_705_1350_3650,1350,3335.85955972454
20,3,9,3,tat,Node_1_960_1579_3650,1579,1501.43698423525
20,3,9,3,tat,Node_1_971_2962_3650,2962,2438.49572635024
20,3,9,3,tat,Node_1_1137_2476_3650,2476,-72.695102040577
20,3,9,3,tat,Node_1_794_54_3650,54,-877.558864635187
20,3,9,3,tat,Node_1_381_2124_3650,2124,-2045.25835369634
20,3,9,3,tat,Node_1_40_2363_3650,2363,2190.00029348901
20,3,9,3,tat,Node_1_277_2269_3650,2269,529.876525005643
20,3,9,3,tat,Node_1_142_1732_1825,1732,2812.72739077374
20,3,9,3,tat,Node_1_567_3099_3650,3099,3649.99999999
20,3,9,3,tat,Node_1_371_2717_3650,2717,2606.81055172575
20,3,9,3,tat,Node_1_924_92_3650,92,-91.2116755197514
20,3,9,3,tat,Node_1_1046_1615_1825,1615,3649.99999999
20,3,9,3,tat,Node_1_252_2754_3650,2754,2546.32983635993
20,3,9,3,tat,Node_1_755_3393_3650,3393,3649.99999999
20,3,9,3,tat,Node_1_499_731_1825,731,1090.25797850521
20,3,9,3,tat,Node_1_884_1939_3650,1939,2117.05592502616
20,3,9,3,tat,Node_1_467_2342_3650,2342,1819.81273398607
20,3,10,3,tat,Node_1_396_2028_3650,2028,425.122154380402
20,3,10,3,tat,Node_1_804_133_1825,133,-679.170707190432
20,3,10,3,tat,Node_1_1213_458_1825,458,-679.481726419704
20,3,10,3,tat,Node_1_1046_1615_1825,1615,326.188881275806
20,3,10,3,tat,Node_1_884_1939_3650,1939,1234.81161864999
20,3,10,3,tat,Node_1_971_2962_3650,2962,2554.86360640513
20,3,10,3,tat,Node_1_467_2342_3650,2342,513.267379477964
20,3,10,3,tat,Node_1_755_3393_3650,3393,1792.39038377896
20,3,10,3,tat,Node_1_787_11_3650,11,1089.52054259657
20,3,10,3,tat,Node_1_567_3099_3650,3099,442.104919548497
20,3,10,3,tat,Node_1_1137_2476_3650,2476,-939.126566509439
20,3,10,3,tat,Node_1_142_1732_1825,1732,3216.23878395541
20,3,10,3,tat,Node_1_641_1192_1825,1192,1083.49547752347
20,3,10,3,tat,Node_1_960_1579_3650,1579,-1571.9533968933
20,3,10,3,tat,Node_1_381_2124_3650,2124,-795.371840116223
20,3,10,3,tat,Node_1_371_2717_3650,2717,3649.99999999
20,3,10,3,tat,Node_1_1105_3603_3650,3603,3649.99999999
20,3,10,3,tat,Node_1_510_3250_3650,3250,3649.99999999
20,3,10,3,tat,Node_1_628_1089_3650,1089,2916.9518009477
20,3,10,3,tat,Node_1_499_731_1825,731,2916.9518009477
20,3,10,3,tat,Node_1_40_2363_3650,2363,2531.39876682978
20,3,10,3,tat,Node_1_181_768_1825,768,1533.77779822581
20,3,10,3,tat,Node_1_705_1350_3650,1350,359.164348981869
20,3,10,3,tat,Node_1_794_54_3650,54,-1432.77138400231
20,3,10,3,tat,Node_1_71_458_1825,458,-1432.77138400231
20,3,10,3,tat,Node_1_924_92_3650,92,2914.50820324723
20,3,10,3,tat,Node_1_277_2269_3650,2269,3649.99999999
20,3,10,3,tat,Node_1_988_281_1825,281,-3049.66440448822
20,3,10,3,tat,Node_1_252_2754_3650,2754,3644.50886531636
20,3,10,3,tat,Node_1_615_747_1825,747,-319.057561598887
20,3,11,3,tat,Node_1_971_2962_3650,2962,2641.2720187439
20,3,11,3,tat,Node_1_705_1350_3650,1350,438.139633214909
20,3,11,3,tat,Node_1_1137_2476_3650,2476,2146.91971510407
20,3,11,3,tat,Node_1_381_2124_3650,2124,1167.06965126248
20,3,11,3,tat,Node_1_510_3250_3650,3250,1061.28359613229
20,3,11,3,tat,Node_1_755_3393_3650,3393,460.304045246123
20,3,11,3,tat,Node_1_567_3099_3650,3099,3279.99664627538
20,3,11,3,tat,Node_1_181_768_1825,768,904.875996014578
20,3,11,3,tat,Node_1_371_2717_3650,2717,2888.10807656171
20,3,11,3,tat,Node_1_40_2363_3650,2363,3567.56435926935
20,3,11,3,tat,Node_1_641_1192_1825,1192,216.392870764828
20,3,11,3,tat,Node_1_499_731_1825,731,1456.06449426384
20,3,11,3,tat,Node_1_1105_3603_3650,3603,3649.99999999
20,3,11,3,tat,Node_1_924_92_3650,92,361.064136548068
20,3,11,3,tat,Node_1_467_2342_3650,2342,1091.10838194252
20,3,11,3,tat,Node_1_988_281_1825,281,-1667.13162794011
20,3,11,3,tat,Node_1_628_1089_3650,1089,1019.18101126287
20,3,11,3,tat,Node_1_794_54_3650,54,331.816562405076
20,3,11,3,tat,Node_1_804_133_1825,133,307.506815288468
20,3,11,3,tat,Node_1_1213_458_1825,458,307.506815288468
20,3,11,3,tat,Node_1_252_2754_3650,2754,2709.46047392496
20,3,11,3,tat,Node_1_277_2269_3650,2269,743.628444989388
20,3,11,3,tat,Node_1_1046_1615_1825,1615,-942.244489807024
20,3,11,3,tat,Node_1_142_1732_1825,1732,2189.94070676163
20,3,11,3,tat,Node_1_960_1579_3650,1579,2455.32567645894
20,3,11,3,tat,Node_1_787_11_3650,11,727.845138124844
20,3,11,3,tat,Node_1_71_458_1825,458,727.845138124844
20,3,11,3,tat,Node_1_884_1939_3650,1939,2971.95354983627
20,3,11,3,tat,Node_1_396_2028_3650,2028,785.272721883493
20,3,11,3,tat,Node_1_615_747_1825,747,31.8893180042329
20,3,12,3,tat,Node_1_971_2962_3650,2962,3280.64248455608
20,3,12,3,tat,Node_1_615_747_1825,747,725.63713230966
20,3,12,3,tat,Node_1_988_281_1825,281,-956.666065024315
20,3,12,3,tat,Node_1_181_768_1825,768,1695.98366289258
20,3,12,3,tat,Node_1_1213_458_1825,458,729.922250330411
20,3,12,3,tat,Node_1_371_2717_3650,2717,962.42999991232
20,3,12,3,tat,Node_1_142_1732_1825,1732,2189.90666557271
20,3,12,3,tat,Node_1_252_2754_3650,2754,1476.36488063299
20,3,12,3,tat,Node_1_277_2269_3650,2269,2142.30898136725
20,3,12,3,tat,Node_1_381_2124_3650,2124,1382.35218176111
20,3,12,3,tat,Node_1_804_133_1825,133,-609.987824265742
20,3,12,3,tat,Node_1_755_3393_3650,3393,3649.99999999
20,3,12,3,tat,Node_1_567_3099_3650,3099,183.467470008076
20,3,12,3,tat,Node_1_794_54_3650,54,-956.301801728225
20,3,12,3,tat,Node_1_641_1192_1825,1192,360.386167598413
20,3,12,3,tat,Node_1_71_458_1825,458,1431.16117285637
20,3,12,3,tat,Node_1_924_92_3650,92,-960.025120482934
20,3,12,3,tat,Node_1_628_1089_3650,1089,1459.53700584587
20,3,12,3,tat,Node_1_499_731_1825,731,1459.53700584587
20,3,12,3,tat,Node_1_884_1939_3650,1939,-837.491710980989
20,3,12,3,tat,Node_1_1137_2476_3650,2476,348.572433380722
20,3,12,3,tat,Node_1_467_2342_3650,2342,1839.19049982479
20,3,12,3,tat,Node_1_705_1350_3650,1350,68.0635219291779
20,3,12,3,tat,Node_1_40_2363_3650,2363,2266.6016970028
20,3,12,3,tat,Node_1_1105_3603_3650,3603,2946.13662222921
20,3,12,3,tat,Node_1_1046_1615_1825,1615,-290.938687533221
20,3,12,3,tat,Node_1_787_11_3650,11,725.635812090225
20,3,12,3,tat,Node_1_396_2028_3650,2028,3458.52298877323
20,3,12,3,tat,Node_1_960_1579_3650,1579,725.635475570661
20,3,12,3,tat,Node_1_510_3250_3650,3250,-1400.50329099214
20,3,13,3,tat,Node_1_1105_3603_3650,3603,1092.1883864642
20,3,13,3,tat,Node_1_924_92_3650,92,-563.280289131724
20,3,13,3,tat,Node_1_371_2717_3650,2717,1459.81184343695
20,3,13,3,tat,Node_1_510_3250_3650,3250,593.207535253371
20,3,13,3,tat,Node_1_499_731_1825,731,3649.99999999
20,3,13,3,tat,Node_1_252_2754_3650,2754,810.980448213576
20,3,13,3,tat,Node_1_1046_1615_1825,1615,2185.96927888427
20,3,13,3,tat,Node_1_71_458_1825,458,162.293264319285
20,3,13,3,tat,Node_1_755_3393_3650,3393,3443.30849317953
20,3,13,3,tat,Node_1_971_2962_3650,2962,3284.99255955765
20,3,13,3,tat,Node_1_567_3099_3650,3099,3649.99999999
20,3,13,3,tat,Node_1_1137_2476_3650,2476,1173.48185702969
20,3,13,3,tat,Node_1_181_768_1825,768,644.81302405328
20,3,13,3,tat,Node_1_960_1579_3650,1579,478.990876382613
20,3,13,3,tat,Node_1_641_1192_1825,1192,2551.1292267529
20,3,13,3,tat,Node_1_467_2342_3650,2342,-344.902589133882
20,3,13,3,tat,Node_1_1213_458_1825,458,1094.91328329595
20,3,13,3,tat,Node_1_794_54_3650,54,1094.91332495047
20,3,13,3,tat,Node_1_705_1350_3650,1350,2265.68151624511
20,3,13,3,tat,Node_1_787_11_3650,11,-649.196826685763
20,3,13,3,tat,Node_1_142_1732_1825,1732,159.294964984753
20,3,13,3,tat,Node_1_804_133_1825,133,406.319147507992
20,3,13,3,tat,Node_1_884_1939_3650,1939,1358.3098812817
20,3,13,3,tat,Node_1_628_1089_3650,1089,362.879374523622
20,3,13,3,tat,Node_1_396_2028_3650,2028,362.879374523622
20,3,13,3,tat,Node_1_615_747_1825,747,-1009.25467650118
20,3,13,3,tat,Node_1_988_281_1825,281,-1009.44781293674
20,3,13,3,tat,Node_1_40_2363_3650,2363,-1009.52631272971
20,3,13,3,tat,Node_1_381_2124_3650,2124,343.025216469861
20,3,13,3,tat,Node_1_277_2269_3650,2269,-227.528256226921
20,3,14,3,tat,Node_1_499_731_1825,731,304.171129876856
20,3,14,3,tat,Node_1_884_1939_3650,1939,1096.52736489398
20,3,14,3,tat,Node_1_40_2363_3650,2363,2222.5174390595
20,3,14,3,tat,Node_1_381_2124_3650,2124,2071.55138050092
20,3,14,3,tat,Node_1_1105_3603_3650,3603,3467.5382299195
20,3,14,3,tat,Node_1_142_1732_1825,1732,1179.48103677529
20,3,14,3,tat,Node_1_467_2342_3650,2342,676.806217636523
20,3,14,3,tat,Node_1_755_3393_3650,3393,1141.89937220487
20,3,14,3,tat,Node_1_510_3250_3650,3250,3288.05597654351
20,3,14,3,tat,Node_1_960_1579_3650,1579,512.980361227936
20,3,14,3,tat,Node_1_615_747_1825,747,363.071195115414
20,3,14,3,tat,Node_1_71_458_1825,458,-208.710006253813
20,3,14,3,tat,Node_1_1046_1615_1825,1615,2492.67259654139
20,3,14,3,tat,Node_1_641_1192_1825,1192,-2017.33555564295
20,3,14,3,tat,Node_1_396_2028_3650,2028,918.894806200363
20,3,14,3,tat,Node_1_371_2717_3650,2717,1459.91496613861
20,3,14,3,tat,Node_1_567_3099_3650,3099,3649.99999999
