batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,3,2,3,C1V2,Node_1_901_2766_3650,2766,2114.08271588391
7,3,2,3,C1V2,Node_1_49_2523_3650,2523,1842.04696777759
7,3,2,3,C1V2,Node_1_910_1140_3650,1140,1125.21116320836
7,3,2,3,C1V2,Node_1_601_535_1825,535,238.147936781414
7,3,2,3,C1V2,Node_1_600_238_1825,238,139.821358708454
7,3,2,3,C1V2,Node_1_559_108_3650,108,105.627409744351
7,3,2,3,C1V2,Node_1_148_1941_3650,1941,1915.86586578673
7,3,2,3,C1V2,Node_1_57_622_1825,622,381.686697143685
7,3,2,3,C1V2,Node_1_215_2054_3650,2054,2090.31646878574
7,3,2,3,C1V2,Node_1_212_3024_3650,3024,3199.81827228786
7,3,2,3,C1V2,Node_1_294_1592_3650,1592,1259.99167957581
7,3,2,3,C1V2,Node_1_425_3630_3650,3630,2901.58226802114
7,3,2,3,C1V2,Node_1_596_3606_3650,3606,3649.99999999
7,3,2,3,C1V2,Node_1_759_2757_3650,2757,3318.56267168679
7,3,2,3,C1V2,Node_1_288_728_3650,728,591.413368587966
7,3,2,3,C1V2,Node_1_748_1246_1825,1246,882.662208538579
7,3,2,3,C1V2,Node_1_1266_778_3650,778,607.16325981438
7,3,2,3,C1V2,Node_1_252_1827_3650,1827,1562.53311303391
7,3,2,3,C1V2,Node_1_254_3160_3650,3160,3057.25027324403
7,3,3,3,C1V2,Node_1_148_1941_3650,1941,2039.13539388215
7,3,3,3,C1V2,Node_1_1081_2294_3650,2294,2562.13813081153
7,3,3,3,C1V2,Node_1_1090_1079_3650,1079,1300.38312750223
7,3,3,3,C1V2,Node_1_559_108_3650,108,-31.8322304603832
7,3,3,3,C1V2,Node_1_1202_1691_3650,1691,1477.92120613085
7,3,3,3,C1V2,Node_1_901_2766_3650,2766,2813.80969472652
7,3,3,3,C1V2,Node_1_596_3606_3650,3606,3631.40325408758
7,3,3,3,C1V2,Node_1_425_3630_3650,3630,3649.99999999
7,3,3,3,C1V2,Node_1_837_423_1825,423,227.242569196211
7,3,3,3,C1V2,Node_1_759_2757_3650,2757,2779.04613124473
7,3,3,3,C1V2,Node_1_535_994_1825,994,1024.35047610672
7,3,3,3,C1V2,Node_1_1168_296_1825,296,112.15681549939
7,3,3,3,C1V2,Node_1_910_1140_3650,1140,1149.30898909352
7,3,3,3,C1V2,Node_1_215_2054_3650,2054,2017.7453031577
7,3,3,3,C1V2,Node_1_212_3024_3650,3024,2882.32504526335
7,3,3,3,C1V2,Node_1_1266_778_3650,778,829.114290346649
7,3,3,3,C1V2,Node_1_288_728_3650,728,783.729552112827
7,3,3,3,C1V2,Node_1_1221_1122_1825,1122,1297.87918587772
7,3,3,3,C1V2,Node_1_389_1314_1825,1314,1491.02095231978
7,3,3,3,C1V2,Node_1_49_2523_3650,2523,2911.03414380876
7,3,3,3,C1V2,Node_1_462_3145_3650,3145,2300.57257445387
7,3,3,3,C1V2,Node_1_669_1746_3650,1746,1567.03066315049
7,3,3,3,C1V2,Node_1_254_3160_3650,3160,3649.99999999
7,3,3,3,C1V2,Node_1_252_1827_3650,1827,2272.98861361447
7,3,3,3,C1V2,Node_1_294_1592_3650,1592,1374.89749085379
7,3,3,3,C1V2,Node_1_1100_833_1825,833,724.067641870379
7,3,3,3,C1V2,Node_1_600_238_1825,238,534.194827144039
7,3,3,3,C1V2,Node_1_601_535_1825,535,725.224760203155
7,3,3,3,C1V2,Node_1_57_622_1825,622,121.155043556884
7,3,3,3,C1V2,Node_1_748_1246_1825,1246,629.496105455174
7,3,4,3,C1V2,Node_1_462_3145_3650,3145,3320.38190728471
7,3,4,3,C1V2,Node_1_748_1246_1825,1246,1416.96099344992
7,3,4,3,C1V2,Node_1_425_3630_3650,3630,3649.99999999
7,3,4,3,C1V2,Node_1_759_2757_3650,2757,2440.15693990864
7,3,4,3,C1V2,Node_1_1266_778_3650,778,781.364003388774
7,3,4,3,C1V2,Node_1_1081_2294_3650,2294,2604.39389220338
7,3,4,3,C1V2,Node_1_1090_1079_3650,1079,1047.16085824893
7,3,4,3,C1V2,Node_1_57_622_1825,622,730.401356436792
7,3,4,3,C1V2,Node_1_837_423_1825,423,272.52106246557
7,3,4,3,C1V2,Node_1_148_1941_3650,1941,1975.92867381699
7,3,4,3,C1V2,Node_1_596_3606_3650,3606,3386.09463153466
7,3,4,3,C1V2,Node_1_1168_296_1825,296,144.577423452685
7,3,4,3,C1V2,Node_1_389_1314_1825,1314,1477.94908131875
7,3,4,3,C1V2,Node_1_254_3160_3650,3160,3560.08591784794
7,3,4,3,C1V2,Node_1_252_1827_3650,1827,1155.29713775743
7,3,4,3,C1V2,Node_1_294_1592_3650,1592,1549.08628227803
7,3,4,3,C1V2,Node_1_288_728_3650,728,867.2209301323
7,3,4,3,C1V2,Node_1_535_994_1825,994,1108.78939394304
7,3,4,3,C1V2,Node_1_49_2523_3650,2523,2622.7429186106
7,3,4,3,C1V2,Node_1_901_2766_3650,2766,2890.20370763711
7,3,4,3,C1V2,Node_1_212_3024_3650,3024,2958.56257276937
7,3,4,3,C1V2,Node_1_215_2054_3650,2054,2266.71182343694
7,3,4,3,C1V2,Node_1_559_108_3650,108,150.638162572706
7,3,4,3,C1V2,Node_1_601_535_1825,535,216.692727597027
7,3,4,3,C1V2,Node_1_600_238_1825,238,38.365945070883
7,3,4,3,C1V2,Node_1_669_1746_3650,1746,1290.24902892634
7,3,4,3,C1V2,Node_1_1221_1122_1825,1122,1009.65827421939
7,3,4,3,C1V2,Node_1_910_1140_3650,1140,1280.76802339182
7,3,4,3,C1V2,Node_1_1100_833_1825,833,578.46509462022
7,3,4,3,C1V2,Node_1_1202_1691_3650,1691,1837.34906749849
7,3,5,3,C1V2,Node_1_148_1941_3650,1941,1508.52565931851
7,3,5,3,C1V2,Node_1_901_2766_3650,2766,2008.33760248684
7,3,5,3,C1V2,Node_1_910_1140_3650,1140,916.800558035381
7,3,5,3,C1V2,Node_1_1100_833_1825,833,208.876232445805
7,3,5,3,C1V2,Node_1_389_1314_1825,1314,1171.44123728204
7,3,5,3,C1V2,Node_1_748_1246_1825,1246,984.153786250928
7,3,5,3,C1V2,Node_1_294_1592_3650,1592,1558.86351444302
7,3,5,3,C1V2,Node_1_837_423_1825,423,333.380093748882
7,3,5,3,C1V2,Node_1_535_994_1825,994,1185.18329903385
7,3,5,3,C1V2,Node_1_1081_2294_3650,2294,1519.78306917125
7,3,5,3,C1V2,Node_1_1090_1079_3650,1079,655.661961385468
7,3,5,3,C1V2,Node_1_759_2757_3650,2757,2841.25688532017
7,3,5,3,C1V2,Node_1_425_3630_3650,3630,3072.21871582521
7,3,5,3,C1V2,Node_1_462_3145_3650,3145,3059.37332189906
7,3,5,3,C1V2,Node_1_1221_1122_1825,1122,880.581935216106
7,3,5,3,C1V2,Node_1_559_108_3650,108,-144.535986315395
7,3,5,3,C1V2,Node_1_1168_296_1825,296,350.486134659429
7,3,5,3,C1V2,Node_1_1266_778_3650,778,507.935850954658
7,3,5,3,C1V2,Node_1_596_3606_3650,3606,3385.96122928381
7,3,5,3,C1V2,Node_1_669_1746_3650,1746,1711.62164217375
7,3,5,3,C1V2,Node_1_57_622_1825,622,642.663004781872
7,3,5,3,C1V2,Node_1_212_3024_3650,3024,2808.86706018698
7,3,5,3,C1V2,Node_1_215_2054_3650,2054,1839.73414393428
7,3,5,3,C1V2,Node_1_288_728_3650,728,268.67877629384
7,3,5,3,C1V2,Node_1_1202_1691_3650,1691,1663.68183766178
7,3,5,3,C1V2,Node_1_254_3160_3650,3160,2299.26088256812
7,3,5,3,C1V2,Node_1_252_1827_3650,1827,1564.88948779556
7,3,5,3,C1V2,Node_1_49_2523_3650,2523,2618.31651070258
7,3,5,3,C1V2,Node_1_600_238_1825,238,-119.000974123506
7,3,5,3,C1V2,Node_1_601_535_1825,535,145.82482032912
7,3,6,3,C1V2,Node_1_389_1314_1825,1314,854.195350062419
7,3,6,3,C1V2,Node_1_559_108_3650,108,-87.4848774333195
7,3,6,3,C1V2,Node_1_596_3606_3650,3606,3241.73015425131
7,3,6,3,C1V2,Node_1_748_1246_1825,1246,954.8489006403
7,3,6,3,C1V2,Node_1_1202_1691_3650,1691,1991.59244520611
7,3,6,3,C1V2,Node_1_462_3145_3650,3145,2705.90552716275
7,3,6,3,C1V2,Node_1_1090_1079_3650,1079,851.691917125312
7,3,6,3,C1V2,Node_1_1081_2294_3650,2294,2017.55988482312
7,3,6,3,C1V2,Node_1_212_3024_3650,3024,3649.99999999
7,3,6,3,C1V2,Node_1_215_2054_3650,2054,2253.75793227355
7,3,6,3,C1V2,Node_1_901_2766_3650,2766,2162.00704832506
7,3,6,3,C1V2,Node_1_837_423_1825,423,86.8743579567915
7,3,6,3,C1V2,Node_1_1100_833_1825,833,685.812353513813
7,3,6,3,C1V2,Node_1_425_3630_3650,3630,3282.35606781207
7,3,6,3,C1V2,Node_1_601_535_1825,535,237.352199097756
7,3,6,3,C1V2,Node_1_294_1592_3650,1592,1032.00105465822
7,3,6,3,C1V2,Node_1_148_1941_3650,1941,1905.92366063903
7,3,6,3,C1V2,Node_1_288_728_3650,728,643.202105587135
7,3,6,3,C1V2,Node_1_759_2757_3650,2757,2740.43324257549
7,3,6,3,C1V2,Node_1_1168_296_1825,296,361.312494666616
7,3,6,3,C1V2,Node_1_600_238_1825,238,-61.1060390159712
7,3,6,3,C1V2,Node_1_910_1140_3650,1140,842.589354632153
7,3,6,3,C1V2,Node_1_49_2523_3650,2523,2520.60829823613
7,3,6,3,C1V2,Node_1_1221_1122_1825,1122,1137.31435360032
7,3,6,3,C1V2,Node_1_252_1827_3650,1827,1421.94740962287
7,3,6,3,C1V2,Node_1_254_3160_3650,3160,2563.03051326707
7,3,6,3,C1V2,Node_1_669_1746_3650,1746,1687.72567205886
7,3,6,3,C1V2,Node_1_1266_778_3650,778,791.624230479614
7,3,6,3,C1V2,Node_1_535_994_1825,994,1020.56095789819
7,3,6,3,C1V2,Node_1_57_622_1825,622,190.228496382422
7,3,7,3,C1V2,Node_1_1090_1079_3650,1079,850.986449710239
7,3,7,3,C1V2,Node_1_1081_2294_3650,2294,2992.34891805571
7,3,7,3,C1V2,Node_1_759_2757_3650,2757,2747.32916318272
7,3,7,3,C1V2,Node_1_252_1827_3650,1827,1703.70316472803
7,3,7,3,C1V2,Node_1_254_3160_3650,3160,2927.01363447659
7,3,7,3,C1V2,Node_1_425_3630_3650,3630,3649.99999999
7,3,7,3,C1V2,Node_1_389_1314_1825,1314,1525.82822801104
7,3,7,3,C1V2,Node_1_462_3145_3650,3145,2909.19092544136
7,3,7,3,C1V2,Node_1_901_2766_3650,2766,2746.10320958773
7,3,7,3,C1V2,Node_1_212_3024_3650,3024,2826.20630349443
7,3,7,3,C1V2,Node_1_215_2054_3650,2054,1913.51092561225
7,3,7,3,C1V2,Node_1_837_423_1825,423,492.133298348781
7,3,7,3,C1V2,Node_1_1266_778_3650,778,1354.94172390082
7,3,7,3,C1V2,Node_1_148_1941_3650,1941,1418.83374522437
7,3,7,3,C1V2,Node_1_288_728_3650,728,607.265748665759
7,3,7,3,C1V2,Node_1_748_1246_1825,1246,960.945019935202
7,3,7,3,C1V2,Node_1_1100_833_1825,833,785.916652678582
7,3,7,3,C1V2,Node_1_1202_1691_3650,1691,1665.74697561273
7,3,7,3,C1V2,Node_1_596_3606_3650,3606,3649.99999999
7,3,7,3,C1V2,Node_1_600_238_1825,238,587.959778313888
7,3,7,3,C1V2,Node_1_601_535_1825,535,759.353797617806
7,3,7,3,C1V2,Node_1_1221_1122_1825,1122,1389.00372897705
7,3,7,3,C1V2,Node_1_910_1140_3650,1140,902.973466778837
7,3,7,3,C1V2,Node_1_294_1592_3650,1592,1305.47542231831
7,3,7,3,C1V2,Node_1_49_2523_3650,2523,2556.56211771771
7,3,7,3,C1V2,Node_1_669_1746_3650,1746,1406.62225944919
7,3,7,3,C1V2,Node_1_1168_296_1825,296,168.204909869833
7,3,7,3,C1V2,Node_1_559_108_3650,108,-121.072288106501
7,3,7,3,C1V2,Node_1_57_622_1825,622,228.02252640317
7,3,7,3,C1V2,Node_1_535_994_1825,994,738.1714396117
7,3,8,3,C1V2,Node_1_748_1246_1825,1246,806.632532227896
7,3,8,3,C1V2,Node_1_901_2766_3650,2766,2953.7443962682
7,3,8,3,C1V2,Node_1_1168_296_1825,296,119.690678778366
7,3,8,3,C1V2,Node_1_1202_1691_3650,1691,1417.41200376586
7,3,8,3,C1V2,Node_1_601_535_1825,535,345.258928554751
7,3,8,3,C1V2,Node_1_600_238_1825,238,-66.4871907999525
7,3,8,3,C1V2,Node_1_596_3606_3650,3606,3581.93708419782
7,3,8,3,C1V2,Node_1_759_2757_3650,2757,2774.41685578589
7,3,8,3,C1V2,Node_1_57_622_1825,622,613.036276515322
7,3,8,3,C1V2,Node_1_1266_778_3650,778,776.318600226524
7,3,8,3,C1V2,Node_1_389_1314_1825,1314,1292.47127157266
7,3,8,3,C1V2,Node_1_288_728_3650,728,368.890495797426
7,3,8,3,C1V2,Node_1_294_1592_3650,1592,898.272462864644
7,3,8,3,C1V2,Node_1_425_3630_3650,3630,2695.96101645328
7,3,8,3,C1V2,Node_1_1090_1079_3650,1079,1351.40382508142
7,3,8,3,C1V2,Node_1_1081_2294_3650,2294,2687.86896642496
7,3,8,3,C1V2,Node_1_462_3145_3650,3145,2569.55130997395
7,3,8,3,C1V2,Node_1_535_994_1825,994,511.694514737817
7,3,8,3,C1V2,Node_1_559_108_3650,108,-410.716943639716
7,3,8,3,C1V2,Node_1_215_2054_3650,2054,2014.20438263281
7,3,8,3,C1V2,Node_1_212_3024_3650,3024,2827.37044088992
7,3,8,3,C1V2,Node_1_49_2523_3650,2523,2733.72911755579
7,3,8,3,C1V2,Node_1_669_1746_3650,1746,1489.83505252958
7,3,8,3,C1V2,Node_1_1221_1122_1825,1122,1098.37338952957
7,3,8,3,C1V2,Node_1_148_1941_3650,1941,1598.86846563109
7,3,8,3,C1V2,Node_1_837_423_1825,423,113.478610442347
7,3,8,3,C1V2,Node_1_1100_833_1825,833,350.947930921794
7,3,8,3,C1V2,Node_1_910_1140_3650,1140,1063.90617844115
7,3,8,3,C1V2,Node_1_254_3160_3650,3160,2918.03312215422
7,3,8,3,C1V2,Node_1_252_1827_3650,1827,1440.36791062013
7,3,9,3,C1V2,Node_1_759_2757_3650,2757,2897.88838734667
7,3,9,3,C1V2,Node_1_49_2523_3650,2523,2483.84392205146
7,3,9,3,C1V2,Node_1_910_1140_3650,1140,732.910130387331
7,3,9,3,C1V2,Node_1_389_1314_1825,1314,997.599523484349
7,3,9,3,C1V2,Node_1_1081_2294_3650,2294,2605.64341392892
7,3,9,3,C1V2,Node_1_1090_1079_3650,1079,1372.89303124556
7,3,9,3,C1V2,Node_1_254_3160_3650,3160,2816.30658600424
7,3,9,3,C1V2,Node_1_252_1827_3650,1827,1683.52309517043
7,3,9,3,C1V2,Node_1_748_1246_1825,1246,611.430119250713
7,3,9,3,C1V2,Node_1_57_622_1825,622,751.795623727079
7,3,9,3,C1V2,Node_1_559_108_3650,108,164.994006250631
7,3,9,3,C1V2,Node_1_901_2766_3650,2766,2915.72778191158
7,3,9,3,C1V2,Node_1_148_1941_3650,1941,2601.11582909479
7,3,9,3,C1V2,Node_1_596_3606_3650,3606,3649.99999999
7,3,9,3,C1V2,Node_1_425_3630_3650,3630,3628.30092620682
7,3,9,3,C1V2,Node_1_288_728_3650,728,848.781957926928
7,3,9,3,C1V2,Node_1_212_3024_3650,3024,2829.98627090493
7,3,9,3,C1V2,Node_1_215_2054_3650,2054,1789.69177096251
7,3,9,3,C1V2,Node_1_1221_1122_1825,1122,1527.8469954688
7,3,9,3,C1V2,Node_1_1202_1691_3650,1691,1396.38765918905
7,3,9,3,C1V2,Node_1_1168_296_1825,296,474.747600505858
7,3,9,3,C1V2,Node_1_535_994_1825,994,1178.95302922067
7,3,9,3,C1V2,Node_1_294_1592_3650,1592,1619.39145520911
7,3,9,3,C1V2,Node_1_837_423_1825,423,327.303164020907
7,3,9,3,C1V2,Node_1_600_238_1825,238,-23.7267949103814
7,3,9,3,C1V2,Node_1_669_1746_3650,1746,1198.77820887959
7,3,9,3,C1V2,Node_1_1100_833_1825,833,490.421043986364
7,3,9,3,C1V2,Node_1_1266_778_3650,778,220.631241378576
7,3,9,3,C1V2,Node_1_462_3145_3650,3145,3106.02817200565
7,3,9,3,C1V2,Node_1_601_535_1825,535,1.21824748151505
7,3,10,3,C1V2,Node_1_1168_296_1825,296,353.223292541333
7,3,10,3,C1V2,Node_1_425_3630_3650,3630,3649.99999999
7,3,10,3,C1V2,Node_1_759_2757_3650,2757,2877.77014492839
7,3,10,3,C1V2,Node_1_535_994_1825,994,1010.29508825158
7,3,10,3,C1V2,Node_1_1202_1691_3650,1691,1939.92304745601
7,3,10,3,C1V2,Node_1_748_1246_1825,1246,635.145781643037
7,3,10,3,C1V2,Node_1_212_3024_3650,3024,3252.51883321169
7,3,10,3,C1V2,Node_1_215_2054_3650,2054,2349.44452801231
7,3,10,3,C1V2,Node_1_559_108_3650,108,-221.961484948199
7,3,10,3,C1V2,Node_1_910_1140_3650,1140,1475.05245240618
7,3,10,3,C1V2,Node_1_294_1592_3650,1592,1089.76051087644
7,3,10,3,C1V2,Node_1_837_423_1825,423,89.6985485911988
7,3,10,3,C1V2,Node_1_1221_1122_1825,1122,1142.52448088699
7,3,10,3,C1V2,Node_1_57_622_1825,622,121.144837533358
7,3,10,3,C1V2,Node_1_601_535_1825,535,118.896304544607
7,3,10,3,C1V2,Node_1_600_238_1825,238,-155.192427853063
7,3,10,3,C1V2,Node_1_49_2523_3650,2523,2916.18062316671
7,3,10,3,C1V2,Node_1_288_728_3650,728,920.774297830055
7,3,10,3,C1V2,Node_1_1100_833_1825,833,700.825024569786
7,3,10,3,C1V2,Node_1_462_3145_3650,3145,3338.100526566
7,3,10,3,C1V2,Node_1_252_1827_3650,1827,1518.13956789049
7,3,10,3,C1V2,Node_1_254_3160_3650,3160,2757.55220084021
7,3,10,3,C1V2,Node_1_669_1746_3650,1746,909.441410561295
7,3,10,3,C1V2,Node_1_148_1941_3650,1941,1716.20236809662
7,3,10,3,C1V2,Node_1_389_1314_1825,1314,962.273551766949
7,3,10,3,C1V2,Node_1_596_3606_3650,3606,3506.74827520781
7,3,10,3,C1V2,Node_1_901_2766_3650,2766,1650.15199250689
7,3,10,3,C1V2,Node_1_1090_1079_3650,1079,941.986693012866
7,3,10,3,C1V2,Node_1_1081_2294_3650,2294,2062.82427718899
7,3,10,3,C1V2,Node_1_1266_778_3650,778,-119.38069214772
7,3,11,3,C1V2,Node_1_1221_1122_1825,1122,1331.47175628355
7,3,11,3,C1V2,Node_1_389_1314_1825,1314,967.006257783421
7,3,11,3,C1V2,Node_1_294_1592_3650,1592,957.039599408049
7,3,11,3,C1V2,Node_1_837_423_1825,423,188.671770891305
7,3,11,3,C1V2,Node_1_1081_2294_3650,2294,2328.88900781374
7,3,11,3,C1V2,Node_1_1090_1079_3650,1079,1105.25344851011
7,3,11,3,C1V2,Node_1_601_535_1825,535,464.329072776566
7,3,11,3,C1V2,Node_1_600_238_1825,238,330.516702988076
7,3,11,3,C1V2,Node_1_288_728_3650,728,598.510996828006
7,3,11,3,C1V2,Node_1_212_3024_3650,3024,3310.44673512792
7,3,11,3,C1V2,Node_1_215_2054_3650,2054,1872.77314621139
7,3,11,3,C1V2,Node_1_1100_833_1825,833,800.929796676846
7,3,11,3,C1V2,Node_1_748_1246_1825,1246,766.843081130431
7,3,11,3,C1V2,Node_1_910_1140_3650,1140,1074.42016275236
7,3,11,3,C1V2,Node_1_462_3145_3650,3145,2108.2339197166
7,3,11,3,C1V2,Node_1_148_1941_3650,1941,1805.6443908302
7,3,11,3,C1V2,Node_1_559_108_3650,108,-172.815978546394
7,3,11,3,C1V2,Node_1_252_1827_3650,1827,1744.2153532137
7,3,11,3,C1V2,Node_1_254_3160_3650,3160,3649.99999999
7,3,11,3,C1V2,Node_1_425_3630_3650,3630,3649.99999999
7,3,11,3,C1V2,Node_1_901_2766_3650,2766,2580.17095671275
7,3,11,3,C1V2,Node_1_1266_778_3650,778,724.795403352406
7,3,11,3,C1V2,Node_1_1168_296_1825,296,340.015894670451
7,3,11,3,C1V2,Node_1_596_3606_3650,3606,3649.99999999
7,3,11,3,C1V2,Node_1_1202_1691_3650,1691,1675.47127144613
7,3,11,3,C1V2,Node_1_669_1746_3650,1746,1930.03111329714
7,3,11,3,C1V2,Node_1_759_2757_3650,2757,2746.24831879542
7,3,11,3,C1V2,Node_1_57_622_1825,622,271.946549719459
7,3,11,3,C1V2,Node_1_49_2523_3650,2523,2090.90842196615
7,3,11,3,C1V2,Node_1_535_994_1825,994,685.192397090533
7,3,12,3,C1V2,Node_1_1081_2294_3650,2294,2065.51068246922
7,3,12,3,C1V2,Node_1_1090_1079_3650,1079,592.631678096635
7,3,12,3,C1V2,Node_1_748_1246_1825,1246,1007.71663310506
7,3,12,3,C1V2,Node_1_600_238_1825,238,-29.6801929972746
7,3,12,3,C1V2,Node_1_1168_296_1825,296,236.519466382205
7,3,12,3,C1V2,Node_1_601_535_1825,535,425.24241122784
7,3,12,3,C1V2,Node_1_535_994_1825,994,1186.60576305741
7,3,12,3,C1V2,Node_1_1266_778_3650,778,409.716086023497
7,3,12,3,C1V2,Node_1_294_1592_3650,1592,1774.15533181669
7,3,12,3,C1V2,Node_1_425_3630_3650,3630,3518.72552443495
7,3,12,3,C1V2,Node_1_559_108_3650,108,67.9635659141841
7,3,12,3,C1V2,Node_1_669_1746_3650,1746,1888.79354998737
7,3,12,3,C1V2,Node_1_148_1941_3650,1941,1786.68976298132
7,3,12,3,C1V2,Node_1_837_423_1825,423,401.561519333643
7,3,12,3,C1V2,Node_1_389_1314_1825,1314,1093.77492699395
7,3,12,3,C1V2,Node_1_462_3145_3650,3145,2852.47095297216
7,3,12,3,C1V2,Node_1_910_1140_3650,1140,912.08408801301
7,3,12,3,C1V2,Node_1_57_622_1825,622,288.835245135301
7,3,12,3,C1V2,Node_1_596_3606_3650,3606,3649.99999999
7,3,12,3,C1V2,Node_1_1100_833_1825,833,525.300300553748
7,3,12,3,C1V2,Node_1_212_3024_3650,3024,2822.01325925269
7,3,12,3,C1V2,Node_1_215_2054_3650,2054,2251.85008019425
7,3,12,3,C1V2,Node_1_1221_1122_1825,1122,952.269895296901
7,3,12,3,C1V2,Node_1_49_2523_3650,2523,2330.27662922873
7,3,12,3,C1V2,Node_1_252_1827_3650,1827,1656.86092699597
7,3,12,3,C1V2,Node_1_254_3160_3650,3160,3271.01225712463
7,3,12,3,C1V2,Node_1_288_728_3650,728,401.27710280972
7,3,12,3,C1V2,Node_1_759_2757_3650,2757,2557.21073564363
7,3,12,3,C1V2,Node_1_901_2766_3650,2766,2611.59696361904
7,3,12,3,C1V2,Node_1_1202_1691_3650,1691,1640.3144618779
7,3,13,3,C1V2,Node_1_57_622_1825,622,739.521873427493
7,3,13,3,C1V2,Node_1_1090_1079_3650,1079,1164.94835615061
7,3,13,3,C1V2,Node_1_1081_2294_3650,2294,2662.88247327159
7,3,13,3,C1V2,Node_1_212_3024_3650,3024,3255.4200815304
7,3,13,3,C1V2,Node_1_215_2054_3650,2054,2200.35098832569
7,3,13,3,C1V2,Node_1_49_2523_3650,2523,2565.26044699962
7,3,13,3,C1V2,Node_1_288_728_3650,728,428.392913960247
7,3,13,3,C1V2,Node_1_837_423_1825,423,-93.7351973229954
7,3,13,3,C1V2,Node_1_535_994_1825,994,890.534111387721
7,3,13,3,C1V2,Node_1_1100_833_1825,833,745.485718856501
7,3,13,3,C1V2,Node_1_1168_296_1825,296,155.789334944067
7,3,13,3,C1V2,Node_1_1266_778_3650,778,645.088866041135
7,3,13,3,C1V2,Node_1_901_2766_3650,2766,2795.75987266976
7,3,13,3,C1V2,Node_1_462_3145_3650,3145,2717.26673757678
7,3,13,3,C1V2,Node_1_600_238_1825,238,-140.469735627111
7,3,13,3,C1V2,Node_1_601_535_1825,535,90.5260903677471
7,3,13,3,C1V2,Node_1_559_108_3650,108,-289.429223473135
7,3,13,3,C1V2,Node_1_148_1941_3650,1941,2344.64352707833
7,3,13,3,C1V2,Node_1_669_1746_3650,1746,1395.1239723162
7,3,13,3,C1V2,Node_1_389_1314_1825,1314,1337.14113898316
7,3,13,3,C1V2,Node_1_759_2757_3650,2757,2845.90700361631
7,3,13,3,C1V2,Node_1_596_3606_3650,3606,3240.49752446858
7,3,13,3,C1V2,Node_1_910_1140_3650,1140,1146.89782710908
7,3,13,3,C1V2,Node_1_252_1827_3650,1827,1655.54399987997
