batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,2,3,1,tat,Node_1_1083_693_3650,693,1804.59275752552
12,2,3,1,tat,Node_1_567_767_1825,767,1092.08262510848
12,2,3,1,tat,Node_1_570_879_1825,879,1087.76106649416
12,2,3,1,tat,Node_1_62_1571_1825,1571,-777.106370528667
12,2,3,1,tat,Node_1_497_1349_1825,1349,2070.02238610981
12,2,3,1,tat,Node_1_745_3113_3650,3113,2574.73722546875
12,2,3,1,tat,Node_1_1229_2917_3650,2917,-408.332784815328
12,2,3,1,tat,Node_1_657_3078_3650,3078,2738.82636218301
12,2,3,1,tat,Node_1_973_3571_3650,3571,1918.6125652199
12,2,3,1,tat,Node_1_390_1980_3650,1980,690.644659655512
12,2,3,1,tat,Node_1_394_2824_3650,2824,690.644659655512
12,2,3,1,tat,Node_1_726_1791_1825,1791,-895.444321920477
12,2,3,1,tat,Node_1_67_780_3650,780,-1868.15429738311
12,2,3,1,tat,Node_1_14_175_3650,175,-216.384662946455
12,2,3,1,tat,Node_1_1058_2149_3650,2149,2668.12853105519
12,2,3,1,tat,Node_1_230_1513_1825,1513,-935.126947380452
12,2,3,1,tat,Node_1_177_3308_3650,3308,3649.99999999
12,2,3,1,tat,Node_1_1133_106_3650,106,160.535600754399
12,2,3,1,tat,Node_1_81_358_1825,358,-1869.7863689693
12,2,4,1,tat,Node_1_1083_693_3650,693,396.682436194824
12,2,4,1,tat,Node_1_309_993_1825,993,365.010488097071
12,2,4,1,tat,Node_1_1229_2917_3650,2917,-450.524049485127
12,2,4,1,tat,Node_1_1177_1456_3650,1456,3649.99999999
12,2,4,1,tat,Node_1_1179_112_1825,112,3281.42896760288
12,2,4,1,tat,Node_1_390_1980_3650,1980,3281.38094910722
12,2,4,1,tat,Node_1_394_2824_3650,2824,3135.58482372262
12,2,4,1,tat,Node_1_718_1957_3650,1957,3649.99999999
12,2,4,1,tat,Node_1_1243_2791_3650,2791,2414.794177801
12,2,4,1,tat,Node_1_886_43_3650,43,730.020289608281
12,2,4,1,tat,Node_1_230_1513_1825,1513,729.878200773665
12,2,4,1,tat,Node_1_14_175_3650,175,-55.9028939320249
12,2,4,1,tat,Node_1_973_3571_3650,3571,1285.25490561549
12,2,4,1,tat,Node_1_177_3308_3650,3308,2920.01955956476
12,2,4,1,tat,Node_1_726_1791_1825,1791,3093.91612632336
12,2,4,1,tat,Node_1_570_879_1825,879,1821.70466839347
12,2,4,1,tat,Node_1_657_3078_3650,3078,2322.77453381216
12,2,4,1,tat,Node_1_1058_2149_3650,2149,-525.118867750994
12,2,4,1,tat,Node_1_1133_106_3650,106,481.280693067228
12,2,4,1,tat,Node_1_567_767_1825,767,481.280693067228
12,2,4,1,tat,Node_1_67_780_3650,780,-1314.88268925982
12,2,4,1,tat,Node_1_185_2037_3650,2037,361.302053228115
12,2,4,1,tat,Node_1_511_1350_3650,1350,-1145.37466382
12,2,4,1,tat,Node_1_705_1484_3650,1484,1490.25796710226
12,2,4,1,tat,Node_1_745_3113_3650,3113,3365.31392982787
12,2,4,1,tat,Node_1_870_1490_1825,1490,-482.795386254051
12,2,4,1,tat,Node_1_62_1571_1825,1571,-170.93135562987
12,2,4,1,tat,Node_1_81_358_1825,358,-1185.38309347106
12,2,4,1,tat,Node_1_497_1349_1825,1349,2377.43982368626
12,2,4,1,tat,Node_1_248_2688_3650,2688,-178.395229966742
12,2,5,1,tat,Node_1_973_3571_3650,3571,3649.99999999
12,2,5,1,tat,Node_1_1058_2149_3650,2149,1063.35002556886
12,2,5,1,tat,Node_1_62_1571_1825,1571,1063.35002556886
12,2,5,1,tat,Node_1_1083_693_3650,693,-2104.03523425003
12,2,5,1,tat,Node_1_726_1791_1825,1791,360.694046853209
12,2,5,1,tat,Node_1_248_2688_3650,2688,-2103.24848226245
12,2,5,1,tat,Node_1_511_1350_3650,1350,1090.71024235249
12,2,5,1,tat,Node_1_390_1980_3650,1980,1054.33323977251
12,2,5,1,tat,Node_1_394_2824_3650,2824,2123.11735162092
12,2,5,1,tat,Node_1_185_2037_3650,2037,3649.99999999
12,2,5,1,tat,Node_1_570_879_1825,879,669.589833625142
12,2,5,1,tat,Node_1_567_767_1825,767,173.526545997188
12,2,5,1,tat,Node_1_1179_112_1825,112,-1408.28545793813
12,2,5,1,tat,Node_1_1177_1456_3650,1456,73.7456834549166
12,2,5,1,tat,Node_1_1133_106_3650,106,-2102.27187648837
12,2,5,1,tat,Node_1_67_780_3650,780,150.415547971118
12,2,5,1,tat,Node_1_81_358_1825,358,150.74710804605
12,2,5,1,tat,Node_1_870_1490_1825,1490,2085.30382518181
12,2,5,1,tat,Node_1_705_1484_3650,1484,1348.42037606586
12,2,5,1,tat,Node_1_657_3078_3650,3078,2152.49962667131
12,2,5,1,tat,Node_1_886_43_3650,43,356.044639995183
12,2,5,1,tat,Node_1_497_1349_1825,1349,2550.69482783908
12,2,5,1,tat,Node_1_14_175_3650,175,-911.732875896347
12,2,5,1,tat,Node_1_1229_2917_3650,2917,3584.47832908404
12,2,5,1,tat,Node_1_1243_2791_3650,2791,2563.68971096135
12,2,5,1,tat,Node_1_309_993_1825,993,-888.398259240478
12,2,5,1,tat,Node_1_718_1957_3650,1957,3109.33725291356
12,2,5,1,tat,Node_1_177_3308_3650,3308,2150.26504224639
12,2,5,1,tat,Node_1_230_1513_1825,1513,-2104.77903101538
12,2,5,1,tat,Node_1_745_3113_3650,3113,-1229.15620684406
12,2,6,1,tat,Node_1_81_358_1825,358,-812.711455391681
12,2,6,1,tat,Node_1_185_2037_3650,2037,3280.93605047248
12,2,6,1,tat,Node_1_1243_2791_3650,2791,2560.60949947238
12,2,6,1,tat,Node_1_230_1513_1825,1513,1141.41217433191
12,2,6,1,tat,Node_1_1179_112_1825,112,1455.95063237045
12,2,6,1,tat,Node_1_745_3113_3650,3113,3649.99999999
12,2,6,1,tat,Node_1_1133_106_3650,106,-66.3259785277292
12,2,6,1,tat,Node_1_705_1484_3650,1484,-66.3937395273961
12,2,6,1,tat,Node_1_870_1490_1825,1490,-66.5621070364896
12,2,6,1,tat,Node_1_67_780_3650,780,1391.86816750645
12,2,6,1,tat,Node_1_1058_2149_3650,2149,1784.67265858521
12,2,6,1,tat,Node_1_657_3078_3650,3078,3344.52460133823
12,2,6,1,tat,Node_1_14_175_3650,175,365.01683358229
12,2,6,1,tat,Node_1_718_1957_3650,1957,2921.78939989423
12,2,6,1,tat,Node_1_973_3571_3650,3571,3137.78087884113
12,2,6,1,tat,Node_1_1229_2917_3650,2917,2214.21684555656
12,2,6,1,tat,Node_1_567_767_1825,767,1475.71830390772
12,2,6,1,tat,Node_1_570_879_1825,879,1475.71830390772
12,2,6,1,tat,Node_1_1177_1456_3650,1456,-496.32669412564
12,2,6,1,tat,Node_1_62_1571_1825,1571,-1194.68649333504
12,2,6,1,tat,Node_1_394_2824_3650,2824,2498.62910296671
12,2,6,1,tat,Node_1_390_1980_3650,1980,1093.44508889217
12,2,6,1,tat,Node_1_177_3308_3650,3308,2100.76786794191
12,2,6,1,tat,Node_1_248_2688_3650,2688,295.57606971236
12,2,6,1,tat,Node_1_511_1350_3650,1350,-401.992451445389
12,2,6,1,tat,Node_1_726_1791_1825,1791,1639.80678457128
12,2,6,1,tat,Node_1_497_1349_1825,1349,1820.93603896262
12,2,6,1,tat,Node_1_886_43_3650,43,-1850.2416061945
12,2,6,1,tat,Node_1_1083_693_3650,693,1284.80761485193
12,2,6,1,tat,Node_1_309_993_1825,993,2711.49420497806
12,2,7,1,tat,Node_1_177_3308_3650,3308,3649.99999999
12,2,7,1,tat,Node_1_81_358_1825,358,359.337257202593
12,2,7,1,tat,Node_1_1179_112_1825,112,1095.00263112928
12,2,7,1,tat,Node_1_726_1791_1825,1791,2625.06439934183
12,2,7,1,tat,Node_1_567_767_1825,767,104.18761791993
12,2,7,1,tat,Node_1_1133_106_3650,106,730.000020257019
12,2,7,1,tat,Node_1_870_1490_1825,1490,994.483052738232
12,2,7,1,tat,Node_1_248_2688_3650,2688,2994.9333536768
12,2,7,1,tat,Node_1_185_2037_3650,2037,3285.02254965467
12,2,7,1,tat,Node_1_1083_693_3650,693,1771.82140330371
12,2,7,1,tat,Node_1_886_43_3650,43,5.17509422528137
12,2,7,1,tat,Node_1_1177_1456_3650,1456,-234.964616533813
12,2,7,1,tat,Node_1_14_175_3650,175,-234.935162524319
12,2,7,1,tat,Node_1_511_1350_3650,1350,2439.97728829179
12,2,7,1,tat,Node_1_570_879_1825,879,-235.174739020406
12,2,7,1,tat,Node_1_657_3078_3650,3078,3649.92175448561
12,2,7,1,tat,Node_1_62_1571_1825,1571,392.059073854384
12,2,7,1,tat,Node_1_1229_2917_3650,2917,2920.00380112912
12,2,7,1,tat,Node_1_230_1513_1825,1513,1261.80522769016
12,2,7,1,tat,Node_1_718_1957_3650,1957,2944.42371033178
12,2,7,1,tat,Node_1_390_1980_3650,1980,-286.671339359666
12,2,7,1,tat,Node_1_394_2824_3650,2824,1586.21513717761
12,2,7,1,tat,Node_1_1243_2791_3650,2791,3649.99999999
12,2,7,1,tat,Node_1_973_3571_3650,3571,3649.99999999
12,2,7,1,tat,Node_1_67_780_3650,780,-2155.2188887563
12,2,7,1,tat,Node_1_745_3113_3650,3113,808.203567089952
12,2,7,1,tat,Node_1_309_993_1825,993,1537.1035476426
12,2,7,1,tat,Node_1_705_1484_3650,1484,2086.4079754294
12,2,7,1,tat,Node_1_497_1349_1825,1349,1094.97682834179
12,2,7,1,tat,Node_1_1058_2149_3650,2149,-1674.14704686147
12,2,8,1,tat,Node_1_1243_2791_3650,2791,2313.2061684433
12,2,8,1,tat,Node_1_62_1571_1825,1571,762.681396702631
12,2,8,1,tat,Node_1_726_1791_1825,1791,1257.31975416884
12,2,8,1,tat,Node_1_1229_2917_3650,2917,1900.98704162849
12,2,8,1,tat,Node_1_67_780_3650,780,2552.21300270653
12,2,8,1,tat,Node_1_657_3078_3650,3078,2462.83486156721
12,2,8,1,tat,Node_1_248_2688_3650,2688,1428.90692759504
12,2,8,1,tat,Node_1_511_1350_3650,1350,-1204.80033104525
12,2,8,1,tat,Node_1_1177_1456_3650,1456,772.033685727774
12,2,8,1,tat,Node_1_230_1513_1825,1513,473.481568412125
12,2,8,1,tat,Node_1_705_1484_3650,1484,570.137486344659
12,2,8,1,tat,Node_1_870_1490_1825,1490,106.514988998921
12,2,8,1,tat,Node_1_570_879_1825,879,361.150998825793
12,2,8,1,tat,Node_1_81_358_1825,358,363.333634156619
12,2,8,1,tat,Node_1_1083_693_3650,693,1449.79549780741
12,2,8,1,tat,Node_1_394_2824_3650,2824,3397.94579271925
12,2,8,1,tat,Node_1_390_1980_3650,1980,2904.17285695179
12,2,8,1,tat,Node_1_745_3113_3650,3113,2694.28309686007
12,2,8,1,tat,Node_1_497_1349_1825,1349,1770.11920912649
12,2,8,1,tat,Node_1_1058_2149_3650,2149,853.77516909772
12,2,8,1,tat,Node_1_177_3308_3650,3308,2447.24994558555
12,2,8,1,tat,Node_1_14_175_3650,175,-359.614440675321
12,2,8,1,tat,Node_1_567_767_1825,767,-1466.55525562245
12,2,8,1,tat,Node_1_1133_106_3650,106,360.632553006265
12,2,8,1,tat,Node_1_1179_112_1825,112,362.565120893431
12,2,8,1,tat,Node_1_886_43_3650,43,363.807943162719
12,2,8,1,tat,Node_1_309_993_1825,993,730.016474400077
12,2,8,1,tat,Node_1_185_2037_3650,2037,198.517118628197
12,2,8,1,tat,Node_1_973_3571_3650,3571,2160.45454911091
12,2,8,1,tat,Node_1_718_1957_3650,1957,309.818993471552
12,2,9,1,tat,Node_1_973_3571_3650,3571,1174.80427930342
12,2,9,1,tat,Node_1_14_175_3650,175,-511.574244218211
12,2,9,1,tat,Node_1_177_3308_3650,3308,1368.24174589827
12,2,9,1,tat,Node_1_1179_112_1825,112,-696.169176267982
12,2,9,1,tat,Node_1_705_1484_3650,1484,955.078670978452
12,2,9,1,tat,Node_1_62_1571_1825,1571,1081.95317454789
12,2,9,1,tat,Node_1_394_2824_3650,2824,2114.85267952489
12,2,9,1,tat,Node_1_390_1980_3650,1980,2115.60898601555
12,2,9,1,tat,Node_1_81_358_1825,358,504.836735417897
12,2,9,1,tat,Node_1_1058_2149_3650,2149,2168.33547575464
12,2,9,1,tat,Node_1_1133_106_3650,106,-1016.39161523449
12,2,9,1,tat,Node_1_745_3113_3650,3113,-41.0097894828224
12,2,9,1,tat,Node_1_1177_1456_3650,1456,2132.62173873154
12,2,9,1,tat,Node_1_1243_2791_3650,2791,2451.56790626406
12,2,9,1,tat,Node_1_718_1957_3650,1957,2470.11389237254
12,2,9,1,tat,Node_1_726_1791_1825,1791,3323.22896501998
12,2,9,1,tat,Node_1_230_1513_1825,1513,276.956785271483
12,2,9,1,tat,Node_1_497_1349_1825,1349,-1015.88582092711
12,2,9,1,tat,Node_1_1083_693_3650,693,-1015.98795920768
12,2,9,1,tat,Node_1_511_1350_3650,1350,-379.592863053402
12,2,9,1,tat,Node_1_570_879_1825,879,-442.908371500302
12,2,9,1,tat,Node_1_1229_2917_3650,2917,3649.99999999
12,2,9,1,tat,Node_1_657_3078_3650,3078,3649.99999999
12,2,9,1,tat,Node_1_67_780_3650,780,2600.40123908731
12,2,9,1,tat,Node_1_886_43_3650,43,-406.56212236781
12,2,9,1,tat,Node_1_185_2037_3650,2037,1412.3356134582
12,2,9,1,tat,Node_1_567_767_1825,767,1306.56434449576
12,2,9,1,tat,Node_1_248_2688_3650,2688,2589.95847119572
12,2,9,1,tat,Node_1_870_1490_1825,1490,-386.173052834875
12,2,9,1,tat,Node_1_309_993_1825,993,-1145.18574257786
12,2,10,1,tat,Node_1_67_780_3650,780,2642.41689844231
12,2,10,1,tat,Node_1_497_1349_1825,1349,1621.88292161247
12,2,10,1,tat,Node_1_62_1571_1825,1571,906.192014711476
12,2,10,1,tat,Node_1_718_1957_3650,1957,396.521532401953
12,2,10,1,tat,Node_1_1133_106_3650,106,-633.562778635427
12,2,10,1,tat,Node_1_886_43_3650,43,-633.430872409783
12,2,10,1,tat,Node_1_14_175_3650,175,-476.986187330487
12,2,10,1,tat,Node_1_726_1791_1825,1791,3280.17653976687
12,2,10,1,tat,Node_1_185_2037_3650,2037,1736.75619262598
12,2,10,1,tat,Node_1_1179_112_1825,112,-633.217598368348
12,2,10,1,tat,Node_1_177_3308_3650,3308,2703.06822068858
12,2,10,1,tat,Node_1_394_2824_3650,2824,833.408770029798
12,2,10,1,tat,Node_1_390_1980_3650,1980,833.36714133325
12,2,10,1,tat,Node_1_870_1490_1825,1490,1383.79974727568
12,2,10,1,tat,Node_1_1058_2149_3650,2149,1918.33009201892
12,2,10,1,tat,Node_1_309_993_1825,993,374.532181082017
12,2,10,1,tat,Node_1_511_1350_3650,1350,619.117524707913
12,2,10,1,tat,Node_1_248_2688_3650,2688,1305.34898156407
12,2,10,1,tat,Node_1_705_1484_3650,1484,2420.36698364058
12,2,10,1,tat,Node_1_1177_1456_3650,1456,3649.99999999
12,2,10,1,tat,Node_1_973_3571_3650,3571,3649.99999999
12,2,10,1,tat,Node_1_1083_693_3650,693,2919.8572502057
12,2,10,1,tat,Node_1_81_358_1825,358,-633.768839336126
12,2,10,1,tat,Node_1_1243_2791_3650,2791,2870.13367425324
12,2,10,1,tat,Node_1_567_767_1825,767,1368.7472890513
12,2,10,1,tat,Node_1_570_879_1825,879,1362.51867257343
12,2,10,1,tat,Node_1_230_1513_1825,1513,2424.41894393084
12,2,10,1,tat,Node_1_1229_2917_3650,2917,3649.99999999
12,2,10,1,tat,Node_1_657_3078_3650,3078,3119.89495586828
12,2,10,1,tat,Node_1_745_3113_3650,3113,3649.99999999
12,2,11,1,tat,Node_1_185_2037_3650,2037,3285.00357438071
12,2,11,1,tat,Node_1_177_3308_3650,3308,3622.95962395672
12,2,11,1,tat,Node_1_657_3078_3650,3078,3649.99999999
12,2,11,1,tat,Node_1_309_993_1825,993,1210.37894588242
12,2,11,1,tat,Node_1_511_1350_3650,1350,1456.21708117963
12,2,11,1,tat,Node_1_81_358_1825,358,361.138648406524
12,2,11,1,tat,Node_1_567_767_1825,767,1822.98883609831
12,2,11,1,tat,Node_1_570_879_1825,879,1820.00841490635
12,2,11,1,tat,Node_1_14_175_3650,175,-724.153788419551
12,2,11,1,tat,Node_1_67_780_3650,780,-727.286771502899
12,2,11,1,tat,Node_1_718_1957_3650,1957,1393.12570469813
12,2,11,1,tat,Node_1_1133_106_3650,106,-1536.17202716172
12,2,11,1,tat,Node_1_1179_112_1825,112,727.851115123966
12,2,11,1,tat,Node_1_1083_693_3650,693,727.851115123966
12,2,11,1,tat,Node_1_745_3113_3650,3113,3356.38050950511
12,2,11,1,tat,Node_1_1058_2149_3650,2149,64.0224225267386
12,2,11,1,tat,Node_1_705_1484_3650,1484,2142.01945519334
12,2,11,1,tat,Node_1_248_2688_3650,2688,3016.56514399499
12,2,11,1,tat,Node_1_230_1513_1825,1513,3649.99999999
12,2,11,1,tat,Node_1_886_43_3650,43,-1086.05431169423
12,2,11,1,tat,Node_1_870_1490_1825,1490,-1189.51908589144
12,2,11,1,tat,Node_1_394_2824_3650,2824,2524.64190047658
12,2,11,1,tat,Node_1_390_1980_3650,1980,1824.42672347112
12,2,11,1,tat,Node_1_726_1791_1825,1791,490.842637024506
12,2,11,1,tat,Node_1_62_1571_1825,1571,1055.92018440077
12,2,11,1,tat,Node_1_497_1349_1825,1349,1095.04142470723
12,2,11,1,tat,Node_1_1177_1456_3650,1456,1014.91050270591
12,2,11,1,tat,Node_1_1229_2917_3650,2917,3649.99999999
12,2,11,1,tat,Node_1_973_3571_3650,3571,2031.75694071364
12,2,11,1,tat,Node_1_1243_2791_3650,2791,2524.44405025028
12,2,12,1,tat,Node_1_185_2037_3650,2037,3284.87526373929
12,2,12,1,tat,Node_1_1058_2149_3650,2149,2912.28434160779
12,2,12,1,tat,Node_1_973_3571_3650,3571,3649.99999999
12,2,12,1,tat,Node_1_870_1490_1825,1490,495.903567317281
12,2,12,1,tat,Node_1_657_3078_3650,3078,3649.99999999
12,2,12,1,tat,Node_1_745_3113_3650,3113,3649.99999999
12,2,12,1,tat,Node_1_718_1957_3650,1957,1152.42198846382
12,2,12,1,tat,Node_1_1229_2917_3650,2917,2064.05968969372
12,2,12,1,tat,Node_1_390_1980_3650,1980,663.781000919277
12,2,12,1,tat,Node_1_394_2824_3650,2824,1526.65714635144
12,2,12,1,tat,Node_1_1243_2791_3650,2791,3649.99999999
12,2,12,1,tat,Node_1_67_780_3650,780,927.567246325549
12,2,12,1,tat,Node_1_309_993_1825,993,891.787984160843
12,2,12,1,tat,Node_1_1133_106_3650,106,-610.045175997724
12,2,12,1,tat,Node_1_886_43_3650,43,-754.877754618189
12,2,12,1,tat,Node_1_62_1571_1825,1571,1474.36856172589
12,2,12,1,tat,Node_1_1179_112_1825,112,-774.128742331294
12,2,12,1,tat,Node_1_726_1791_1825,1791,3649.99999999
12,2,12,1,tat,Node_1_705_1484_3650,1484,341.795149416308
12,2,12,1,tat,Node_1_230_1513_1825,1513,-1397.0654489248
12,2,12,1,tat,Node_1_248_2688_3650,2688,3649.99999999
12,2,12,1,tat,Node_1_177_3308_3650,3308,2920.02993005116
12,2,12,1,tat,Node_1_1083_693_3650,693,983.546506764611
12,2,12,1,tat,Node_1_570_879_1825,879,1577.34621579486
12,2,12,1,tat,Node_1_567_767_1825,767,1577.34621579486
12,2,12,1,tat,Node_1_81_358_1825,358,-943.033364522199
12,2,12,1,tat,Node_1_14_175_3650,175,-1344.62712708719
12,2,12,1,tat,Node_1_497_1349_1825,1349,146.17531438545
12,2,12,1,tat,Node_1_1177_1456_3650,1456,1885.9201284807
12,2,12,1,tat,Node_1_511_1350_3650,1350,-2060.76708050196
12,2,13,1,tat,Node_1_1229_2917_3650,2917,3066.71315673429
12,2,13,1,tat,Node_1_870_1490_1825,1490,835.412874345678
12,2,13,1,tat,Node_1_390_1980_3650,1980,-174.533421812941
12,2,13,1,tat,Node_1_394_2824_3650,2824,-2182.20686516369
12,2,13,1,tat,Node_1_497_1349_1825,1349,1662.44405351936
12,2,13,1,tat,Node_1_62_1571_1825,1571,3649.99999999
12,2,13,1,tat,Node_1_67_780_3650,780,328.923185172314
12,2,13,1,tat,Node_1_567_767_1825,767,-1160.45782051108
12,2,13,1,tat,Node_1_185_2037_3650,2037,2046.20952212371
12,2,13,1,tat,Node_1_230_1513_1825,1513,-1180.19535778645
12,2,13,1,tat,Node_1_886_43_3650,43,-1180.54054631911
12,2,13,1,tat,Node_1_1179_112_1825,112,1259.39686777599
12,2,13,1,tat,Node_1_1177_1456_3650,1456,2412.55011809437
12,2,13,1,tat,Node_1_705_1484_3650,1484,535.100129332081
12,2,13,1,tat,Node_1_726_1791_1825,1791,-1118.40127575342
12,2,13,1,tat,Node_1_973_3571_3650,3571,1911.13243148949
12,2,13,1,tat,Node_1_1243_2791_3650,2791,83.5441260213779
12,2,13,1,tat,Node_1_81_358_1825,358,-1198.53514173171
12,2,13,1,tat,Node_1_248_2688_3650,2688,3392.79177172203
12,2,13,1,tat,Node_1_1058_2149_3650,2149,3649.99999999
12,2,13,1,tat,Node_1_177_3308_3650,3308,1322.87371305445
12,2,13,1,tat,Node_1_718_1957_3650,1957,1349.60895550636
12,2,13,1,tat,Node_1_657_3078_3650,3078,196.203034795002
12,2,13,1,tat,Node_1_1133_106_3650,106,-607.328552176717
12,2,13,1,tat,Node_1_14_175_3650,175,545.960248024998
12,2,13,1,tat,Node_1_1083_693_3650,693,-2325.20050980761
12,2,13,1,tat,Node_1_309_993_1825,993,1122.14211340902
12,2,13,1,tat,Node_1_570_879_1825,879,-2324.66111285059
12,2,13,1,tat,Node_1_511_1350_3650,1350,-1481.74339616866
12,2,13,1,tat,Node_1_745_3113_3650,3113,153.890437511673
12,2,14,1,tat,Node_1_726_1791_1825,1791,360.484112041403
12,2,14,1,tat,Node_1_886_43_3650,43,-1854.61135661113
12,2,14,1,tat,Node_1_511_1350_3650,1350,1455.63720073339
12,2,14,1,tat,Node_1_1133_106_3650,106,362.161659668106
12,2,14,1,tat,Node_1_14_175_3650,175,358.754103832729
12,2,14,1,tat,Node_1_67_780_3650,780,-566.320102494501
12,2,14,1,tat,Node_1_248_2688_3650,2688,3191.19302790452
12,2,14,1,tat,Node_1_309_993_1825,993,-41.951846488325
12,2,14,1,tat,Node_1_745_3113_3650,3113,3649.99999999
12,2,14,1,tat,Node_1_81_358_1825,358,360.631666244873
12,2,14,1,tat,Node_1_62_1571_1825,1571,-1399.73168621875
12,2,14,1,tat,Node_1_657_3078_3650,3078,2803.03616659593
12,2,14,1,tat,Node_1_718_1957_3650,1957,3649.99999999
12,2,14,1,tat,Node_1_705_1484_3650,1484,1067.26265270182
12,2,14,1,tat,Node_1_1083_693_3650,693,-659.181549803312
