batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,2,8,3,tat,Node_1_802_3336_3650,3336,1002.76303206273
3,2,8,3,tat,Node_1_1107_1004_1825,1004,2170.43939984538
3,2,8,3,tat,Node_1_921_1807_3650,1807,1824.97343237299
3,2,8,3,tat,Node_1_393_1765_3650,1765,1001.67356435219
3,2,8,3,tat,Node_1_948_2582_3650,2582,3246.71701715143
3,2,8,3,tat,Node_1_954_2090_3650,2090,1593.46905871862
3,2,8,3,tat,Node_1_738_1062_1825,1062,-1540.46963385856
3,2,8,3,tat,Node_1_346_937_1825,937,-1540.60971060237
3,2,8,3,tat,Node_1_244_481_3650,481,-1565.10052919559
3,2,8,3,tat,Node_1_938_2388_3650,2388,-2705.12932744458
3,2,8,3,tat,Node_1_267_1894_3650,1894,-5664.00327038011
3,2,8,3,tat,Node_1_809_2254_3650,2254,-1032.2725013162
3,2,8,3,tat,Node_1_1297_2262_3650,2262,620.565664707997
3,2,8,3,tat,Node_1_646_208_1825,208,-6524.0099513012
3,2,8,3,tat,Node_1_737_1205_1825,1205,123.957286061277
3,2,8,3,tat,Node_1_1007_1385_1825,1385,3649.99999999
3,2,8,3,tat,Node_1_1039_3007_3650,3007,3649.99999999
3,2,8,3,tat,Node_1_1220_1221_1825,1221,-2365.63558045844
3,2,8,3,tat,Node_1_1233_2143_3650,2143,2920.03133602223
3,2,8,3,tat,Node_1_1231_918_3650,918,1743.4181652172
3,2,8,3,tat,Node_1_992_981_1825,981,-525.422774358946
3,2,8,3,tat,Node_1_1058_2787_3650,2787,3649.99999999
3,2,8,3,tat,Node_1_1106_3638_3650,3638,3649.99999999
3,2,8,3,tat,Node_1_67_16_3650,16,1090.19369836841
3,2,8,3,tat,Node_1_426_2984_3650,2984,1819.45198082056
3,2,8,3,tat,Node_1_29_1496_1825,1496,133.527236155566
3,2,8,3,tat,Node_1_1261_2516_3650,2516,3246.51215131958
3,2,9,3,tat,Node_1_244_481_3650,481,707.962457988742
3,2,9,3,tat,Node_1_992_981_1825,981,1094.93190000288
3,2,9,3,tat,Node_1_1231_918_3650,918,-140.341233756491
3,2,9,3,tat,Node_1_938_2388_3650,2388,589.162105550364
3,2,9,3,tat,Node_1_393_1765_3650,1765,1422.56216374076
3,2,9,3,tat,Node_1_1007_1385_1825,1385,1889.31339399557
3,2,9,3,tat,Node_1_1220_1221_1825,1221,730.008979196043
3,2,9,3,tat,Node_1_1107_1004_1825,1004,47.5054618217493
3,2,9,3,tat,Node_1_809_2254_3650,2254,2916.55516307642
3,2,9,3,tat,Node_1_802_3336_3650,3336,3342.05187804172
3,2,9,3,tat,Node_1_954_2090_3650,2090,-0.94395292873196
3,2,9,3,tat,Node_1_67_16_3650,16,-907.617823589493
3,2,9,3,tat,Node_1_921_1807_3650,1807,134.342622858245
3,2,9,3,tat,Node_1_426_2984_3650,2984,3095.63612377518
3,2,9,3,tat,Node_1_1106_3638_3650,3638,3649.99999999
3,2,9,3,tat,Node_1_267_1894_3650,1894,1178.30467082815
3,2,9,3,tat,Node_1_1233_2143_3650,2143,2916.55458400413
3,2,9,3,tat,Node_1_737_1205_1825,1205,1749.41496779226
3,2,9,3,tat,Node_1_738_1062_1825,1062,2916.55486862687
3,2,9,3,tat,Node_1_591_655_1825,655,730.042148608203
3,2,9,3,tat,Node_1_1039_3007_3650,3007,3649.99999999
3,2,9,3,tat,Node_1_502_1122_3650,1122,1821.55407220987
3,2,9,3,tat,Node_1_1261_2516_3650,2516,2919.98591836707
3,2,9,3,tat,Node_1_574_3366_3650,3366,2795.34429404022
3,2,9,3,tat,Node_1_1058_2787_3650,2787,3464.23681112392
3,2,9,3,tat,Node_1_29_1496_1825,1496,1292.19468598203
3,2,9,3,tat,Node_1_948_2582_3650,2582,514.216303256776
3,2,9,3,tat,Node_1_646_208_1825,208,-139.471726024886
3,2,9,3,tat,Node_1_346_937_1825,937,-798.578026406491
3,2,9,3,tat,Node_1_1297_2262_3650,2262,1765.0132753918
3,2,10,3,tat,Node_1_646_208_1825,208,1108.84082194669
3,2,10,3,tat,Node_1_954_2090_3650,2090,1523.46467539243
3,2,10,3,tat,Node_1_948_2582_3650,2582,1523.46467539243
3,2,10,3,tat,Node_1_1058_2787_3650,2787,1460.06047493583
3,2,10,3,tat,Node_1_1220_1221_1825,1221,1453.33770874067
3,2,10,3,tat,Node_1_992_981_1825,981,-9.34050532860779
3,2,10,3,tat,Node_1_574_3366_3650,3366,3649.99999999
3,2,10,3,tat,Node_1_737_1205_1825,1205,658.027049736643
3,2,10,3,tat,Node_1_738_1062_1825,1062,657.801351275514
3,2,10,3,tat,Node_1_1106_3638_3650,3638,2309.44277869069
3,2,10,3,tat,Node_1_938_2388_3650,2388,1501.23471593194
3,2,10,3,tat,Node_1_802_3336_3650,3336,3649.99999999
3,2,10,3,tat,Node_1_29_1496_1825,1496,2560.51204236031
3,2,10,3,tat,Node_1_1261_2516_3650,2516,2920.08834803583
3,2,10,3,tat,Node_1_1297_2262_3650,2262,1941.27523425446
3,2,10,3,tat,Node_1_346_937_1825,937,782.364030552738
3,2,10,3,tat,Node_1_267_1894_3650,1894,1300.54282421827
3,2,10,3,tat,Node_1_1107_1004_1825,1004,-1522.25037119865
3,2,10,3,tat,Node_1_1007_1385_1825,1385,-1522.472659551
3,2,10,3,tat,Node_1_1231_918_3650,918,-1523.5011282882
3,2,10,3,tat,Node_1_393_1765_3650,1765,1825.79059419561
3,2,10,3,tat,Node_1_1233_2143_3650,2143,-505.040418600344
3,2,10,3,tat,Node_1_502_1122_3650,1122,2808.1561072369
3,2,10,3,tat,Node_1_591_655_1825,655,730.010899668085
3,2,10,3,tat,Node_1_921_1807_3650,1807,581.733669606859
3,2,10,3,tat,Node_1_67_16_3650,16,-2386.26222314615
3,2,10,3,tat,Node_1_426_2984_3650,2984,1495.21186007472
3,2,10,3,tat,Node_1_244_481_3650,481,-1228.21540165913
3,2,10,3,tat,Node_1_809_2254_3650,2254,-1228.06296959101
3,2,10,3,tat,Node_1_1039_3007_3650,3007,1522.14912883032
3,2,11,3,tat,Node_1_1220_1221_1825,1221,365.000010108893
3,2,11,3,tat,Node_1_1058_2787_3650,2787,2373.42784379514
3,2,11,3,tat,Node_1_29_1496_1825,1496,597.714047857527
3,2,11,3,tat,Node_1_244_481_3650,481,1444.7907252683
3,2,11,3,tat,Node_1_921_1807_3650,1807,1109.30898700942
3,2,11,3,tat,Node_1_938_2388_3650,2388,1460.0011527032
3,2,11,3,tat,Node_1_426_2984_3650,2984,1508.24368578916
3,2,11,3,tat,Node_1_1039_3007_3650,3007,1013.01377447135
3,2,11,3,tat,Node_1_1261_2516_3650,2516,3649.99999999
3,2,11,3,tat,Node_1_737_1205_1825,1205,755.735343480686
3,2,11,3,tat,Node_1_1233_2143_3650,2143,3053.2753618903
3,2,11,3,tat,Node_1_1231_918_3650,918,3649.99999999
3,2,11,3,tat,Node_1_267_1894_3650,1894,-12.6896220389249
3,2,11,3,tat,Node_1_346_937_1825,937,2337.18984131434
3,2,11,3,tat,Node_1_67_16_3650,16,-125.600230293355
3,2,11,3,tat,Node_1_992_981_1825,981,-125.600230293355
3,2,11,3,tat,Node_1_591_655_1825,655,729.98901772475
3,2,11,3,tat,Node_1_954_2090_3650,2090,2277.51428556064
3,2,11,3,tat,Node_1_948_2582_3650,2582,3042.82235912239
3,2,11,3,tat,Node_1_1007_1385_1825,1385,1442.77173142936
3,2,11,3,tat,Node_1_738_1062_1825,1062,2251.50473838631
3,2,11,3,tat,Node_1_646_208_1825,208,360.481622694712
3,2,11,3,tat,Node_1_1297_2262_3650,2262,2860.33548661704
3,2,11,3,tat,Node_1_1106_3638_3650,3638,-298.506562084383
3,2,11,3,tat,Node_1_393_1765_3650,1765,1820.66310612325
3,2,11,3,tat,Node_1_574_3366_3650,3366,1995.06045620944
3,2,11,3,tat,Node_1_802_3336_3650,3336,2920.00595851971
3,2,11,3,tat,Node_1_809_2254_3650,2254,2177.95852213015
3,2,11,3,tat,Node_1_502_1122_3650,1122,2109.76849033435
3,2,11,3,tat,Node_1_1107_1004_1825,1004,283.557526472129
3,2,12,3,tat,Node_1_346_937_1825,937,283.326041072178
3,2,12,3,tat,Node_1_393_1765_3650,1765,3649.99999999
3,2,12,3,tat,Node_1_267_1894_3650,1894,2392.04309310671
3,2,12,3,tat,Node_1_67_16_3650,16,364.827595784835
3,2,12,3,tat,Node_1_591_655_1825,655,364.827595784835
3,2,12,3,tat,Node_1_992_981_1825,981,730.062790953545
3,2,12,3,tat,Node_1_1039_3007_3650,3007,3649.99999999
3,2,12,3,tat,Node_1_1007_1385_1825,1385,2184.41409824017
3,2,12,3,tat,Node_1_1107_1004_1825,1004,-806.5235730016
3,2,12,3,tat,Node_1_1231_918_3650,918,-844.696673157922
3,2,12,3,tat,Node_1_1261_2516_3650,2516,2025.07821993483
3,2,12,3,tat,Node_1_502_1122_3650,1122,-1138.61685505757
3,2,12,3,tat,Node_1_244_481_3650,481,364.874559211242
3,2,12,3,tat,Node_1_1220_1221_1825,1221,798.427356621657
3,2,12,3,tat,Node_1_809_2254_3650,2254,1870.1239964135
3,2,12,3,tat,Node_1_802_3336_3650,3336,3649.99999999
3,2,12,3,tat,Node_1_574_3366_3650,3366,2550.41573036381
3,2,12,3,tat,Node_1_737_1205_1825,1205,2434.5844920838
3,2,12,3,tat,Node_1_738_1062_1825,1062,3408.37771120633
3,2,12,3,tat,Node_1_1106_3638_3650,3638,-171.56778740288
3,2,12,3,tat,Node_1_1233_2143_3650,2143,1547.79777893966
3,2,12,3,tat,Node_1_1297_2262_3650,2262,-1153.75817934096
3,2,12,3,tat,Node_1_29_1496_1825,1496,-1156.02263161495
3,2,12,3,tat,Node_1_954_2090_3650,2090,2880.39268137557
3,2,12,3,tat,Node_1_948_2582_3650,2582,2880.39268137557
3,2,12,3,tat,Node_1_1058_2787_3650,2787,2430.71554404134
3,2,12,3,tat,Node_1_646_208_1825,208,859.886815400534
3,2,12,3,tat,Node_1_426_2984_3650,2984,-162.422546580621
3,2,12,3,tat,Node_1_938_2388_3650,2388,2010.08397335432
3,2,12,3,tat,Node_1_921_1807_3650,1807,-197.437987054762
3,2,13,3,tat,Node_1_948_2582_3650,2582,3558.87403555091
3,2,13,3,tat,Node_1_954_2090_3650,2090,3558.87403555091
3,2,13,3,tat,Node_1_29_1496_1825,1496,2222.33112505067
3,2,13,3,tat,Node_1_802_3336_3650,3336,3649.99999999
3,2,13,3,tat,Node_1_1039_3007_3650,3007,3649.99999999
3,2,13,3,tat,Node_1_346_937_1825,937,-1780.97816448659
3,2,13,3,tat,Node_1_1261_2516_3650,2516,2919.89724982886
3,2,13,3,tat,Node_1_502_1122_3650,1122,-1066.53799789899
3,2,13,3,tat,Node_1_737_1205_1825,1205,364.949745473469
3,2,13,3,tat,Node_1_809_2254_3650,2254,765.882254167293
3,2,13,3,tat,Node_1_1007_1385_1825,1385,-519.961722578983
3,2,13,3,tat,Node_1_992_981_1825,981,-1781.96539661616
3,2,13,3,tat,Node_1_1220_1221_1825,1221,2484.06230831432
3,2,13,3,tat,Node_1_1107_1004_1825,1004,-300.024762359386
3,2,13,3,tat,Node_1_1058_2787_3650,2787,1646.79972372721
3,2,13,3,tat,Node_1_591_655_1825,655,363.035545946715
3,2,13,3,tat,Node_1_67_16_3650,16,360.333187730982
3,2,13,3,tat,Node_1_244_481_3650,481,712.158020574113
3,2,13,3,tat,Node_1_1231_918_3650,918,1320.4382609043
3,2,13,3,tat,Node_1_1233_2143_3650,2143,715.992685141774
3,2,13,3,tat,Node_1_1106_3638_3650,3638,3649.99999999
3,2,13,3,tat,Node_1_738_1062_1825,1062,846.149404839064
3,2,13,3,tat,Node_1_267_1894_3650,1894,855.586882944481
3,2,13,3,tat,Node_1_646_208_1825,208,-143.246236514842
3,2,13,3,tat,Node_1_574_3366_3650,3366,1073.80536723239
3,2,13,3,tat,Node_1_1297_2262_3650,2262,385.305911121448
3,2,13,3,tat,Node_1_921_1807_3650,1807,2430.46220817072
3,2,13,3,tat,Node_1_938_2388_3650,2388,1460.02905350564
3,2,13,3,tat,Node_1_393_1765_3650,1765,2155.22126986954
3,2,13,3,tat,Node_1_426_2984_3650,2984,903.202578368677
3,2,14,3,tat,Node_1_1106_3638_3650,3638,3649.99999999
3,2,14,3,tat,Node_1_921_1807_3650,1807,1122.13636762691
3,2,14,3,tat,Node_1_591_655_1825,655,729.854959907302
3,2,14,3,tat,Node_1_574_3366_3650,3366,597.681924841288
3,2,14,3,tat,Node_1_1231_918_3650,918,1396.12503707865
3,2,14,3,tat,Node_1_1233_2143_3650,2143,2920.01465428066
3,2,14,3,tat,Node_1_67_16_3650,16,-1317.39208687068
3,2,14,3,tat,Node_1_1261_2516_3650,2516,3649.99999999
3,2,14,3,tat,Node_1_938_2388_3650,2388,1967.98868409757
3,2,14,3,tat,Node_1_948_2582_3650,2582,-17.0453882893545
3,2,14,3,tat,Node_1_954_2090_3650,2090,-876.08071262458
