batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,2,7,3,tat,Node_1_1279_1302_1825,1302,689.536777114392
19,2,7,3,tat,Node_1_907_3002_3650,3002,2420.52314041846
19,2,7,3,tat,Node_1_641_1517_3650,1517,488.567053458085
19,2,7,3,tat,Node_1_934_748_1825,748,2873.03115861348
19,2,7,3,tat,Node_1_792_2372_3650,2372,2090.20007433021
19,2,7,3,tat,Node_1_1071_15_1825,15,-1068.39651901859
19,2,7,3,tat,Node_1_1048_789_3650,789,-1068.39651901859
19,2,7,3,tat,Node_1_430_13_1825,13,1090.56322696785
19,2,7,3,tat,Node_1_302_51_1825,51,364.796279020618
19,2,7,3,tat,Node_1_1222_2668_3650,2668,-1950.94665171815
19,2,7,3,tat,Node_1_1126_1046_1825,1046,-786.221317042622
19,2,7,3,tat,Node_1_93_2888_3650,2888,3649.99999999
19,2,7,3,tat,Node_1_427_3314_3650,3314,3649.99999999
19,2,7,3,tat,Node_1_1049_342_1825,342,-1163.39905924303
19,2,7,3,tat,Node_1_292_1234_3650,1234,1146.52325267231
19,2,7,3,tat,Node_1_214_1665_3650,1665,365.049739893486
19,2,7,3,tat,Node_1_592_517_3650,517,-2772.02442295907
19,2,7,3,tat,Node_1_1108_1332_3650,1332,1820.55506504536
19,2,7,3,tat,Node_1_623_1533_1825,1533,1375.16479215851
19,2,7,3,tat,Node_1_618_2698_3650,2698,2919.99993202802
19,2,7,3,tat,Node_1_841_1876_3650,1876,2226.6069083684
19,2,7,3,tat,Node_1_1001_3077_3650,3077,-4059.34987305459
19,2,8,3,tat,Node_1_792_2372_3650,2372,1235.09120879504
19,2,8,3,tat,Node_1_214_1665_3650,1665,2447.49180090235
19,2,8,3,tat,Node_1_907_3002_3650,3002,2720.39199225
19,2,8,3,tat,Node_1_455_1135_3650,1135,2548.05226036414
19,2,8,3,tat,Node_1_452_850_3650,850,2552.20035662587
19,2,8,3,tat,Node_1_1108_1332_3650,1332,2317.54470588068
19,2,8,3,tat,Node_1_302_51_1825,51,363.534051770211
19,2,8,3,tat,Node_1_1126_1046_1825,1046,363.534051770211
19,2,8,3,tat,Node_1_592_517_3650,517,1296.46418295657
19,2,8,3,tat,Node_1_641_1517_3650,1517,1089.73311490289
19,2,8,3,tat,Node_1_1071_15_1825,15,-1587.88072026405
19,2,8,3,tat,Node_1_338_870_3650,870,-689.176384732795
19,2,8,3,tat,Node_1_1222_2668_3650,2668,3649.99999999
19,2,8,3,tat,Node_1_618_2698_3650,2698,3649.99999999
19,2,8,3,tat,Node_1_430_13_1825,13,-1489.2153786291
19,2,8,3,tat,Node_1_1001_3077_3650,3077,1055.50881713306
19,2,8,3,tat,Node_1_877_2562_3650,2562,1056.68654223977
19,2,8,3,tat,Node_1_1279_1302_1825,1302,1459.87592844675
19,2,8,3,tat,Node_1_93_2888_3650,2888,749.380701113148
19,2,8,3,tat,Node_1_1048_789_3650,789,1193.86617918811
19,2,8,3,tat,Node_1_292_1234_3650,1234,1122.22935083991
19,2,8,3,tat,Node_1_623_1533_1825,1533,1121.71287367918
19,2,8,3,tat,Node_1_427_3314_3650,3314,3049.8135254041
19,2,8,3,tat,Node_1_841_1876_3650,1876,1089.74092772918
19,2,8,3,tat,Node_1_1049_342_1825,342,365.059008011596
19,2,8,3,tat,Node_1_1231_2807_3650,2807,3117.69892318956
19,2,8,3,tat,Node_1_1116_285_1825,285,727.119967784544
19,2,8,3,tat,Node_1_389_387_1825,387,727.119967784544
19,2,8,3,tat,Node_1_934_748_1825,748,-1518.0830250729
19,2,8,3,tat,Node_1_19_2747_3650,2747,3649.99999999
19,2,9,3,tat,Node_1_427_3314_3650,3314,2894.04464647747
19,2,9,3,tat,Node_1_907_3002_3650,3002,3649.99999999
19,2,9,3,tat,Node_1_641_1517_3650,1517,1545.02806806398
19,2,9,3,tat,Node_1_1108_1332_3650,1332,-184.171116828372
19,2,9,3,tat,Node_1_93_2888_3650,2888,-386.244602083001
19,2,9,3,tat,Node_1_452_850_3650,850,847.810555466322
19,2,9,3,tat,Node_1_455_1135_3650,1135,1703.07022656332
19,2,9,3,tat,Node_1_592_517_3650,517,2189.8788952885
19,2,9,3,tat,Node_1_19_2747_3650,2747,1222.83384643806
19,2,9,3,tat,Node_1_877_2562_3650,2562,2822.2340467509
19,2,9,3,tat,Node_1_430_13_1825,13,362.35466948616
19,2,9,3,tat,Node_1_1071_15_1825,15,362.35466948616
19,2,9,3,tat,Node_1_1049_342_1825,342,1093.16042167064
19,2,9,3,tat,Node_1_1222_2668_3650,2668,2146.78697966035
19,2,9,3,tat,Node_1_1048_789_3650,789,3447.37866526376
19,2,9,3,tat,Node_1_1231_2807_3650,2807,3449.59792261411
19,2,9,3,tat,Node_1_292_1234_3650,1234,1171.83396886799
19,2,9,3,tat,Node_1_618_2698_3650,2698,2919.93684942313
19,2,9,3,tat,Node_1_623_1533_1825,1533,1577.38073351713
19,2,9,3,tat,Node_1_792_2372_3650,2372,2560.21015168215
19,2,9,3,tat,Node_1_841_1876_3650,1876,1459.67482101704
19,2,9,3,tat,Node_1_934_748_1825,748,1912.03841640268
19,2,9,3,tat,Node_1_338_870_3650,870,2555.78951019058
19,2,9,3,tat,Node_1_389_387_1825,387,-1298.64104807807
19,2,9,3,tat,Node_1_1001_3077_3650,3077,3649.99999999
19,2,9,3,tat,Node_1_1126_1046_1825,1046,360.164392654416
19,2,9,3,tat,Node_1_302_51_1825,51,-180.920640104662
19,2,9,3,tat,Node_1_1116_285_1825,285,-181.029304884855
19,2,9,3,tat,Node_1_214_1665_3650,1665,506.45813775795
19,2,9,3,tat,Node_1_1279_1302_1825,1302,1271.77144010485
19,2,10,3,tat,Node_1_214_1665_3650,1665,-886.467310149821
19,2,10,3,tat,Node_1_623_1533_1825,1533,1504.05144728492
19,2,10,3,tat,Node_1_618_2698_3650,2698,3587.37877370305
19,2,10,3,tat,Node_1_1048_789_3650,789,-1279.79297640683
19,2,10,3,tat,Node_1_389_387_1825,387,-178.464947745444
19,2,10,3,tat,Node_1_841_1876_3650,1876,2818.97793520435
19,2,10,3,tat,Node_1_430_13_1825,13,89.3036249043586
19,2,10,3,tat,Node_1_1108_1332_3650,1332,-521.650059942577
19,2,10,3,tat,Node_1_1116_285_1825,285,305.70817037228
19,2,10,3,tat,Node_1_934_748_1825,748,1305.85365162209
19,2,10,3,tat,Node_1_1001_3077_3650,3077,3649.99999999
19,2,10,3,tat,Node_1_792_2372_3650,2372,3229.55322928259
19,2,10,3,tat,Node_1_1279_1302_1825,1302,1094.92177303767
19,2,10,3,tat,Node_1_19_2747_3650,2747,2225.51664636845
19,2,10,3,tat,Node_1_302_51_1825,51,-730.201017557762
19,2,10,3,tat,Node_1_427_3314_3650,3314,2815.68621393803
19,2,10,3,tat,Node_1_1231_2807_3650,2807,2080.12001318463
19,2,10,3,tat,Node_1_292_1234_3650,1234,361.288174063768
19,2,10,3,tat,Node_1_1071_15_1825,15,-730.564920903423
19,2,10,3,tat,Node_1_338_870_3650,870,1890.14013790923
19,2,10,3,tat,Node_1_1222_2668_3650,2668,2689.84291895673
19,2,10,3,tat,Node_1_455_1135_3650,1135,601.062485741667
19,2,10,3,tat,Node_1_641_1517_3650,1517,1673.56143185897
19,2,10,3,tat,Node_1_452_850_3650,850,601.525479486097
19,2,10,3,tat,Node_1_592_517_3650,517,1448.63680589253
19,2,10,3,tat,Node_1_907_3002_3650,3002,2758.73177514587
19,2,10,3,tat,Node_1_93_2888_3650,2888,1396.58242453308
19,2,10,3,tat,Node_1_877_2562_3650,2562,2931.53125093211
19,2,10,3,tat,Node_1_1126_1046_1825,1046,361.286041238453
19,2,10,3,tat,Node_1_1049_342_1825,342,-2420.33141452169
19,2,11,3,tat,Node_1_641_1517_3650,1517,-95.3071109419767
19,2,11,3,tat,Node_1_1126_1046_1825,1046,-1651.34245317911
19,2,11,3,tat,Node_1_292_1234_3650,1234,2159.16903260173
19,2,11,3,tat,Node_1_430_13_1825,13,1455.0253534989
19,2,11,3,tat,Node_1_1048_789_3650,789,-414.959973756435
19,2,11,3,tat,Node_1_1279_1302_1825,1302,-1586.27359241921
19,2,11,3,tat,Node_1_934_748_1825,748,-1579.90365399362
19,2,11,3,tat,Node_1_1222_2668_3650,2668,3649.99999999
19,2,11,3,tat,Node_1_452_850_3650,850,3649.99999999
19,2,11,3,tat,Node_1_455_1135_3650,1135,2550.14139938097
19,2,11,3,tat,Node_1_1231_2807_3650,2807,2777.71214931872
19,2,11,3,tat,Node_1_1001_3077_3650,3077,2262.24377648425
19,2,11,3,tat,Node_1_427_3314_3650,3314,2508.29249809931
19,2,11,3,tat,Node_1_592_517_3650,517,-1548.25665648272
19,2,11,3,tat,Node_1_1049_342_1825,342,-1651.65900018957
19,2,11,3,tat,Node_1_1071_15_1825,15,2185.02284529854
19,2,11,3,tat,Node_1_792_2372_3650,2372,2446.45285991297
19,2,11,3,tat,Node_1_1108_1332_3650,1332,3375.46520074771
19,2,11,3,tat,Node_1_877_2562_3650,2562,3649.99999999
19,2,11,3,tat,Node_1_302_51_1825,51,-1652.08114414665
19,2,11,3,tat,Node_1_618_2698_3650,2698,2919.93047525491
19,2,11,3,tat,Node_1_623_1533_1825,1533,1493.79119171043
19,2,11,3,tat,Node_1_214_1665_3650,1665,2001.60487408025
19,2,11,3,tat,Node_1_338_870_3650,870,243.928648525325
19,2,11,3,tat,Node_1_907_3002_3650,3002,2719.68046949547
19,2,11,3,tat,Node_1_1116_285_1825,285,-369.361340012232
19,2,11,3,tat,Node_1_93_2888_3650,2888,3649.99999999
19,2,11,3,tat,Node_1_841_1876_3650,1876,1459.92949688805
19,2,11,3,tat,Node_1_389_387_1825,387,-1329.41942593749
19,2,11,3,tat,Node_1_19_2747_3650,2747,1862.81868121008
19,2,12,3,tat,Node_1_907_3002_3650,3002,2965.66523593617
19,2,12,3,tat,Node_1_427_3314_3650,3314,1915.97975204945
19,2,12,3,tat,Node_1_389_387_1825,387,359.738826289357
19,2,12,3,tat,Node_1_292_1234_3650,1234,-462.212420725142
19,2,12,3,tat,Node_1_430_13_1825,13,-663.235443592424
19,2,12,3,tat,Node_1_841_1876_3650,1876,1459.97813760847
19,2,12,3,tat,Node_1_641_1517_3650,1517,1633.89050559223
19,2,12,3,tat,Node_1_792_2372_3650,2372,2583.85785732295
19,2,12,3,tat,Node_1_1231_2807_3650,2807,3179.98208144599
19,2,12,3,tat,Node_1_1001_3077_3650,3077,896.531869970984
19,2,12,3,tat,Node_1_338_870_3650,870,2010.70137095306
19,2,12,3,tat,Node_1_302_51_1825,51,-46.6459341337821
19,2,12,3,tat,Node_1_1279_1302_1825,1302,-3266.03158595899
19,2,12,3,tat,Node_1_623_1533_1825,1533,2682.17868893651
19,2,12,3,tat,Node_1_618_2698_3650,2698,3649.99999999
19,2,12,3,tat,Node_1_93_2888_3650,2888,3636.74840888797
19,2,12,3,tat,Node_1_592_517_3650,517,166.341218558748
19,2,12,3,tat,Node_1_214_1665_3650,1665,3649.99999999
19,2,12,3,tat,Node_1_1116_285_1825,285,-570.340649237709
19,2,12,3,tat,Node_1_1108_1332_3650,1332,403.126791180275
19,2,12,3,tat,Node_1_1049_342_1825,342,-3268.15801133058
19,2,12,3,tat,Node_1_1126_1046_1825,1046,-318.284374583275
19,2,12,3,tat,Node_1_877_2562_3650,2562,3649.99999999
19,2,12,3,tat,Node_1_1048_789_3650,789,1819.73734672294
19,2,12,3,tat,Node_1_934_748_1825,748,1662.92180530398
19,2,12,3,tat,Node_1_19_2747_3650,2747,1854.01655910199
19,2,12,3,tat,Node_1_452_850_3650,850,1681.08551491594
19,2,12,3,tat,Node_1_455_1135_3650,1135,2554.88681106763
19,2,12,3,tat,Node_1_1071_15_1825,15,-3268.65781711085
19,2,12,3,tat,Node_1_1222_2668_3650,2668,1538.60475716453
19,2,13,3,tat,Node_1_93_2888_3650,2888,302.694859573904
19,2,13,3,tat,Node_1_1001_3077_3650,3077,-1221.23545596079
19,2,13,3,tat,Node_1_1222_2668_3650,2668,934.029266227776
19,2,13,3,tat,Node_1_841_1876_3650,1876,1460.01567527604
19,2,13,3,tat,Node_1_1116_285_1825,285,1843.26087901214
19,2,13,3,tat,Node_1_1231_2807_3650,2807,1455.67969577965
19,2,13,3,tat,Node_1_1071_15_1825,15,-890.79994415419
19,2,13,3,tat,Node_1_1049_342_1825,342,-890.689442118334
19,2,13,3,tat,Node_1_452_850_3650,850,729.886643852306
19,2,13,3,tat,Node_1_877_2562_3650,2562,2690.3689689663
19,2,13,3,tat,Node_1_1108_1332_3650,1332,1096.17816644855
19,2,13,3,tat,Node_1_302_51_1825,51,725.766369949129
19,2,13,3,tat,Node_1_389_387_1825,387,-582.657181251785
19,2,13,3,tat,Node_1_427_3314_3650,3314,3649.99999999
19,2,13,3,tat,Node_1_623_1533_1825,1533,1318.65236008889
19,2,13,3,tat,Node_1_618_2698_3650,2698,3649.99999999
19,2,13,3,tat,Node_1_641_1517_3650,1517,2097.19655248881
19,2,13,3,tat,Node_1_934_748_1825,748,247.883918941068
19,2,13,3,tat,Node_1_1126_1046_1825,1046,1014.65822717554
19,2,13,3,tat,Node_1_592_517_3650,517,-505.555510665542
19,2,13,3,tat,Node_1_1279_1302_1825,1302,765.690298014255
19,2,13,3,tat,Node_1_19_2747_3650,2747,-512.064755904668
19,2,13,3,tat,Node_1_907_3002_3650,3002,1455.76318088643
19,2,13,3,tat,Node_1_338_870_3650,870,-2403.77746110373
19,2,13,3,tat,Node_1_792_2372_3650,2372,2806.44924426438
19,2,13,3,tat,Node_1_430_13_1825,13,725.779201613607
19,2,13,3,tat,Node_1_455_1135_3650,1135,365.022342087845
19,2,13,3,tat,Node_1_1048_789_3650,789,-1389.82892662435
19,2,13,3,tat,Node_1_292_1234_3650,1234,350.445367152384
19,2,13,3,tat,Node_1_214_1665_3650,1665,619.06410080906
19,2,14,3,tat,Node_1_841_1876_3650,1876,1460.08055056342
19,2,14,3,tat,Node_1_623_1533_1825,1533,2943.88573378059
19,2,14,3,tat,Node_1_618_2698_3650,2698,2920.00163649424
19,2,14,3,tat,Node_1_1231_2807_3650,2807,3649.99999999
19,2,14,3,tat,Node_1_93_2888_3650,2888,333.247902736386
19,2,14,3,tat,Node_1_877_2562_3650,2562,-106.746431540418
19,2,14,3,tat,Node_1_592_517_3650,517,515.64489492784
19,2,14,3,tat,Node_1_641_1517_3650,1517,3642.5282843447
19,2,14,3,tat,Node_1_292_1234_3650,1234,1452.54891420545
19,2,14,3,tat,Node_1_907_3002_3650,3002,3649.99999999
19,2,14,3,tat,Node_1_1126_1046_1825,1046,824.023573529414
19,2,14,3,tat,Node_1_430_13_1825,13,-3518.21842290354
19,2,14,3,tat,Node_1_934_748_1825,748,-3518.59195454309
19,2,14,3,tat,Node_1_792_2372_3650,2372,-2220.36003890897
