batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,5,6,1,tat,Node_1_51_973_3650,973,524.25986956635
12,5,6,1,tat,Node_1_1267_254_1825,254,-1569.02330783813
12,5,6,1,tat,Node_1_840_3036_3650,3036,2871.51584524578
12,5,6,1,tat,Node_1_207_3032_3650,3032,792.844885718111
12,5,6,1,tat,Node_1_219_1318_1825,1318,-261.390221263171
12,5,6,1,tat,Node_1_253_2441_3650,2441,3115.38400057998
12,5,7,1,tat,Node_1_1143_2765_3650,2765,223.46972081946
12,5,7,1,tat,Node_1_840_3036_3650,3036,2857.26147423149
12,5,7,1,tat,Node_1_853_789_3650,789,1825.02658306522
12,5,7,1,tat,Node_1_162_2054_3650,2054,1297.79980194622
12,5,7,1,tat,Node_1_386_1081_1825,1081,171.385657636202
12,5,7,1,tat,Node_1_828_598_3650,598,129.687023588867
12,5,7,1,tat,Node_1_1271_3510_3650,3510,1191.20446830646
12,5,7,1,tat,Node_1_253_2441_3650,2441,-174.103385860116
12,5,7,1,tat,Node_1_960_929_1825,929,1699.86914915608
12,5,7,1,tat,Node_1_514_464_1825,464,-168.444182319821
12,5,7,1,tat,Node_1_863_3394_3650,3394,981.711620780865
12,5,7,1,tat,Node_1_523_3468_3650,3468,3649.99999999
12,5,7,1,tat,Node_1_207_3032_3650,3032,3649.99999999
12,5,7,1,tat,Node_1_219_1318_1825,1318,365.041981926414
12,5,7,1,tat,Node_1_864_3385_3650,3385,1045.34349589104
12,5,7,1,tat,Node_1_952_289_1825,289,1015.34906459008
12,5,7,1,tat,Node_1_901_163_1825,163,-28.2785886453944
12,5,7,1,tat,Node_1_100_1413_3650,1413,1401.10836088252
12,5,7,1,tat,Node_1_430_1163_3650,1163,197.85832624102
12,5,7,1,tat,Node_1_124_3626_3650,3626,2965.11900629925
12,5,7,1,tat,Node_1_117_1796_3650,1796,1025.01961259201
12,5,7,1,tat,Node_1_1267_254_1825,254,-398.393516941722
12,5,7,1,tat,Node_1_1195_505_1825,505,991.267890485378
12,5,7,1,tat,Node_1_701_1980_3650,1980,3558.23690486447
12,5,7,1,tat,Node_1_499_3466_3650,3466,1929.61009775573
12,5,7,1,tat,Node_1_328_84_1825,84,125.832415521488
12,5,7,1,tat,Node_1_418_2100_3650,2100,1736.45697189824
12,5,7,1,tat,Node_1_315_1579_1825,1579,1725.47031609435
12,5,7,1,tat,Node_1_51_973_3650,973,142.390826874238
12,5,7,1,tat,Node_1_1249_3031_3650,3031,-1863.95369251767
12,5,8,1,tat,Node_1_523_3468_3650,3468,3649.94741022987
12,5,8,1,tat,Node_1_51_973_3650,973,1898.47460926214
12,5,8,1,tat,Node_1_418_2100_3650,2100,1457.91361620035
12,5,8,1,tat,Node_1_430_1163_3650,1163,1454.82681767123
12,5,8,1,tat,Node_1_100_1413_3650,1413,2839.17507175411
12,5,8,1,tat,Node_1_1267_254_1825,254,-500.68910876541
12,5,8,1,tat,Node_1_514_464_1825,464,439.232884083299
12,5,8,1,tat,Node_1_124_3626_3650,3626,2508.01764965961
12,5,8,1,tat,Node_1_701_1980_3650,1980,1824.96119053583
12,5,8,1,tat,Node_1_1195_505_1825,505,-2989.09071180524
12,5,8,1,tat,Node_1_253_2441_3650,2441,2577.80490023895
12,5,8,1,tat,Node_1_901_163_1825,163,1091.06732944323
12,5,8,1,tat,Node_1_207_3032_3650,3032,1373.39411606072
12,5,8,1,tat,Node_1_219_1318_1825,1318,-71.8961062540654
12,5,8,1,tat,Node_1_315_1579_1825,1579,1539.52183695506
12,5,8,1,tat,Node_1_162_2054_3650,2054,843.957781810612
12,5,8,1,tat,Node_1_952_289_1825,289,-1919.64030265055
12,5,8,1,tat,Node_1_1249_3031_3650,3031,-539.142021480943
12,5,8,1,tat,Node_1_328_84_1825,84,1821.08065344225
12,5,8,1,tat,Node_1_386_1081_1825,1081,-2586.06874419767
12,5,8,1,tat,Node_1_499_3466_3650,3466,2672.27271810526
12,5,8,1,tat,Node_1_117_1796_3650,1796,969.600562944334
12,5,8,1,tat,Node_1_840_3036_3650,3036,2579.11557962381
12,5,8,1,tat,Node_1_853_789_3650,789,730.018051420473
12,5,8,1,tat,Node_1_828_598_3650,598,729.859959073807
12,5,8,1,tat,Node_1_864_3385_3650,3385,3649.99999999
12,5,8,1,tat,Node_1_863_3394_3650,3394,2498.96824431844
12,5,8,1,tat,Node_1_1143_2765_3650,2765,3649.99999999
12,5,8,1,tat,Node_1_960_929_1825,929,1459.99783692063
12,5,8,1,tat,Node_1_1271_3510_3650,3510,3649.99999999
12,5,9,1,tat,Node_1_315_1579_1825,1579,-129.758929018635
12,5,9,1,tat,Node_1_840_3036_3650,3036,3284.76561622996
12,5,9,1,tat,Node_1_1195_505_1825,505,-250.531782625635
12,5,9,1,tat,Node_1_124_3626_3650,3626,3649.99999999
12,5,9,1,tat,Node_1_117_1796_3650,1796,1000.53588360296
12,5,9,1,tat,Node_1_100_1413_3650,1413,1365.68645034748
12,5,9,1,tat,Node_1_253_2441_3650,2441,3649.99999999
12,5,9,1,tat,Node_1_960_929_1825,929,1455.54805071467
12,5,9,1,tat,Node_1_901_163_1825,163,-1905.56231864645
12,5,9,1,tat,Node_1_523_3468_3650,3468,3649.99999999
12,5,9,1,tat,Node_1_701_1980_3650,1980,2613.8514849315
12,5,9,1,tat,Node_1_1143_2765_3650,2765,1422.46550079743
12,5,9,1,tat,Node_1_207_3032_3650,3032,275.844163950737
12,5,9,1,tat,Node_1_863_3394_3650,3394,2501.29312912681
12,5,9,1,tat,Node_1_864_3385_3650,3385,1725.13011869027
12,5,9,1,tat,Node_1_219_1318_1825,1318,2915.5445304417
12,5,9,1,tat,Node_1_328_84_1825,84,-1289.93299020937
12,5,9,1,tat,Node_1_1267_254_1825,254,-1753.37325789106
12,5,9,1,tat,Node_1_162_2054_3650,2054,2140.31822467804
12,5,9,1,tat,Node_1_952_289_1825,289,-487.012636543616
12,5,9,1,tat,Node_1_514_464_1825,464,-1730.18251897257
12,5,9,1,tat,Node_1_853_789_3650,789,-1730.05807102646
12,5,9,1,tat,Node_1_499_3466_3650,3466,3649.99999999
12,5,9,1,tat,Node_1_418_2100_3650,2100,1876.97248161302
12,5,9,1,tat,Node_1_430_1163_3650,1163,1455.56141956831
12,5,9,1,tat,Node_1_1249_3031_3650,3031,3081.5896623492
12,5,9,1,tat,Node_1_51_973_3650,973,-562.764316835369
12,5,9,1,tat,Node_1_828_598_3650,598,723.96062685757
12,5,9,1,tat,Node_1_386_1081_1825,1081,727.448367147157
12,5,9,1,tat,Node_1_1271_3510_3650,3510,3649.99999999
12,5,10,1,tat,Node_1_853_789_3650,789,3284.72571192854
12,5,10,1,tat,Node_1_864_3385_3650,3385,3649.99999999
12,5,10,1,tat,Node_1_863_3394_3650,3394,3649.99999999
12,5,10,1,tat,Node_1_828_598_3650,598,1188.96257757688
12,5,10,1,tat,Node_1_840_3036_3650,3036,1878.69158836632
12,5,10,1,tat,Node_1_430_1163_3650,1163,2551.02267227839
12,5,10,1,tat,Node_1_315_1579_1825,1579,-781.996311886408
12,5,10,1,tat,Node_1_952_289_1825,289,-781.772265423614
12,5,10,1,tat,Node_1_523_3468_3650,3468,3649.95681329695
12,5,10,1,tat,Node_1_1249_3031_3650,3031,1486.15810771895
12,5,10,1,tat,Node_1_162_2054_3650,2054,3602.11773708685
12,5,10,1,tat,Node_1_253_2441_3650,2441,800.709147544273
12,5,10,1,tat,Node_1_499_3466_3650,3466,2283.43863335509
12,5,10,1,tat,Node_1_219_1318_1825,1318,1893.2240827816
12,5,10,1,tat,Node_1_418_2100_3650,2100,1771.166974159
12,5,10,1,tat,Node_1_328_84_1825,84,724.024254312107
12,5,10,1,tat,Node_1_701_1980_3650,1980,728.565776946123
12,5,10,1,tat,Node_1_1195_505_1825,505,726.787848655175
12,5,10,1,tat,Node_1_1267_254_1825,254,-977.603792867446
12,5,10,1,tat,Node_1_51_973_3650,973,-409.816949396379
12,5,10,1,tat,Node_1_960_929_1825,929,-977.858825022047
12,5,10,1,tat,Node_1_901_163_1825,163,-298.799615795288
12,5,10,1,tat,Node_1_207_3032_3650,3032,3649.99999999
12,5,10,1,tat,Node_1_124_3626_3650,3626,2102.42175095297
12,5,10,1,tat,Node_1_1271_3510_3650,3510,-113.954626241881
12,5,10,1,tat,Node_1_514_464_1825,464,-1489.73067849874
12,5,10,1,tat,Node_1_386_1081_1825,1081,60.4450347305277
12,5,10,1,tat,Node_1_1143_2765_3650,2765,2112.21738539154
12,5,10,1,tat,Node_1_117_1796_3650,1796,-637.615380558204
12,5,10,1,tat,Node_1_100_1413_3650,1413,-1313.64857519767
12,5,11,1,tat,Node_1_864_3385_3650,3385,3649.99999999
12,5,11,1,tat,Node_1_863_3394_3650,3394,3649.99999999
12,5,11,1,tat,Node_1_51_973_3650,973,-766.376207606762
12,5,11,1,tat,Node_1_1267_254_1825,254,-1438.8824999882
12,5,11,1,tat,Node_1_253_2441_3650,2441,2207.00066232807
12,5,11,1,tat,Node_1_117_1796_3650,1796,2551.08488944946
12,5,11,1,tat,Node_1_124_3626_3650,3626,3649.99999999
12,5,11,1,tat,Node_1_162_2054_3650,2054,3588.69566567319
12,5,11,1,tat,Node_1_328_84_1825,84,726.08093142969
12,5,11,1,tat,Node_1_418_2100_3650,2100,798.316066046139
12,5,11,1,tat,Node_1_100_1413_3650,1413,2129.57123466759
12,5,11,1,tat,Node_1_315_1579_1825,1579,1459.93690014558
12,5,11,1,tat,Node_1_430_1163_3650,1163,798.382301659831
12,5,11,1,tat,Node_1_1143_2765_3650,2765,1399.58165390173
12,5,11,1,tat,Node_1_1195_505_1825,505,1425.47570813683
12,5,11,1,tat,Node_1_219_1318_1825,1318,-1438.41976701808
12,5,11,1,tat,Node_1_701_1980_3650,1980,1821.07329815163
12,5,11,1,tat,Node_1_1249_3031_3650,3031,3649.99999999
12,5,11,1,tat,Node_1_960_929_1825,929,1459.74121488296
12,5,11,1,tat,Node_1_828_598_3650,598,-419.173160526594
12,5,11,1,tat,Node_1_853_789_3650,789,245.581983012736
12,5,11,1,tat,Node_1_840_3036_3650,3036,3640.00859801579
12,5,11,1,tat,Node_1_1271_3510_3650,3510,3649.99999999
12,5,11,1,tat,Node_1_523_3468_3650,3468,3649.99999999
12,5,11,1,tat,Node_1_207_3032_3650,3032,854.115629199218
12,5,11,1,tat,Node_1_499_3466_3650,3466,2582.5058557125
12,5,11,1,tat,Node_1_386_1081_1825,1081,2566.05067858101
12,5,11,1,tat,Node_1_952_289_1825,289,1881.57461396086
12,5,11,1,tat,Node_1_514_464_1825,464,-129.878845228017
12,5,11,1,tat,Node_1_901_163_1825,163,-167.192229153118
12,5,12,1,tat,Node_1_864_3385_3650,3385,3649.99999999
12,5,12,1,tat,Node_1_863_3394_3650,3394,3280.14240453041
12,5,12,1,tat,Node_1_1267_254_1825,254,593.180449696571
12,5,12,1,tat,Node_1_1271_3510_3650,3510,2378.08834407739
12,5,12,1,tat,Node_1_100_1413_3650,1413,-987.152084410223
12,5,12,1,tat,Node_1_124_3626_3650,3626,541.671244780546
12,5,12,1,tat,Node_1_499_3466_3650,3466,3447.53481185887
12,5,12,1,tat,Node_1_117_1796_3650,1796,729.999958449379
12,5,12,1,tat,Node_1_960_929_1825,929,360.03177881561
12,5,12,1,tat,Node_1_219_1318_1825,1318,552.215065685942
12,5,12,1,tat,Node_1_1249_3031_3650,3031,3365.64497403742
12,5,12,1,tat,Node_1_514_464_1825,464,-174.822973318644
12,5,12,1,tat,Node_1_51_973_3650,973,864.295814677073
12,5,12,1,tat,Node_1_840_3036_3650,3036,3649.99999999
12,5,12,1,tat,Node_1_523_3468_3650,3468,3649.78552832905
12,5,12,1,tat,Node_1_853_789_3650,789,342.244855249977
12,5,12,1,tat,Node_1_828_598_3650,598,-597.976635619455
12,5,12,1,tat,Node_1_328_84_1825,84,-701.305113049399
12,5,12,1,tat,Node_1_253_2441_3650,2441,1709.31846090029
12,5,12,1,tat,Node_1_418_2100_3650,2100,1757.01430238343
12,5,12,1,tat,Node_1_1143_2765_3650,2765,2048.91867971483
12,5,12,1,tat,Node_1_430_1163_3650,1163,1575.27951564341
12,5,12,1,tat,Node_1_207_3032_3650,3032,3612.38663366267
12,5,12,1,tat,Node_1_901_163_1825,163,1455.01771778654
12,5,12,1,tat,Node_1_952_289_1825,289,-1119.0832042665
12,5,12,1,tat,Node_1_386_1081_1825,1081,-1119.35039701641
12,5,12,1,tat,Node_1_162_2054_3650,2054,216.950792226033
12,5,12,1,tat,Node_1_315_1579_1825,1579,-688.168104643861
12,5,12,1,tat,Node_1_701_1980_3650,1980,1820.02646696901
12,5,12,1,tat,Node_1_1195_505_1825,505,-1481.09231756944
12,5,13,1,tat,Node_1_162_2054_3650,2054,1791.213505424
12,5,13,1,tat,Node_1_430_1163_3650,1163,-64.9929923646869
12,5,13,1,tat,Node_1_418_2100_3650,2100,-65.1630747458703
12,5,13,1,tat,Node_1_253_2441_3650,2441,3649.99999999
12,5,13,1,tat,Node_1_315_1579_1825,1579,200.40065298534
12,5,13,1,tat,Node_1_863_3394_3650,3394,3284.99785989131
12,5,13,1,tat,Node_1_864_3385_3650,3385,3284.91918924368
12,5,13,1,tat,Node_1_701_1980_3650,1980,1825.02228957254
12,5,13,1,tat,Node_1_219_1318_1825,1318,-855.122984572737
12,5,13,1,tat,Node_1_853_789_3650,789,361.52458246554
12,5,13,1,tat,Node_1_124_3626_3650,3626,3649.99999999
12,5,13,1,tat,Node_1_117_1796_3650,1796,1732.56162444723
12,5,13,1,tat,Node_1_960_929_1825,929,684.717895145854
12,5,13,1,tat,Node_1_523_3468_3650,3468,3649.94557742126
12,5,13,1,tat,Node_1_499_3466_3650,3466,1963.10593638343
12,5,13,1,tat,Node_1_207_3032_3650,3032,1573.90662277346
12,5,13,1,tat,Node_1_386_1081_1825,1081,3525.07518399845
12,5,13,1,tat,Node_1_840_3036_3650,3036,-75.729646379227
12,5,13,1,tat,Node_1_51_973_3650,973,-516.675590548551
12,5,13,1,tat,Node_1_100_1413_3650,1413,655.146858426958
12,5,13,1,tat,Node_1_1195_505_1825,505,0.00918962749653929
12,5,13,1,tat,Node_1_514_464_1825,464,-1903.39250266679
12,5,13,1,tat,Node_1_952_289_1825,289,-1903.65599964491
12,5,13,1,tat,Node_1_828_598_3650,598,282.337941967247
12,5,13,1,tat,Node_1_1267_254_1825,254,892.537504410244
12,5,13,1,tat,Node_1_1249_3031_3650,3031,2807.5671597123
12,5,13,1,tat,Node_1_1271_3510_3650,3510,1495.54073299758
12,5,13,1,tat,Node_1_901_163_1825,163,995.966951646774
12,5,13,1,tat,Node_1_328_84_1825,84,365.038949317806
12,5,13,1,tat,Node_1_1143_2765_3650,2765,1051.01285099413
12,5,14,1,tat,Node_1_162_2054_3650,2054,3564.74006963362
12,5,14,1,tat,Node_1_418_2100_3650,2100,1598.69589705655
12,5,14,1,tat,Node_1_1143_2765_3650,2765,3649.99999999
12,5,14,1,tat,Node_1_1249_3031_3650,3031,3649.99999999
12,5,14,1,tat,Node_1_499_3466_3650,3466,1862.17981102031
12,5,14,1,tat,Node_1_1271_3510_3650,3510,1796.27785045161
12,5,14,1,tat,Node_1_253_2441_3650,2441,1284.73859161934
12,5,14,1,tat,Node_1_1195_505_1825,505,40.5733634161352
12,5,14,1,tat,Node_1_117_1796_3650,1796,934.307462815447
12,5,14,1,tat,Node_1_124_3626_3650,3626,2258.31998173121
12,5,14,1,tat,Node_1_328_84_1825,84,-274.379259846052
12,5,14,1,tat,Node_1_701_1980_3650,1980,127.433099783075
12,5,14,1,tat,Node_1_100_1413_3650,1413,3649.99999999
12,5,14,1,tat,Node_1_901_163_1825,163,-805.284508754037
12,5,14,1,tat,Node_1_840_3036_3650,3036,1825.03899130191
12,5,14,1,tat,Node_1_853_789_3650,789,38.8390560914042
