batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,4,2,1,p17,Node_1_1045_1502_3650,1502,-1027.666051264
6,4,2,1,p17,Node_1_1039_2813_3650,2813,1056.05060799714
6,4,2,1,p17,Node_1_1125_1566_1825,1566,1099.49298808454
6,4,2,1,p17,Node_1_200_481_1825,481,1657.33695248118
6,4,2,1,p17,Node_1_821_2092_3650,2092,1740.59331626383
6,4,2,1,p17,Node_1_359_404_1825,404,469.920600644176
6,4,2,1,p17,Node_1_357_3596_3650,3596,3649.99999999
6,4,2,1,p17,Node_1_538_2516_3650,2516,3531.73429099784
6,4,2,1,p17,Node_1_395_2020_3650,2020,1543.52158090263
6,4,2,1,p17,Node_1_373_1007_3650,1007,185.500603124095
6,4,2,1,p17,Node_1_1010_14_1825,14,-52.654358069144
6,4,2,1,p17,Node_1_1106_514_3650,514,1455.11351088782
6,4,2,1,p17,Node_1_1006_15_1825,15,1164.41778954524
6,4,2,1,p17,Node_1_898_3148_3650,3148,2471.92232858096
6,4,2,1,p17,Node_1_881_2055_3650,2055,1829.76709550786
6,4,2,1,p17,Node_1_1104_1144_1825,1144,76.6689968928941
6,4,2,1,p17,Node_1_1162_350_1825,350,-604.473598654995
6,4,2,1,p17,Node_1_480_2722_3650,2722,2518.44895109919
6,4,2,1,p17,Node_1_271_15_1825,15,-604.699649685604
6,4,2,1,p17,Node_1_1228_597_3650,597,1820.09000482815
6,4,2,1,p17,Node_1_496_11_3650,11,-678.062617657676
6,4,2,1,p17,Node_1_154_1547_3650,1547,-65.5588428771094
6,4,2,1,p17,Node_1_667_2339_3650,2339,2053.25288790858
6,4,2,1,p17,Node_1_164_1228_3650,1228,1094.99445967481
6,4,2,1,p17,Node_1_449_3205_3650,3205,2739.23543232728
6,4,3,1,p17,Node_1_1083_2783_3650,2783,3649.99999999
6,4,3,1,p17,Node_1_154_1547_3650,1547,1654.70880799053
6,4,3,1,p17,Node_1_258_943_1825,943,602.695838310239
6,4,3,1,p17,Node_1_480_2722_3650,2722,2542.49078751603
6,4,3,1,p17,Node_1_667_2339_3650,2339,1199.80309277767
6,4,3,1,p17,Node_1_1045_1502_3650,1502,2332.96813426633
6,4,3,1,p17,Node_1_1039_2813_3650,2813,2578.02920669632
6,4,3,1,p17,Node_1_1228_597_3650,597,1821.12649114413
6,4,3,1,p17,Node_1_395_2020_3650,2020,2157.87894187193
6,4,3,1,p17,Node_1_373_1007_3650,1007,2143.06658821116
6,4,3,1,p17,Node_1_740_791_3650,791,77.3157484931406
6,4,3,1,p17,Node_1_1104_1144_1825,1144,933.430368211215
6,4,3,1,p17,Node_1_538_2516_3650,2516,1598.57238251577
6,4,3,1,p17,Node_1_200_481_1825,481,145.879842695197
6,4,3,1,p17,Node_1_1106_514_3650,514,-282.377355962284
6,4,3,1,p17,Node_1_1010_14_1825,14,361.1317572326
6,4,3,1,p17,Node_1_1003_1992_3650,1992,2412.45610851859
6,4,3,1,p17,Node_1_449_3205_3650,3205,3649.99999999
6,4,3,1,p17,Node_1_881_2055_3650,2055,1709.43512539152
6,4,3,1,p17,Node_1_359_404_1825,404,1330.37940231885
6,4,3,1,p17,Node_1_821_2092_3650,2092,2568.09500867079
6,4,3,1,p17,Node_1_1125_1566_1825,1566,2057.23292177443
6,4,3,1,p17,Node_1_357_3596_3650,3596,2585.89815270092
6,4,3,1,p17,Node_1_164_1228_3650,1228,568.388920596046
6,4,3,1,p17,Node_1_898_3148_3650,3148,2919.90930304698
6,4,3,1,p17,Node_1_1241_534_1825,534,948.732293644227
6,4,3,1,p17,Node_1_271_15_1825,15,-295.108420879103
6,4,3,1,p17,Node_1_1006_15_1825,15,-295.290084812572
6,4,3,1,p17,Node_1_496_11_3650,11,-295.765754711547
6,4,3,1,p17,Node_1_1162_350_1825,350,-557.648759955427
6,4,4,1,p17,Node_1_395_2020_3650,2020,3080.63929820285
6,4,4,1,p17,Node_1_1003_1992_3650,1992,2291.22519777573
6,4,4,1,p17,Node_1_667_2339_3650,2339,1660.7951213198
6,4,4,1,p17,Node_1_1039_2813_3650,2813,3208.44100714354
6,4,4,1,p17,Node_1_1162_350_1825,350,-412.047250170674
6,4,4,1,p17,Node_1_1228_597_3650,597,-412.135098594307
6,4,4,1,p17,Node_1_1010_14_1825,14,-412.202324652879
6,4,4,1,p17,Node_1_496_11_3650,11,-412.252487348172
6,4,4,1,p17,Node_1_271_15_1825,15,1820.45638926646
6,4,4,1,p17,Node_1_258_943_1825,943,634.622283326964
6,4,4,1,p17,Node_1_538_2516_3650,2516,2116.68768225905
6,4,4,1,p17,Node_1_1125_1566_1825,1566,411.806281231249
6,4,4,1,p17,Node_1_1241_534_1825,534,502.180010725694
6,4,4,1,p17,Node_1_898_3148_3650,3148,3186.06786492913
6,4,4,1,p17,Node_1_200_481_1825,481,364.965257831072
6,4,4,1,p17,Node_1_1045_1502_3650,1502,117.575541400648
6,4,4,1,p17,Node_1_449_3205_3650,3205,3539.9126163162
6,4,4,1,p17,Node_1_740_791_3650,791,609.619274524839
6,4,4,1,p17,Node_1_1006_15_1825,15,-783.505072327293
6,4,4,1,p17,Node_1_164_1228_3650,1228,1095.01495891987
6,4,4,1,p17,Node_1_154_1547_3650,1547,1925.50193335789
6,4,4,1,p17,Node_1_1106_514_3650,514,226.883533577666
6,4,4,1,p17,Node_1_821_2092_3650,2092,1323.05329647676
6,4,4,1,p17,Node_1_1104_1144_1825,1144,1326.61592451721
6,4,4,1,p17,Node_1_480_2722_3650,2722,3469.16695479057
6,4,4,1,p17,Node_1_881_2055_3650,2055,1014.19829513972
6,4,4,1,p17,Node_1_357_3596_3650,3596,1464.46744699553
6,4,4,1,p17,Node_1_359_404_1825,404,79.981435642037
6,4,4,1,p17,Node_1_1083_2783_3650,2783,318.448137246933
6,4,4,1,p17,Node_1_373_1007_3650,1007,163.211532154287
6,4,5,1,p17,Node_1_496_11_3650,11,603.401373287235
6,4,5,1,p17,Node_1_271_15_1825,15,603.571511526694
6,4,5,1,p17,Node_1_1228_597_3650,597,603.571511526694
6,4,5,1,p17,Node_1_373_1007_3650,1007,846.089983432994
6,4,5,1,p17,Node_1_449_3205_3650,3205,3370.23118815451
6,4,5,1,p17,Node_1_898_3148_3650,3148,2919.96394949227
6,4,5,1,p17,Node_1_359_404_1825,404,483.255386909271
6,4,5,1,p17,Node_1_667_2339_3650,2339,3144.03509721071
6,4,5,1,p17,Node_1_1162_350_1825,350,15.1510451719911
6,4,5,1,p17,Node_1_1125_1566_1825,1566,1150.67217591005
6,4,5,1,p17,Node_1_1083_2783_3650,2783,2895.45340144778
6,4,5,1,p17,Node_1_1003_1992_3650,1992,2999.48926198437
6,4,5,1,p17,Node_1_1104_1144_1825,1144,1323.21114236995
6,4,5,1,p17,Node_1_1106_514_3650,514,667.563115437846
6,4,5,1,p17,Node_1_821_2092_3650,2092,2053.66078063424
6,4,5,1,p17,Node_1_1241_534_1825,534,394.649585540472
6,4,5,1,p17,Node_1_881_2055_3650,2055,1096.49862681985
6,4,5,1,p17,Node_1_200_481_1825,481,583.690995202209
6,4,5,1,p17,Node_1_357_3596_3650,3596,2474.48960812917
6,4,5,1,p17,Node_1_480_2722_3650,2722,2157.55578856504
6,4,5,1,p17,Node_1_258_943_1825,943,582.2961276731
6,4,5,1,p17,Node_1_1010_14_1825,14,10.6426373042175
6,4,5,1,p17,Node_1_740_791_3650,791,553.139936243818
6,4,5,1,p17,Node_1_164_1228_3650,1228,1314.29975586918
6,4,5,1,p17,Node_1_154_1547_3650,1547,1203.05242117348
6,4,5,1,p17,Node_1_1006_15_1825,15,-40.7394681265428
6,4,5,1,p17,Node_1_1039_2813_3650,2813,3618.17014240222
6,4,5,1,p17,Node_1_1045_1502_3650,1502,1852.37852256175
6,4,5,1,p17,Node_1_538_2516_3650,2516,1434.83325702585
6,4,5,1,p17,Node_1_395_2020_3650,2020,1646.04895663715
6,4,6,1,p17,Node_1_1083_2783_3650,2783,3288.41073209166
6,4,6,1,p17,Node_1_1104_1144_1825,1144,1170.78019917997
6,4,6,1,p17,Node_1_1241_534_1825,534,915.766760702992
6,4,6,1,p17,Node_1_1003_1992_3650,1992,2133.36800174561
6,4,6,1,p17,Node_1_667_2339_3650,2339,1043.62644051035
6,4,6,1,p17,Node_1_538_2516_3650,2516,2392.80239577166
6,4,6,1,p17,Node_1_357_3596_3650,3596,3463.45362651024
6,4,6,1,p17,Node_1_359_404_1825,404,77.7424059965846
6,4,6,1,p17,Node_1_271_15_1825,15,-28.0786053014703
6,4,6,1,p17,Node_1_898_3148_3650,3148,3188.66295274752
6,4,6,1,p17,Node_1_200_481_1825,481,-505.644416750878
6,4,6,1,p17,Node_1_1228_597_3650,597,1824.2138119898
6,4,6,1,p17,Node_1_1125_1566_1825,1566,679.886510444423
6,4,6,1,p17,Node_1_395_2020_3650,2020,1119.90625955959
6,4,6,1,p17,Node_1_480_2722_3650,2722,2410.28197511808
6,4,6,1,p17,Node_1_496_11_3650,11,-506.185139449067
6,4,6,1,p17,Node_1_1039_2813_3650,2813,2092.08873078377
6,4,6,1,p17,Node_1_881_2055_3650,2055,1098.04614643368
6,4,6,1,p17,Node_1_821_2092_3650,2092,1345.07093813582
6,4,6,1,p17,Node_1_373_1007_3650,1007,521.718527385269
6,4,6,1,p17,Node_1_1006_15_1825,15,-505.552657304859
6,4,6,1,p17,Node_1_1162_350_1825,350,-508.031476510674
6,4,6,1,p17,Node_1_740_791_3650,791,-508.2529040838
6,4,6,1,p17,Node_1_1106_514_3650,514,-508.351482085803
6,4,6,1,p17,Node_1_164_1228_3650,1228,1094.94576295911
6,4,6,1,p17,Node_1_154_1547_3650,1547,1352.6559482421
6,4,6,1,p17,Node_1_449_3205_3650,3205,3006.34412134669
6,4,6,1,p17,Node_1_1010_14_1825,14,-686.910672246736
6,4,6,1,p17,Node_1_1045_1502_3650,1502,-413.525080994824
6,4,6,1,p17,Node_1_258_943_1825,943,-415.293276829847
6,4,7,1,p17,Node_1_881_2055_3650,2055,3604.28047651366
6,4,7,1,p17,Node_1_667_2339_3650,2339,3613.83247033194
6,4,7,1,p17,Node_1_200_481_1825,481,653.933280752515
6,4,7,1,p17,Node_1_496_11_3650,11,-65.071640384607
6,4,7,1,p17,Node_1_271_15_1825,15,-65.071640384607
6,4,7,1,p17,Node_1_1006_15_1825,15,-65.4095874015323
6,4,7,1,p17,Node_1_1010_14_1825,14,-89.9374868639638
6,4,7,1,p17,Node_1_1104_1144_1825,1144,579.432346878353
6,4,7,1,p17,Node_1_1228_597_3650,597,-1518.60089062518
6,4,7,1,p17,Node_1_1241_534_1825,534,-29.4991623766358
6,4,7,1,p17,Node_1_740_791_3650,791,263.304246414757
6,4,7,1,p17,Node_1_359_404_1825,404,-1518.11934766033
6,4,7,1,p17,Node_1_898_3148_3650,3148,2919.97306626483
6,4,7,1,p17,Node_1_154_1547_3650,1547,339.589432277223
6,4,7,1,p17,Node_1_164_1228_3650,1228,1094.95305319142
6,4,7,1,p17,Node_1_480_2722_3650,2722,2128.85866267795
6,4,7,1,p17,Node_1_1106_514_3650,514,364.800567959359
6,4,7,1,p17,Node_1_258_943_1825,943,654.179807761746
6,4,7,1,p17,Node_1_1083_2783_3650,2783,1634.49736935821
6,4,7,1,p17,Node_1_373_1007_3650,1007,630.76523524669
6,4,7,1,p17,Node_1_1125_1566_1825,1566,1291.3321266771
6,4,7,1,p17,Node_1_449_3205_3650,3205,893.749249122194
6,4,7,1,p17,Node_1_1162_350_1825,350,1386.35702266844
6,4,7,1,p17,Node_1_1003_1992_3650,1992,1410.72249965166
6,4,7,1,p17,Node_1_1039_2813_3650,2813,3625.57992815487
6,4,7,1,p17,Node_1_1045_1502_3650,1502,1701.30334062768
6,4,7,1,p17,Node_1_395_2020_3650,2020,2243.48015959972
6,4,7,1,p17,Node_1_357_3596_3650,3596,3649.99999999
6,4,7,1,p17,Node_1_821_2092_3650,2092,272.22265191909
6,4,7,1,p17,Node_1_538_2516_3650,2516,2082.37596759088
6,4,8,1,p17,Node_1_480_2722_3650,2722,3476.85752144963
6,4,8,1,p17,Node_1_1162_350_1825,350,-589.022850156458
6,4,8,1,p17,Node_1_359_404_1825,404,-38.0421395686337
6,4,8,1,p17,Node_1_357_3596_3650,3596,3615.2085578674
6,4,8,1,p17,Node_1_1104_1144_1825,1144,2698.11068709015
6,4,8,1,p17,Node_1_740_791_3650,791,1182.25359590419
6,4,8,1,p17,Node_1_164_1228_3650,1228,761.754858136652
6,4,8,1,p17,Node_1_1083_2783_3650,2783,2324.30666541515
6,4,8,1,p17,Node_1_1106_514_3650,514,-34.3583457252204
6,4,8,1,p17,Node_1_898_3148_3650,3148,3213.12022873582
6,4,8,1,p17,Node_1_1228_597_3650,597,-1333.72309127165
6,4,8,1,p17,Node_1_1010_14_1825,14,-751.135979539879
6,4,8,1,p17,Node_1_1039_2813_3650,2813,2417.72958321108
6,4,8,1,p17,Node_1_1045_1502_3650,1502,1484.35942473482
6,4,8,1,p17,Node_1_538_2516_3650,2516,3552.37809897087
6,4,8,1,p17,Node_1_1241_534_1825,534,-587.788612235535
6,4,8,1,p17,Node_1_881_2055_3650,2055,1877.92747547282
6,4,8,1,p17,Node_1_496_11_3650,11,-750.144084430868
6,4,8,1,p17,Node_1_1006_15_1825,15,1820.19668283349
6,4,8,1,p17,Node_1_395_2020_3650,2020,3509.0135093613
6,4,8,1,p17,Node_1_373_1007_3650,1007,311.3745532161
6,4,8,1,p17,Node_1_449_3205_3650,3205,3550.86324203394
6,4,8,1,p17,Node_1_258_943_1825,943,365.053118345078
6,4,8,1,p17,Node_1_271_15_1825,15,-360.422754801228
6,4,8,1,p17,Node_1_667_2339_3650,2339,1375.00519572143
6,4,8,1,p17,Node_1_154_1547_3650,1547,2573.12928316401
6,4,8,1,p17,Node_1_200_481_1825,481,986.592993282745
6,4,8,1,p17,Node_1_1125_1566_1825,1566,1290.602030453
6,4,8,1,p17,Node_1_821_2092_3650,2092,3062.20709365152
6,4,8,1,p17,Node_1_1003_1992_3650,1992,1141.49756948096
6,4,9,1,p17,Node_1_357_3596_3650,3596,3226.08698973176
6,4,9,1,p17,Node_1_359_404_1825,404,-1235.03774311294
6,4,9,1,p17,Node_1_740_791_3650,791,-1278.63210271982
6,4,9,1,p17,Node_1_480_2722_3650,2722,2741.1695212634
6,4,9,1,p17,Node_1_154_1547_3650,1547,2004.13450513781
6,4,9,1,p17,Node_1_164_1228_3650,1228,1391.14917303081
6,4,9,1,p17,Node_1_1045_1502_3650,1502,1109.63548040977
6,4,9,1,p17,Node_1_1039_2813_3650,2813,2699.43740501627
6,4,9,1,p17,Node_1_373_1007_3650,1007,554.087897456442
6,4,9,1,p17,Node_1_821_2092_3650,2092,1183.2770947799
6,4,9,1,p17,Node_1_898_3148_3650,3148,2672.76990888202
6,4,9,1,p17,Node_1_1083_2783_3650,2783,1598.25875401585
6,4,9,1,p17,Node_1_449_3205_3650,3205,3649.99999999
6,4,9,1,p17,Node_1_1241_534_1825,534,-513.071308618775
6,4,9,1,p17,Node_1_1125_1566_1825,1566,116.482782017508
6,4,9,1,p17,Node_1_1003_1992_3650,1992,1355.73141476698
6,4,9,1,p17,Node_1_200_481_1825,481,192.15326454607
6,4,9,1,p17,Node_1_395_2020_3650,2020,2205.04768166726
6,4,9,1,p17,Node_1_1162_350_1825,350,117.345672124983
6,4,9,1,p17,Node_1_1006_15_1825,15,-482.048178253066
6,4,9,1,p17,Node_1_1010_14_1825,14,360.529827058871
6,4,9,1,p17,Node_1_1106_514_3650,514,1390.67365109661
6,4,9,1,p17,Node_1_1104_1144_1825,1144,1390.67365109661
6,4,9,1,p17,Node_1_667_2339_3650,2339,2871.419333769
6,4,9,1,p17,Node_1_1228_597_3650,597,-195.251204117629
6,4,9,1,p17,Node_1_271_15_1825,15,-195.418626236591
6,4,9,1,p17,Node_1_496_11_3650,11,-1157.79515160553
6,4,9,1,p17,Node_1_258_943_1825,943,-823.225781095753
6,4,9,1,p17,Node_1_881_2055_3650,2055,2084.83801383965
6,4,9,1,p17,Node_1_538_2516_3650,2516,576.960772415122
6,4,10,1,p17,Node_1_449_3205_3650,3205,3105.61247669535
6,4,10,1,p17,Node_1_271_15_1825,15,-107.053338294137
6,4,10,1,p17,Node_1_1241_534_1825,534,-118.030309109423
6,4,10,1,p17,Node_1_1045_1502_3650,1502,1981.18924903503
6,4,10,1,p17,Node_1_1039_2813_3650,2813,3223.64372632733
6,4,10,1,p17,Node_1_395_2020_3650,2020,2272.57382684786
6,4,10,1,p17,Node_1_496_11_3650,11,-274.302140357725
6,4,10,1,p17,Node_1_258_943_1825,943,319.323563301687
6,4,10,1,p17,Node_1_1083_2783_3650,2783,1692.13827618079
6,4,10,1,p17,Node_1_1106_514_3650,514,205.802455614596
6,4,10,1,p17,Node_1_1104_1144_1825,1144,483.571713764818
6,4,10,1,p17,Node_1_1006_15_1825,15,-859.353046608464
6,4,10,1,p17,Node_1_821_2092_3650,2092,1165.51364435484
6,4,10,1,p17,Node_1_667_2339_3650,2339,868.423593662996
6,4,10,1,p17,Node_1_538_2516_3650,2516,2164.03805749546
6,4,10,1,p17,Node_1_1003_1992_3650,1992,1154.24663207823
6,4,10,1,p17,Node_1_480_2722_3650,2722,2564.79314543579
6,4,10,1,p17,Node_1_373_1007_3650,1007,326.409963220025
6,4,10,1,p17,Node_1_1228_597_3650,597,-859.831064505359
6,4,10,1,p17,Node_1_1162_350_1825,350,36.2998540281791
6,4,10,1,p17,Node_1_898_3148_3650,3148,3649.99999999
6,4,10,1,p17,Node_1_200_481_1825,481,641.636016317704
6,4,10,1,p17,Node_1_1010_14_1825,14,-856.52213088614
6,4,10,1,p17,Node_1_881_2055_3650,2055,1375.39727631051
6,4,10,1,p17,Node_1_164_1228_3650,1228,384.812275609858
6,4,10,1,p17,Node_1_154_1547_3650,1547,1014.13274039608
6,4,10,1,p17,Node_1_740_791_3650,791,339.718409080567
6,4,10,1,p17,Node_1_357_3596_3650,3596,2835.64620790676
6,4,10,1,p17,Node_1_1125_1566_1825,1566,979.291457207008
6,4,10,1,p17,Node_1_359_404_1825,404,-860.400119387624
6,4,11,1,p17,Node_1_1241_534_1825,534,-48.5561082177921
6,4,11,1,p17,Node_1_1083_2783_3650,2783,2186.713509093
6,4,11,1,p17,Node_1_538_2516_3650,2516,2398.82476683712
6,4,11,1,p17,Node_1_449_3205_3650,3205,2727.03201411067
6,4,11,1,p17,Node_1_154_1547_3650,1547,-33.5844733937101
6,4,11,1,p17,Node_1_881_2055_3650,2055,712.483621758771
6,4,11,1,p17,Node_1_1162_350_1825,350,-1351.79399599165
6,4,11,1,p17,Node_1_1006_15_1825,15,-1352.07956123364
6,4,11,1,p17,Node_1_271_15_1825,15,-164.947250678666
6,4,11,1,p17,Node_1_740_791_3650,791,1287.37723159906
6,4,11,1,p17,Node_1_1104_1144_1825,1144,697.29526413281
6,4,11,1,p17,Node_1_1106_514_3650,514,124.14804283866
6,4,11,1,p17,Node_1_496_11_3650,11,364.950873372033
6,4,11,1,p17,Node_1_200_481_1825,481,360.020995108053
6,4,11,1,p17,Node_1_1228_597_3650,597,13.9040298222341
6,4,11,1,p17,Node_1_1010_14_1825,14,13.6125531767951
6,4,11,1,p17,Node_1_164_1228_3650,1228,1090.33158189479
6,4,11,1,p17,Node_1_258_943_1825,943,939.276294655817
6,4,11,1,p17,Node_1_898_3148_3650,3148,3489.02738100535
6,4,11,1,p17,Node_1_821_2092_3650,2092,3290.17153272059
6,4,11,1,p17,Node_1_1045_1502_3650,1502,1941.5130992564
6,4,11,1,p17,Node_1_1039_2813_3650,2813,2987.28003353297
6,4,11,1,p17,Node_1_667_2339_3650,2339,1700.4904825566
6,4,11,1,p17,Node_1_1003_1992_3650,1992,3314.0974092469
6,4,11,1,p17,Node_1_395_2020_3650,2020,1842.79860112954
6,4,11,1,p17,Node_1_373_1007_3650,1007,-852.78504869723
6,4,11,1,p17,Node_1_359_404_1825,404,941.09888452461
6,4,11,1,p17,Node_1_357_3596_3650,3596,3649.99999999
6,4,11,1,p17,Node_1_1125_1566_1825,1566,1708.83813557598
6,4,11,1,p17,Node_1_480_2722_3650,2722,2217.31284752615
6,4,12,1,p17,Node_1_1003_1992_3650,1992,1825.96572339432
6,4,12,1,p17,Node_1_881_2055_3650,2055,1309.4147374607
6,4,12,1,p17,Node_1_1241_534_1825,534,906.101871605524
6,4,12,1,p17,Node_1_480_2722_3650,2722,1994.10805184953
6,4,12,1,p17,Node_1_1045_1502_3650,1502,650.917581972722
6,4,12,1,p17,Node_1_1039_2813_3650,2813,2640.18417980522
6,4,12,1,p17,Node_1_496_11_3650,11,-146.027909537156
6,4,12,1,p17,Node_1_1006_15_1825,15,-146.027909537156
6,4,12,1,p17,Node_1_1228_597_3650,597,-146.105819640457
6,4,12,1,p17,Node_1_200_481_1825,481,1821.82358624606
6,4,12,1,p17,Node_1_271_15_1825,15,2093.61268021335
6,4,12,1,p17,Node_1_164_1228_3650,1228,852.81257854601
6,4,12,1,p17,Node_1_154_1547_3650,1547,1308.529413493
6,4,12,1,p17,Node_1_359_404_1825,404,-91.9500178682645
6,4,12,1,p17,Node_1_449_3205_3650,3205,3485.96577971167
6,4,12,1,p17,Node_1_357_3596_3650,3596,2069.62545442547
6,4,12,1,p17,Node_1_1010_14_1825,14,-596.832286308014
6,4,12,1,p17,Node_1_1083_2783_3650,2783,2968.88553079213
6,4,12,1,p17,Node_1_898_3148_3650,3148,3190.33676530971
6,4,12,1,p17,Node_1_667_2339_3650,2339,3101.70621445922
6,4,12,1,p17,Node_1_821_2092_3650,2092,2725.43629023664
6,4,12,1,p17,Node_1_1162_350_1825,350,578.35174073074
6,4,12,1,p17,Node_1_258_943_1825,943,154.053672853307
6,4,12,1,p17,Node_1_373_1007_3650,1007,1188.57128105647
6,4,12,1,p17,Node_1_395_2020_3650,2020,916.492115463597
6,4,12,1,p17,Node_1_1125_1566_1825,1566,3649.99999999
6,4,12,1,p17,Node_1_740_791_3650,791,623.373027993936
6,4,12,1,p17,Node_1_1104_1144_1825,1144,1583.14652886071
6,4,12,1,p17,Node_1_1106_514_3650,514,763.327187969776
6,4,12,1,p17,Node_1_538_2516_3650,2516,2187.84447129217
6,4,13,1,p17,Node_1_1083_2783_3650,2783,1865.07509613663
6,4,13,1,p17,Node_1_898_3148_3650,3148,3199.89136454479
6,4,13,1,p17,Node_1_1228_597_3650,597,1824.28742969631
6,4,13,1,p17,Node_1_1125_1566_1825,1566,1337.51709008218
6,4,13,1,p17,Node_1_821_2092_3650,2092,1626.32182935501
6,4,13,1,p17,Node_1_1003_1992_3650,1992,2118.00981364218
6,4,13,1,p17,Node_1_449_3205_3650,3205,3649.99999999
6,4,13,1,p17,Node_1_480_2722_3650,2722,2164.85659326987
6,4,13,1,p17,Node_1_740_791_3650,791,1029.45357429816
6,4,13,1,p17,Node_1_1039_2813_3650,2813,1397.81378703482
6,4,13,1,p17,Node_1_1010_14_1825,14,-481.813211291562
6,4,13,1,p17,Node_1_496_11_3650,11,220.692516799545
6,4,13,1,p17,Node_1_1104_1144_1825,1144,2024.88505273458
6,4,13,1,p17,Node_1_1241_534_1825,534,587.318562788761
6,4,13,1,p17,Node_1_1106_514_3650,514,587.318562788761
6,4,13,1,p17,Node_1_373_1007_3650,1007,647.677158763431
6,4,13,1,p17,Node_1_538_2516_3650,2516,2271.90360869844
6,4,13,1,p17,Node_1_357_3596_3650,3596,3086.91268032819
6,4,13,1,p17,Node_1_359_404_1825,404,741.665928160855
6,4,13,1,p17,Node_1_1006_15_1825,15,-646.742356049216
6,4,13,1,p17,Node_1_881_2055_3650,2055,1075.37874343104
6,4,13,1,p17,Node_1_1162_350_1825,350,-82.3148831305136
6,4,13,1,p17,Node_1_1045_1502_3650,1502,644.17788303647
6,4,13,1,p17,Node_1_667_2339_3650,2339,2242.26505100627
6,4,13,1,p17,Node_1_164_1228_3650,1228,1376.12255303214
6,4,13,1,p17,Node_1_154_1547_3650,1547,1443.77486833894
6,4,13,1,p17,Node_1_258_943_1825,943,1153.39780504569
6,4,13,1,p17,Node_1_271_15_1825,15,-800.550120552113
6,4,13,1,p17,Node_1_200_481_1825,481,-800.695468976856
6,4,13,1,p17,Node_1_395_2020_3650,2020,1946.76089614806
6,4,14,1,p17,Node_1_1003_1992_3650,1992,1718.45360519571
6,4,14,1,p17,Node_1_395_2020_3650,2020,1255.09179829878
6,4,14,1,p17,Node_1_373_1007_3650,1007,894.044453960276
6,4,14,1,p17,Node_1_357_3596_3650,3596,1190.11563734741
6,4,14,1,p17,Node_1_1241_534_1825,534,421.129300825834
6,4,14,1,p17,Node_1_1010_14_1825,14,421.577871653949
6,4,14,1,p17,Node_1_1006_15_1825,15,421.40444106504
6,4,14,1,p17,Node_1_271_15_1825,15,420.569048328801
6,4,14,1,p17,Node_1_449_3205_3650,3205,2492.17142372507
6,4,14,1,p17,Node_1_1083_2783_3650,2783,240.438607882691
6,4,14,1,p17,Node_1_258_943_1825,943,1887.16118401341
6,4,14,1,p17,Node_1_496_11_3650,11,-42.3459128489942
6,4,14,1,p17,Node_1_1039_2813_3650,2813,3277.57686101356
6,4,14,1,p17,Node_1_1104_1144_1825,1144,-128.339356981374
6,4,14,1,p17,Node_1_1106_514_3650,514,-409.435782674464
