batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,5,2,1,C1V2,Node_1_486_1430_3650,1430,1275.41164039088
18,5,2,1,C1V2,Node_1_477_3586_3650,3586,3534.97120478855
18,5,2,1,C1V2,Node_1_479_3585_3650,3585,3417.15790005777
18,5,2,1,C1V2,Node_1_1088_816_1825,816,832.066725700194
18,5,2,1,C1V2,Node_1_30_1714_1825,1714,1743.59585209199
18,5,2,1,C1V2,Node_1_243_135_3650,135,-222.555602050986
18,5,3,1,C1V2,Node_1_162_3061_3650,3061,3262.56517410941
18,5,3,1,C1V2,Node_1_648_256_1825,256,213.673781593204
18,5,3,1,C1V2,Node_1_565_3305_3650,3305,3087.00123779417
18,5,3,1,C1V2,Node_1_1202_1399_3650,1399,981.617328641423
18,5,3,1,C1V2,Node_1_1251_2695_3650,2695,1843.05176631411
18,5,3,1,C1V2,Node_1_1252_3012_3650,3012,2460.52745280368
18,5,3,1,C1V2,Node_1_294_1710_1825,1710,1799.91930364695
18,5,3,1,C1V2,Node_1_515_1160_3650,1160,698.878993421498
18,5,3,1,C1V2,Node_1_140_1694_1825,1694,1458.50236378557
18,5,3,1,C1V2,Node_1_243_135_3650,135,-3.29849602950725
18,5,3,1,C1V2,Node_1_750_1991_3650,1991,1392.61996863769
18,5,3,1,C1V2,Node_1_530_2234_3650,2234,2209.33445397718
18,5,3,1,C1V2,Node_1_1088_816_1825,816,852.890831427004
18,5,3,1,C1V2,Node_1_486_1430_3650,1430,1507.56881010028
18,5,3,1,C1V2,Node_1_477_3586_3650,3586,3540.72505052842
18,5,3,1,C1V2,Node_1_479_3585_3650,3585,3649.99999999
18,5,3,1,C1V2,Node_1_420_2991_3650,2991,3075.97230901509
18,5,3,1,C1V2,Node_1_421_3249_3650,3249,3457.74022302576
18,5,3,1,C1V2,Node_1_1040_1417_1825,1417,1523.17159809355
18,5,3,1,C1V2,Node_1_617_1017_3650,1017,907.518265745255
18,5,3,1,C1V2,Node_1_620_2014_3650,2014,2414.25140700849
18,5,3,1,C1V2,Node_1_721_1015_1825,1015,718.730360799256
18,5,3,1,C1V2,Node_1_865_1540_1825,1540,1450.00096085659
18,5,3,1,C1V2,Node_1_866_872_1825,872,643.661082803458
18,5,3,1,C1V2,Node_1_930_591_3650,591,443.309517252095
18,5,3,1,C1V2,Node_1_663_1211_3650,1211,965.298098781386
18,5,3,1,C1V2,Node_1_1140_1238_1825,1238,1379.00842780391
18,5,3,1,C1V2,Node_1_679_2310_3650,2310,2217.61816545277
18,5,3,1,C1V2,Node_1_194_678_3650,678,530.870272675822
18,5,3,1,C1V2,Node_1_30_1714_1825,1714,1500.07254280782
18,5,4,1,C1V2,Node_1_1202_1399_3650,1399,1091.06408485464
18,5,4,1,C1V2,Node_1_930_591_3650,591,276.318328532438
18,5,4,1,C1V2,Node_1_679_2310_3650,2310,2488.96922866733
18,5,4,1,C1V2,Node_1_194_678_3650,678,381.619332213056
18,5,4,1,C1V2,Node_1_750_1991_3650,1991,1839.53670952913
18,5,4,1,C1V2,Node_1_162_3061_3650,3061,3512.83618033988
18,5,4,1,C1V2,Node_1_865_1540_1825,1540,1419.30077357908
18,5,4,1,C1V2,Node_1_866_872_1825,872,740.48386408212
18,5,4,1,C1V2,Node_1_140_1694_1825,1694,1649.44571606842
18,5,4,1,C1V2,Node_1_565_3305_3650,3305,2847.52557667704
18,5,4,1,C1V2,Node_1_1040_1417_1825,1417,1128.23586735476
18,5,4,1,C1V2,Node_1_421_3249_3650,3249,3541.12244661237
18,5,4,1,C1V2,Node_1_420_2991_3650,2991,3093.20934272131
18,5,4,1,C1V2,Node_1_1088_816_1825,816,469.614378025247
18,5,4,1,C1V2,Node_1_1252_3012_3650,3012,2194.20898803955
18,5,4,1,C1V2,Node_1_1251_2695_3650,2695,1384.68067215872
18,5,4,1,C1V2,Node_1_648_256_1825,256,-83.3778449136963
18,5,4,1,C1V2,Node_1_663_1211_3650,1211,716.407707384967
18,5,4,1,C1V2,Node_1_1140_1238_1825,1238,738.658303444985
18,5,4,1,C1V2,Node_1_486_1430_3650,1430,1013.79840457554
18,5,4,1,C1V2,Node_1_477_3586_3650,3586,2745.94835930038
18,5,4,1,C1V2,Node_1_479_3585_3650,3585,2996.50728134198
18,5,4,1,C1V2,Node_1_243_135_3650,135,-437.792402059008
18,5,4,1,C1V2,Node_1_721_1015_1825,1015,373.756009652163
18,5,4,1,C1V2,Node_1_294_1710_1825,1710,1775.03092642014
18,5,4,1,C1V2,Node_1_530_2234_3650,2234,2110.37942336269
18,5,4,1,C1V2,Node_1_30_1714_1825,1714,1880.53314016259
18,5,4,1,C1V2,Node_1_515_1160_3650,1160,1172.2943120606
18,5,4,1,C1V2,Node_1_617_1017_3650,1017,290.022586117979
18,5,4,1,C1V2,Node_1_620_2014_3650,2014,1423.27863495159
18,5,5,1,C1V2,Node_1_294_1710_1825,1710,1737.04298929321
18,5,5,1,C1V2,Node_1_194_678_3650,678,830.813884702064
18,5,5,1,C1V2,Node_1_648_256_1825,256,-92.2429809406495
18,5,5,1,C1V2,Node_1_1140_1238_1825,1238,732.25876627934
18,5,5,1,C1V2,Node_1_565_3305_3650,3305,3649.99999999
18,5,5,1,C1V2,Node_1_1251_2695_3650,2695,1442.66503434889
18,5,5,1,C1V2,Node_1_1252_3012_3650,3012,2129.0650955348
18,5,5,1,C1V2,Node_1_865_1540_1825,1540,1416.7284731104
18,5,5,1,C1V2,Node_1_866_872_1825,872,693.976457809345
18,5,5,1,C1V2,Node_1_30_1714_1825,1714,1821.45845766251
18,5,5,1,C1V2,Node_1_930_591_3650,591,404.904329285644
18,5,5,1,C1V2,Node_1_679_2310_3650,2310,2356.07321224504
18,5,5,1,C1V2,Node_1_1202_1399_3650,1399,443.435633868406
18,5,5,1,C1V2,Node_1_663_1211_3650,1211,920.476368614031
18,5,5,1,C1V2,Node_1_162_3061_3650,3061,3213.54267143452
18,5,5,1,C1V2,Node_1_1088_816_1825,816,749.31884613087
18,5,5,1,C1V2,Node_1_515_1160_3650,1160,1007.80619485355
18,5,5,1,C1V2,Node_1_530_2234_3650,2234,2365.71833379134
18,5,5,1,C1V2,Node_1_1040_1417_1825,1417,1006.65427685403
18,5,5,1,C1V2,Node_1_243_135_3650,135,-213.594107781341
18,5,5,1,C1V2,Node_1_620_2014_3650,2014,1353.43033194641
18,5,5,1,C1V2,Node_1_617_1017_3650,1017,655.168200737594
18,5,5,1,C1V2,Node_1_479_3585_3650,3585,3449.42429361588
18,5,5,1,C1V2,Node_1_477_3586_3650,3586,3649.99999999
18,5,5,1,C1V2,Node_1_486_1430_3650,1430,1653.1379757324
18,5,5,1,C1V2,Node_1_140_1694_1825,1694,1658.73939979289
18,5,5,1,C1V2,Node_1_721_1015_1825,1015,681.718856939746
18,5,5,1,C1V2,Node_1_750_1991_3650,1991,2287.73564883357
18,5,5,1,C1V2,Node_1_421_3249_3650,3249,3408.54235365723
18,5,5,1,C1V2,Node_1_420_2991_3650,2991,3186.74923043825
18,5,6,1,C1V2,Node_1_194_678_3650,678,681.110059184447
18,5,6,1,C1V2,Node_1_1252_3012_3650,3012,2411.90642627605
18,5,6,1,C1V2,Node_1_1251_2695_3650,2695,1720.01127779626
18,5,6,1,C1V2,Node_1_243_135_3650,135,-182.024065322311
18,5,6,1,C1V2,Node_1_648_256_1825,256,-122.774399380252
18,5,6,1,C1V2,Node_1_1140_1238_1825,1238,886.443214483985
18,5,6,1,C1V2,Node_1_486_1430_3650,1430,1050.6123014864
18,5,6,1,C1V2,Node_1_479_3585_3650,3585,3458.87353513315
18,5,6,1,C1V2,Node_1_477_3586_3650,3586,3139.62758092579
18,5,6,1,C1V2,Node_1_1202_1399_3650,1399,737.813799656553
18,5,6,1,C1V2,Node_1_679_2310_3650,2310,2762.39684202841
18,5,6,1,C1V2,Node_1_294_1710_1825,1710,1832.77093696887
18,5,6,1,C1V2,Node_1_140_1694_1825,1694,1430.40527011266
18,5,6,1,C1V2,Node_1_421_3249_3650,3249,2655.45456647898
18,5,6,1,C1V2,Node_1_420_2991_3650,2991,2475.91118048215
18,5,6,1,C1V2,Node_1_565_3305_3650,3305,3056.94161698316
18,5,6,1,C1V2,Node_1_1088_816_1825,816,737.755364972681
18,5,6,1,C1V2,Node_1_1040_1417_1825,1417,1833.82683524817
18,5,6,1,C1V2,Node_1_930_591_3650,591,599.530983009629
18,5,6,1,C1V2,Node_1_750_1991_3650,1991,1669.9319440712
18,5,6,1,C1V2,Node_1_663_1211_3650,1211,832.753132618565
18,5,6,1,C1V2,Node_1_515_1160_3650,1160,886.009037912185
18,5,6,1,C1V2,Node_1_620_2014_3650,2014,1847.54383016304
18,5,6,1,C1V2,Node_1_617_1017_3650,1017,583.083611778242
18,5,6,1,C1V2,Node_1_530_2234_3650,2234,2135.88088695375
18,5,6,1,C1V2,Node_1_865_1540_1825,1540,1313.15202008419
18,5,6,1,C1V2,Node_1_866_872_1825,872,696.169134941588
18,5,6,1,C1V2,Node_1_721_1015_1825,1015,739.693523697821
18,5,6,1,C1V2,Node_1_162_3061_3650,3061,2430.60427238123
18,5,6,1,C1V2,Node_1_30_1714_1825,1714,1657.75576845405
18,5,7,1,C1V2,Node_1_1088_816_1825,816,824.099480670918
18,5,7,1,C1V2,Node_1_565_3305_3650,3305,3528.80811366164
18,5,7,1,C1V2,Node_1_721_1015_1825,1015,763.17604248863
18,5,7,1,C1V2,Node_1_617_1017_3650,1017,1167.08769759675
18,5,7,1,C1V2,Node_1_620_2014_3650,2014,2403.63534012969
18,5,7,1,C1V2,Node_1_663_1211_3650,1211,1036.41632816313
18,5,7,1,C1V2,Node_1_750_1991_3650,1991,2102.40041168715
18,5,7,1,C1V2,Node_1_865_1540_1825,1540,1363.0367070901
18,5,7,1,C1V2,Node_1_866_872_1825,872,695.685412189095
18,5,7,1,C1V2,Node_1_679_2310_3650,2310,1901.09527506528
18,5,7,1,C1V2,Node_1_477_3586_3650,3586,2959.7649231122
18,5,7,1,C1V2,Node_1_479_3585_3650,3585,2932.78311982983
18,5,7,1,C1V2,Node_1_486_1430_3650,1430,1371.13900962145
18,5,7,1,C1V2,Node_1_294_1710_1825,1710,1592.93139722829
18,5,7,1,C1V2,Node_1_162_3061_3650,3061,3485.54215659707
18,5,7,1,C1V2,Node_1_194_678_3650,678,193.506966693894
18,5,7,1,C1V2,Node_1_420_2991_3650,2991,3190.38276835322
18,5,7,1,C1V2,Node_1_421_3249_3650,3249,3476.15598516126
18,5,7,1,C1V2,Node_1_648_256_1825,256,-12.1518992484981
18,5,7,1,C1V2,Node_1_515_1160_3650,1160,1754.36680202652
18,5,7,1,C1V2,Node_1_140_1694_1825,1694,1913.14739515248
18,5,7,1,C1V2,Node_1_530_2234_3650,2234,2226.72407239382
18,5,7,1,C1V2,Node_1_30_1714_1825,1714,1741.21212701763
18,5,7,1,C1V2,Node_1_1202_1399_3650,1399,1185.19922939299
18,5,7,1,C1V2,Node_1_243_135_3650,135,99.4800637400056
18,5,7,1,C1V2,Node_1_930_591_3650,591,199.523140714126
18,5,7,1,C1V2,Node_1_1251_2695_3650,2695,2421.87963446771
18,5,7,1,C1V2,Node_1_1252_3012_3650,3012,3456.50231110495
18,5,7,1,C1V2,Node_1_1140_1238_1825,1238,996.873042006767
18,5,7,1,C1V2,Node_1_1040_1417_1825,1417,1270.30338589749
18,5,8,1,C1V2,Node_1_565_3305_3650,3305,2899.30811967245
18,5,8,1,C1V2,Node_1_930_591_3650,591,379.321211463271
18,5,8,1,C1V2,Node_1_1088_816_1825,816,796.375014279479
18,5,8,1,C1V2,Node_1_140_1694_1825,1694,1783.13966258351
18,5,8,1,C1V2,Node_1_420_2991_3650,2991,3096.08207650296
18,5,8,1,C1V2,Node_1_421_3249_3650,3249,3520.92427518775
18,5,8,1,C1V2,Node_1_1202_1399_3650,1399,781.902748146954
18,5,8,1,C1V2,Node_1_1140_1238_1825,1238,1070.90512733478
18,5,8,1,C1V2,Node_1_1040_1417_1825,1417,861.659699175947
18,5,8,1,C1V2,Node_1_294_1710_1825,1710,1707.52773269037
18,5,8,1,C1V2,Node_1_750_1991_3650,1991,2001.01725466197
18,5,8,1,C1V2,Node_1_30_1714_1825,1714,1828.81492701856
18,5,8,1,C1V2,Node_1_866_872_1825,872,876.117490705578
18,5,8,1,C1V2,Node_1_865_1540_1825,1540,1425.49851981778
18,5,8,1,C1V2,Node_1_1251_2695_3650,2695,1552.86816794936
18,5,8,1,C1V2,Node_1_1252_3012_3650,3012,2565.99880009073
18,5,8,1,C1V2,Node_1_721_1015_1825,1015,1022.4950608183
18,5,8,1,C1V2,Node_1_515_1160_3650,1160,923.484471388238
18,5,8,1,C1V2,Node_1_679_2310_3650,2310,2203.91621268288
18,5,8,1,C1V2,Node_1_479_3585_3650,3585,3451.2144965329
18,5,8,1,C1V2,Node_1_477_3586_3650,3586,3368.10364871406
18,5,8,1,C1V2,Node_1_486_1430_3650,1430,1461.46006160544
18,5,8,1,C1V2,Node_1_648_256_1825,256,84.3797343139452
18,5,8,1,C1V2,Node_1_530_2234_3650,2234,2701.3167527597
18,5,8,1,C1V2,Node_1_194_678_3650,678,613.562934942827
18,5,8,1,C1V2,Node_1_243_135_3650,135,44.459996685273
18,5,8,1,C1V2,Node_1_620_2014_3650,2014,1637.17372506555
18,5,8,1,C1V2,Node_1_617_1017_3650,1017,397.198338688154
18,5,8,1,C1V2,Node_1_162_3061_3650,3061,2364.89807544474
18,5,8,1,C1V2,Node_1_663_1211_3650,1211,720.248437703316
18,5,9,1,C1V2,Node_1_750_1991_3650,1991,2059.21616366688
18,5,9,1,C1V2,Node_1_243_135_3650,135,273.500307239681
18,5,9,1,C1V2,Node_1_530_2234_3650,2234,2416.62752625965
18,5,9,1,C1V2,Node_1_679_2310_3650,2310,2590.27604951442
18,5,9,1,C1V2,Node_1_140_1694_1825,1694,1596.15949894138
18,5,9,1,C1V2,Node_1_162_3061_3650,3061,2683.79425847486
18,5,9,1,C1V2,Node_1_1252_3012_3650,3012,3234.28752008512
18,5,9,1,C1V2,Node_1_1251_2695_3650,2695,2452.10359505279
18,5,9,1,C1V2,Node_1_721_1015_1825,1015,1361.59815822606
18,5,9,1,C1V2,Node_1_294_1710_1825,1710,2551.31640943859
18,5,9,1,C1V2,Node_1_866_872_1825,872,615.069037996361
18,5,9,1,C1V2,Node_1_865_1540_1825,1540,1593.20646104591
18,5,9,1,C1V2,Node_1_30_1714_1825,1714,1840.68297830177
18,5,9,1,C1V2,Node_1_617_1017_3650,1017,961.171855576193
18,5,9,1,C1V2,Node_1_620_2014_3650,2014,1479.44271529371
18,5,9,1,C1V2,Node_1_1202_1399_3650,1399,642.508980549271
18,5,9,1,C1V2,Node_1_194_678_3650,678,1140.37282739488
18,5,9,1,C1V2,Node_1_663_1211_3650,1211,1135.94132384048
18,5,9,1,C1V2,Node_1_565_3305_3650,3305,3064.18584801604
18,5,9,1,C1V2,Node_1_1140_1238_1825,1238,1403.17818734342
18,5,9,1,C1V2,Node_1_421_3249_3650,3249,3158.52161216436
18,5,9,1,C1V2,Node_1_420_2991_3650,2991,2616.64591142061
18,5,9,1,C1V2,Node_1_930_591_3650,591,333.38114607059
18,5,9,1,C1V2,Node_1_648_256_1825,256,254.554921905544
18,5,9,1,C1V2,Node_1_486_1430_3650,1430,1497.27695384423
18,5,9,1,C1V2,Node_1_477_3586_3650,3586,3649.99999999
18,5,9,1,C1V2,Node_1_479_3585_3650,3585,3634.55787066987
18,5,9,1,C1V2,Node_1_515_1160_3650,1160,452.866909823252
18,5,9,1,C1V2,Node_1_1088_816_1825,816,480.849909523036
18,5,9,1,C1V2,Node_1_1040_1417_1825,1417,326.476132715153
18,5,10,1,C1V2,Node_1_617_1017_3650,1017,1102.80375773012
18,5,10,1,C1V2,Node_1_620_2014_3650,2014,2509.27145264166
18,5,10,1,C1V2,Node_1_530_2234_3650,2234,2422.72973540906
18,5,10,1,C1V2,Node_1_1202_1399_3650,1399,847.487903710448
18,5,10,1,C1V2,Node_1_930_591_3650,591,203.033712938304
18,5,10,1,C1V2,Node_1_30_1714_1825,1714,1327.33356668947
18,5,10,1,C1V2,Node_1_663_1211_3650,1211,1364.78240367391
18,5,10,1,C1V2,Node_1_679_2310_3650,2310,2087.31898222309
18,5,10,1,C1V2,Node_1_162_3061_3650,3061,2875.41850936687
18,5,10,1,C1V2,Node_1_1251_2695_3650,2695,1593.08489568126
18,5,10,1,C1V2,Node_1_1252_3012_3650,3012,2574.38865491332
18,5,10,1,C1V2,Node_1_1088_816_1825,816,852.897483530333
18,5,10,1,C1V2,Node_1_140_1694_1825,1694,1946.59054347257
18,5,10,1,C1V2,Node_1_1140_1238_1825,1238,1394.66404641073
18,5,10,1,C1V2,Node_1_194_678_3650,678,1105.28859751337
18,5,10,1,C1V2,Node_1_648_256_1825,256,3.3632871550324
18,5,10,1,C1V2,Node_1_243_135_3650,135,-398.791618631924
18,5,10,1,C1V2,Node_1_565_3305_3650,3305,3008.18778644713
18,5,10,1,C1V2,Node_1_865_1540_1825,1540,1716.87016730438
18,5,10,1,C1V2,Node_1_866_872_1825,872,693.711014836268
18,5,10,1,C1V2,Node_1_721_1015_1825,1015,947.431084878276
18,5,10,1,C1V2,Node_1_479_3585_3650,3585,2666.66550243234
18,5,10,1,C1V2,Node_1_477_3586_3650,3586,3649.99999999
18,5,10,1,C1V2,Node_1_1040_1417_1825,1417,981.172459946394
18,5,10,1,C1V2,Node_1_486_1430_3650,1430,952.983606646054
18,5,10,1,C1V2,Node_1_515_1160_3650,1160,873.88930517217
18,5,10,1,C1V2,Node_1_294_1710_1825,1710,1528.68092703827
18,5,10,1,C1V2,Node_1_750_1991_3650,1991,1983.46488485006
18,5,10,1,C1V2,Node_1_420_2991_3650,2991,3101.9320138576
18,5,10,1,C1V2,Node_1_421_3249_3650,3249,3532.69668115496
18,5,11,1,C1V2,Node_1_515_1160_3650,1160,1385.80762196124
18,5,11,1,C1V2,Node_1_679_2310_3650,2310,2416.25122183645
18,5,11,1,C1V2,Node_1_243_135_3650,135,216.39949988323
18,5,11,1,C1V2,Node_1_721_1015_1825,1015,1139.54284244085
18,5,11,1,C1V2,Node_1_1202_1399_3650,1399,1223.71317934713
18,5,11,1,C1V2,Node_1_1252_3012_3650,3012,2515.08759060725
18,5,11,1,C1V2,Node_1_1251_2695_3650,2695,1802.22020887682
18,5,11,1,C1V2,Node_1_162_3061_3650,3061,2468.32981098548
18,5,11,1,C1V2,Node_1_1140_1238_1825,1238,877.327156511825
18,5,11,1,C1V2,Node_1_865_1540_1825,1540,1635.5235371888
18,5,11,1,C1V2,Node_1_866_872_1825,872,671.43998327373
18,5,11,1,C1V2,Node_1_421_3249_3650,3249,2973.82661755675
18,5,11,1,C1V2,Node_1_420_2991_3650,2991,2942.3870379977
18,5,11,1,C1V2,Node_1_530_2234_3650,2234,2519.49231521217
18,5,11,1,C1V2,Node_1_486_1430_3650,1430,1226.05572257048
18,5,11,1,C1V2,Node_1_479_3585_3650,3585,3649.99999999
18,5,11,1,C1V2,Node_1_477_3586_3650,3586,2544.93985626544
18,5,11,1,C1V2,Node_1_663_1211_3650,1211,785.320848715894
18,5,11,1,C1V2,Node_1_194_678_3650,678,633.979704943419
18,5,11,1,C1V2,Node_1_620_2014_3650,2014,2363.7721940598
18,5,11,1,C1V2,Node_1_617_1017_3650,1017,849.739036943755
18,5,11,1,C1V2,Node_1_565_3305_3650,3305,3563.43751382346
18,5,11,1,C1V2,Node_1_648_256_1825,256,661.359461561031
18,5,11,1,C1V2,Node_1_1040_1417_1825,1417,1578.19258861903
18,5,11,1,C1V2,Node_1_1088_816_1825,816,634.20597434498
18,5,11,1,C1V2,Node_1_140_1694_1825,1694,798.923430254882
18,5,11,1,C1V2,Node_1_750_1991_3650,1991,2173.14743374594
18,5,11,1,C1V2,Node_1_930_591_3650,591,190.37470648985
18,5,11,1,C1V2,Node_1_30_1714_1825,1714,1540.35938650759
18,5,11,1,C1V2,Node_1_294_1710_1825,1710,1136.87495628544
18,5,12,1,C1V2,Node_1_663_1211_3650,1211,1460.57041202687
18,5,12,1,C1V2,Node_1_515_1160_3650,1160,1381.44448120204
18,5,12,1,C1V2,Node_1_565_3305_3650,3305,3649.99999999
18,5,12,1,C1V2,Node_1_243_135_3650,135,-483.331215404606
18,5,12,1,C1V2,Node_1_1202_1399_3650,1399,1443.22238603469
18,5,12,1,C1V2,Node_1_1252_3012_3650,3012,3499.02549228674
18,5,12,1,C1V2,Node_1_1251_2695_3650,2695,2673.47352467366
18,5,12,1,C1V2,Node_1_140_1694_1825,1694,1397.28959444657
18,5,12,1,C1V2,Node_1_721_1015_1825,1015,724.141394446127
18,5,12,1,C1V2,Node_1_530_2234_3650,2234,1904.50289762813
18,5,12,1,C1V2,Node_1_294_1710_1825,1710,1536.23539040419
18,5,12,1,C1V2,Node_1_617_1017_3650,1017,1101.41093605039
18,5,12,1,C1V2,Node_1_620_2014_3650,2014,2001.53137907918
18,5,12,1,C1V2,Node_1_1140_1238_1825,1238,875.759962678816
18,5,12,1,C1V2,Node_1_679_2310_3650,2310,2388.83100919015
18,5,12,1,C1V2,Node_1_1088_816_1825,816,647.125888716181
18,5,12,1,C1V2,Node_1_750_1991_3650,1991,1402.644453245
18,5,12,1,C1V2,Node_1_162_3061_3650,3061,3145.50473001535
18,5,12,1,C1V2,Node_1_479_3585_3650,3585,3649.99999999
18,5,12,1,C1V2,Node_1_477_3586_3650,3586,3317.65769186248
18,5,12,1,C1V2,Node_1_486_1430_3650,1430,1235.18794630086
18,5,12,1,C1V2,Node_1_1040_1417_1825,1417,338.528049568409
18,5,12,1,C1V2,Node_1_930_591_3650,591,355.763995529337
18,5,12,1,C1V2,Node_1_648_256_1825,256,227.715212092738
18,5,12,1,C1V2,Node_1_194_678_3650,678,745.291630550141
18,5,12,1,C1V2,Node_1_30_1714_1825,1714,1835.10910208342
18,5,12,1,C1V2,Node_1_865_1540_1825,1540,1222.47761022653
18,5,12,1,C1V2,Node_1_866_872_1825,872,386.666779774218
18,5,12,1,C1V2,Node_1_421_3249_3650,3249,3466.24134846625
18,5,12,1,C1V2,Node_1_420_2991_3650,2991,3243.8445174436
18,5,13,1,C1V2,Node_1_663_1211_3650,1211,1152.74981761523
18,5,13,1,C1V2,Node_1_1088_816_1825,816,783.709045156379
18,5,13,1,C1V2,Node_1_243_135_3650,135,-60.7650454740135
18,5,13,1,C1V2,Node_1_140_1694_1825,1694,1643.21276308304
18,5,13,1,C1V2,Node_1_565_3305_3650,3305,1649.29607334588
18,5,13,1,C1V2,Node_1_1202_1399_3650,1399,612.359185234347
18,5,13,1,C1V2,Node_1_420_2991_3650,2991,2655.16870952284
18,5,13,1,C1V2,Node_1_421_3249_3650,3249,2693.731423715
18,5,13,1,C1V2,Node_1_1252_3012_3650,3012,2812.70562846854
18,5,13,1,C1V2,Node_1_1251_2695_3650,2695,1907.57641980973
18,5,13,1,C1V2,Node_1_530_2234_3650,2234,2288.67800972321
18,5,13,1,C1V2,Node_1_194_678_3650,678,301.197014547154
18,5,13,1,C1V2,Node_1_1140_1238_1825,1238,1344.97775807679
18,5,13,1,C1V2,Node_1_294_1710_1825,1710,905.979820061898
18,5,13,1,C1V2,Node_1_865_1540_1825,1540,1566.55079228498
18,5,13,1,C1V2,Node_1_866_872_1825,872,699.485333985009
18,5,13,1,C1V2,Node_1_679_2310_3650,2310,2457.06583137617
18,5,13,1,C1V2,Node_1_721_1015_1825,1015,1151.18420943574
18,5,13,1,C1V2,Node_1_1040_1417_1825,1417,1329.737821006
18,5,13,1,C1V2,Node_1_930_591_3650,591,522.979383855429
18,5,13,1,C1V2,Node_1_30_1714_1825,1714,1807.08601261638
18,5,13,1,C1V2,Node_1_515_1160_3650,1160,891.915193262796
