batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,1,14,3,tat,Node_1_218_1634_3650,1634,278.072247127033
12,1,14,3,tat,Node_1_359_1719_3650,1719,1936.15774102873
12,1,14,3,tat,Node_1_387_354_3650,354,360.41553713758
12,1,14,3,tat,Node_1_211_3357_3650,3357,1064.95683765692
12,1,14,3,tat,Node_1_1116_345_1825,345,225.056148725292
12,1,14,3,tat,Node_1_7_816_3650,816,725.348353444968
12,1,14,3,tat,Node_1_764_433_1825,433,-908.174440822377
12,1,14,3,tat,Node_1_73_3187_3650,3187,3649.8260052323
12,1,14,3,tat,Node_1_306_1617_3650,1617,1111.04554267496
12,1,14,3,tat,Node_1_308_3252_3650,3252,3649.99999999
12,1,14,3,tat,Node_1_487_140_3650,140,-379.282550455919
12,1,14,3,tat,Node_1_182_2602_3650,2602,456.415457325424
12,1,14,3,tat,Node_1_693_1080_3650,1080,455.936708961647
12,1,14,3,tat,Node_1_294_1861_3650,1861,725.338285171194
12,1,14,3,tat,Node_1_812_2877_3650,2877,2554.97739309302
12,1,15,3,tat,Node_1_317_545_3650,545,1461.04948740291
12,1,15,3,tat,Node_1_73_3187_3650,3187,3649.99999999
12,1,15,3,tat,Node_1_680_1699_1825,1699,1803.71385479874
12,1,15,3,tat,Node_1_693_1080_3650,1080,-813.990167531408
12,1,15,3,tat,Node_1_703_1167_1825,1167,364.994372679933
12,1,15,3,tat,Node_1_306_1617_3650,1617,-546.032599928746
12,1,15,3,tat,Node_1_182_2602_3650,2602,2183.27772579267
12,1,15,3,tat,Node_1_89_1321_3650,1321,1610.1594658814
12,1,15,3,tat,Node_1_218_1634_3650,1634,701.093121685384
12,1,15,3,tat,Node_1_1078_3337_3650,3337,-901.549767197555
12,1,15,3,tat,Node_1_629_1165_1825,1165,1849.80058047836
12,1,15,3,tat,Node_1_1063_1521_1825,1521,649.488019409378
12,1,15,3,tat,Node_1_764_433_1825,433,360.743829677486
12,1,15,3,tat,Node_1_1041_832_3650,832,361.713420238636
12,1,15,3,tat,Node_1_294_1861_3650,1861,361.713420238636
12,1,15,3,tat,Node_1_7_816_3650,816,363.483983536779
12,1,15,3,tat,Node_1_735_3497_3650,3497,3649.99999999
12,1,15,3,tat,Node_1_334_2366_3650,2366,1826.51773806984
12,1,15,3,tat,Node_1_1116_345_1825,345,-938.36362684573
12,1,15,3,tat,Node_1_667_1785_1825,1785,-943.998951296387
12,1,15,3,tat,Node_1_194_53_1825,53,725.850267119762
12,1,15,3,tat,Node_1_400_783_1825,783,1408.36282029929
12,1,15,3,tat,Node_1_387_354_3650,354,-2556.38416635335
12,1,15,3,tat,Node_1_812_2877_3650,2877,3279.60374922187
12,1,15,3,tat,Node_1_308_3252_3650,3252,331.70705530576
12,1,15,3,tat,Node_1_211_3357_3650,3357,3649.99999999
12,1,15,3,tat,Node_1_264_1908_3650,1908,2555.00089720439
12,1,15,3,tat,Node_1_487_140_3650,140,-2557.88213898305
12,1,15,3,tat,Node_1_359_1719_3650,1719,1355.2162023942
12,1,15,3,tat,Node_1_1011_1328_1825,1328,-2444.33984025012
12,1,16,3,tat,Node_1_812_2877_3650,2877,3649.99999999
12,1,16,3,tat,Node_1_487_140_3650,140,2551.14211330056
12,1,16,3,tat,Node_1_7_816_3650,816,1846.87269525407
12,1,16,3,tat,Node_1_73_3187_3650,3187,3649.85917451099
12,1,16,3,tat,Node_1_400_783_1825,783,2558.39827187556
12,1,16,3,tat,Node_1_89_1321_3650,1321,1188.21849100299
12,1,16,3,tat,Node_1_334_2366_3650,2366,1778.35628379824
12,1,16,3,tat,Node_1_703_1167_1825,1167,3281.14528120737
12,1,16,3,tat,Node_1_680_1699_1825,1699,660.27911295995
12,1,16,3,tat,Node_1_306_1617_3650,1617,3649.99999999
12,1,16,3,tat,Node_1_308_3252_3650,3252,3375.78645114733
12,1,16,3,tat,Node_1_264_1908_3650,1908,3646.14528057839
12,1,16,3,tat,Node_1_1011_1328_1825,1328,1757.68157450542
12,1,16,3,tat,Node_1_693_1080_3650,1080,-1271.46601277923
12,1,16,3,tat,Node_1_317_545_3650,545,-579.646962642548
12,1,16,3,tat,Node_1_359_1719_3650,1719,-1279.23319961529
12,1,16,3,tat,Node_1_387_354_3650,354,1091.14201206666
12,1,16,3,tat,Node_1_294_1861_3650,1861,2486.70424773527
12,1,16,3,tat,Node_1_194_53_1825,53,1091.14549814066
12,1,16,3,tat,Node_1_182_2602_3650,2602,3649.99999999
12,1,16,3,tat,Node_1_1041_832_3650,832,1474.57055142404
12,1,16,3,tat,Node_1_1116_345_1825,345,361.023703476236
12,1,16,3,tat,Node_1_629_1165_1825,1165,-755.139405627665
12,1,16,3,tat,Node_1_211_3357_3650,3357,401.097766208397
12,1,16,3,tat,Node_1_218_1634_3650,1634,421.315966696446
12,1,16,3,tat,Node_1_667_1785_1825,1785,-292.307064307534
12,1,16,3,tat,Node_1_764_433_1825,433,-639.927563016045
12,1,16,3,tat,Node_1_1078_3337_3650,3337,2370.91016538127
12,1,16,3,tat,Node_1_1063_1521_1825,1521,36.0525881640779
12,1,16,3,tat,Node_1_735_3497_3650,3497,2191.40679253009
12,1,17,3,tat,Node_1_400_783_1825,783,287.649866975422
12,1,17,3,tat,Node_1_735_3497_3650,3497,3649.99999999
12,1,17,3,tat,Node_1_812_2877_3650,2877,1788.0089155413
12,1,17,3,tat,Node_1_317_545_3650,545,-1301.06109991348
12,1,17,3,tat,Node_1_264_1908_3650,1908,2550.81938836391
12,1,17,3,tat,Node_1_387_354_3650,354,2185.78868416003
12,1,17,3,tat,Node_1_334_2366_3650,2366,568.027051070359
12,1,17,3,tat,Node_1_1078_3337_3650,3337,2944.65095772313
12,1,17,3,tat,Node_1_1063_1521_1825,1521,1460.76484651768
12,1,17,3,tat,Node_1_182_2602_3650,2602,3649.99999999
12,1,17,3,tat,Node_1_211_3357_3650,3357,3649.99999999
12,1,17,3,tat,Node_1_667_1785_1825,1785,3141.59027069923
12,1,17,3,tat,Node_1_73_3187_3650,3187,3649.99999999
12,1,17,3,tat,Node_1_764_433_1825,433,364.597861125702
12,1,17,3,tat,Node_1_218_1634_3650,1634,977.758363254899
12,1,17,3,tat,Node_1_89_1321_3650,1321,-1347.73711836338
12,1,17,3,tat,Node_1_487_140_3650,140,-1347.84142614668
12,1,17,3,tat,Node_1_693_1080_3650,1080,-1347.91504629183
12,1,17,3,tat,Node_1_194_53_1825,53,-1347.96596955135
12,1,17,3,tat,Node_1_1011_1328_1825,1328,1839.92243713412
12,1,17,3,tat,Node_1_1116_345_1825,345,1114.1681925358
12,1,17,3,tat,Node_1_1041_832_3650,832,360.615355563124
12,1,17,3,tat,Node_1_703_1167_1825,1167,-586.792924105122
12,1,17,3,tat,Node_1_680_1699_1825,1699,1486.52924022909
12,1,17,3,tat,Node_1_7_816_3650,816,360.791353503126
12,1,17,3,tat,Node_1_629_1165_1825,1165,364.948995746217
12,1,17,3,tat,Node_1_359_1719_3650,1719,-3876.51987918297
12,1,17,3,tat,Node_1_294_1861_3650,1861,-3119.20779230865
12,1,17,3,tat,Node_1_308_3252_3650,3252,-3871.86699762565
12,1,17,3,tat,Node_1_306_1617_3650,1617,-5360.83132036909
12,1,18,3,tat,Node_1_693_1080_3650,1080,2441.98741240319
12,1,18,3,tat,Node_1_400_783_1825,783,1459.52316866246
12,1,18,3,tat,Node_1_359_1719_3650,1719,-30.4687298992498
12,1,18,3,tat,Node_1_194_53_1825,53,359.261304405288
12,1,18,3,tat,Node_1_182_2602_3650,2602,1389.81633682832
12,1,18,3,tat,Node_1_264_1908_3650,1908,2440.99341720958
12,1,18,3,tat,Node_1_667_1785_1825,1785,-549.946593060205
12,1,18,3,tat,Node_1_334_2366_3650,2366,2554.93617570248
12,1,18,3,tat,Node_1_1011_1328_1825,1328,3284.81383219483
12,1,18,3,tat,Node_1_735_3497_3650,3497,461.414145060054
12,1,18,3,tat,Node_1_308_3252_3650,3252,3649.99999999
12,1,18,3,tat,Node_1_306_1617_3650,1617,2358.73713460959
12,1,18,3,tat,Node_1_7_816_3650,816,-525.25537585833
12,1,18,3,tat,Node_1_1078_3337_3650,3337,3649.99999999
12,1,18,3,tat,Node_1_1063_1521_1825,1521,1171.26278621262
12,1,18,3,tat,Node_1_73_3187_3650,3187,3649.99999999
12,1,18,3,tat,Node_1_1116_345_1825,345,3393.24268084216
12,1,18,3,tat,Node_1_218_1634_3650,1634,1354.9476338424
12,1,18,3,tat,Node_1_211_3357_3650,3357,3333.94584135805
12,1,18,3,tat,Node_1_487_140_3650,140,724.287733530203
12,1,18,3,tat,Node_1_812_2877_3650,2877,1529.04445803262
12,1,18,3,tat,Node_1_629_1165_1825,1165,3649.99999999
12,1,18,3,tat,Node_1_89_1321_3650,1321,3649.99999999
12,1,18,3,tat,Node_1_703_1167_1825,1167,2184.2612270601
12,1,18,3,tat,Node_1_317_545_3650,545,-1971.30300823097
12,1,18,3,tat,Node_1_680_1699_1825,1699,364.999998545398
12,1,18,3,tat,Node_1_387_354_3650,354,-987.550436557854
12,1,18,3,tat,Node_1_1041_832_3650,832,-987.111947037834
12,1,18,3,tat,Node_1_294_1861_3650,1861,1824.08339920036
12,1,18,3,tat,Node_1_764_433_1825,433,-3241.02177749794
12,1,19,3,tat,Node_1_194_53_1825,53,-810.885936110592
12,1,19,3,tat,Node_1_629_1165_1825,1165,290.11288100814
12,1,19,3,tat,Node_1_667_1785_1825,1785,3014.80780987157
12,1,19,3,tat,Node_1_1116_345_1825,345,-811.150225495031
12,1,19,3,tat,Node_1_703_1167_1825,1167,1488.94114464286
12,1,19,3,tat,Node_1_735_3497_3650,3497,3487.63509236794
12,1,19,3,tat,Node_1_1011_1328_1825,1328,847.431319453986
12,1,19,3,tat,Node_1_359_1719_3650,1719,847.431319453986
12,1,19,3,tat,Node_1_73_3187_3650,3187,2979.01591352405
12,1,19,3,tat,Node_1_218_1634_3650,1634,361.10994974056
12,1,19,3,tat,Node_1_182_2602_3650,2602,118.649294736676
12,1,19,3,tat,Node_1_1041_832_3650,832,-576.217114413349
12,1,19,3,tat,Node_1_7_816_3650,816,-576.014785866439
12,1,19,3,tat,Node_1_400_783_1825,783,2479.25733457183
12,1,19,3,tat,Node_1_487_140_3650,140,-1221.11391212846
12,1,19,3,tat,Node_1_264_1908_3650,1908,1869.63249700119
12,1,19,3,tat,Node_1_334_2366_3650,2366,1868.15947480564
12,1,19,3,tat,Node_1_1078_3337_3650,3337,-116.125450006431
12,1,19,3,tat,Node_1_1063_1521_1825,1521,987.542465029149
12,1,19,3,tat,Node_1_308_3252_3650,3252,2869.43974493462
12,1,19,3,tat,Node_1_306_1617_3650,1617,1555.63395460259
12,1,19,3,tat,Node_1_680_1699_1825,1699,2157.42072943564
12,1,19,3,tat,Node_1_211_3357_3650,3357,2856.65451951914
12,1,19,3,tat,Node_1_764_433_1825,433,396.332032718128
12,1,19,3,tat,Node_1_89_1321_3650,1321,-1226.75952219566
12,1,19,3,tat,Node_1_317_545_3650,545,-1226.88962236271
12,1,19,3,tat,Node_1_693_1080_3650,1080,1926.48831116224
12,1,19,3,tat,Node_1_294_1861_3650,1861,3649.99999999
12,1,19,3,tat,Node_1_387_354_3650,354,-1226.98909429256
12,1,19,3,tat,Node_1_812_2877_3650,2877,2554.83081906119
12,1,20,3,tat,Node_1_703_1167_1825,1167,3285.00979746304
12,1,20,3,tat,Node_1_735_3497_3650,3497,2852.55308464318
12,1,20,3,tat,Node_1_693_1080_3650,1080,786.393317040739
12,1,20,3,tat,Node_1_308_3252_3650,3252,1875.51678881367
12,1,20,3,tat,Node_1_306_1617_3650,1617,-140.273490773021
12,1,20,3,tat,Node_1_211_3357_3650,3357,1318.02681311327
12,1,20,3,tat,Node_1_73_3187_3650,3187,2335.15982873651
12,1,20,3,tat,Node_1_334_2366_3650,2366,2555.04652903498
12,1,20,3,tat,Node_1_1011_1328_1825,1328,-864.413641613546
12,1,20,3,tat,Node_1_294_1861_3650,1861,365.081675071978
12,1,20,3,tat,Node_1_359_1719_3650,1719,365.081675071978
12,1,20,3,tat,Node_1_400_783_1825,783,1094.95788454564
12,1,20,3,tat,Node_1_387_354_3650,354,-836.202379748857
12,1,20,3,tat,Node_1_680_1699_1825,1699,10.9138401651061
12,1,20,3,tat,Node_1_1116_345_1825,345,726.173527367019
12,1,20,3,tat,Node_1_1063_1521_1825,1521,208.655241872047
12,1,20,3,tat,Node_1_1078_3337_3650,3337,1554.18910222069
12,1,20,3,tat,Node_1_487_140_3650,140,730.030254986661
12,1,20,3,tat,Node_1_317_545_3650,545,730.030254986661
12,1,20,3,tat,Node_1_194_53_1825,53,1091.24325192545
12,1,20,3,tat,Node_1_812_2877_3650,2877,3649.99999999
12,1,20,3,tat,Node_1_89_1321_3650,1321,1811.84724720969
12,1,20,3,tat,Node_1_667_1785_1825,1785,2582.13502394651
12,1,20,3,tat,Node_1_1041_832_3650,832,695.38424181471
12,1,20,3,tat,Node_1_218_1634_3650,1634,234.296954788313
12,1,20,3,tat,Node_1_7_816_3650,816,1233.60759647712
12,1,20,3,tat,Node_1_764_433_1825,433,1023.08831092704
12,1,20,3,tat,Node_1_264_1908_3650,1908,2019.39383423288
12,1,20,3,tat,Node_1_182_2602_3650,2602,-508.90540848155
12,1,20,3,tat,Node_1_629_1165_1825,1165,1.70397012678166
12,1,21,3,tat,Node_1_334_2366_3650,2366,2555.01211344993
12,1,21,3,tat,Node_1_7_816_3650,816,1231.52037722392
12,1,21,3,tat,Node_1_812_2877_3650,2877,1916.0094592586
12,1,21,3,tat,Node_1_629_1165_1825,1165,1907.66077540097
12,1,21,3,tat,Node_1_194_53_1825,53,729.963956532724
12,1,21,3,tat,Node_1_667_1785_1825,1785,-6.28496984730316
12,1,21,3,tat,Node_1_693_1080_3650,1080,0.542861460095423
12,1,21,3,tat,Node_1_317_545_3650,545,-1111.10060584128
12,1,21,3,tat,Node_1_1011_1328_1825,1328,2433.9653561986
12,1,21,3,tat,Node_1_218_1634_3650,1634,2802.71373277397
12,1,21,3,tat,Node_1_211_3357_3650,3357,3649.99999999
12,1,21,3,tat,Node_1_764_433_1825,433,134.464186270237
12,1,21,3,tat,Node_1_1116_345_1825,345,726.77794721522
12,1,21,3,tat,Node_1_735_3497_3650,3497,-45.7288237263715
12,1,21,3,tat,Node_1_306_1617_3650,1617,2178.1507503815
12,1,21,3,tat,Node_1_308_3252_3650,3252,3649.99999999
12,1,21,3,tat,Node_1_1078_3337_3650,3337,2670.31040149548
12,1,21,3,tat,Node_1_1063_1521_1825,1521,1106.80803055437
12,1,21,3,tat,Node_1_487_140_3650,140,-1848.76271458836
12,1,21,3,tat,Node_1_294_1861_3650,1861,3649.99999999
12,1,21,3,tat,Node_1_680_1699_1825,1699,1036.12711111864
12,1,21,3,tat,Node_1_400_783_1825,783,729.927877819333
12,1,21,3,tat,Node_1_89_1321_3650,1321,729.927871445816
12,1,21,3,tat,Node_1_359_1719_3650,1719,-1244.02626491101
12,1,21,3,tat,Node_1_1041_832_3650,832,1496.09759409982
12,1,21,3,tat,Node_1_387_354_3650,354,1091.78156023297
12,1,21,3,tat,Node_1_73_3187_3650,3187,705.870242181178
12,1,21,3,tat,Node_1_264_1908_3650,1908,2551.78194700004
12,1,21,3,tat,Node_1_703_1167_1825,1167,-1563.72511962833
12,1,21,3,tat,Node_1_182_2602_3650,2602,1659.19163714692
12,1,22,3,tat,Node_1_735_3497_3650,3497,3649.99999999
12,1,22,3,tat,Node_1_7_816_3650,816,2837.04580506054
12,1,22,3,tat,Node_1_182_2602_3650,2602,-2411.22306230004
12,1,22,3,tat,Node_1_693_1080_3650,1080,1453.96686586468
12,1,22,3,tat,Node_1_387_354_3650,354,-354.805273934525
12,1,22,3,tat,Node_1_194_53_1825,53,-13.6712057168314
12,1,22,3,tat,Node_1_218_1634_3650,1634,2233.36048442504
12,1,22,3,tat,Node_1_211_3357_3650,3357,2250.88834244339
12,1,22,3,tat,Node_1_1116_345_1825,345,-354.504862536465
12,1,22,3,tat,Node_1_308_3252_3650,3252,3649.99999999
12,1,22,3,tat,Node_1_306_1617_3650,1617,1499.58926266944
12,1,22,3,tat,Node_1_317_545_3650,545,2837.84943981755
12,1,22,3,tat,Node_1_400_783_1825,783,358.934412457943
12,1,22,3,tat,Node_1_1011_1328_1825,1328,-241.526857405215
12,1,22,3,tat,Node_1_73_3187_3650,3187,387.926286084454
12,1,22,3,tat,Node_1_1063_1521_1825,1521,154.283966605177
12,1,22,3,tat,Node_1_667_1785_1825,1785,-1566.02274732954
12,1,22,3,tat,Node_1_703_1167_1825,1167,-889.595024900754
12,1,22,3,tat,Node_1_264_1908_3650,1908,966.663853557713
12,1,22,3,tat,Node_1_680_1699_1825,1699,392.589761372299
12,1,22,3,tat,Node_1_812_2877_3650,2877,2554.93957323028
12,1,22,3,tat,Node_1_334_2366_3650,2366,2554.71934051873
12,1,22,3,tat,Node_1_1041_832_3650,832,-151.371239630161
12,1,22,3,tat,Node_1_487_140_3650,140,-2993.46039431189
12,1,22,3,tat,Node_1_89_1321_3650,1321,-2993.65134015129
12,1,22,3,tat,Node_1_359_1719_3650,1719,2447.18092510283
12,1,22,3,tat,Node_1_629_1165_1825,1165,1459.82876333802
12,1,22,3,tat,Node_1_1078_3337_3650,3337,1848.45091024973
12,1,22,3,tat,Node_1_764_433_1825,433,364.960083424552
12,1,22,3,tat,Node_1_294_1861_3650,1861,2104.68152493592
12,1,23,3,tat,Node_1_89_1321_3650,1321,-113.248861087319
12,1,23,3,tat,Node_1_73_3187_3650,3187,2873.6305817742
12,1,23,3,tat,Node_1_667_1785_1825,1785,-126.554072542743
12,1,23,3,tat,Node_1_693_1080_3650,1080,-1183.37032037597
12,1,23,3,tat,Node_1_680_1699_1825,1699,-1183.23781512203
12,1,23,3,tat,Node_1_264_1908_3650,1908,1376.89531161568
12,1,23,3,tat,Node_1_387_354_3650,354,-222.671285696473
12,1,23,3,tat,Node_1_812_2877_3650,2877,1828.46392895007
12,1,23,3,tat,Node_1_1116_345_1825,345,282.476790728814
12,1,23,3,tat,Node_1_1041_832_3650,832,282.394825031629
12,1,23,3,tat,Node_1_7_816_3650,816,2185.8938091185
12,1,23,3,tat,Node_1_294_1861_3650,1861,3003.47863318626
12,1,23,3,tat,Node_1_703_1167_1825,1167,953.276926759847
12,1,23,3,tat,Node_1_735_3497_3650,3497,2416.21550814287
12,1,23,3,tat,Node_1_764_433_1825,433,360.895889001627
12,1,23,3,tat,Node_1_1011_1328_1825,1328,360.895888774264
12,1,23,3,tat,Node_1_400_783_1825,783,-1269.30552947141
12,1,23,3,tat,Node_1_629_1165_1825,1165,353.593543571591
12,1,23,3,tat,Node_1_1063_1521_1825,1521,1419.5139623338
12,1,23,3,tat,Node_1_1078_3337_3650,3337,2886.13264661012
12,1,23,3,tat,Node_1_359_1719_3650,1719,2181.74458965348
12,1,23,3,tat,Node_1_211_3357_3650,3357,2857.07316604037
12,1,23,3,tat,Node_1_218_1634_3650,1634,2843.74027349054
12,1,23,3,tat,Node_1_317_545_3650,545,109.760492229965
12,1,23,3,tat,Node_1_308_3252_3650,3252,1384.10728156448
12,1,23,3,tat,Node_1_487_140_3650,140,-1269.81807122257
12,1,23,3,tat,Node_1_194_53_1825,53,1455.8942234751
12,1,23,3,tat,Node_1_334_2366_3650,2366,2550.91557505723
12,1,23,3,tat,Node_1_306_1617_3650,1617,-1696.06390012625
12,1,23,3,tat,Node_1_182_2602_3650,2602,1115.93445302302
12,1,24,3,tat,Node_1_1078_3337_3650,3337,3649.99999999
12,1,24,3,tat,Node_1_1063_1521_1825,1521,1833.8634505578
12,1,24,3,tat,Node_1_306_1617_3650,1617,-657.815938895005
12,1,24,3,tat,Node_1_308_3252_3650,3252,492.208125015664
12,1,24,3,tat,Node_1_812_2877_3650,2877,3649.99999999
12,1,24,3,tat,Node_1_211_3357_3650,3357,-252.32894900283
12,1,24,3,tat,Node_1_194_53_1825,53,-1215.58182568437
12,1,24,3,tat,Node_1_264_1908_3650,1908,1985.50739137836
12,1,24,3,tat,Node_1_1011_1328_1825,1328,572.261355114361
12,1,24,3,tat,Node_1_73_3187_3650,3187,2501.75295563594
12,1,24,3,tat,Node_1_387_354_3650,354,2551.73737567898
12,1,24,3,tat,Node_1_218_1634_3650,1634,-1215.21199532806
12,1,24,3,tat,Node_1_667_1785_1825,1785,-95.1265839132816
12,1,24,3,tat,Node_1_680_1699_1825,1699,467.477252528928
12,1,24,3,tat,Node_1_359_1719_3650,1719,-65.3464154803014
12,1,24,3,tat,Node_1_764_433_1825,433,361.73804052095
12,1,24,3,tat,Node_1_89_1321_3650,1321,-1215.31732329733
12,1,24,3,tat,Node_1_1041_832_3650,832,1024.85681773015
12,1,24,3,tat,Node_1_1116_345_1825,345,691.31763563442
12,1,24,3,tat,Node_1_182_2602_3650,2602,3278.11941205696
12,1,24,3,tat,Node_1_334_2366_3650,2366,1533.59600865162
12,1,24,3,tat,Node_1_693_1080_3650,1080,1734.46692676722
12,1,24,3,tat,Node_1_400_783_1825,783,1168.62614854645
12,1,24,3,tat,Node_1_7_816_3650,816,1718.79265133692
12,1,24,3,tat,Node_1_317_545_3650,545,-1568.16573151371
12,1,24,3,tat,Node_1_487_140_3650,140,1091.57645913071
12,1,24,3,tat,Node_1_294_1861_3650,1861,2249.99563699427
12,1,24,3,tat,Node_1_703_1167_1825,1167,2057.49821525033
12,1,24,3,tat,Node_1_735_3497_3650,3497,-174.194803750469
12,1,24,3,tat,Node_1_629_1165_1825,1165,-2780.6941080813
12,1,25,3,tat,Node_1_218_1634_3650,1634,1996.59106851371
12,1,25,3,tat,Node_1_211_3357_3650,3357,2019.27312740509
12,1,25,3,tat,Node_1_294_1861_3650,1861,905.951415561522
12,1,25,3,tat,Node_1_693_1080_3650,1080,158.613101036908
12,1,25,3,tat,Node_1_317_545_3650,545,-1472.92095979932
12,1,25,3,tat,Node_1_764_433_1825,433,-1472.92095979932
12,1,25,3,tat,Node_1_387_354_3650,354,-1472.99758781772
12,1,25,3,tat,Node_1_194_53_1825,53,-1003.54882617976
12,1,25,3,tat,Node_1_400_783_1825,783,2915.26778657865
12,1,25,3,tat,Node_1_735_3497_3650,3497,2269.28651339337
12,1,25,3,tat,Node_1_7_816_3650,816,1436.95345971945
12,1,25,3,tat,Node_1_359_1719_3650,1719,1267.3476638764
12,1,25,3,tat,Node_1_812_2877_3650,2877,2554.9826479243
12,1,25,3,tat,Node_1_1011_1328_1825,1328,1080.6341809906
12,1,25,3,tat,Node_1_73_3187_3650,3187,3649.99999999
12,1,25,3,tat,Node_1_264_1908_3650,1908,3645.26890330828
12,1,25,3,tat,Node_1_1078_3337_3650,3337,3649.99999999
12,1,25,3,tat,Node_1_1063_1521_1825,1521,3649.99999999
12,1,25,3,tat,Node_1_89_1321_3650,1321,1738.46070498728
12,1,25,3,tat,Node_1_487_140_3650,140,684.078188236466
12,1,25,3,tat,Node_1_182_2602_3650,2602,1636.99589208871
12,1,25,3,tat,Node_1_308_3252_3650,3252,2375.51378543968
12,1,25,3,tat,Node_1_306_1617_3650,1617,705.414710900413
12,1,25,3,tat,Node_1_334_2366_3650,2366,3394.20058806376
12,1,25,3,tat,Node_1_1116_345_1825,345,3280.26815541209
12,1,25,3,tat,Node_1_1041_832_3650,832,364.903290072874
12,1,25,3,tat,Node_1_703_1167_1825,1167,344.904710447801
12,1,25,3,tat,Node_1_629_1165_1825,1165,2344.20048020416
12,1,25,3,tat,Node_1_667_1785_1825,1785,1573.68681252934
12,1,25,3,tat,Node_1_680_1699_1825,1699,743.227445440276
12,1,26,3,tat,Node_1_182_2602_3650,2602,2882.85232388095
12,1,26,3,tat,Node_1_1116_345_1825,345,-1143.33099696824
12,1,26,3,tat,Node_1_667_1785_1825,1785,1101.78813819972
12,1,26,3,tat,Node_1_194_53_1825,53,-1178.20066566166
12,1,26,3,tat,Node_1_7_816_3650,816,-1178.14049123851
12,1,26,3,tat,Node_1_387_354_3650,354,726.138811505328
12,1,26,3,tat,Node_1_1078_3337_3650,3337,3648.85529128978
12,1,26,3,tat,Node_1_1063_1521_1825,1521,2916.13982698891
12,1,26,3,tat,Node_1_264_1908_3650,1908,2551.14963072615
12,1,26,3,tat,Node_1_812_2877_3650,2877,3279.36448449263
12,1,26,3,tat,Node_1_89_1321_3650,1321,1842.50549420729
12,1,26,3,tat,Node_1_400_783_1825,783,729.377897135878
12,1,26,3,tat,Node_1_487_140_3650,140,1909.19572293949
12,1,26,3,tat,Node_1_294_1861_3650,1861,2102.27454838568
12,1,26,3,tat,Node_1_359_1719_3650,1719,2100.28414648702
12,1,26,3,tat,Node_1_1011_1328_1825,1328,2566.89287729766
12,1,26,3,tat,Node_1_735_3497_3650,3497,2584.09255973836
12,1,26,3,tat,Node_1_334_2366_3650,2366,1485.82263101391
12,1,26,3,tat,Node_1_317_545_3650,545,-1178.72520664559
12,1,26,3,tat,Node_1_764_433_1825,433,-1178.87653398557
12,1,26,3,tat,Node_1_680_1699_1825,1699,-347.456321521239
12,1,26,3,tat,Node_1_629_1165_1825,1165,3649.99999999
12,1,26,3,tat,Node_1_73_3187_3650,3187,2954.32355085129
12,1,26,3,tat,Node_1_308_3252_3650,3252,1382.26497278744
12,1,26,3,tat,Node_1_306_1617_3650,1617,654.124034728223
12,1,26,3,tat,Node_1_218_1634_3650,1634,2249.68489235848
12,1,26,3,tat,Node_1_211_3357_3650,3357,3649.99999999
12,1,26,3,tat,Node_1_1041_832_3650,832,919.228445163544
12,1,26,3,tat,Node_1_703_1167_1825,1167,1104.15639204345
12,1,26,3,tat,Node_1_693_1080_3650,1080,-2363.04577745651
12,1,27,3,tat,Node_1_487_140_3650,140,280.039161986118
12,1,27,3,tat,Node_1_735_3497_3650,3497,2910.89067349205
12,1,27,3,tat,Node_1_703_1167_1825,1167,1456.16214918546
12,1,27,3,tat,Node_1_7_816_3650,816,-1164.56339555744
12,1,27,3,tat,Node_1_629_1165_1825,1165,361.160957029542
12,1,27,3,tat,Node_1_1011_1328_1825,1328,-168.819279027564
12,1,27,3,tat,Node_1_1078_3337_3650,3337,2428.27668420564
12,1,27,3,tat,Node_1_306_1617_3650,1617,1095.05870033826
12,1,27,3,tat,Node_1_308_3252_3650,3252,3649.99999999
12,1,27,3,tat,Node_1_1063_1521_1825,1521,-252.138812230881
12,1,27,3,tat,Node_1_359_1719_3650,1719,-171.548709478332
12,1,27,3,tat,Node_1_294_1861_3650,1861,-396.995613651709
12,1,27,3,tat,Node_1_89_1321_3650,1321,496.640311640806
12,1,27,3,tat,Node_1_400_783_1825,783,1174.15410656126
12,1,27,3,tat,Node_1_693_1080_3650,1080,1849.256011908
12,1,27,3,tat,Node_1_387_354_3650,354,-1535.26774915471
12,1,27,3,tat,Node_1_1116_345_1825,345,365.04413977122
12,1,27,3,tat,Node_1_194_53_1825,53,34.4185520699897
12,1,27,3,tat,Node_1_764_433_1825,433,34.3607157868521
12,1,27,3,tat,Node_1_1041_832_3650,832,365.000003171649
12,1,27,3,tat,Node_1_317_545_3650,545,1091.16019677259
12,1,27,3,tat,Node_1_73_3187_3650,3187,3649.99999999
12,1,27,3,tat,Node_1_680_1699_1825,1699,2837.15122761826
12,1,27,3,tat,Node_1_334_2366_3650,2366,2555.03151783494
12,1,27,3,tat,Node_1_182_2602_3650,2602,-238.43239621601
12,1,27,3,tat,Node_1_264_1908_3650,1908,643.742803662731
12,1,27,3,tat,Node_1_218_1634_3650,1634,-35.1519976253689
12,1,27,3,tat,Node_1_211_3357_3650,3357,2041.25333097141
12,1,27,3,tat,Node_1_812_2877_3650,2877,-1058.53884570949
12,1,27,3,tat,Node_1_667_1785_1825,1785,-249.186626462534
12,1,28,3,tat,Node_1_264_1908_3650,1908,2710.61644494358
