batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,1,2,1,C1V2,Node_1_1228_2520_3650,2520,2486.86368651382
8,1,2,1,C1V2,Node_1_1209_3409_3650,3409,3539.20996790427
8,1,2,1,C1V2,Node_1_41_242_3650,242,-42.5307950580213
8,1,2,1,C1V2,Node_1_1082_149_3650,149,-192.361375720635
8,1,2,1,C1V2,Node_1_681_825_1825,825,887.966947810593
8,1,2,1,C1V2,Node_1_97_540_3650,540,519.441887796349
8,1,2,1,C1V2,Node_1_1012_1684_1825,1684,1506.26544475408
8,1,2,1,C1V2,Node_1_1004_1544_3650,1544,1217.38651847256
8,1,2,1,C1V2,Node_1_675_450_3650,450,-262.381698878789
8,1,2,1,C1V2,Node_1_485_762_3650,762,-406.248109489642
8,1,3,1,C1V2,Node_1_891_1361_3650,1361,1057.09260788246
8,1,3,1,C1V2,Node_1_902_2717_3650,2717,2144.12083063225
8,1,3,1,C1V2,Node_1_681_825_1825,825,64.5639246301269
8,1,3,1,C1V2,Node_1_1209_3409_3650,3409,3399.50974364203
8,1,3,1,C1V2,Node_1_1228_2520_3650,2520,2190.21887916719
8,1,3,1,C1V2,Node_1_1176_3132_3650,3132,3213.39569110099
8,1,3,1,C1V2,Node_1_639_1553_3650,1553,1868.62990959108
8,1,3,1,C1V2,Node_1_41_242_3650,242,127.016972439819
8,1,3,1,C1V2,Node_1_118_3221_3650,3221,2675.68272533914
8,1,3,1,C1V2,Node_1_202_2975_3650,2975,2528.55593330038
8,1,3,1,C1V2,Node_1_171_3322_3650,3322,2508.6919430605
8,1,3,1,C1V2,Node_1_342_1512_1825,1512,1569.23798986978
8,1,3,1,C1V2,Node_1_647_237_1825,237,265.052530249663
8,1,3,1,C1V2,Node_1_485_762_3650,762,975.507215728134
8,1,3,1,C1V2,Node_1_487_1634_3650,1634,1658.06854587063
8,1,3,1,C1V2,Node_1_760_1797_1825,1797,1713.70034573401
8,1,3,1,C1V2,Node_1_97_540_3650,540,284.988975483398
8,1,3,1,C1V2,Node_1_255_2474_3650,2474,3039.14884904598
8,1,3,1,C1V2,Node_1_1255_13_1825,13,-325.003456531163
8,1,3,1,C1V2,Node_1_753_1720_3650,1720,1454.32420628265
8,1,3,1,C1V2,Node_1_1098_1106_1825,1106,1150.8091202972
8,1,3,1,C1V2,Node_1_1123_710_1825,710,426.031589702857
8,1,3,1,C1V2,Node_1_1082_149_3650,149,-27.9938895195567
8,1,3,1,C1V2,Node_1_1004_1544_3650,1544,1321.99342767452
8,1,3,1,C1V2,Node_1_725_2345_3650,2345,2618.22688644608
8,1,3,1,C1V2,Node_1_1012_1684_1825,1684,1651.07607872715
8,1,3,1,C1V2,Node_1_928_763_3650,763,883.982394765651
8,1,3,1,C1V2,Node_1_1252_169_1825,169,-42.4092737310752
8,1,3,1,C1V2,Node_1_669_1013_1825,1013,572.645774277095
8,1,3,1,C1V2,Node_1_675_450_3650,450,290.593571263633
8,1,4,1,C1V2,Node_1_97_540_3650,540,646.458582574676
8,1,4,1,C1V2,Node_1_902_2717_3650,2717,2316.29069036931
8,1,4,1,C1V2,Node_1_485_762_3650,762,481.355136064111
8,1,4,1,C1V2,Node_1_487_1634_3650,1634,945.087203716241
8,1,4,1,C1V2,Node_1_928_763_3650,763,31.0380058591155
8,1,4,1,C1V2,Node_1_681_825_1825,825,746.175650806163
8,1,4,1,C1V2,Node_1_118_3221_3650,3221,2140.07183699114
8,1,4,1,C1V2,Node_1_669_1013_1825,1013,744.454643810932
8,1,4,1,C1V2,Node_1_675_450_3650,450,398.859466255782
8,1,4,1,C1V2,Node_1_41_242_3650,242,170.056024989655
8,1,4,1,C1V2,Node_1_647_237_1825,237,111.148313268093
8,1,4,1,C1V2,Node_1_342_1512_1825,1512,1795.27509466275
8,1,4,1,C1V2,Node_1_753_1720_3650,1720,1748.12563975876
8,1,4,1,C1V2,Node_1_255_2474_3650,2474,2479.67849003321
8,1,4,1,C1V2,Node_1_760_1797_1825,1797,1900.48580970539
8,1,4,1,C1V2,Node_1_639_1553_3650,1553,1577.31711688948
8,1,4,1,C1V2,Node_1_1123_710_1825,710,503.84909888752
8,1,4,1,C1V2,Node_1_171_3322_3650,3322,3209.52565145636
8,1,4,1,C1V2,Node_1_202_2975_3650,2975,2822.80906400419
8,1,4,1,C1V2,Node_1_1252_169_1825,169,135.519234471945
8,1,4,1,C1V2,Node_1_891_1361_3650,1361,1393.98043590574
8,1,4,1,C1V2,Node_1_1004_1544_3650,1544,1596.58257026808
8,1,4,1,C1V2,Node_1_1012_1684_1825,1684,1559.0345365262
8,1,4,1,C1V2,Node_1_1176_3132_3650,3132,2884.19608420151
8,1,4,1,C1V2,Node_1_1228_2520_3650,2520,2635.77419976482
8,1,4,1,C1V2,Node_1_1209_3409_3650,3409,3649.99999999
8,1,4,1,C1V2,Node_1_1255_13_1825,13,100.621145495288
8,1,4,1,C1V2,Node_1_1098_1106_1825,1106,1352.55275779339
8,1,4,1,C1V2,Node_1_1082_149_3650,149,-684.065648232069
8,1,4,1,C1V2,Node_1_725_2345_3650,2345,2199.41179800641
8,1,5,1,C1V2,Node_1_891_1361_3650,1361,1360.22070528007
8,1,5,1,C1V2,Node_1_902_2717_3650,2717,3244.25438805778
8,1,5,1,C1V2,Node_1_342_1512_1825,1512,920.936614974928
8,1,5,1,C1V2,Node_1_1123_710_1825,710,464.377170401314
8,1,5,1,C1V2,Node_1_753_1720_3650,1720,2294.87213611454
8,1,5,1,C1V2,Node_1_118_3221_3650,3221,3649.99999999
8,1,5,1,C1V2,Node_1_255_2474_3650,2474,1777.8096608764
8,1,5,1,C1V2,Node_1_647_237_1825,237,120.916641777768
8,1,5,1,C1V2,Node_1_1252_169_1825,169,94.7852791380581
8,1,5,1,C1V2,Node_1_97_540_3650,540,513.377144251504
8,1,5,1,C1V2,Node_1_1255_13_1825,13,-159.404054818755
8,1,5,1,C1V2,Node_1_928_763_3650,763,361.647932971286
8,1,5,1,C1V2,Node_1_1082_149_3650,149,-71.9195265531779
8,1,5,1,C1V2,Node_1_1004_1544_3650,1544,1466.59838090202
8,1,5,1,C1V2,Node_1_725_2345_3650,2345,2684.72207405574
8,1,5,1,C1V2,Node_1_1098_1106_1825,1106,838.969587871696
8,1,5,1,C1V2,Node_1_487_1634_3650,1634,1982.69245006
8,1,5,1,C1V2,Node_1_675_450_3650,450,189.952182083952
8,1,5,1,C1V2,Node_1_171_3322_3650,3322,3184.16960021177
8,1,5,1,C1V2,Node_1_202_2975_3650,2975,3095.32093962183
8,1,5,1,C1V2,Node_1_669_1013_1825,1013,1009.15453042479
8,1,5,1,C1V2,Node_1_41_242_3650,242,189.411293605338
8,1,5,1,C1V2,Node_1_681_825_1825,825,889.762308591256
8,1,5,1,C1V2,Node_1_1012_1684_1825,1684,1403.40725280697
8,1,5,1,C1V2,Node_1_639_1553_3650,1553,1297.93014135714
8,1,5,1,C1V2,Node_1_485_762_3650,762,296.453540338202
8,1,5,1,C1V2,Node_1_760_1797_1825,1797,1368.33190207688
8,1,5,1,C1V2,Node_1_1209_3409_3650,3409,3350.77086323201
8,1,5,1,C1V2,Node_1_1228_2520_3650,2520,2179.19517198593
8,1,5,1,C1V2,Node_1_1176_3132_3650,3132,3261.64931189967
8,1,6,1,C1V2,Node_1_487_1634_3650,1634,1386.21771632366
8,1,6,1,C1V2,Node_1_485_762_3650,762,1091.91891890327
8,1,6,1,C1V2,Node_1_725_2345_3650,2345,1969.42595112672
8,1,6,1,C1V2,Node_1_639_1553_3650,1553,1651.55403475745
8,1,6,1,C1V2,Node_1_342_1512_1825,1512,1897.1809774322
8,1,6,1,C1V2,Node_1_118_3221_3650,3221,2749.01018871486
8,1,6,1,C1V2,Node_1_1098_1106_1825,1106,1215.6030066944
8,1,6,1,C1V2,Node_1_1255_13_1825,13,-194.552911558823
8,1,6,1,C1V2,Node_1_1176_3132_3650,3132,2816.77929871497
8,1,6,1,C1V2,Node_1_1209_3409_3650,3409,3254.62819191623
8,1,6,1,C1V2,Node_1_1228_2520_3650,2520,2405.80985356713
8,1,6,1,C1V2,Node_1_669_1013_1825,1013,1241.35627461289
8,1,6,1,C1V2,Node_1_255_2474_3650,2474,2344.71294453666
8,1,6,1,C1V2,Node_1_1004_1544_3650,1544,1662.36716634287
8,1,6,1,C1V2,Node_1_41_242_3650,242,237.21568884451
8,1,6,1,C1V2,Node_1_97_540_3650,540,837.79441572003
8,1,6,1,C1V2,Node_1_902_2717_3650,2717,2919.06900396304
8,1,6,1,C1V2,Node_1_891_1361_3650,1361,1471.25324638115
8,1,6,1,C1V2,Node_1_928_763_3650,763,508.349259298476
8,1,6,1,C1V2,Node_1_753_1720_3650,1720,1734.52071366546
8,1,6,1,C1V2,Node_1_1082_149_3650,149,164.797328746974
8,1,6,1,C1V2,Node_1_1252_169_1825,169,282.674692774745
8,1,6,1,C1V2,Node_1_1012_1684_1825,1684,1716.0199895229
8,1,6,1,C1V2,Node_1_760_1797_1825,1797,1864.2441971677
8,1,6,1,C1V2,Node_1_647_237_1825,237,-14.0297110013047
8,1,6,1,C1V2,Node_1_202_2975_3650,2975,2930.84791545823
8,1,6,1,C1V2,Node_1_171_3322_3650,3322,3544.72992840533
8,1,6,1,C1V2,Node_1_1123_710_1825,710,360.181986551102
8,1,6,1,C1V2,Node_1_675_450_3650,450,330.971087884659
8,1,6,1,C1V2,Node_1_681_825_1825,825,-137.176505879349
8,1,7,1,C1V2,Node_1_675_450_3650,450,135.949778612851
8,1,7,1,C1V2,Node_1_753_1720_3650,1720,1341.01377217918
8,1,7,1,C1V2,Node_1_255_2474_3650,2474,2133.40449810251
8,1,7,1,C1V2,Node_1_681_825_1825,825,694.205428253261
8,1,7,1,C1V2,Node_1_1098_1106_1825,1106,1065.70798338873
8,1,7,1,C1V2,Node_1_1176_3132_3650,3132,3649.99999999
8,1,7,1,C1V2,Node_1_1228_2520_3650,2520,2358.39701665716
8,1,7,1,C1V2,Node_1_1209_3409_3650,3409,3503.39540192939
8,1,7,1,C1V2,Node_1_118_3221_3650,3221,3649.99999999
8,1,7,1,C1V2,Node_1_902_2717_3650,2717,1688.45712453668
8,1,7,1,C1V2,Node_1_1012_1684_1825,1684,1634.30367215233
8,1,7,1,C1V2,Node_1_1252_169_1825,169,-57.7591616417742
8,1,7,1,C1V2,Node_1_891_1361_3650,1361,1604.88368573956
8,1,7,1,C1V2,Node_1_928_763_3650,763,709.186509458472
8,1,7,1,C1V2,Node_1_669_1013_1825,1013,1120.59364462823
8,1,7,1,C1V2,Node_1_647_237_1825,237,431.31446281462
8,1,7,1,C1V2,Node_1_1255_13_1825,13,-20.6165280736593
8,1,7,1,C1V2,Node_1_760_1797_1825,1797,1765.82944435324
8,1,7,1,C1V2,Node_1_487_1634_3650,1634,2268.06058361882
8,1,7,1,C1V2,Node_1_41_242_3650,242,92.0336386341275
8,1,7,1,C1V2,Node_1_1123_710_1825,710,993.080967655558
8,1,7,1,C1V2,Node_1_725_2345_3650,2345,2353.05873860604
8,1,7,1,C1V2,Node_1_485_762_3650,762,581.672018377021
8,1,7,1,C1V2,Node_1_342_1512_1825,1512,1613.73487596305
8,1,7,1,C1V2,Node_1_1082_149_3650,149,197.13463804487
8,1,7,1,C1V2,Node_1_97_540_3650,540,520.077345839055
8,1,7,1,C1V2,Node_1_202_2975_3650,2975,2631.78386376894
8,1,7,1,C1V2,Node_1_171_3322_3650,3322,3588.97885972814
8,1,7,1,C1V2,Node_1_1004_1544_3650,1544,1430.97137352627
8,1,7,1,C1V2,Node_1_639_1553_3650,1553,1201.2272358818
8,1,8,1,C1V2,Node_1_255_2474_3650,2474,2765.67952334951
8,1,8,1,C1V2,Node_1_487_1634_3650,1634,2024.94789961747
8,1,8,1,C1V2,Node_1_485_762_3650,762,509.567385763997
8,1,8,1,C1V2,Node_1_928_763_3650,763,596.053261666116
8,1,8,1,C1V2,Node_1_1012_1684_1825,1684,1790.87846768917
8,1,8,1,C1V2,Node_1_41_242_3650,242,72.8017889881623
8,1,8,1,C1V2,Node_1_1098_1106_1825,1106,1150.21510216564
8,1,8,1,C1V2,Node_1_1123_710_1825,710,924.146971260688
8,1,8,1,C1V2,Node_1_1255_13_1825,13,-17.2278486106995
8,1,8,1,C1V2,Node_1_675_450_3650,450,609.9858263047
8,1,8,1,C1V2,Node_1_1004_1544_3650,1544,1483.54335056926
8,1,8,1,C1V2,Node_1_639_1553_3650,1553,1524.49911922875
8,1,8,1,C1V2,Node_1_891_1361_3650,1361,1364.27190588993
8,1,8,1,C1V2,Node_1_902_2717_3650,2717,2178.04187729321
8,1,8,1,C1V2,Node_1_753_1720_3650,1720,1487.48761187378
8,1,8,1,C1V2,Node_1_97_540_3650,540,160.629646596918
8,1,8,1,C1V2,Node_1_342_1512_1825,1512,1440.62370261667
8,1,8,1,C1V2,Node_1_118_3221_3650,3221,2518.42341735684
8,1,8,1,C1V2,Node_1_1228_2520_3650,2520,2198.54255738549
8,1,8,1,C1V2,Node_1_1209_3409_3650,3409,3529.54686831926
8,1,8,1,C1V2,Node_1_1176_3132_3650,3132,2417.8169247959
8,1,8,1,C1V2,Node_1_760_1797_1825,1797,1948.08871650357
8,1,8,1,C1V2,Node_1_1082_149_3650,149,-88.9839002836155
8,1,8,1,C1V2,Node_1_647_237_1825,237,152.905615547958
8,1,8,1,C1V2,Node_1_669_1013_1825,1013,1121.3201043608
8,1,8,1,C1V2,Node_1_725_2345_3650,2345,2241.48564974196
8,1,8,1,C1V2,Node_1_681_825_1825,825,611.686294028498
8,1,8,1,C1V2,Node_1_1252_169_1825,169,-109.987319819529
8,1,8,1,C1V2,Node_1_171_3322_3650,3322,2878.9541892898
8,1,8,1,C1V2,Node_1_202_2975_3650,2975,2572.05195895234
8,1,9,1,C1V2,Node_1_753_1720_3650,1720,1605.5840342464
8,1,9,1,C1V2,Node_1_928_763_3650,763,792.487765632249
8,1,9,1,C1V2,Node_1_1098_1106_1825,1106,882.59644578109
8,1,9,1,C1V2,Node_1_97_540_3650,540,244.114080485193
8,1,9,1,C1V2,Node_1_891_1361_3650,1361,1338.07491518882
8,1,9,1,C1V2,Node_1_902_2717_3650,2717,2748.00536548817
8,1,9,1,C1V2,Node_1_1012_1684_1825,1684,1202.99196557464
8,1,9,1,C1V2,Node_1_639_1553_3650,1553,1275.01864104089
8,1,9,1,C1V2,Node_1_255_2474_3650,2474,2096.82977608544
8,1,9,1,C1V2,Node_1_1252_169_1825,169,-232.172904263348
8,1,9,1,C1V2,Node_1_41_242_3650,242,-112.501232871292
8,1,9,1,C1V2,Node_1_1082_149_3650,149,-112.960415394279
8,1,9,1,C1V2,Node_1_171_3322_3650,3322,2466.2861742873
8,1,9,1,C1V2,Node_1_202_2975_3650,2975,2869.65435638134
8,1,9,1,C1V2,Node_1_485_762_3650,762,-147.120731990138
8,1,9,1,C1V2,Node_1_1255_13_1825,13,-162.759225873079
8,1,9,1,C1V2,Node_1_487_1634_3650,1634,1585.93640227136
8,1,9,1,C1V2,Node_1_675_450_3650,450,572.485541196574
8,1,9,1,C1V2,Node_1_725_2345_3650,2345,2463.58526212276
8,1,9,1,C1V2,Node_1_647_237_1825,237,170.521816315065
8,1,9,1,C1V2,Node_1_1123_710_1825,710,-2.87167942379847
8,1,9,1,C1V2,Node_1_1209_3409_3650,3409,3200.29722249897
8,1,9,1,C1V2,Node_1_1228_2520_3650,2520,2108.26655359817
8,1,9,1,C1V2,Node_1_1176_3132_3650,3132,3243.49436302804
8,1,9,1,C1V2,Node_1_1004_1544_3650,1544,1629.36038915625
8,1,9,1,C1V2,Node_1_342_1512_1825,1512,1185.56295500837
8,1,9,1,C1V2,Node_1_760_1797_1825,1797,1428.43544028716
8,1,9,1,C1V2,Node_1_669_1013_1825,1013,461.243566244849
8,1,9,1,C1V2,Node_1_118_3221_3650,3221,3334.43589638871
8,1,9,1,C1V2,Node_1_681_825_1825,825,76.4520330348702
8,1,10,1,C1V2,Node_1_97_540_3650,540,-101.521974850512
8,1,10,1,C1V2,Node_1_928_763_3650,763,831.482104929487
8,1,10,1,C1V2,Node_1_725_2345_3650,2345,2177.24158418924
8,1,10,1,C1V2,Node_1_639_1553_3650,1553,863.712964681403
8,1,10,1,C1V2,Node_1_1012_1684_1825,1684,1689.2571479565
8,1,10,1,C1V2,Node_1_1252_169_1825,169,164.51721095709
8,1,10,1,C1V2,Node_1_1082_149_3650,149,302.528946527235
8,1,10,1,C1V2,Node_1_1255_13_1825,13,-591.187468267047
8,1,10,1,C1V2,Node_1_902_2717_3650,2717,2406.19840351953
8,1,10,1,C1V2,Node_1_891_1361_3650,1361,1344.72853948469
8,1,10,1,C1V2,Node_1_681_825_1825,825,476.466335041216
8,1,10,1,C1V2,Node_1_753_1720_3650,1720,2156.61733702316
8,1,10,1,C1V2,Node_1_760_1797_1825,1797,1901.74636903916
8,1,10,1,C1V2,Node_1_342_1512_1825,1512,1618.08547379039
8,1,10,1,C1V2,Node_1_41_242_3650,242,-99.9626166129308
8,1,10,1,C1V2,Node_1_255_2474_3650,2474,2699.45288226582
8,1,10,1,C1V2,Node_1_647_237_1825,237,85.7236564146317
8,1,10,1,C1V2,Node_1_1209_3409_3650,3409,3387.52388751747
8,1,10,1,C1V2,Node_1_1228_2520_3650,2520,2342.29305889921
8,1,10,1,C1V2,Node_1_1176_3132_3650,3132,3011.4259224716
8,1,10,1,C1V2,Node_1_675_450_3650,450,559.553548903649
8,1,10,1,C1V2,Node_1_487_1634_3650,1634,1873.43844734912
8,1,10,1,C1V2,Node_1_485_762_3650,762,565.557348191747
8,1,10,1,C1V2,Node_1_1098_1106_1825,1106,1149.01192787419
8,1,10,1,C1V2,Node_1_1004_1544_3650,1544,1839.7007814361
8,1,10,1,C1V2,Node_1_1123_710_1825,710,456.209779913785
8,1,10,1,C1V2,Node_1_669_1013_1825,1013,820.453951435702
8,1,10,1,C1V2,Node_1_118_3221_3650,3221,3207.61500746104
8,1,10,1,C1V2,Node_1_202_2975_3650,2975,2994.22133320327
8,1,10,1,C1V2,Node_1_171_3322_3650,3322,3649.99999999
8,1,11,1,C1V2,Node_1_1228_2520_3650,2520,2495.13002514691
8,1,11,1,C1V2,Node_1_1209_3409_3650,3409,3285.92500871491
8,1,11,1,C1V2,Node_1_1176_3132_3650,3132,2886.34290500964
8,1,11,1,C1V2,Node_1_681_825_1825,825,888.078601065202
8,1,11,1,C1V2,Node_1_669_1013_1825,1013,605.60388668079
8,1,11,1,C1V2,Node_1_1012_1684_1825,1684,1506.54660798899
8,1,11,1,C1V2,Node_1_1255_13_1825,13,-147.458870338979
8,1,11,1,C1V2,Node_1_1252_169_1825,169,170.835726715382
8,1,11,1,C1V2,Node_1_725_2345_3650,2345,2355.51125188837
8,1,11,1,C1V2,Node_1_485_762_3650,762,809.006882951495
8,1,11,1,C1V2,Node_1_1123_710_1825,710,784.476338890602
8,1,11,1,C1V2,Node_1_41_242_3650,242,-25.7075762409584
8,1,11,1,C1V2,Node_1_1098_1106_1825,1106,671.81250602627
8,1,11,1,C1V2,Node_1_255_2474_3650,2474,2679.89642940143
8,1,11,1,C1V2,Node_1_97_540_3650,540,313.078607820869
8,1,11,1,C1V2,Node_1_118_3221_3650,3221,3649.99999999
8,1,11,1,C1V2,Node_1_760_1797_1825,1797,1304.01452367903
8,1,11,1,C1V2,Node_1_902_2717_3650,2717,2393.48212802079
8,1,11,1,C1V2,Node_1_891_1361_3650,1361,1220.38737218286
8,1,11,1,C1V2,Node_1_342_1512_1825,1512,1010.77622879496
8,1,11,1,C1V2,Node_1_928_763_3650,763,847.550026647603
8,1,11,1,C1V2,Node_1_487_1634_3650,1634,1713.17082910136
8,1,11,1,C1V2,Node_1_753_1720_3650,1720,1700.45354336388
8,1,11,1,C1V2,Node_1_1082_149_3650,149,-106.77308759634
8,1,11,1,C1V2,Node_1_639_1553_3650,1553,1232.7154742997
8,1,11,1,C1V2,Node_1_1004_1544_3650,1544,1606.63609291304
8,1,11,1,C1V2,Node_1_675_450_3650,450,34.7739712592875
8,1,11,1,C1V2,Node_1_202_2975_3650,2975,3144.33816703025
8,1,11,1,C1V2,Node_1_171_3322_3650,3322,2939.79756831871
8,1,11,1,C1V2,Node_1_647_237_1825,237,-80.6139803279113
8,1,12,1,C1V2,Node_1_669_1013_1825,1013,604.507022950185
8,1,12,1,C1V2,Node_1_487_1634_3650,1634,1195.94602880318
8,1,12,1,C1V2,Node_1_485_762_3650,762,449.344884228235
8,1,12,1,C1V2,Node_1_1004_1544_3650,1544,1508.04315927745
8,1,12,1,C1V2,Node_1_1209_3409_3650,3409,3562.47955714471
8,1,12,1,C1V2,Node_1_1228_2520_3650,2520,2764.57561426595
8,1,12,1,C1V2,Node_1_1176_3132_3650,3132,3147.5866651359
8,1,12,1,C1V2,Node_1_202_2975_3650,2975,3253.91425008997
8,1,12,1,C1V2,Node_1_171_3322_3650,3322,3434.28321628456
8,1,12,1,C1V2,Node_1_725_2345_3650,2345,2603.90260332879
8,1,12,1,C1V2,Node_1_342_1512_1825,1512,1041.41850603653
8,1,12,1,C1V2,Node_1_928_763_3650,763,1191.76038954268
8,1,12,1,C1V2,Node_1_681_825_1825,825,649.755039982705
8,1,12,1,C1V2,Node_1_1012_1684_1825,1684,1489.02943558034
8,1,12,1,C1V2,Node_1_118_3221_3650,3221,3649.99999999
8,1,12,1,C1V2,Node_1_639_1553_3650,1553,1209.00463731867
8,1,12,1,C1V2,Node_1_1255_13_1825,13,-445.894792578514
8,1,12,1,C1V2,Node_1_902_2717_3650,2717,2918.06277422867
8,1,12,1,C1V2,Node_1_891_1361_3650,1361,1155.53518113976
8,1,12,1,C1V2,Node_1_41_242_3650,242,-203.156361276514
8,1,12,1,C1V2,Node_1_255_2474_3650,2474,2258.83029411688
8,1,12,1,C1V2,Node_1_675_450_3650,450,78.5486983658109
8,1,12,1,C1V2,Node_1_1082_149_3650,149,-529.006316348491
8,1,12,1,C1V2,Node_1_1252_169_1825,169,127.536308044499
8,1,12,1,C1V2,Node_1_753_1720_3650,1720,1863.00931941771
8,1,12,1,C1V2,Node_1_97_540_3650,540,91.4687367059646
8,1,12,1,C1V2,Node_1_1098_1106_1825,1106,298.798159604713
8,1,12,1,C1V2,Node_1_1123_710_1825,710,490.99200988799
8,1,12,1,C1V2,Node_1_760_1797_1825,1797,1485.46147996907
8,1,12,1,C1V2,Node_1_647_237_1825,237,-412.226426868447
8,1,13,1,C1V2,Node_1_1098_1106_1825,1106,677.96802156433
8,1,13,1,C1V2,Node_1_647_237_1825,237,148.327263024814
8,1,13,1,C1V2,Node_1_202_2975_3650,2975,3046.98006126157
8,1,13,1,C1V2,Node_1_171_3322_3650,3322,3231.01002163814
8,1,13,1,C1V2,Node_1_485_762_3650,762,598.18931423332
8,1,13,1,C1V2,Node_1_118_3221_3650,3221,2797.85145732134
8,1,13,1,C1V2,Node_1_487_1634_3650,1634,1764.20665063144
8,1,13,1,C1V2,Node_1_669_1013_1825,1013,1059.74145306561
8,1,13,1,C1V2,Node_1_1176_3132_3650,3132,2975.41182707382
8,1,13,1,C1V2,Node_1_1209_3409_3650,3409,3406.88897975937
8,1,13,1,C1V2,Node_1_1228_2520_3650,2520,2487.73477930216
8,1,13,1,C1V2,Node_1_760_1797_1825,1797,1278.77999352941
8,1,13,1,C1V2,Node_1_928_763_3650,763,687.684761037384
8,1,13,1,C1V2,Node_1_1123_710_1825,710,440.059364801234
8,1,13,1,C1V2,Node_1_1252_169_1825,169,4.95298357289565
8,1,13,1,C1V2,Node_1_1082_149_3650,149,-109.571128240623
8,1,13,1,C1V2,Node_1_1012_1684_1825,1684,1798.46296733353
8,1,13,1,C1V2,Node_1_41_242_3650,242,57.1309700842368
8,1,13,1,C1V2,Node_1_342_1512_1825,1512,1600.94056568108
8,1,13,1,C1V2,Node_1_97_540_3650,540,585.458977316928
8,1,13,1,C1V2,Node_1_1004_1544_3650,1544,1522.02272912911
8,1,13,1,C1V2,Node_1_1255_13_1825,13,-278.504009072085
8,1,13,1,C1V2,Node_1_753_1720_3650,1720,1547.59209641253
