batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,4,6,2,p17,Node_1_1045_1435_1825,1435,1289.89072887305
1,4,6,2,p17,Node_1_9_3531_3650,3531,2960.98063189705
1,4,6,2,p17,Node_1_260_1208_1825,1208,2880.83751750853
1,4,6,2,p17,Node_1_353_82_1825,82,725.855289722423
1,4,6,2,p17,Node_1_153_196_3650,196,-315.765111611981
1,4,6,2,p17,Node_1_401_986_1825,986,444.191209974338
1,4,6,2,p17,Node_1_513_3505_3650,3505,2358.74061167972
1,4,6,2,p17,Node_1_490_1112_1825,1112,532.457657094862
1,4,6,2,p17,Node_1_142_383_1825,383,278.141160561673
1,4,6,2,p17,Node_1_1131_3475_3650,3475,3453.04969698659
1,4,6,2,p17,Node_1_207_1175_3650,1175,741.018865929118
1,4,6,2,p17,Node_1_440_131_1825,131,-113.464432468047
1,4,6,2,p17,Node_1_1089_1261_1825,1261,880.101975430292
1,4,6,2,p17,Node_1_689_1796_3650,1796,884.28613473931
1,4,6,2,p17,Node_1_324_360_3650,360,77.3388018290908
1,4,6,2,p17,Node_1_1059_3463_3650,3463,3222.68280425912
1,4,6,2,p17,Node_1_345_2416_3650,2416,660.430990100777
1,4,6,2,p17,Node_1_842_1974_3650,1974,1780.67689860141
1,4,6,2,p17,Node_1_318_3470_3650,3470,3649.99999999
1,4,6,2,p17,Node_1_295_2479_3650,2479,398.528112945089
1,4,6,2,p17,Node_1_550_1488_3650,1488,2042.7146289686
1,4,6,2,p17,Node_1_608_2582_3650,2582,2445.20178965373
1,4,6,2,p17,Node_1_1117_311_3650,311,-952.03748287247
1,4,6,2,p17,Node_1_559_2479_3650,2479,1241.27658955052
1,4,6,2,p17,Node_1_560_3134_3650,3134,1241.27658955052
1,4,6,2,p17,Node_1_565_1674_1825,1674,702.543066482662
1,4,6,2,p17,Node_1_168_2310_3650,2310,1367.36163818892
1,4,7,2,p17,Node_1_842_1974_3650,1974,1642.06676394815
1,4,7,2,p17,Node_1_324_360_3650,360,285.396923223904
1,4,7,2,p17,Node_1_513_3505_3650,3505,3649.99999999
1,4,7,2,p17,Node_1_1117_311_3650,311,284.753997036835
1,4,7,2,p17,Node_1_1131_3475_3650,3475,1585.85757222799
1,4,7,2,p17,Node_1_1045_1435_1825,1435,963.916781059419
1,4,7,2,p17,Node_1_689_1796_3650,1796,2364.83049617558
1,4,7,2,p17,Node_1_490_1112_1825,1112,76.10557280528
1,4,7,2,p17,Node_1_901_2566_3650,2566,1358.31313921856
1,4,7,2,p17,Node_1_894_2223_3650,2223,2943.51762802232
1,4,7,2,p17,Node_1_142_383_1825,383,79.53525242893
1,4,7,2,p17,Node_1_353_82_1825,82,79.7478261908651
1,4,7,2,p17,Node_1_9_3531_3650,3531,3616.62965798616
1,4,7,2,p17,Node_1_440_131_1825,131,186.587361922032
1,4,7,2,p17,Node_1_207_1175_3650,1175,737.503723029168
1,4,7,2,p17,Node_1_1222_577_1825,577,359.820912429577
1,4,7,2,p17,Node_1_1059_3463_3650,3463,3649.99999999
1,4,7,2,p17,Node_1_168_2310_3650,2310,981.256812198906
1,4,7,2,p17,Node_1_401_986_1825,986,-486.813976814605
1,4,7,2,p17,Node_1_345_2416_3650,2416,162.395895052381
1,4,7,2,p17,Node_1_1089_1261_1825,1261,-193.691590918873
1,4,7,2,p17,Node_1_260_1208_1825,1208,2453.16262584215
1,4,7,2,p17,Node_1_295_2479_3650,2479,2313.84932591135
1,4,7,2,p17,Node_1_318_3470_3650,3470,3587.93862862903
1,4,7,2,p17,Node_1_608_2582_3650,2582,3083.54371983515
1,4,7,2,p17,Node_1_550_1488_3650,1488,556.261828522286
1,4,7,2,p17,Node_1_565_1674_1825,1674,2023.21990193816
1,4,7,2,p17,Node_1_559_2479_3650,2479,2527.0935961484
1,4,7,2,p17,Node_1_560_3134_3650,3134,3649.99999999
1,4,7,2,p17,Node_1_153_196_3650,196,-1286.10504356793
1,4,8,2,p17,Node_1_1131_3475_3650,3475,2415.52207298067
1,4,8,2,p17,Node_1_513_3505_3650,3505,2405.69866555187
1,4,8,2,p17,Node_1_608_2582_3650,2582,2533.95577823876
1,4,8,2,p17,Node_1_295_2479_3650,2479,2955.76601963193
1,4,8,2,p17,Node_1_560_3134_3650,3134,1402.07778661619
1,4,8,2,p17,Node_1_559_2479_3650,2479,1390.24696075359
1,4,8,2,p17,Node_1_318_3470_3650,3470,3628.23863353122
1,4,8,2,p17,Node_1_207_1175_3650,1175,899.920134176285
1,4,8,2,p17,Node_1_1117_311_3650,311,238.577603134854
1,4,8,2,p17,Node_1_1059_3463_3650,3463,3270.3238143293
1,4,8,2,p17,Node_1_142_383_1825,383,225.612914409425
1,4,8,2,p17,Node_1_9_3531_3650,3531,3649.99999999
1,4,8,2,p17,Node_1_490_1112_1825,1112,1606.05293651922
1,4,8,2,p17,Node_1_1222_577_1825,577,987.35073124305
1,4,8,2,p17,Node_1_153_196_3650,196,-1405.35393207637
1,4,8,2,p17,Node_1_324_360_3650,360,198.351705271305
1,4,8,2,p17,Node_1_440_131_1825,131,-374.101656915505
1,4,8,2,p17,Node_1_401_986_1825,986,766.223271415687
1,4,8,2,p17,Node_1_689_1796_3650,1796,1674.73306532583
1,4,8,2,p17,Node_1_1089_1261_1825,1261,-123.13445367042
1,4,8,2,p17,Node_1_842_1974_3650,1974,2026.64917335677
1,4,8,2,p17,Node_1_565_1674_1825,1674,-224.958015684653
1,4,8,2,p17,Node_1_260_1208_1825,1208,577.329735137842
1,4,8,2,p17,Node_1_353_82_1825,82,725.385370111825
1,4,8,2,p17,Node_1_894_2223_3650,2223,1793.68025969423
1,4,8,2,p17,Node_1_901_2566_3650,2566,2995.65065566433
1,4,8,2,p17,Node_1_345_2416_3650,2416,2351.19544043973
1,4,8,2,p17,Node_1_550_1488_3650,1488,2480.99550356604
1,4,8,2,p17,Node_1_168_2310_3650,2310,3649.99999999
1,4,8,2,p17,Node_1_1045_1435_1825,1435,-726.039340350808
1,4,9,2,p17,Node_1_1089_1261_1825,1261,586.134769605544
1,4,9,2,p17,Node_1_345_2416_3650,2416,1951.85819948789
1,4,9,2,p17,Node_1_1117_311_3650,311,349.75874570975
1,4,9,2,p17,Node_1_207_1175_3650,1175,-14.3068998300475
1,4,9,2,p17,Node_1_842_1974_3650,1974,1322.66313920599
1,4,9,2,p17,Node_1_295_2479_3650,2479,1611.01202652131
1,4,9,2,p17,Node_1_318_3470_3650,3470,3649.99999999
1,4,9,2,p17,Node_1_1131_3475_3650,3475,3649.99999999
1,4,9,2,p17,Node_1_894_2223_3650,2223,1218.06526192186
1,4,9,2,p17,Node_1_901_2566_3650,2566,1219.13265543817
1,4,9,2,p17,Node_1_490_1112_1825,1112,209.375297644621
1,4,9,2,p17,Node_1_689_1796_3650,1796,1676.75112063935
1,4,9,2,p17,Node_1_1222_577_1825,577,72.2961024702567
1,4,9,2,p17,Node_1_513_3505_3650,3505,2245.10063846482
1,4,9,2,p17,Node_1_560_3134_3650,3134,2584.68171669708
1,4,9,2,p17,Node_1_559_2479_3650,2479,2234.25642529289
1,4,9,2,p17,Node_1_565_1674_1825,1674,718.999592046564
1,4,9,2,p17,Node_1_260_1208_1825,1208,103.825396313897
1,4,9,2,p17,Node_1_324_360_3650,360,-594.563699282198
1,4,9,2,p17,Node_1_353_82_1825,82,360.238408752462
1,4,9,2,p17,Node_1_142_383_1825,383,-883.854043892941
1,4,9,2,p17,Node_1_9_3531_3650,3531,3409.15681954583
1,4,9,2,p17,Node_1_440_131_1825,131,1383.77286638141
1,4,9,2,p17,Node_1_1045_1435_1825,1435,1969.66516748333
1,4,9,2,p17,Node_1_168_2310_3650,2310,1283.39618601821
1,4,9,2,p17,Node_1_1059_3463_3650,3463,2687.6423029596
1,4,9,2,p17,Node_1_401_986_1825,986,1080.08188975043
1,4,9,2,p17,Node_1_153_196_3650,196,-1189.01163450422
1,4,9,2,p17,Node_1_550_1488_3650,1488,-465.19995873153
1,4,9,2,p17,Node_1_608_2582_3650,2582,2585.20147786441
1,4,10,2,p17,Node_1_168_2310_3650,2310,2427.06283283469
1,4,10,2,p17,Node_1_295_2479_3650,2479,1462.30073362498
1,4,10,2,p17,Node_1_318_3470_3650,3470,2984.65220278057
1,4,10,2,p17,Node_1_401_986_1825,986,2346.25737527028
1,4,10,2,p17,Node_1_513_3505_3650,3505,3649.99999999
1,4,10,2,p17,Node_1_353_82_1825,82,-694.275867201405
1,4,10,2,p17,Node_1_153_196_3650,196,-917.021458625416
1,4,10,2,p17,Node_1_142_383_1825,383,-169.350408343421
1,4,10,2,p17,Node_1_1089_1261_1825,1261,1591.74939977706
1,4,10,2,p17,Node_1_1222_577_1825,577,1011.336005968
1,4,10,2,p17,Node_1_565_1674_1825,1674,2263.41400866667
1,4,10,2,p17,Node_1_559_2479_3650,2479,2806.00583453171
1,4,10,2,p17,Node_1_560_3134_3650,3134,3649.99999999
1,4,10,2,p17,Node_1_550_1488_3650,1488,1776.27640075856
1,4,10,2,p17,Node_1_608_2582_3650,2582,3154.61712626679
1,4,10,2,p17,Node_1_894_2223_3650,2223,913.881643458282
1,4,10,2,p17,Node_1_901_2566_3650,2566,1583.93443885169
1,4,10,2,p17,Node_1_345_2416_3650,2416,910.415171047209
1,4,10,2,p17,Node_1_689_1796_3650,1796,3429.90375451181
1,4,10,2,p17,Node_1_1131_3475_3650,3475,1852.14877185426
1,4,10,2,p17,Node_1_9_3531_3650,3531,2844.29756048104
1,4,10,2,p17,Node_1_207_1175_3650,1175,1132.072089102
1,4,10,2,p17,Node_1_1117_311_3650,311,408.103330079411
1,4,10,2,p17,Node_1_490_1112_1825,1112,-97.5283807210994
1,4,10,2,p17,Node_1_842_1974_3650,1974,993.62128887645
1,4,10,2,p17,Node_1_1059_3463_3650,3463,2571.48563474634
1,4,10,2,p17,Node_1_440_131_1825,131,-208.814670612783
1,4,10,2,p17,Node_1_324_360_3650,360,375.194214316914
1,4,10,2,p17,Node_1_260_1208_1825,1208,-139.624760715412
1,4,10,2,p17,Node_1_1045_1435_1825,1435,-1439.24540369855
1,4,11,2,p17,Node_1_1222_577_1825,577,-13.0844089505446
1,4,11,2,p17,Node_1_608_2582_3650,2582,2826.50775701521
1,4,11,2,p17,Node_1_560_3134_3650,3134,1819.01685524211
1,4,11,2,p17,Node_1_559_2479_3650,2479,2175.33148239971
1,4,11,2,p17,Node_1_1131_3475_3650,3475,2568.43692419894
1,4,11,2,p17,Node_1_689_1796_3650,1796,1251.56734853934
1,4,11,2,p17,Node_1_142_383_1825,383,1178.70597739242
1,4,11,2,p17,Node_1_353_82_1825,82,-234.26036414073
1,4,11,2,p17,Node_1_153_196_3650,196,-486.810822341103
1,4,11,2,p17,Node_1_842_1974_3650,1974,1477.96661652818
1,4,11,2,p17,Node_1_894_2223_3650,2223,-7.1168427008772
1,4,11,2,p17,Node_1_901_2566_3650,2566,1088.96400116614
1,4,11,2,p17,Node_1_1059_3463_3650,3463,2212.25793430439
1,4,11,2,p17,Node_1_318_3470_3650,3470,2598.94485739517
1,4,11,2,p17,Node_1_295_2479_3650,2479,716.609740003768
1,4,11,2,p17,Node_1_324_360_3650,360,7.03824517759006
1,4,11,2,p17,Node_1_1089_1261_1825,1261,789.444865286354
1,4,11,2,p17,Node_1_440_131_1825,131,-398.928990715749
1,4,11,2,p17,Node_1_490_1112_1825,1112,1479.60014239236
1,4,11,2,p17,Node_1_401_986_1825,986,1477.37055405972
1,4,11,2,p17,Node_1_260_1208_1825,1208,1063.98063481026
1,4,11,2,p17,Node_1_1117_311_3650,311,63.921442407001
1,4,11,2,p17,Node_1_550_1488_3650,1488,1472.68665269128
1,4,11,2,p17,Node_1_565_1674_1825,1674,14.8452287660871
1,4,11,2,p17,Node_1_207_1175_3650,1175,614.364315190451
1,4,11,2,p17,Node_1_1045_1435_1825,1435,889.920631442223
1,4,11,2,p17,Node_1_168_2310_3650,2310,1511.56008431644
1,4,11,2,p17,Node_1_9_3531_3650,3531,3649.99999999
1,4,11,2,p17,Node_1_345_2416_3650,2416,3209.81589705865
1,4,11,2,p17,Node_1_513_3505_3650,3505,3649.99999999
1,4,12,2,p17,Node_1_1059_3463_3650,3463,2793.63685939034
1,4,12,2,p17,Node_1_608_2582_3650,2582,1547.58718489815
1,4,12,2,p17,Node_1_324_360_3650,360,312.488865135015
1,4,12,2,p17,Node_1_689_1796_3650,1796,2727.04501599971
1,4,12,2,p17,Node_1_1089_1261_1825,1261,912.21698747784
1,4,12,2,p17,Node_1_260_1208_1825,1208,-182.71366428601
1,4,12,2,p17,Node_1_513_3505_3650,3505,3649.99999999
1,4,12,2,p17,Node_1_401_986_1825,986,2114.93287605867
1,4,12,2,p17,Node_1_550_1488_3650,1488,2191.90137749895
1,4,12,2,p17,Node_1_1222_577_1825,577,239.803927235825
1,4,12,2,p17,Node_1_142_383_1825,383,724.696453718817
1,4,12,2,p17,Node_1_345_2416_3650,2416,702.267026158859
1,4,12,2,p17,Node_1_1045_1435_1825,1435,1186.64729926702
1,4,12,2,p17,Node_1_1131_3475_3650,3475,2501.72191208483
1,4,12,2,p17,Node_1_153_196_3650,196,-360.454336034418
1,4,12,2,p17,Node_1_353_82_1825,82,-1438.25914586784
1,4,12,2,p17,Node_1_207_1175_3650,1175,290.758047875234
1,4,12,2,p17,Node_1_842_1974_3650,1974,273.683697494119
1,4,12,2,p17,Node_1_168_2310_3650,2310,395.344045021844
1,4,12,2,p17,Node_1_560_3134_3650,3134,2615.55152927475
1,4,12,2,p17,Node_1_559_2479_3650,2479,1993.81070129397
1,4,12,2,p17,Node_1_565_1674_1825,1674,1677.78925276635
1,4,12,2,p17,Node_1_490_1112_1825,1112,-206.811083753468
1,4,12,2,p17,Node_1_1117_311_3650,311,-1122.25315403822
1,4,12,2,p17,Node_1_318_3470_3650,3470,3644.69836776397
1,4,12,2,p17,Node_1_295_2479_3650,2479,3351.3276359565
1,4,12,2,p17,Node_1_9_3531_3650,3531,3489.13575139849
1,4,12,2,p17,Node_1_440_131_1825,131,37.1682776476024
1,4,12,2,p17,Node_1_901_2566_3650,2566,1653.66931745727
1,4,12,2,p17,Node_1_894_2223_3650,2223,1324.60335130907
1,4,13,2,p17,Node_1_901_2566_3650,2566,3649.99999999
1,4,13,2,p17,Node_1_894_2223_3650,2223,3397.27168597557
1,4,13,2,p17,Node_1_1117_311_3650,311,329.467948810774
1,4,13,2,p17,Node_1_207_1175_3650,1175,890.532304082591
1,4,13,2,p17,Node_1_550_1488_3650,1488,2519.87028535311
1,4,13,2,p17,Node_1_490_1112_1825,1112,959.794587224111
1,4,13,2,p17,Node_1_353_82_1825,82,1405.77460626085
1,4,13,2,p17,Node_1_168_2310_3650,2310,2924.59143337127
1,4,13,2,p17,Node_1_401_986_1825,986,1098.71398579873
1,4,13,2,p17,Node_1_565_1674_1825,1674,293.675435414628
1,4,13,2,p17,Node_1_559_2479_3650,2479,-70.8144779133164
1,4,13,2,p17,Node_1_560_3134_3650,3134,-70.8144779133164
1,4,13,2,p17,Node_1_1045_1435_1825,1435,1041.71933140167
1,4,13,2,p17,Node_1_345_2416_3650,2416,2860.67545893104
1,4,13,2,p17,Node_1_440_131_1825,131,360.123025947369
1,4,13,2,p17,Node_1_1222_577_1825,577,685.270610468886
1,4,13,2,p17,Node_1_260_1208_1825,1208,2002.25242363737
1,4,13,2,p17,Node_1_513_3505_3650,3505,2403.35623570414
1,4,13,2,p17,Node_1_1089_1261_1825,1261,1012.49611961104
1,4,13,2,p17,Node_1_1131_3475_3650,3475,1380.3358952908
1,4,13,2,p17,Node_1_318_3470_3650,3470,2828.29390357726
1,4,13,2,p17,Node_1_295_2479_3650,2479,2113.18424676498
1,4,13,2,p17,Node_1_1059_3463_3650,3463,3649.99999999
1,4,13,2,p17,Node_1_608_2582_3650,2582,269.083976431162
1,4,13,2,p17,Node_1_153_196_3650,196,-574.391371558724
1,4,13,2,p17,Node_1_142_383_1825,383,-817.576795800712
1,4,13,2,p17,Node_1_842_1974_3650,1974,2669.07519511433
1,4,13,2,p17,Node_1_324_360_3650,360,123.258026698144
1,4,13,2,p17,Node_1_689_1796_3650,1796,527.833440057207
1,4,13,2,p17,Node_1_9_3531_3650,3531,366.847742757015
1,4,14,2,p17,Node_1_565_1674_1825,1674,1020.43304008787
1,4,14,2,p17,Node_1_560_3134_3650,3134,3142.03598644345
1,4,14,2,p17,Node_1_559_2479_3650,2479,2508.95228841352
1,4,14,2,p17,Node_1_1089_1261_1825,1261,1195.6589382565
1,4,14,2,p17,Node_1_260_1208_1825,1208,200.440722470151
1,4,14,2,p17,Node_1_207_1175_3650,1175,1537.06575490377
1,4,14,2,p17,Node_1_345_2416_3650,2416,2205.02614297593
1,4,14,2,p17,Node_1_168_2310_3650,2310,1522.58613670865
1,4,14,2,p17,Node_1_490_1112_1825,1112,2386.27278337301
1,4,14,2,p17,Node_1_1059_3463_3650,3463,2966.77573184631
1,4,14,2,p17,Node_1_401_986_1825,986,507.400596916258
1,4,14,2,p17,Node_1_353_82_1825,82,195.716191579038
1,4,14,2,p17,Node_1_142_383_1825,383,-288.95641281613
1,4,14,2,p17,Node_1_324_360_3650,360,298.670919614478
1,4,14,2,p17,Node_1_901_2566_3650,2566,1211.67792370007
