batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,5,4,1,nef,Node_1_409_1344_3650,1344,1338.81080604755
5,5,4,1,nef,Node_1_983_1517_1825,1517,1269.09600748703
5,5,4,1,nef,Node_1_1094_900_1825,900,1396.91664290549
5,5,4,1,nef,Node_1_1278_752_1825,752,1418.06106224429
5,5,4,1,nef,Node_1_901_2466_3650,2466,1919.60735911152
5,5,4,1,nef,Node_1_351_1636_1825,1636,1722.89686933855
5,5,4,1,nef,Node_1_1180_1381_1825,1381,2023.923914148
5,5,4,1,nef,Node_1_1102_2475_3650,2475,2059.37655480591
5,5,4,1,nef,Node_1_301_2190_3650,2190,1739.00050987163
5,5,4,1,nef,Node_1_113_1410_3650,1410,492.037774867503
5,5,5,1,nef,Node_1_351_1636_1825,1636,2178.71837160476
5,5,5,1,nef,Node_1_343_2452_3650,2452,3030.9902170374
5,5,5,1,nef,Node_1_170_1505_1825,1505,898.816541472602
5,5,5,1,nef,Node_1_358_1095_3650,1095,1300.52028278661
5,5,5,1,nef,Node_1_85_662_3650,662,1120.33630944622
5,5,5,1,nef,Node_1_382_309_1825,309,-520.370132555047
5,5,5,1,nef,Node_1_1023_2365_3650,2365,1626.30502430424
5,5,5,1,nef,Node_1_1180_1381_1825,1381,855.989835292945
5,5,5,1,nef,Node_1_705_3650_3650,3650,3644.42875656207
5,5,5,1,nef,Node_1_790_1472_3650,1472,934.452314492805
5,5,5,1,nef,Node_1_667_240_3650,240,239.085805407026
5,5,5,1,nef,Node_1_1102_2475_3650,2475,1934.6533834322
5,5,5,1,nef,Node_1_527_2320_3650,2320,2023.97212057448
5,5,5,1,nef,Node_1_560_3335_3650,3335,3570.14080239304
5,5,5,1,nef,Node_1_113_1410_3650,1410,1344.46688657475
5,5,5,1,nef,Node_1_409_1344_3650,1344,958.187688080764
5,5,5,1,nef,Node_1_594_805_1825,805,810.280893422806
5,5,5,1,nef,Node_1_1212_2493_3650,2493,3280.77888584578
5,5,5,1,nef,Node_1_417_300_1825,300,-305.771204507689
5,5,5,1,nef,Node_1_1034_241_1825,241,-337.710292599741
5,5,5,1,nef,Node_1_983_1517_1825,1517,1276.36803433638
5,5,5,1,nef,Node_1_901_2466_3650,2466,2238.079354367
5,5,5,1,nef,Node_1_938_3081_3650,3081,2736.14441497639
5,5,5,1,nef,Node_1_301_2190_3650,2190,2101.17824051654
5,5,5,1,nef,Node_1_991_3572_3650,3572,3649.99999999
5,5,5,1,nef,Node_1_758_1748_3650,1748,1771.21841789778
5,5,5,1,nef,Node_1_1278_752_1825,752,549.549361960417
5,5,5,1,nef,Node_1_1094_900_1825,900,25.8296741032406
5,5,5,1,nef,Node_1_13_1890_3650,1890,1734.37732393575
5,5,5,1,nef,Node_1_8_1776_3650,1776,1422.89750471123
5,5,6,1,nef,Node_1_1212_2493_3650,2493,2695.06439566988
5,5,6,1,nef,Node_1_1180_1381_1825,1381,312.142454115034
5,5,6,1,nef,Node_1_667_240_3650,240,214.767280222655
5,5,6,1,nef,Node_1_85_662_3650,662,306.890275212149
5,5,6,1,nef,Node_1_343_2452_3650,2452,2801.06646114307
5,5,6,1,nef,Node_1_1094_900_1825,900,1222.98804418435
5,5,6,1,nef,Node_1_1023_2365_3650,2365,1117.24771576295
5,5,6,1,nef,Node_1_409_1344_3650,1344,-282.791303823747
5,5,6,1,nef,Node_1_1034_241_1825,241,-219.068585704459
5,5,6,1,nef,Node_1_938_3081_3650,3081,2844.07410442158
5,5,6,1,nef,Node_1_1102_2475_3650,2475,2333.07816640643
5,5,6,1,nef,Node_1_983_1517_1825,1517,1628.73440922267
5,5,6,1,nef,Node_1_527_2320_3650,2320,2631.89368355166
5,5,6,1,nef,Node_1_560_3335_3650,3335,3035.94864324309
5,5,6,1,nef,Node_1_594_805_1825,805,1191.87152378332
5,5,6,1,nef,Node_1_790_1472_3650,1472,1834.41047576482
5,5,6,1,nef,Node_1_1278_752_1825,752,998.191891972205
5,5,6,1,nef,Node_1_170_1505_1825,1505,1797.49955037274
5,5,6,1,nef,Node_1_991_3572_3650,3572,2704.99234173321
5,5,6,1,nef,Node_1_382_309_1825,309,497.74033377126
5,5,6,1,nef,Node_1_705_3650_3650,3650,3649.99999999
5,5,6,1,nef,Node_1_301_2190_3650,2190,635.213542740971
5,5,6,1,nef,Node_1_417_300_1825,300,69.61706228392
5,5,6,1,nef,Node_1_358_1095_3650,1095,5.64050076530884
5,5,6,1,nef,Node_1_758_1748_3650,1748,880.923697860941
5,5,6,1,nef,Node_1_113_1410_3650,1410,1007.47936883296
5,5,6,1,nef,Node_1_351_1636_1825,1636,58.9404700578627
5,5,6,1,nef,Node_1_901_2466_3650,2466,466.532170553132
5,5,6,1,nef,Node_1_8_1776_3650,1776,1792.39544446087
5,5,6,1,nef,Node_1_13_1890_3650,1890,768.882422924412
5,5,7,1,nef,Node_1_667_240_3650,240,-255.919178140667
5,5,7,1,nef,Node_1_983_1517_1825,1517,924.372558112113
5,5,7,1,nef,Node_1_758_1748_3650,1748,2052.63465506209
5,5,7,1,nef,Node_1_382_309_1825,309,-202.852166990945
5,5,7,1,nef,Node_1_991_3572_3650,3572,3649.99999999
5,5,7,1,nef,Node_1_358_1095_3650,1095,871.648120856968
5,5,7,1,nef,Node_1_85_662_3650,662,509.643208957859
5,5,7,1,nef,Node_1_113_1410_3650,1410,612.698070033224
5,5,7,1,nef,Node_1_301_2190_3650,2190,1388.2824032133
5,5,7,1,nef,Node_1_527_2320_3650,2320,2579.3407294007
5,5,7,1,nef,Node_1_560_3335_3650,3335,3221.38102064757
5,5,7,1,nef,Node_1_170_1505_1825,1505,2312.94776618094
5,5,7,1,nef,Node_1_351_1636_1825,1636,2796.8341555294
5,5,7,1,nef,Node_1_938_3081_3650,3081,3649.99999999
5,5,7,1,nef,Node_1_417_300_1825,300,-595.845629374848
5,5,7,1,nef,Node_1_790_1472_3650,1472,410.077714972097
5,5,7,1,nef,Node_1_1034_241_1825,241,-495.355672046615
5,5,7,1,nef,Node_1_8_1776_3650,1776,1473.18865147998
5,5,7,1,nef,Node_1_13_1890_3650,1890,1731.80396189251
5,5,7,1,nef,Node_1_1212_2493_3650,2493,2106.96246578413
5,5,7,1,nef,Node_1_594_805_1825,805,247.476425248694
5,5,7,1,nef,Node_1_1180_1381_1825,1381,2292.26455744945
5,5,7,1,nef,Node_1_409_1344_3650,1344,1074.45306149293
5,5,7,1,nef,Node_1_901_2466_3650,2466,2833.61856453888
5,5,7,1,nef,Node_1_705_3650_3650,3650,3649.99999999
5,5,7,1,nef,Node_1_1278_752_1825,752,60.429384584765
5,5,7,1,nef,Node_1_1094_900_1825,900,349.185933416063
5,5,7,1,nef,Node_1_1023_2365_3650,2365,1299.79976828574
5,5,7,1,nef,Node_1_343_2452_3650,2452,2134.13190243464
5,5,7,1,nef,Node_1_1102_2475_3650,2475,2717.89291983204
5,5,8,1,nef,Node_1_983_1517_1825,1517,1836.36780994688
5,5,8,1,nef,Node_1_8_1776_3650,1776,1806.57434237995
5,5,8,1,nef,Node_1_13_1890_3650,1890,1913.73870054617
5,5,8,1,nef,Node_1_758_1748_3650,1748,1831.06636985711
5,5,8,1,nef,Node_1_667_240_3650,240,-42.0103581547201
5,5,8,1,nef,Node_1_1180_1381_1825,1381,1088.59495402558
5,5,8,1,nef,Node_1_409_1344_3650,1344,1485.69681152311
5,5,8,1,nef,Node_1_382_309_1825,309,-179.322171828357
5,5,8,1,nef,Node_1_1212_2493_3650,2493,2084.95754279911
5,5,8,1,nef,Node_1_358_1095_3650,1095,1454.57008066428
5,5,8,1,nef,Node_1_560_3335_3650,3335,2645.17630479025
5,5,8,1,nef,Node_1_343_2452_3650,2452,1610.79503155085
5,5,8,1,nef,Node_1_1034_241_1825,241,613.192702819367
5,5,8,1,nef,Node_1_527_2320_3650,2320,1665.9776219459
5,5,8,1,nef,Node_1_351_1636_1825,1636,1510.82488082264
5,5,8,1,nef,Node_1_301_2190_3650,2190,3260.11884509328
5,5,8,1,nef,Node_1_1278_752_1825,752,994.244097993998
5,5,8,1,nef,Node_1_594_805_1825,805,74.917296273106
5,5,8,1,nef,Node_1_705_3650_3650,3650,2436.34549311021
5,5,8,1,nef,Node_1_417_300_1825,300,131.667475073292
5,5,8,1,nef,Node_1_170_1505_1825,1505,1490.40735365673
5,5,8,1,nef,Node_1_1102_2475_3650,2475,2107.4538738121
5,5,8,1,nef,Node_1_85_662_3650,662,630.356634457253
5,5,8,1,nef,Node_1_991_3572_3650,3572,3649.99999999
5,5,8,1,nef,Node_1_790_1472_3650,1472,1611.51047984285
5,5,8,1,nef,Node_1_1023_2365_3650,2365,3129.12557637946
5,5,8,1,nef,Node_1_113_1410_3650,1410,492.125597816678
5,5,8,1,nef,Node_1_938_3081_3650,3081,2629.62862365536
5,5,8,1,nef,Node_1_901_2466_3650,2466,3567.71755109503
5,5,8,1,nef,Node_1_1094_900_1825,900,-140.251030982829
5,5,9,1,nef,Node_1_758_1748_3650,1748,1845.84184443077
5,5,9,1,nef,Node_1_901_2466_3650,2466,2206.35416041722
5,5,9,1,nef,Node_1_382_309_1825,309,-421.004441293436
5,5,9,1,nef,Node_1_790_1472_3650,1472,153.036549299731
5,5,9,1,nef,Node_1_343_2452_3650,2452,3187.86156494021
5,5,9,1,nef,Node_1_705_3650_3650,3650,3649.99999999
5,5,9,1,nef,Node_1_1102_2475_3650,2475,2260.87647108018
5,5,9,1,nef,Node_1_351_1636_1825,1636,1377.60465239876
5,5,9,1,nef,Node_1_667_240_3650,240,572.47820937078
5,5,9,1,nef,Node_1_983_1517_1825,1517,2346.1496824169
5,5,9,1,nef,Node_1_409_1344_3650,1344,1551.69603815886
5,5,9,1,nef,Node_1_991_3572_3650,3572,3649.99999999
5,5,9,1,nef,Node_1_113_1410_3650,1410,1901.3605551999
5,5,9,1,nef,Node_1_170_1505_1825,1505,1716.14450098539
5,5,9,1,nef,Node_1_1180_1381_1825,1381,15.7768670644186
5,5,9,1,nef,Node_1_301_2190_3650,2190,2439.74879051468
5,5,9,1,nef,Node_1_1034_241_1825,241,107.412960378534
5,5,9,1,nef,Node_1_13_1890_3650,1890,1372.88955007241
5,5,9,1,nef,Node_1_8_1776_3650,1776,1866.87387445204
5,5,9,1,nef,Node_1_417_300_1825,300,-223.381718649037
5,5,9,1,nef,Node_1_594_805_1825,805,733.582106493267
5,5,9,1,nef,Node_1_1278_752_1825,752,859.114311921236
5,5,9,1,nef,Node_1_1212_2493_3650,2493,2992.45667612485
5,5,9,1,nef,Node_1_85_662_3650,662,152.458716528349
5,5,9,1,nef,Node_1_358_1095_3650,1095,749.774677385582
5,5,9,1,nef,Node_1_938_3081_3650,3081,3649.99999999
5,5,9,1,nef,Node_1_1094_900_1825,900,444.733503674459
5,5,9,1,nef,Node_1_1023_2365_3650,2365,3121.76423595155
5,5,9,1,nef,Node_1_527_2320_3650,2320,2615.76289360244
5,5,9,1,nef,Node_1_560_3335_3650,3335,3609.99071181027
5,5,10,1,nef,Node_1_351_1636_1825,1636,1482.91143884334
5,5,10,1,nef,Node_1_991_3572_3650,3572,3649.99999999
5,5,10,1,nef,Node_1_1278_752_1825,752,50.7906118652231
5,5,10,1,nef,Node_1_594_805_1825,805,457.480374990379
5,5,10,1,nef,Node_1_527_2320_3650,2320,2341.1415614679
5,5,10,1,nef,Node_1_560_3335_3650,3335,3591.43499118035
5,5,10,1,nef,Node_1_8_1776_3650,1776,1573.86916316252
5,5,10,1,nef,Node_1_13_1890_3650,1890,1459.56711153422
5,5,10,1,nef,Node_1_85_662_3650,662,629.322125623003
5,5,10,1,nef,Node_1_1102_2475_3650,2475,2346.2446803256
5,5,10,1,nef,Node_1_170_1505_1825,1505,1896.80339488922
5,5,10,1,nef,Node_1_790_1472_3650,1472,392.093597899648
5,5,10,1,nef,Node_1_417_300_1825,300,116.802272283903
5,5,10,1,nef,Node_1_113_1410_3650,1410,1259.63331143785
5,5,10,1,nef,Node_1_758_1748_3650,1748,1921.56044820927
5,5,10,1,nef,Node_1_358_1095_3650,1095,1123.21968240766
5,5,10,1,nef,Node_1_1034_241_1825,241,189.095447977521
5,5,10,1,nef,Node_1_1094_900_1825,900,895.082071351096
5,5,10,1,nef,Node_1_1212_2493_3650,2493,2402.32503085168
5,5,10,1,nef,Node_1_409_1344_3650,1344,1234.15545256189
5,5,10,1,nef,Node_1_1180_1381_1825,1381,1366.26587362486
5,5,10,1,nef,Node_1_983_1517_1825,1517,1580.33789326194
5,5,10,1,nef,Node_1_667_240_3650,240,-120.298495978739
5,5,10,1,nef,Node_1_938_3081_3650,3081,2883.96321368196
5,5,10,1,nef,Node_1_705_3650_3650,3650,3631.5771464602
5,5,10,1,nef,Node_1_382_309_1825,309,-581.443127013648
5,5,10,1,nef,Node_1_301_2190_3650,2190,2044.70481804142
5,5,10,1,nef,Node_1_901_2466_3650,2466,1055.6850282165
5,5,10,1,nef,Node_1_343_2452_3650,2452,2283.48188039488
5,5,10,1,nef,Node_1_1023_2365_3650,2365,607.288375175619
5,5,11,1,nef,Node_1_1034_241_1825,241,74.0573697502951
5,5,11,1,nef,Node_1_1102_2475_3650,2475,2083.18499230212
5,5,11,1,nef,Node_1_594_805_1825,805,297.788810680277
5,5,11,1,nef,Node_1_705_3650_3650,3650,3649.99999999
5,5,11,1,nef,Node_1_983_1517_1825,1517,1502.68014533694
5,5,11,1,nef,Node_1_343_2452_3650,2452,2821.53575688283
5,5,11,1,nef,Node_1_13_1890_3650,1890,1583.48171520263
5,5,11,1,nef,Node_1_8_1776_3650,1776,1796.03201594586
5,5,11,1,nef,Node_1_301_2190_3650,2190,1507.55742131033
5,5,11,1,nef,Node_1_382_309_1825,309,-146.860072307242
5,5,11,1,nef,Node_1_170_1505_1825,1505,1007.0996718715
5,5,11,1,nef,Node_1_667_240_3650,240,208.928701052289
5,5,11,1,nef,Node_1_560_3335_3650,3335,3227.03916923357
5,5,11,1,nef,Node_1_527_2320_3650,2320,2983.55234574785
5,5,11,1,nef,Node_1_1023_2365_3650,2365,1798.11714383661
5,5,11,1,nef,Node_1_901_2466_3650,2466,790.237819944494
5,5,11,1,nef,Node_1_991_3572_3650,3572,2842.68795247307
5,5,11,1,nef,Node_1_758_1748_3650,1748,1180.45856336336
5,5,11,1,nef,Node_1_1180_1381_1825,1381,1903.54332662513
5,5,11,1,nef,Node_1_1212_2493_3650,2493,1400.68689610579
5,5,11,1,nef,Node_1_351_1636_1825,1636,1828.96659780628
5,5,11,1,nef,Node_1_790_1472_3650,1472,1087.26744415638
5,5,11,1,nef,Node_1_1094_900_1825,900,1029.09497830481
5,5,11,1,nef,Node_1_409_1344_3650,1344,710.143757647295
5,5,11,1,nef,Node_1_113_1410_3650,1410,1318.83995343218
5,5,11,1,nef,Node_1_1278_752_1825,752,869.401854573926
5,5,11,1,nef,Node_1_938_3081_3650,3081,3649.99999999
5,5,11,1,nef,Node_1_85_662_3650,662,898.25095644655
5,5,11,1,nef,Node_1_358_1095_3650,1095,364.033569668826
5,5,11,1,nef,Node_1_417_300_1825,300,136.703366997715
5,5,12,1,nef,Node_1_85_662_3650,662,1547.02283321832
5,5,12,1,nef,Node_1_901_2466_3650,2466,2394.0009239523
5,5,12,1,nef,Node_1_758_1748_3650,1748,1682.78606328362
5,5,12,1,nef,Node_1_1094_900_1825,900,649.915414047845
5,5,12,1,nef,Node_1_351_1636_1825,1636,1329.91769283426
5,5,12,1,nef,Node_1_1278_752_1825,752,997.685193059741
5,5,12,1,nef,Node_1_1034_241_1825,241,-529.274724508195
5,5,12,1,nef,Node_1_705_3650_3650,3650,2702.54954843067
5,5,12,1,nef,Node_1_790_1472_3650,1472,556.269206242074
5,5,12,1,nef,Node_1_417_300_1825,300,-506.933428215438
5,5,12,1,nef,Node_1_1023_2365_3650,2365,2867.77288044806
5,5,12,1,nef,Node_1_301_2190_3650,2190,3000.23149985841
5,5,12,1,nef,Node_1_382_309_1825,309,-30.009273683494
5,5,12,1,nef,Node_1_358_1095_3650,1095,1052.91436474218
5,5,12,1,nef,Node_1_13_1890_3650,1890,1198.53304517198
5,5,12,1,nef,Node_1_8_1776_3650,1776,1326.58877636477
5,5,12,1,nef,Node_1_983_1517_1825,1517,1427.42032793407
5,5,12,1,nef,Node_1_560_3335_3650,3335,2946.12370205716
5,5,12,1,nef,Node_1_527_2320_3650,2320,2806.4761378944
5,5,12,1,nef,Node_1_991_3572_3650,3572,3649.99999999
5,5,12,1,nef,Node_1_113_1410_3650,1410,403.086511777273
5,5,12,1,nef,Node_1_1102_2475_3650,2475,1398.86244064973
5,5,12,1,nef,Node_1_409_1344_3650,1344,1143.91828864915
5,5,12,1,nef,Node_1_343_2452_3650,2452,1661.19950029664
5,5,12,1,nef,Node_1_594_805_1825,805,956.910750369468
5,5,12,1,nef,Node_1_667_240_3650,240,-871.73952262012
5,5,12,1,nef,Node_1_938_3081_3650,3081,3380.76581907388
5,5,12,1,nef,Node_1_1212_2493_3650,2493,1994.56454877404
5,5,12,1,nef,Node_1_170_1505_1825,1505,1861.33429689738
5,5,12,1,nef,Node_1_1180_1381_1825,1381,504.083803630185
5,5,13,1,nef,Node_1_1034_241_1825,241,-1016.96512570134
5,5,13,1,nef,Node_1_301_2190_3650,2190,1367.74692001436
5,5,13,1,nef,Node_1_667_240_3650,240,35.1420456064144
5,5,13,1,nef,Node_1_85_662_3650,662,791.60849004077
5,5,13,1,nef,Node_1_594_805_1825,805,1190.47689943948
5,5,13,1,nef,Node_1_1180_1381_1825,1381,1594.03324187027
5,5,13,1,nef,Node_1_351_1636_1825,1636,1611.17203413819
5,5,13,1,nef,Node_1_790_1472_3650,1472,1052.71678654408
5,5,13,1,nef,Node_1_170_1505_1825,1505,1010.69443662566
5,5,13,1,nef,Node_1_1212_2493_3650,2493,1887.30067368598
5,5,13,1,nef,Node_1_983_1517_1825,1517,1340.72885124865
5,5,13,1,nef,Node_1_901_2466_3650,2466,1846.87816695293
5,5,13,1,nef,Node_1_527_2320_3650,2320,2495.58168715095
5,5,13,1,nef,Node_1_560_3335_3650,3335,3399.87004159665
5,5,13,1,nef,Node_1_358_1095_3650,1095,161.178495160647
5,5,13,1,nef,Node_1_1023_2365_3650,2365,2062.95463282468
5,5,13,1,nef,Node_1_113_1410_3650,1410,1308.35163217734
5,5,13,1,nef,Node_1_938_3081_3650,3081,3130.87226448085
5,5,13,1,nef,Node_1_343_2452_3650,2452,3631.01180463792
5,5,13,1,nef,Node_1_417_300_1825,300,-169.710315068561
5,5,13,1,nef,Node_1_1278_752_1825,752,627.971751958181
5,5,13,1,nef,Node_1_409_1344_3650,1344,905.79811618824
5,5,13,1,nef,Node_1_382_309_1825,309,-323.088266548727
5,5,13,1,nef,Node_1_8_1776_3650,1776,2126.01441564837
5,5,13,1,nef,Node_1_13_1890_3650,1890,1432.39467070367
5,5,13,1,nef,Node_1_1094_900_1825,900,290.80148790175
5,5,13,1,nef,Node_1_1102_2475_3650,2475,1489.21126144526
5,5,13,1,nef,Node_1_758_1748_3650,1748,1301.67151137722
5,5,13,1,nef,Node_1_705_3650_3650,3650,3016.52445653657
5,5,13,1,nef,Node_1_991_3572_3650,3572,3261.94614814351
5,5,14,1,nef,Node_1_1102_2475_3650,2475,2465.30912895229
5,5,14,1,nef,Node_1_351_1636_1825,1636,722.820886320046
5,5,14,1,nef,Node_1_301_2190_3650,2190,2096.27406342214
5,5,14,1,nef,Node_1_358_1095_3650,1095,628.376334333255
5,5,14,1,nef,Node_1_901_2466_3650,2466,2681.81860666568
5,5,14,1,nef,Node_1_409_1344_3650,1344,1473.4727456272
5,5,14,1,nef,Node_1_667_240_3650,240,-54.7570317666974
5,5,14,1,nef,Node_1_938_3081_3650,3081,3565.69011511076
5,5,14,1,nef,Node_1_1034_241_1825,241,-12.9573736636051
5,5,14,1,nef,Node_1_1180_1381_1825,1381,1052.37699862749
5,5,14,1,nef,Node_1_1278_752_1825,752,185.127727799026
5,5,14,1,nef,Node_1_343_2452_3650,2452,2231.05950477417
5,5,14,1,nef,Node_1_705_3650_3650,3650,3322.82227897442
5,5,14,1,nef,Node_1_1023_2365_3650,2365,440.329462467243
5,5,14,1,nef,Node_1_85_662_3650,662,593.3003759612
