batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,4,2,3,p17,Node_1_458_1109_1825,1109,321.494765103359
19,4,2,3,p17,Node_1_461_1488_3650,1488,93.6832096076213
19,4,2,3,p17,Node_1_595_1457_3650,1457,61.7573390444428
19,4,2,3,p17,Node_1_62_3174_3650,3174,3104.65260125508
19,4,2,3,p17,Node_1_707_2033_3650,2033,2258.49813160504
19,4,2,3,p17,Node_1_783_1087_1825,1087,809.410088323599
19,4,2,3,p17,Node_1_1052_1145_1825,1145,991.482286100365
19,4,2,3,p17,Node_1_1068_774_3650,774,469.024769070289
19,4,2,3,p17,Node_1_90_75_3650,75,-851.878096678888
19,4,2,3,p17,Node_1_821_2884_3650,2884,2920.032210596
19,4,2,3,p17,Node_1_731_1187_3650,1187,1094.64029152245
19,4,2,3,p17,Node_1_150_2783_3650,2783,1460.04873125812
19,4,2,3,p17,Node_1_635_244_1825,244,984.010482581662
19,4,2,3,p17,Node_1_1226_752_1825,752,-2626.2619972478
19,4,2,3,p17,Node_1_579_1816_1825,1816,311.557202850632
19,4,2,3,p17,Node_1_105_2225_3650,2225,1765.77209129719
19,4,2,3,p17,Node_1_107_3380_3650,3380,3584.66205507044
19,4,3,3,p17,Node_1_548_3642_3650,3642,3649.99999999
19,4,3,3,p17,Node_1_439_675_3650,675,505.794411862273
19,4,3,3,p17,Node_1_579_1816_1825,1816,2286.46621056884
19,4,3,3,p17,Node_1_929_1685_3650,1685,522.066587149507
19,4,3,3,p17,Node_1_330_1373_1825,1373,-182.418424990908
19,4,3,3,p17,Node_1_635_244_1825,244,-481.890551808014
19,4,3,3,p17,Node_1_150_2783_3650,2783,3649.99999999
19,4,3,3,p17,Node_1_783_1087_1825,1087,1094.95748813929
19,4,3,3,p17,Node_1_392_283_3650,283,789.795378337008
19,4,3,3,p17,Node_1_461_1488_3650,1488,2056.56996814459
19,4,3,3,p17,Node_1_458_1109_1825,1109,863.193673995491
19,4,3,3,p17,Node_1_258_2409_3650,2409,2594.77572427878
19,4,3,3,p17,Node_1_1068_774_3650,774,-184.075426097788
19,4,3,3,p17,Node_1_1229_776_1825,776,875.328763177634
19,4,3,3,p17,Node_1_62_3174_3650,3174,3315.88259358438
19,4,3,3,p17,Node_1_595_1457_3650,1457,515.911019595553
19,4,3,3,p17,Node_1_1226_752_1825,752,958.966350113854
19,4,3,3,p17,Node_1_731_1187_3650,1187,1390.27012442729
19,4,3,3,p17,Node_1_74_64_3650,64,489.116354555293
19,4,3,3,p17,Node_1_90_75_3650,75,360.218177646193
19,4,3,3,p17,Node_1_1215_204_1825,204,147.127262017936
19,4,3,3,p17,Node_1_707_2033_3650,2033,2236.88044307029
19,4,3,3,p17,Node_1_105_2225_3650,2225,3543.42273832386
19,4,3,3,p17,Node_1_107_3380_3650,3380,3649.99999999
19,4,3,3,p17,Node_1_652_541_3650,541,-531.376628224564
19,4,3,3,p17,Node_1_1052_1145_1825,1145,953.409172959111
19,4,3,3,p17,Node_1_821_2884_3650,2884,2920.03854307544
19,4,3,3,p17,Node_1_556_429_1825,429,-229.561229632337
19,4,3,3,p17,Node_1_1188_106_3650,106,956.672111020861
19,4,3,3,p17,Node_1_312_1917_3650,1917,1918.1914729252
19,4,4,3,p17,Node_1_258_2409_3650,2409,2815.80338940659
19,4,4,3,p17,Node_1_929_1685_3650,1685,1572.2304509817
19,4,4,3,p17,Node_1_1229_776_1825,776,1373.57565402029
19,4,4,3,p17,Node_1_1052_1145_1825,1145,1933.01415303476
19,4,4,3,p17,Node_1_821_2884_3650,2884,2920.00512909174
19,4,4,3,p17,Node_1_731_1187_3650,1187,1370.0509235582
19,4,4,3,p17,Node_1_1226_752_1825,752,571.145907200261
19,4,4,3,p17,Node_1_439_675_3650,675,497.061188544052
19,4,4,3,p17,Node_1_1215_204_1825,204,220.876430083352
19,4,4,3,p17,Node_1_652_541_3650,541,576.923195939056
19,4,4,3,p17,Node_1_783_1087_1825,1087,1647.32605123603
19,4,4,3,p17,Node_1_312_1917_3650,1917,1662.62713643208
19,4,4,3,p17,Node_1_1068_774_3650,774,1030.91969565633
19,4,4,3,p17,Node_1_635_244_1825,244,-471.986362070456
19,4,4,3,p17,Node_1_330_1373_1825,1373,180.164332250788
19,4,4,3,p17,Node_1_548_3642_3650,3642,2854.81027334656
19,4,4,3,p17,Node_1_62_3174_3650,3174,3499.22298365409
19,4,4,3,p17,Node_1_105_2225_3650,2225,1725.61916768036
19,4,4,3,p17,Node_1_107_3380_3650,3380,3366.27541761758
19,4,4,3,p17,Node_1_458_1109_1825,1109,1734.0004500886
19,4,4,3,p17,Node_1_461_1488_3650,1488,1459.57244599782
19,4,4,3,p17,Node_1_707_2033_3650,2033,1174.5769475366
19,4,4,3,p17,Node_1_150_2783_3650,2783,2462.33751951861
19,4,4,3,p17,Node_1_595_1457_3650,1457,549.4512844457
19,4,4,3,p17,Node_1_579_1816_1825,1816,1862.49911795533
19,4,4,3,p17,Node_1_74_64_3650,64,-485.280701634877
19,4,4,3,p17,Node_1_392_283_3650,283,360.731319009535
19,4,4,3,p17,Node_1_1188_106_3650,106,212.499202802608
19,4,4,3,p17,Node_1_90_75_3650,75,-1589.75441170939
19,4,4,3,p17,Node_1_556_429_1825,429,-698.963490821739
19,4,5,3,p17,Node_1_439_675_3650,675,420.852618244242
19,4,5,3,p17,Node_1_90_75_3650,75,-123.867299182963
19,4,5,3,p17,Node_1_548_3642_3650,3642,3649.99999999
19,4,5,3,p17,Node_1_579_1816_1825,1816,385.982444059473
19,4,5,3,p17,Node_1_595_1457_3650,1457,2256.38854573601
19,4,5,3,p17,Node_1_150_2783_3650,2783,2793.19390222587
19,4,5,3,p17,Node_1_707_2033_3650,2033,1928.38830341831
19,4,5,3,p17,Node_1_1068_774_3650,774,835.006538687655
19,4,5,3,p17,Node_1_1226_752_1825,752,-181.203528336327
19,4,5,3,p17,Node_1_929_1685_3650,1685,871.301452095232
19,4,5,3,p17,Node_1_461_1488_3650,1488,1460.02568735596
19,4,5,3,p17,Node_1_458_1109_1825,1109,1304.92269386969
19,4,5,3,p17,Node_1_105_2225_3650,2225,1985.42941788237
19,4,5,3,p17,Node_1_107_3380_3650,3380,3042.23900538236
19,4,5,3,p17,Node_1_1215_204_1825,204,474.838964650952
19,4,5,3,p17,Node_1_258_2409_3650,2409,1532.63770410176
19,4,5,3,p17,Node_1_635_244_1825,244,473.167781799355
19,4,5,3,p17,Node_1_1229_776_1825,776,1590.72671609453
19,4,5,3,p17,Node_1_330_1373_1825,1373,198.613789230877
19,4,5,3,p17,Node_1_731_1187_3650,1187,836.0094791299
19,4,5,3,p17,Node_1_62_3174_3650,3174,3171.93654928818
19,4,5,3,p17,Node_1_312_1917_3650,1917,1836.73908959952
19,4,5,3,p17,Node_1_1052_1145_1825,1145,874.174461531535
19,4,5,3,p17,Node_1_821_2884_3650,2884,2915.68645235628
19,4,5,3,p17,Node_1_556_429_1825,429,-530.044482963095
19,4,5,3,p17,Node_1_652_541_3650,541,-530.459780686802
19,4,5,3,p17,Node_1_392_283_3650,283,-83.3320693372366
19,4,5,3,p17,Node_1_1188_106_3650,106,99.6580185244547
19,4,5,3,p17,Node_1_74_64_3650,64,-361.901661052322
19,4,5,3,p17,Node_1_783_1087_1825,1087,554.775625356768
19,4,6,3,p17,Node_1_595_1457_3650,1457,328.868426034052
19,4,6,3,p17,Node_1_731_1187_3650,1187,1522.10956454714
19,4,6,3,p17,Node_1_579_1816_1825,1816,1400.84778856115
19,4,6,3,p17,Node_1_635_244_1825,244,-676.417181351611
19,4,6,3,p17,Node_1_821_2884_3650,2884,2682.29755577988
19,4,6,3,p17,Node_1_652_541_3650,541,-166.749797264935
19,4,6,3,p17,Node_1_258_2409_3650,2409,1907.04292895708
19,4,6,3,p17,Node_1_1052_1145_1825,1145,799.497484898843
19,4,6,3,p17,Node_1_74_64_3650,64,-675.870861732522
19,4,6,3,p17,Node_1_90_75_3650,75,362.695402868043
19,4,6,3,p17,Node_1_392_283_3650,283,362.695402868043
19,4,6,3,p17,Node_1_1188_106_3650,106,-676.085743473068
19,4,6,3,p17,Node_1_458_1109_1825,1109,687.660607354638
19,4,6,3,p17,Node_1_461_1488_3650,1488,144.185271445689
19,4,6,3,p17,Node_1_330_1373_1825,1373,833.124900130685
19,4,6,3,p17,Node_1_707_2033_3650,2033,1724.1154934163
19,4,6,3,p17,Node_1_929_1685_3650,1685,1759.02491135008
19,4,6,3,p17,Node_1_62_3174_3650,3174,3214.57694745791
19,4,6,3,p17,Node_1_1226_752_1825,752,491.215655309579
19,4,6,3,p17,Node_1_439_675_3650,675,490.369363928406
19,4,6,3,p17,Node_1_556_429_1825,429,810.887007158967
19,4,6,3,p17,Node_1_1215_204_1825,204,-68.0306225010975
19,4,6,3,p17,Node_1_1068_774_3650,774,740.0188974135
19,4,6,3,p17,Node_1_312_1917_3650,1917,2189.90060491741
19,4,6,3,p17,Node_1_150_2783_3650,2783,2225.89996151665
19,4,6,3,p17,Node_1_105_2225_3650,2225,1896.09123883134
19,4,6,3,p17,Node_1_107_3380_3650,3380,3073.23923419205
19,4,6,3,p17,Node_1_548_3642_3650,3642,3167.5103243083
19,4,6,3,p17,Node_1_1229_776_1825,776,-597.770093272768
19,4,6,3,p17,Node_1_783_1087_1825,1087,1186.44150882316
19,4,7,3,p17,Node_1_548_3642_3650,3642,2948.59409243258
19,4,7,3,p17,Node_1_458_1109_1825,1109,1274.22645077521
19,4,7,3,p17,Node_1_461_1488_3650,1488,1459.9443892972
19,4,7,3,p17,Node_1_707_2033_3650,2033,1786.77236620418
19,4,7,3,p17,Node_1_731_1187_3650,1187,1355.6435915625
19,4,7,3,p17,Node_1_635_244_1825,244,-460.013420118787
19,4,7,3,p17,Node_1_1188_106_3650,106,360.943070734899
19,4,7,3,p17,Node_1_62_3174_3650,3174,2878.96568673985
19,4,7,3,p17,Node_1_107_3380_3650,3380,3649.99383802164
19,4,7,3,p17,Node_1_105_2225_3650,2225,1827.45798511192
19,4,7,3,p17,Node_1_821_2884_3650,2884,2919.99343425196
19,4,7,3,p17,Node_1_1226_752_1825,752,438.728888741981
19,4,7,3,p17,Node_1_330_1373_1825,1373,9.24899634415996
19,4,7,3,p17,Node_1_312_1917_3650,1917,1943.59974935945
19,4,7,3,p17,Node_1_783_1087_1825,1087,570.500881022441
19,4,7,3,p17,Node_1_1068_774_3650,774,65.3150496615486
19,4,7,3,p17,Node_1_1229_776_1825,776,-199.178502020113
19,4,7,3,p17,Node_1_439_675_3650,675,757.531219980507
19,4,7,3,p17,Node_1_1215_204_1825,204,230.588405971566
19,4,7,3,p17,Node_1_556_429_1825,429,-460.30428469245
19,4,7,3,p17,Node_1_74_64_3650,64,-460.380851601838
19,4,7,3,p17,Node_1_929_1685_3650,1685,2351.8826918281
19,4,7,3,p17,Node_1_595_1457_3650,1457,2085.96082617482
19,4,7,3,p17,Node_1_90_75_3650,75,1027.00313840415
19,4,7,3,p17,Node_1_392_283_3650,283,-460.528439989865
19,4,7,3,p17,Node_1_652_541_3650,541,1156.09953163157
19,4,7,3,p17,Node_1_150_2783_3650,2783,2354.98596117143
19,4,7,3,p17,Node_1_579_1816_1825,1816,567.842411028658
19,4,7,3,p17,Node_1_258_2409_3650,2409,2190.8690264635
19,4,7,3,p17,Node_1_1052_1145_1825,1145,1192.989968172
19,4,8,3,p17,Node_1_107_3380_3650,3380,3173.47440449115
19,4,8,3,p17,Node_1_105_2225_3650,2225,3649.99999999
19,4,8,3,p17,Node_1_62_3174_3650,3174,2709.32974595746
19,4,8,3,p17,Node_1_1052_1145_1825,1145,1293.85206844726
19,4,8,3,p17,Node_1_1068_774_3650,774,-334.213098408398
19,4,8,3,p17,Node_1_312_1917_3650,1917,1330.79500891046
19,4,8,3,p17,Node_1_707_2033_3650,2033,892.664529686772
19,4,8,3,p17,Node_1_731_1187_3650,1187,831.928003391792
19,4,8,3,p17,Node_1_929_1685_3650,1685,272.232586953813
19,4,8,3,p17,Node_1_258_2409_3650,2409,2179.20685211264
19,4,8,3,p17,Node_1_74_64_3650,64,-256.688035164737
19,4,8,3,p17,Node_1_90_75_3650,75,74.2121207970344
19,4,8,3,p17,Node_1_1229_776_1825,776,1126.94016768198
19,4,8,3,p17,Node_1_330_1373_1825,1373,2952.98719128753
19,4,8,3,p17,Node_1_595_1457_3650,1457,2368.9851433118
19,4,8,3,p17,Node_1_821_2884_3650,2884,2501.51686060788
19,4,8,3,p17,Node_1_783_1087_1825,1087,1505.57590574788
19,4,8,3,p17,Node_1_652_541_3650,541,106.485222961445
19,4,8,3,p17,Node_1_548_3642_3650,3642,3507.19376339273
19,4,8,3,p17,Node_1_150_2783_3650,2783,1645.090273806
19,4,8,3,p17,Node_1_458_1109_1825,1109,889.955497085537
19,4,8,3,p17,Node_1_461_1488_3650,1488,1459.9010620008
19,4,8,3,p17,Node_1_556_429_1825,429,128.696809238779
19,4,8,3,p17,Node_1_392_283_3650,283,-1092.40202348411
19,4,8,3,p17,Node_1_635_244_1825,244,425.359739798716
19,4,8,3,p17,Node_1_579_1816_1825,1816,900.904134559667
19,4,8,3,p17,Node_1_1226_752_1825,752,-831.268618502967
19,4,8,3,p17,Node_1_1215_204_1825,204,-1121.75096670883
19,4,8,3,p17,Node_1_439_675_3650,675,-1121.83594892436
19,4,8,3,p17,Node_1_1188_106_3650,106,-536.914321123452
19,4,9,3,p17,Node_1_392_283_3650,283,-912.93504204107
19,4,9,3,p17,Node_1_652_541_3650,541,-595.598019779251
19,4,9,3,p17,Node_1_556_429_1825,429,-551.418272155532
19,4,9,3,p17,Node_1_707_2033_3650,2033,2258.75800742612
19,4,9,3,p17,Node_1_579_1816_1825,1816,1907.6356146577
19,4,9,3,p17,Node_1_783_1087_1825,1087,1437.9157073969
19,4,9,3,p17,Node_1_330_1373_1825,1373,1639.84593025124
19,4,9,3,p17,Node_1_90_75_3650,75,364.653190875734
19,4,9,3,p17,Node_1_1229_776_1825,776,479.710138143541
19,4,9,3,p17,Node_1_1052_1145_1825,1145,998.311271345104
19,4,9,3,p17,Node_1_312_1917_3650,1917,1521.42730880072
19,4,9,3,p17,Node_1_461_1488_3650,1488,1687.2021795834
19,4,9,3,p17,Node_1_458_1109_1825,1109,1960.9491330776
19,4,9,3,p17,Node_1_548_3642_3650,3642,3649.99999999
19,4,9,3,p17,Node_1_595_1457_3650,1457,903.271833165096
19,4,9,3,p17,Node_1_62_3174_3650,3174,2141.13225727664
19,4,9,3,p17,Node_1_1226_752_1825,752,-555.102246041788
19,4,9,3,p17,Node_1_1068_774_3650,774,-1087.8739007211
19,4,9,3,p17,Node_1_105_2225_3650,2225,2352.81276763159
19,4,9,3,p17,Node_1_107_3380_3650,3380,2686.91206701381
19,4,9,3,p17,Node_1_635_244_1825,244,706.528753118754
19,4,9,3,p17,Node_1_1188_106_3650,106,-1425.07167634466
19,4,9,3,p17,Node_1_1215_204_1825,204,727.179267800608
19,4,9,3,p17,Node_1_439_675_3650,675,723.003970700178
19,4,9,3,p17,Node_1_150_2783_3650,2783,2097.82573558864
19,4,9,3,p17,Node_1_258_2409_3650,2409,613.353547784488
19,4,9,3,p17,Node_1_731_1187_3650,1187,1094.77696689936
19,4,9,3,p17,Node_1_929_1685_3650,1685,1256.73542658975
19,4,9,3,p17,Node_1_821_2884_3650,2884,2651.14477604239
19,4,9,3,p17,Node_1_74_64_3650,64,-482.229442429061
19,4,10,3,p17,Node_1_707_2033_3650,2033,2174.6241799323
19,4,10,3,p17,Node_1_312_1917_3650,1917,1572.96503158436
19,4,10,3,p17,Node_1_330_1373_1825,1373,2429.11857491258
19,4,10,3,p17,Node_1_1229_776_1825,776,-1605.15473331614
19,4,10,3,p17,Node_1_1052_1145_1825,1145,78.8096165790422
19,4,10,3,p17,Node_1_105_2225_3650,2225,100.960447762009
19,4,10,3,p17,Node_1_107_3380_3650,3380,2389.60974771435
19,4,10,3,p17,Node_1_579_1816_1825,1816,431.849964145551
19,4,10,3,p17,Node_1_821_2884_3650,2884,2920.03720387548
19,4,10,3,p17,Node_1_74_64_3650,64,263.002590992588
19,4,10,3,p17,Node_1_150_2783_3650,2783,2949.99596752245
19,4,10,3,p17,Node_1_783_1087_1825,1087,6.79850263704746
19,4,10,3,p17,Node_1_731_1187_3650,1187,1094.97701974468
19,4,10,3,p17,Node_1_595_1457_3650,1457,999.961836838216
19,4,10,3,p17,Node_1_62_3174_3650,3174,3649.99999999
19,4,10,3,p17,Node_1_258_2409_3650,2409,2750.74059518772
19,4,10,3,p17,Node_1_461_1488_3650,1488,1459.90043156816
19,4,10,3,p17,Node_1_458_1109_1825,1109,596.865640623442
19,4,10,3,p17,Node_1_929_1685_3650,1685,3121.6692178224
19,4,10,3,p17,Node_1_1215_204_1825,204,903.796152756412
19,4,10,3,p17,Node_1_439_675_3650,675,1047.27725707565
19,4,10,3,p17,Node_1_1226_752_1825,752,1449.00933485877
19,4,10,3,p17,Node_1_556_429_1825,429,542.141823288713
19,4,10,3,p17,Node_1_635_244_1825,244,-141.070747096771
19,4,10,3,p17,Node_1_548_3642_3650,3642,3649.99999999
19,4,10,3,p17,Node_1_90_75_3650,75,-893.872828775109
19,4,10,3,p17,Node_1_652_541_3650,541,-894.125958594749
19,4,10,3,p17,Node_1_392_283_3650,283,-894.208227589173
19,4,10,3,p17,Node_1_1188_106_3650,106,364.946161572387
19,4,10,3,p17,Node_1_1068_774_3650,774,-747.04891830393
19,4,11,3,p17,Node_1_783_1087_1825,1087,1321.16803562121
19,4,11,3,p17,Node_1_1068_774_3650,774,-78.1411577011028
19,4,11,3,p17,Node_1_821_2884_3650,2884,2920.02401645351
19,4,11,3,p17,Node_1_62_3174_3650,3174,3649.99999999
19,4,11,3,p17,Node_1_707_2033_3650,2033,1381.67705591208
19,4,11,3,p17,Node_1_929_1685_3650,1685,450.616178991373
19,4,11,3,p17,Node_1_392_283_3650,283,-485.141561760375
19,4,11,3,p17,Node_1_652_541_3650,541,-453.953109972043
19,4,11,3,p17,Node_1_1052_1145_1825,1145,1255.26741660917
19,4,11,3,p17,Node_1_635_244_1825,244,62.7764489692001
19,4,11,3,p17,Node_1_90_75_3650,75,62.7764489692001
19,4,11,3,p17,Node_1_556_429_1825,429,312.926478290372
19,4,11,3,p17,Node_1_548_3642_3650,3642,3649.99999999
19,4,11,3,p17,Node_1_1229_776_1825,776,612.955372857879
19,4,11,3,p17,Node_1_74_64_3650,64,-149.200562559855
19,4,11,3,p17,Node_1_731_1187_3650,1187,1324.94416197054
19,4,11,3,p17,Node_1_150_2783_3650,2783,2783.98904008426
19,4,11,3,p17,Node_1_461_1488_3650,1488,1459.98396829122
19,4,11,3,p17,Node_1_458_1109_1825,1109,1521.82711576981
19,4,11,3,p17,Node_1_595_1457_3650,1457,1392.24351956078
19,4,11,3,p17,Node_1_312_1917_3650,1917,1705.05295632811
19,4,11,3,p17,Node_1_330_1373_1825,1373,1879.3620756354
19,4,11,3,p17,Node_1_1226_752_1825,752,705.970639490082
19,4,11,3,p17,Node_1_1215_204_1825,204,-462.931879602125
19,4,11,3,p17,Node_1_1188_106_3650,106,361.01820346645
19,4,11,3,p17,Node_1_439_675_3650,675,492.965994973458
19,4,11,3,p17,Node_1_258_2409_3650,2409,2182.39755632056
19,4,11,3,p17,Node_1_105_2225_3650,2225,2271.11169135134
19,4,11,3,p17,Node_1_107_3380_3650,3380,3369.53119402512
19,4,11,3,p17,Node_1_579_1816_1825,1816,2139.88484057068
19,4,12,3,p17,Node_1_1068_774_3650,774,-8.445561383788
19,4,12,3,p17,Node_1_392_283_3650,283,-164.287345546925
19,4,12,3,p17,Node_1_707_2033_3650,2033,1563.79322469487
19,4,12,3,p17,Node_1_821_2884_3650,2884,2919.20086752947
19,4,12,3,p17,Node_1_312_1917_3650,1917,1568.70065172634
19,4,12,3,p17,Node_1_330_1373_1825,1373,2539.07133832598
19,4,12,3,p17,Node_1_1229_776_1825,776,452.789661726271
19,4,12,3,p17,Node_1_1188_106_3650,106,360.473555568363
19,4,12,3,p17,Node_1_595_1457_3650,1457,2694.80938228029
19,4,12,3,p17,Node_1_635_244_1825,244,676.632084215657
19,4,12,3,p17,Node_1_74_64_3650,64,-383.044794449053
19,4,12,3,p17,Node_1_783_1087_1825,1087,963.351899121797
19,4,12,3,p17,Node_1_461_1488_3650,1488,1459.71188978869
19,4,12,3,p17,Node_1_1052_1145_1825,1145,1012.24235439316
19,4,12,3,p17,Node_1_62_3174_3650,3174,2851.39968931189
19,4,12,3,p17,Node_1_1226_752_1825,752,260.672522320799
19,4,12,3,p17,Node_1_150_2783_3650,2783,2172.64466380615
19,4,12,3,p17,Node_1_439_675_3650,675,1226.10761721319
19,4,12,3,p17,Node_1_652_541_3650,541,939.004152225567
19,4,12,3,p17,Node_1_105_2225_3650,2225,2754.37220576766
19,4,12,3,p17,Node_1_107_3380_3650,3380,3039.15504250921
19,4,12,3,p17,Node_1_548_3642_3650,3642,3649.99999999
19,4,12,3,p17,Node_1_579_1816_1825,1816,1097.33627680682
19,4,12,3,p17,Node_1_258_2409_3650,2409,3649.99999999
19,4,12,3,p17,Node_1_929_1685_3650,1685,856.667621802757
19,4,12,3,p17,Node_1_1215_204_1825,204,-0.167287962674298
19,4,12,3,p17,Node_1_556_429_1825,429,901.987468646837
19,4,12,3,p17,Node_1_731_1187_3650,1187,1193.77637491243
19,4,12,3,p17,Node_1_458_1109_1825,1109,365.042941883094
19,4,12,3,p17,Node_1_90_75_3650,75,-383.485034407634
19,4,13,3,p17,Node_1_330_1373_1825,1373,831.491869728974
19,4,13,3,p17,Node_1_392_283_3650,283,-256.47228052785
19,4,13,3,p17,Node_1_1215_204_1825,204,184.882308557356
19,4,13,3,p17,Node_1_62_3174_3650,3174,3649.99999999
19,4,13,3,p17,Node_1_1229_776_1825,776,1304.14940224741
19,4,13,3,p17,Node_1_258_2409_3650,2409,2782.447343082
19,4,13,3,p17,Node_1_458_1109_1825,1109,1183.44214209245
19,4,13,3,p17,Node_1_461_1488_3650,1488,2203.434162491
19,4,13,3,p17,Node_1_821_2884_3650,2884,3292.0159382033
19,4,13,3,p17,Node_1_595_1457_3650,1457,1004.20783967017
19,4,13,3,p17,Node_1_1226_752_1825,752,403.559430559784
19,4,13,3,p17,Node_1_731_1187_3650,1187,1094.97473191078
19,4,13,3,p17,Node_1_105_2225_3650,2225,1700.74140937828
19,4,13,3,p17,Node_1_107_3380_3650,3380,2888.27113707137
19,4,13,3,p17,Node_1_548_3642_3650,3642,3603.04425239394
19,4,13,3,p17,Node_1_635_244_1825,244,-1346.9615618642
19,4,13,3,p17,Node_1_1052_1145_1825,1145,2256.86615548892
19,4,13,3,p17,Node_1_1068_774_3650,774,285.972915063625
19,4,13,3,p17,Node_1_1188_106_3650,106,-84.598532671012
19,4,13,3,p17,Node_1_652_541_3650,541,-1376.46467731992
19,4,13,3,p17,Node_1_439_675_3650,675,-432.703642435001
19,4,13,3,p17,Node_1_579_1816_1825,1816,2010.26111291412
19,4,13,3,p17,Node_1_929_1685_3650,1685,-807.842953354747
19,4,13,3,p17,Node_1_150_2783_3650,2783,2975.91242896336
19,4,13,3,p17,Node_1_90_75_3650,75,-545.635554400831
19,4,13,3,p17,Node_1_74_64_3650,64,-545.271620313488
19,4,13,3,p17,Node_1_312_1917_3650,1917,2189.99919295378
19,4,13,3,p17,Node_1_556_429_1825,429,-102.989193619768
19,4,13,3,p17,Node_1_707_2033_3650,2033,2042.82097652853
19,4,13,3,p17,Node_1_783_1087_1825,1087,1836.27247183065
19,4,14,3,p17,Node_1_652_541_3650,541,157.589523799901
19,4,14,3,p17,Node_1_731_1187_3650,1187,1866.48018494023
19,4,14,3,p17,Node_1_150_2783_3650,2783,2597.14995216029
19,4,14,3,p17,Node_1_107_3380_3650,3380,3648.70720266904
19,4,14,3,p17,Node_1_105_2225_3650,2225,1505.69847635321
19,4,14,3,p17,Node_1_258_2409_3650,2409,2622.50626860625
19,4,14,3,p17,Node_1_783_1087_1825,1087,746.425452701441
19,4,14,3,p17,Node_1_635_244_1825,244,-345.29930223789
19,4,14,3,p17,Node_1_62_3174_3650,3174,2598.08266786327
19,4,14,3,p17,Node_1_595_1457_3650,1457,909.599634872868
19,4,14,3,p17,Node_1_821_2884_3650,2884,2919.99910188399
19,4,14,3,p17,Node_1_1188_106_3650,106,910.737782772872
19,4,14,3,p17,Node_1_392_283_3650,283,656.008002668398
19,4,14,3,p17,Node_1_548_3642_3650,3642,3395.77640836248
19,4,14,3,p17,Node_1_1052_1145_1825,1145,1206.69555531088
19,4,14,3,p17,Node_1_929_1685_3650,1685,621.510447296652
19,4,14,3,p17,Node_1_312_1917_3650,1917,2189.89726333932
19,4,14,3,p17,Node_1_1226_752_1825,752,556.017940059958
