batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,14,3,p17,Node_1_1216_160_1825,160,-1273.10983587325
4,2,14,3,p17,Node_1_570_1233_3650,1233,1414.65012568252
4,2,14,3,p17,Node_1_583_2348_3650,2348,3649.99999999
4,2,14,3,p17,Node_1_1094_1207_1825,1207,-774.200018771886
4,2,14,3,p17,Node_1_1093_915_3650,915,-774.200018771886
4,2,14,3,p17,Node_1_328_134_3650,134,-1099.2576930443
4,2,14,3,p17,Node_1_198_2682_3650,2682,1441.70495867893
4,2,14,3,p17,Node_1_291_2006_3650,2006,1631.21583169641
4,2,14,3,p17,Node_1_1175_1196_1825,1196,165.512830203651
4,2,14,3,p17,Node_1_963_2047_3650,2047,1568.17749357951
4,2,14,3,p17,Node_1_438_3202_3650,3202,3167.92433022934
4,2,14,3,p17,Node_1_672_3293_3650,3293,2760.7615286989
4,2,14,3,p17,Node_1_1149_705_3650,705,-233.996337196753
4,2,14,3,p17,Node_1_214_2609_3650,2609,-830.428157118592
4,2,14,3,p17,Node_1_127_2526_3650,2526,1763.79152442519
4,2,15,3,p17,Node_1_127_2526_3650,2526,2326.08394505032
4,2,15,3,p17,Node_1_438_3202_3650,3202,3649.99999999
4,2,15,3,p17,Node_1_963_2047_3650,2047,1062.18639816714
4,2,15,3,p17,Node_1_803_3008_3650,3008,1679.93791982122
4,2,15,3,p17,Node_1_294_296_3650,296,195.942277854498
4,2,15,3,p17,Node_1_705_1296_1825,1296,2892.23890855414
4,2,15,3,p17,Node_1_291_2006_3650,2006,2941.40724369453
4,2,15,3,p17,Node_1_672_3293_3650,3293,2184.01816836187
4,2,15,3,p17,Node_1_825_2410_3650,2410,2636.29572356536
4,2,15,3,p17,Node_1_198_2682_3650,2682,1122.94869925025
4,2,15,3,p17,Node_1_905_3444_3650,3444,2974.71859106499
4,2,15,3,p17,Node_1_899_2085_3650,2085,3261.07158865461
4,2,15,3,p17,Node_1_152_2652_3650,2652,2518.76905515338
4,2,15,3,p17,Node_1_570_1233_3650,1233,1820.73238514582
4,2,15,3,p17,Node_1_583_2348_3650,2348,2288.05730792337
4,2,15,3,p17,Node_1_368_870_1825,870,-30.9177793625539
4,2,15,3,p17,Node_1_328_134_3650,134,365.095945149233
4,2,15,3,p17,Node_1_91_42_3650,42,365.095945149233
4,2,15,3,p17,Node_1_1175_1196_1825,1196,1040.70753109604
4,2,15,3,p17,Node_1_1216_160_1825,160,40.2640282749351
4,2,15,3,p17,Node_1_394_2856_3650,2856,2786.65485236861
4,2,15,3,p17,Node_1_385_1104_1825,1104,1062.21322111733
4,2,15,3,p17,Node_1_214_2609_3650,2609,2160.60565411178
4,2,15,3,p17,Node_1_1090_853_1825,853,423.318412917323
4,2,15,3,p17,Node_1_648_11_1825,11,223.602976425686
4,2,15,3,p17,Node_1_1149_705_3650,705,723.99401343009
4,2,15,3,p17,Node_1_1093_915_3650,915,-594.098454690805
4,2,15,3,p17,Node_1_1094_1207_1825,1207,261.40991444843
4,2,15,3,p17,Node_1_1163_1383_1825,1383,1809.08025002712
4,2,15,3,p17,Node_1_847_1187_1825,1187,-710.490758880819
4,2,16,3,p17,Node_1_214_2609_3650,2609,1261.74953418794
4,2,16,3,p17,Node_1_570_1233_3650,1233,856.705950352535
4,2,16,3,p17,Node_1_905_3444_3650,3444,2133.64571187322
4,2,16,3,p17,Node_1_899_2085_3650,2085,1265.85298373059
4,2,16,3,p17,Node_1_1094_1207_1825,1207,461.247804951226
4,2,16,3,p17,Node_1_1093_915_3650,915,797.265494681645
4,2,16,3,p17,Node_1_1090_853_1825,853,494.094385032864
4,2,16,3,p17,Node_1_583_2348_3650,2348,3111.80590667009
4,2,16,3,p17,Node_1_963_2047_3650,2047,2471.59445364972
4,2,16,3,p17,Node_1_291_2006_3650,2006,1459.81505372544
4,2,16,3,p17,Node_1_1163_1383_1825,1383,18.425894922904
4,2,16,3,p17,Node_1_705_1296_1825,1296,854.714203660281
4,2,16,3,p17,Node_1_91_42_3650,42,1089.68595192496
4,2,16,3,p17,Node_1_368_870_1825,870,-996.559533606158
4,2,16,3,p17,Node_1_648_11_1825,11,-999.816240772481
4,2,16,3,p17,Node_1_127_2526_3650,2526,65.5776196874045
4,2,16,3,p17,Node_1_672_3293_3650,3293,1746.74867121315
4,2,16,3,p17,Node_1_328_134_3650,134,-374.192321529361
4,2,16,3,p17,Node_1_294_296_3650,296,-374.192321529361
4,2,16,3,p17,Node_1_394_2856_3650,2856,3542.50889196527
4,2,16,3,p17,Node_1_385_1104_1825,1104,332.454425467928
4,2,16,3,p17,Node_1_825_2410_3650,2410,2530.44063888538
4,2,16,3,p17,Node_1_152_2652_3650,2652,1437.64963132912
4,2,16,3,p17,Node_1_1149_705_3650,705,-378.860446618246
4,2,16,3,p17,Node_1_803_3008_3650,3008,1476.37385165857
4,2,16,3,p17,Node_1_438_3202_3650,3202,1942.57081087463
4,2,16,3,p17,Node_1_847_1187_1825,1187,-215.700495841476
4,2,16,3,p17,Node_1_1175_1196_1825,1196,469.789979355598
4,2,16,3,p17,Node_1_198_2682_3650,2682,3649.99999999
4,2,16,3,p17,Node_1_1216_160_1825,160,-977.454026388702
4,2,17,3,p17,Node_1_1216_160_1825,160,-384.384478161317
4,2,17,3,p17,Node_1_803_3008_3650,3008,2855.88227776333
4,2,17,3,p17,Node_1_1149_705_3650,705,-116.41955642667
4,2,17,3,p17,Node_1_648_11_1825,11,-116.28715517413
4,2,17,3,p17,Node_1_328_134_3650,134,-116.021162151825
4,2,17,3,p17,Node_1_905_3444_3650,3444,2380.67816266589
4,2,17,3,p17,Node_1_899_2085_3650,2085,1726.94065305514
4,2,17,3,p17,Node_1_1093_915_3650,915,1454.36184249817
4,2,17,3,p17,Node_1_1094_1207_1825,1207,1772.64299008935
4,2,17,3,p17,Node_1_583_2348_3650,2348,2063.9166378276
4,2,17,3,p17,Node_1_570_1233_3650,1233,1200.84383270647
4,2,17,3,p17,Node_1_294_296_3650,296,61.435309213563
4,2,17,3,p17,Node_1_368_870_1825,870,35.3428534453421
4,2,17,3,p17,Node_1_705_1296_1825,1296,1508.17460949677
4,2,17,3,p17,Node_1_394_2856_3650,2856,3134.45599416621
4,2,17,3,p17,Node_1_385_1104_1825,1104,978.296543561471
4,2,17,3,p17,Node_1_438_3202_3650,3202,1662.49158158632
4,2,17,3,p17,Node_1_152_2652_3650,2652,2798.59814416397
4,2,17,3,p17,Node_1_1163_1383_1825,1383,975.729475069433
4,2,17,3,p17,Node_1_963_2047_3650,2047,3251.18249718275
4,2,17,3,p17,Node_1_825_2410_3650,2410,3370.91541647826
4,2,17,3,p17,Node_1_198_2682_3650,2682,2069.52338922319
4,2,17,3,p17,Node_1_1090_853_1825,853,2793.29081755657
4,2,17,3,p17,Node_1_214_2609_3650,2609,1608.94522764944
4,2,17,3,p17,Node_1_91_42_3650,42,239.38097175188
4,2,17,3,p17,Node_1_1175_1196_1825,1196,862.791213367515
4,2,17,3,p17,Node_1_847_1187_1825,1187,-86.1832153369683
4,2,17,3,p17,Node_1_672_3293_3650,3293,2205.35482973088
4,2,17,3,p17,Node_1_127_2526_3650,2526,1716.25468058154
4,2,17,3,p17,Node_1_291_2006_3650,2006,473.047722071907
4,2,18,3,p17,Node_1_1094_1207_1825,1207,1122.51223607117
4,2,18,3,p17,Node_1_1093_915_3650,915,872.678237405787
4,2,18,3,p17,Node_1_1149_705_3650,705,614.79982877723
4,2,18,3,p17,Node_1_328_134_3650,134,-771.781396674934
4,2,18,3,p17,Node_1_127_2526_3650,2526,1409.98889403949
4,2,18,3,p17,Node_1_847_1187_1825,1187,14.5189153975743
4,2,18,3,p17,Node_1_294_296_3650,296,-276.222026256718
4,2,18,3,p17,Node_1_1163_1383_1825,1383,729.104833243668
4,2,18,3,p17,Node_1_899_2085_3650,2085,2333.96031987179
4,2,18,3,p17,Node_1_905_3444_3650,3444,3649.99999999
4,2,18,3,p17,Node_1_803_3008_3650,3008,3649.99999999
4,2,18,3,p17,Node_1_1175_1196_1825,1196,2281.42117954378
4,2,18,3,p17,Node_1_291_2006_3650,2006,2541.38602826366
4,2,18,3,p17,Node_1_91_42_3650,42,734.707051799929
4,2,18,3,p17,Node_1_368_870_1825,870,623.537327396964
4,2,18,3,p17,Node_1_1090_853_1825,853,368.264492508954
4,2,18,3,p17,Node_1_438_3202_3650,3202,3052.59374906464
4,2,18,3,p17,Node_1_705_1296_1825,1296,1303.01646086495
4,2,18,3,p17,Node_1_214_2609_3650,2609,695.792036975053
4,2,18,3,p17,Node_1_394_2856_3650,2856,2089.23869203675
4,2,18,3,p17,Node_1_1216_160_1825,160,-1023.01454647194
4,2,18,3,p17,Node_1_672_3293_3650,3293,2495.76687054917
4,2,18,3,p17,Node_1_583_2348_3650,2348,2912.82791519891
4,2,18,3,p17,Node_1_385_1104_1825,1104,-79.0700909644664
4,2,18,3,p17,Node_1_152_2652_3650,2652,2071.45927418944
4,2,18,3,p17,Node_1_648_11_1825,11,307.684586898538
4,2,18,3,p17,Node_1_963_2047_3650,2047,2660.10995180227
4,2,18,3,p17,Node_1_198_2682_3650,2682,3649.99999999
4,2,18,3,p17,Node_1_825_2410_3650,2410,2360.03028127838
4,2,18,3,p17,Node_1_570_1233_3650,1233,728.689239575993
4,2,19,3,p17,Node_1_127_2526_3650,2526,1714.98257450084
4,2,19,3,p17,Node_1_294_296_3650,296,-759.491459789851
4,2,19,3,p17,Node_1_291_2006_3650,2006,2762.4319637195
4,2,19,3,p17,Node_1_825_2410_3650,2410,3386.3752078112
4,2,19,3,p17,Node_1_91_42_3650,42,65.2375932655717
4,2,19,3,p17,Node_1_385_1104_1825,1104,414.802074836135
4,2,19,3,p17,Node_1_394_2856_3650,2856,3034.74929242256
4,2,19,3,p17,Node_1_368_870_1825,870,511.368291728093
4,2,19,3,p17,Node_1_198_2682_3650,2682,1743.25457125951
4,2,19,3,p17,Node_1_1094_1207_1825,1207,1678.45304857
4,2,19,3,p17,Node_1_1093_915_3650,915,521.866457704185
4,2,19,3,p17,Node_1_648_11_1825,11,360.35905691529
4,2,19,3,p17,Node_1_1090_853_1825,853,-331.258454950657
4,2,19,3,p17,Node_1_1216_160_1825,160,-331.992802855106
4,2,19,3,p17,Node_1_214_2609_3650,2609,3589.88900780347
4,2,19,3,p17,Node_1_899_2085_3650,2085,2108.09831759559
4,2,19,3,p17,Node_1_1149_705_3650,705,881.207272942778
4,2,19,3,p17,Node_1_905_3444_3650,3444,3649.99999999
4,2,19,3,p17,Node_1_1175_1196_1825,1196,824.354862248518
4,2,19,3,p17,Node_1_803_3008_3650,3008,3073.79641536662
4,2,19,3,p17,Node_1_583_2348_3650,2348,3061.35933036004
4,2,19,3,p17,Node_1_847_1187_1825,1187,1082.10784897118
4,2,19,3,p17,Node_1_438_3202_3650,3202,3649.99999999
4,2,19,3,p17,Node_1_152_2652_3650,2652,931.841384496331
4,2,19,3,p17,Node_1_963_2047_3650,2047,1322.28911757992
4,2,19,3,p17,Node_1_672_3293_3650,3293,3649.99999999
4,2,19,3,p17,Node_1_570_1233_3650,1233,1187.76033000925
4,2,19,3,p17,Node_1_1163_1383_1825,1383,-183.699024823452
4,2,19,3,p17,Node_1_328_134_3650,134,-759.63860432603
4,2,19,3,p17,Node_1_705_1296_1825,1296,947.591954941239
4,2,20,3,p17,Node_1_583_2348_3650,2348,2938.54216648021
4,2,20,3,p17,Node_1_570_1233_3650,1233,2424.18637910697
4,2,20,3,p17,Node_1_394_2856_3650,2856,2738.29211956952
4,2,20,3,p17,Node_1_91_42_3650,42,-16.8816045131023
4,2,20,3,p17,Node_1_1175_1196_1825,1196,1066.16595129348
4,2,20,3,p17,Node_1_899_2085_3650,2085,1376.88245876711
4,2,20,3,p17,Node_1_1149_705_3650,705,263.089082025018
4,2,20,3,p17,Node_1_328_134_3650,134,-631.493803732057
4,2,20,3,p17,Node_1_963_2047_3650,2047,-631.261584037796
4,2,20,3,p17,Node_1_1163_1383_1825,1383,232.078621185977
4,2,20,3,p17,Node_1_825_2410_3650,2410,955.009699167248
4,2,20,3,p17,Node_1_1090_853_1825,853,2445.69875176702
4,2,20,3,p17,Node_1_672_3293_3650,3293,3649.99999999
4,2,20,3,p17,Node_1_648_11_1825,11,-631.590252128863
4,2,20,3,p17,Node_1_198_2682_3650,2682,1972.30642172161
4,2,20,3,p17,Node_1_1216_160_1825,160,-578.059416221937
4,2,20,3,p17,Node_1_152_2652_3650,2652,3444.62156343886
4,2,20,3,p17,Node_1_385_1104_1825,1104,1112.76690767289
4,2,20,3,p17,Node_1_803_3008_3650,3008,3649.99999999
4,2,20,3,p17,Node_1_214_2609_3650,2609,2693.80590917664
4,2,20,3,p17,Node_1_847_1187_1825,1187,668.450963810007
4,2,20,3,p17,Node_1_291_2006_3650,2006,2117.56577013135
4,2,20,3,p17,Node_1_294_296_3650,296,-178.779882164776
4,2,20,3,p17,Node_1_368_870_1825,870,-50.2644440974379
4,2,20,3,p17,Node_1_905_3444_3650,3444,3135.8945165862
4,2,20,3,p17,Node_1_705_1296_1825,1296,-1124.77878273044
4,2,20,3,p17,Node_1_127_2526_3650,2526,2602.27483138454
4,2,20,3,p17,Node_1_1094_1207_1825,1207,-1993.84775930708
4,2,20,3,p17,Node_1_1093_915_3650,915,-1993.84775930708
4,2,20,3,p17,Node_1_438_3202_3650,3202,2094.26004226155
4,2,21,3,p17,Node_1_328_134_3650,134,361.203701243539
4,2,21,3,p17,Node_1_825_2410_3650,2410,3136.7607089194
4,2,21,3,p17,Node_1_394_2856_3650,2856,2703.02122411282
4,2,21,3,p17,Node_1_385_1104_1825,1104,480.423280779936
4,2,21,3,p17,Node_1_705_1296_1825,1296,1097.48697180574
4,2,21,3,p17,Node_1_1090_853_1825,853,-192.825567952682
4,2,21,3,p17,Node_1_803_3008_3650,3008,2217.14216596827
4,2,21,3,p17,Node_1_899_2085_3650,2085,2205.84711435633
4,2,21,3,p17,Node_1_905_3444_3650,3444,2409.78554439668
4,2,21,3,p17,Node_1_1149_705_3650,705,635.39209759196
4,2,21,3,p17,Node_1_294_296_3650,296,-1393.96195077067
4,2,21,3,p17,Node_1_1163_1383_1825,1383,1763.7008794493
4,2,21,3,p17,Node_1_672_3293_3650,3293,3649.99999999
4,2,21,3,p17,Node_1_648_11_1825,11,-1393.67665161138
4,2,21,3,p17,Node_1_368_870_1825,870,2109.56459012499
4,2,21,3,p17,Node_1_291_2006_3650,2006,3126.79307768916
4,2,21,3,p17,Node_1_198_2682_3650,2682,2521.07678733893
4,2,21,3,p17,Node_1_127_2526_3650,2526,1524.96389843336
4,2,21,3,p17,Node_1_214_2609_3650,2609,-485.305571401781
4,2,21,3,p17,Node_1_583_2348_3650,2348,2327.03719720456
4,2,21,3,p17,Node_1_438_3202_3650,3202,1382.49418427033
4,2,21,3,p17,Node_1_847_1187_1825,1187,537.005320762122
4,2,21,3,p17,Node_1_1216_160_1825,160,314.291956219122
4,2,21,3,p17,Node_1_570_1233_3650,1233,1825.00917794683
4,2,21,3,p17,Node_1_963_2047_3650,2047,2354.86159416533
4,2,21,3,p17,Node_1_1175_1196_1825,1196,616.985791620752
4,2,21,3,p17,Node_1_1094_1207_1825,1207,309.228426040599
4,2,21,3,p17,Node_1_1093_915_3650,915,-205.787518603219
4,2,21,3,p17,Node_1_91_42_3650,42,-1238.17810756266
4,2,21,3,p17,Node_1_152_2652_3650,2652,3649.99999999
4,2,22,3,p17,Node_1_825_2410_3650,2410,2136.37237314199
4,2,22,3,p17,Node_1_905_3444_3650,3444,3649.99999999
4,2,22,3,p17,Node_1_899_2085_3650,2085,2373.1555198196
4,2,22,3,p17,Node_1_1149_705_3650,705,-173.254699471341
4,2,22,3,p17,Node_1_672_3293_3650,3293,2587.72483066523
4,2,22,3,p17,Node_1_570_1233_3650,1233,-869.89908604761
4,2,22,3,p17,Node_1_328_134_3650,134,-879.253221151728
4,2,22,3,p17,Node_1_1094_1207_1825,1207,-19.0376159809795
4,2,22,3,p17,Node_1_1093_915_3650,915,-336.174833927516
4,2,22,3,p17,Node_1_198_2682_3650,2682,1600.59620452946
4,2,22,3,p17,Node_1_1090_853_1825,853,1136.26071350375
4,2,22,3,p17,Node_1_1175_1196_1825,1196,2516.99002073416
4,2,22,3,p17,Node_1_368_870_1825,870,1565.24686457614
4,2,22,3,p17,Node_1_705_1296_1825,1296,804.320350435211
4,2,22,3,p17,Node_1_91_42_3650,42,-1206.08701014102
4,2,22,3,p17,Node_1_583_2348_3650,2348,2548.66052100545
4,2,22,3,p17,Node_1_214_2609_3650,2609,2532.30640663051
4,2,22,3,p17,Node_1_385_1104_1825,1104,729.691342297282
4,2,22,3,p17,Node_1_394_2856_3650,2856,2479.8047694203
4,2,22,3,p17,Node_1_152_2652_3650,2652,1866.14843981251
4,2,22,3,p17,Node_1_648_11_1825,11,360.069435671803
4,2,22,3,p17,Node_1_438_3202_3650,3202,2904.46251072651
4,2,22,3,p17,Node_1_291_2006_3650,2006,1914.84118848385
4,2,22,3,p17,Node_1_127_2526_3650,2526,3649.99999999
4,2,22,3,p17,Node_1_1216_160_1825,160,360.069845573909
4,2,22,3,p17,Node_1_294_296_3650,296,-914.198682359581
4,2,22,3,p17,Node_1_847_1187_1825,1187,2971.06405472266
4,2,22,3,p17,Node_1_803_3008_3650,3008,3649.99999999
4,2,22,3,p17,Node_1_963_2047_3650,2047,1475.0725991973
4,2,22,3,p17,Node_1_1163_1383_1825,1383,-275.776334008335
4,2,23,3,p17,Node_1_905_3444_3650,3444,1461.40785397335
4,2,23,3,p17,Node_1_899_2085_3650,2085,2322.50378031929
4,2,23,3,p17,Node_1_385_1104_1825,1104,1286.0143772261
4,2,23,3,p17,Node_1_328_134_3650,134,-46.5605774948803
4,2,23,3,p17,Node_1_91_42_3650,42,-46.6440238853725
4,2,23,3,p17,Node_1_1175_1196_1825,1196,2557.20499764018
4,2,23,3,p17,Node_1_1090_853_1825,853,1529.16481442258
4,2,23,3,p17,Node_1_1163_1383_1825,1383,2151.14964168166
4,2,23,3,p17,Node_1_214_2609_3650,2609,3538.8235387172
4,2,23,3,p17,Node_1_394_2856_3650,2856,3070.33881786084
4,2,23,3,p17,Node_1_803_3008_3650,3008,2900.29658111428
4,2,23,3,p17,Node_1_438_3202_3650,3202,3551.50979415506
4,2,23,3,p17,Node_1_127_2526_3650,2526,2396.9790471792
4,2,23,3,p17,Node_1_672_3293_3650,3293,3573.71437287154
4,2,23,3,p17,Node_1_583_2348_3650,2348,3294.92710503836
4,2,23,3,p17,Node_1_648_11_1825,11,-1019.89070080339
4,2,23,3,p17,Node_1_570_1233_3650,1233,1477.26425036847
4,2,23,3,p17,Node_1_152_2652_3650,2652,1688.29629409219
4,2,23,3,p17,Node_1_825_2410_3650,2410,1926.3430831983
4,2,23,3,p17,Node_1_368_870_1825,870,696.657212070225
4,2,23,3,p17,Node_1_1149_705_3650,705,236.25593094796
4,2,23,3,p17,Node_1_1094_1207_1825,1207,512.93366160385
4,2,23,3,p17,Node_1_1093_915_3650,915,1097.39990342471
4,2,23,3,p17,Node_1_198_2682_3650,2682,2928.38150196267
4,2,23,3,p17,Node_1_705_1296_1825,1296,593.82957586073
4,2,23,3,p17,Node_1_963_2047_3650,2047,981.876410905829
4,2,23,3,p17,Node_1_1216_160_1825,160,-809.558444000013
4,2,23,3,p17,Node_1_847_1187_1825,1187,322.700545713539
4,2,23,3,p17,Node_1_294_296_3650,296,-616.211871450717
4,2,23,3,p17,Node_1_291_2006_3650,2006,2888.12889230867
4,2,24,3,p17,Node_1_198_2682_3650,2682,3649.99999999
4,2,24,3,p17,Node_1_672_3293_3650,3293,1767.99576572304
4,2,24,3,p17,Node_1_1090_853_1825,853,260.010917941703
4,2,24,3,p17,Node_1_963_2047_3650,2047,3649.99999999
4,2,24,3,p17,Node_1_583_2348_3650,2348,1399.07057164229
4,2,24,3,p17,Node_1_1216_160_1825,160,-449.16625624177
4,2,24,3,p17,Node_1_847_1187_1825,1187,875.525570059627
4,2,24,3,p17,Node_1_803_3008_3650,3008,2766.15379138847
4,2,24,3,p17,Node_1_91_42_3650,42,-449.548597719552
4,2,24,3,p17,Node_1_127_2526_3650,2526,1076.95535657542
4,2,24,3,p17,Node_1_1175_1196_1825,1196,1167.16839507888
4,2,24,3,p17,Node_1_705_1296_1825,1296,1865.61251393106
4,2,24,3,p17,Node_1_1163_1383_1825,1383,-49.0114190710563
4,2,24,3,p17,Node_1_394_2856_3650,2856,2848.83138365254
4,2,24,3,p17,Node_1_385_1104_1825,1104,1198.53706696492
4,2,24,3,p17,Node_1_214_2609_3650,2609,164.269609852874
4,2,24,3,p17,Node_1_570_1233_3650,1233,1547.4027205592
4,2,24,3,p17,Node_1_1093_915_3650,915,729.795371021813
4,2,24,3,p17,Node_1_1094_1207_1825,1207,729.469982725042
4,2,24,3,p17,Node_1_152_2652_3650,2652,3649.99999999
4,2,24,3,p17,Node_1_825_2410_3650,2410,3649.99999999
4,2,24,3,p17,Node_1_648_11_1825,11,359.744813678002
4,2,24,3,p17,Node_1_1149_705_3650,705,-426.255162203056
4,2,24,3,p17,Node_1_899_2085_3650,2085,1141.61599805391
4,2,24,3,p17,Node_1_905_3444_3650,3444,3649.99999999
4,2,24,3,p17,Node_1_438_3202_3650,3202,3197.66268463263
4,2,24,3,p17,Node_1_291_2006_3650,2006,888.598246566643
4,2,24,3,p17,Node_1_294_296_3650,296,-796.416394736642
4,2,24,3,p17,Node_1_368_870_1825,870,-640.187293936669
4,2,24,3,p17,Node_1_328_134_3650,134,-1213.94388718359
4,2,25,3,p17,Node_1_127_2526_3650,2526,1901.46643885565
4,2,25,3,p17,Node_1_152_2652_3650,2652,-242.940983881609
4,2,25,3,p17,Node_1_368_870_1825,870,-536.37179056572
4,2,25,3,p17,Node_1_394_2856_3650,2856,2776.9532600812
4,2,25,3,p17,Node_1_438_3202_3650,3202,3115.90722263708
4,2,25,3,p17,Node_1_847_1187_1825,1187,868.325713174701
4,2,25,3,p17,Node_1_825_2410_3650,2410,2338.67544372862
4,2,25,3,p17,Node_1_570_1233_3650,1233,1379.32204652004
4,2,25,3,p17,Node_1_91_42_3650,42,360.448034694658
4,2,25,3,p17,Node_1_672_3293_3650,3293,2829.30484867203
4,2,25,3,p17,Node_1_328_134_3650,134,-176.266018210969
4,2,25,3,p17,Node_1_1149_705_3650,705,-465.86588260004
4,2,25,3,p17,Node_1_198_2682_3650,2682,3649.99999999
4,2,25,3,p17,Node_1_705_1296_1825,1296,1673.51332980657
4,2,25,3,p17,Node_1_583_2348_3650,2348,3649.99999999
4,2,25,3,p17,Node_1_963_2047_3650,2047,2396.86359441354
4,2,25,3,p17,Node_1_905_3444_3650,3444,3649.99999999
4,2,25,3,p17,Node_1_899_2085_3650,2085,2714.95794981979
4,2,25,3,p17,Node_1_1175_1196_1825,1196,353.814364989364
4,2,25,3,p17,Node_1_1216_160_1825,160,644.616875616705
4,2,25,3,p17,Node_1_648_11_1825,11,-1286.29098243867
4,2,25,3,p17,Node_1_803_3008_3650,3008,2291.52122886946
4,2,25,3,p17,Node_1_385_1104_1825,1104,-28.4506952611789
4,2,25,3,p17,Node_1_291_2006_3650,2006,592.707804377668
4,2,25,3,p17,Node_1_1163_1383_1825,1383,705.477371065202
4,2,25,3,p17,Node_1_1090_853_1825,853,1399.43087753342
4,2,25,3,p17,Node_1_1093_915_3650,915,435.658715069734
4,2,25,3,p17,Node_1_1094_1207_1825,1207,724.806759284087
4,2,25,3,p17,Node_1_214_2609_3650,2609,1033.13874650167
4,2,25,3,p17,Node_1_294_296_3650,296,-1307.82170383393
4,2,26,3,p17,Node_1_127_2526_3650,2526,3649.99999999
4,2,26,3,p17,Node_1_672_3293_3650,3293,2756.6552372609
4,2,26,3,p17,Node_1_385_1104_1825,1104,491.405766153557
4,2,26,3,p17,Node_1_368_870_1825,870,2066.43580531949
4,2,26,3,p17,Node_1_294_296_3650,296,520.563630697764
4,2,26,3,p17,Node_1_291_2006_3650,2006,3649.99999999
4,2,26,3,p17,Node_1_847_1187_1825,1187,1612.98110805119
4,2,26,3,p17,Node_1_825_2410_3650,2410,2320.74448819992
4,2,26,3,p17,Node_1_963_2047_3650,2047,984.393556748148
4,2,26,3,p17,Node_1_1216_160_1825,160,370.122102764461
4,2,26,3,p17,Node_1_394_2856_3650,2856,2521.53140087785
4,2,26,3,p17,Node_1_91_42_3650,42,-470.508439880208
4,2,26,3,p17,Node_1_648_11_1825,11,-470.745931734956
4,2,26,3,p17,Node_1_328_134_3650,134,-470.90527006727
4,2,26,3,p17,Node_1_214_2609_3650,2609,1854.71836517113
4,2,26,3,p17,Node_1_583_2348_3650,2348,3649.99999999
4,2,26,3,p17,Node_1_570_1233_3650,1233,1092.23211082463
4,2,26,3,p17,Node_1_1149_705_3650,705,124.297379237783
4,2,26,3,p17,Node_1_1163_1383_1825,1383,1293.11364935595
4,2,26,3,p17,Node_1_1175_1196_1825,1196,397.066669728492
4,2,26,3,p17,Node_1_905_3444_3650,3444,3649.99999999
4,2,26,3,p17,Node_1_899_2085_3650,2085,874.648534323904
4,2,26,3,p17,Node_1_1093_915_3650,915,787.734960860492
4,2,26,3,p17,Node_1_1094_1207_1825,1207,1710.22080029871
4,2,26,3,p17,Node_1_1090_853_1825,853,447.499761944806
4,2,26,3,p17,Node_1_198_2682_3650,2682,1295.74189783328
4,2,26,3,p17,Node_1_152_2652_3650,2652,1880.88758604865
4,2,26,3,p17,Node_1_705_1296_1825,1296,984.699226120047
4,2,26,3,p17,Node_1_803_3008_3650,3008,721.121791245596
4,2,26,3,p17,Node_1_438_3202_3650,3202,3649.99999999
4,2,27,3,p17,Node_1_152_2652_3650,2652,514.929121508541
4,2,27,3,p17,Node_1_1216_160_1825,160,-624.712291724401
4,2,27,3,p17,Node_1_570_1233_3650,1233,638.423247191268
4,2,27,3,p17,Node_1_438_3202_3650,3202,2855.1535932045
4,2,27,3,p17,Node_1_385_1104_1825,1104,1319.2999411549
4,2,27,3,p17,Node_1_198_2682_3650,2682,2853.7326897513
4,2,27,3,p17,Node_1_905_3444_3650,3444,3338.11111921665
4,2,27,3,p17,Node_1_899_2085_3650,2085,2030.24780778415
4,2,27,3,p17,Node_1_328_134_3650,134,-299.876042379155
4,2,27,3,p17,Node_1_1149_705_3650,705,8.09643338749461
4,2,27,3,p17,Node_1_294_296_3650,296,-302.826354562499
4,2,27,3,p17,Node_1_847_1187_1825,1187,1763.25146413299
4,2,27,3,p17,Node_1_583_2348_3650,2348,3220.48592666448
4,2,27,3,p17,Node_1_1163_1383_1825,1383,1492.56700891215
4,2,27,3,p17,Node_1_803_3008_3650,3008,2419.09084570438
4,2,27,3,p17,Node_1_394_2856_3650,2856,3221.21954112789
4,2,27,3,p17,Node_1_705_1296_1825,1296,-302.90220525126
4,2,27,3,p17,Node_1_648_11_1825,11,-327.003677906307
4,2,27,3,p17,Node_1_1090_853_1825,853,15.315880564519
4,2,27,3,p17,Node_1_91_42_3650,42,-1060.68062009961
4,2,27,3,p17,Node_1_1093_915_3650,915,-592.144911157851
4,2,27,3,p17,Node_1_1094_1207_1825,1207,99.2113241099593
4,2,27,3,p17,Node_1_963_2047_3650,2047,509.506041301027
4,2,27,3,p17,Node_1_672_3293_3650,3293,2417.1002710826
4,2,27,3,p17,Node_1_1175_1196_1825,1196,415.981334930461
4,2,27,3,p17,Node_1_127_2526_3650,2526,3240.754135774
4,2,27,3,p17,Node_1_368_870_1825,870,-342.501674153403
4,2,27,3,p17,Node_1_825_2410_3650,2410,1080.51350633917
4,2,27,3,p17,Node_1_214_2609_3650,2609,173.275030684792
4,2,27,3,p17,Node_1_291_2006_3650,2006,525.385975421911
4,2,28,3,p17,Node_1_294_296_3650,296,-473.846472311841
