batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,2,2,1,tat,Node_1_594_3257_3650,3257,-342.612663580249
10,2,2,1,tat,Node_1_441_1628_3650,1628,2853.07636640501
10,2,2,1,tat,Node_1_44_2106_3650,2106,-1222.4692599999
10,2,2,1,tat,Node_1_882_2411_3650,2411,-1181.02559869435
10,2,2,1,tat,Node_1_13_1401_1825,1401,-1133.7726921207
10,2,2,1,tat,Node_1_128_849_3650,849,3053.49663127021
10,2,3,1,tat,Node_1_257_1053_1825,1053,2583.905652504
10,2,3,1,tat,Node_1_417_2090_3650,2090,1094.87168385657
10,2,3,1,tat,Node_1_44_2106_3650,2106,669.928957028893
10,2,3,1,tat,Node_1_429_3163_3650,3163,-1701.26958307574
10,2,3,1,tat,Node_1_415_1450_3650,1450,-1701.26958307574
10,2,3,1,tat,Node_1_1251_3330_3650,3330,1460.05978469453
10,2,3,1,tat,Node_1_128_849_3650,849,1903.73846050026
10,2,3,1,tat,Node_1_1296_3180_3650,3180,1167.39324552448
10,2,3,1,tat,Node_1_977_3152_3650,3152,1081.51942929193
10,2,3,1,tat,Node_1_957_3444_3650,3444,3645.70643388696
10,2,3,1,tat,Node_1_556_477_1825,477,-1677.02957161618
10,2,3,1,tat,Node_1_1280_381_1825,381,542.194019871486
10,2,3,1,tat,Node_1_750_236_3650,236,725.720107707019
10,2,3,1,tat,Node_1_24_713_1825,713,365.064142268886
10,2,3,1,tat,Node_1_13_1401_1825,1401,1883.97007051288
10,2,3,1,tat,Node_1_397_1696_1825,1696,2185.70555471589
10,2,3,1,tat,Node_1_1011_2844_3650,2844,1098.3264722915
10,2,3,1,tat,Node_1_1020_1397_1825,1397,1098.3264722915
10,2,3,1,tat,Node_1_424_3333_3650,3333,3649.90619406002
10,2,3,1,tat,Node_1_163_430_1825,430,2930.40171346966
10,2,3,1,tat,Node_1_807_1992_3650,1992,730.014707470408
10,2,3,1,tat,Node_1_441_1628_3650,1628,1076.0312888091
10,2,3,1,tat,Node_1_823_570_1825,570,-177.447715820883
10,2,3,1,tat,Node_1_63_1610_3650,1610,360.705159905767
10,2,3,1,tat,Node_1_737_3343_3650,3343,3292.21435761084
10,2,3,1,tat,Node_1_594_3257_3650,3257,1040.78016802672
10,2,3,1,tat,Node_1_188_1167_1825,1167,304.240599417246
10,2,3,1,tat,Node_1_226_2252_3650,2252,1820.70555024395
10,2,3,1,tat,Node_1_678_2398_3650,2398,1513.54113140202
10,2,3,1,tat,Node_1_882_2411_3650,2411,1476.32889841447
10,2,4,1,tat,Node_1_163_430_1825,430,1268.64390893732
10,2,4,1,tat,Node_1_823_570_1825,570,359.11529503175
10,2,4,1,tat,Node_1_678_2398_3650,2398,1183.49141486218
10,2,4,1,tat,Node_1_977_3152_3650,3152,1095.01111873888
10,2,4,1,tat,Node_1_257_1053_1825,1053,-292.691567767072
10,2,4,1,tat,Node_1_188_1167_1825,1167,2834.01049223422
10,2,4,1,tat,Node_1_226_2252_3650,2252,3649.99999999
10,2,4,1,tat,Node_1_882_2411_3650,2411,3649.99999999
10,2,4,1,tat,Node_1_1011_2844_3650,2844,1832.58358848334
10,2,4,1,tat,Node_1_1020_1397_1825,1397,73.1379477860188
10,2,4,1,tat,Node_1_13_1401_1825,1401,-796.751962729277
10,2,4,1,tat,Node_1_63_1610_3650,1610,974.918289335104
10,2,4,1,tat,Node_1_807_1992_3650,1992,1857.18602991921
10,2,4,1,tat,Node_1_594_3257_3650,3257,633.681696638013
10,2,4,1,tat,Node_1_1251_3330_3650,3330,1376.25273453168
10,2,4,1,tat,Node_1_441_1628_3650,1628,-855.855222877798
10,2,4,1,tat,Node_1_556_477_1825,477,149.92392637912
10,2,4,1,tat,Node_1_128_849_3650,849,1460.08687730368
10,2,4,1,tat,Node_1_1280_381_1825,381,-856.299646978574
10,2,4,1,tat,Node_1_429_3163_3650,3163,2806.32939482644
10,2,4,1,tat,Node_1_424_3333_3650,3333,2806.24572797703
10,2,4,1,tat,Node_1_415_1450_3650,1450,3045.05576662747
10,2,4,1,tat,Node_1_417_2090_3650,2090,1291.0352124046
10,2,4,1,tat,Node_1_957_3444_3650,3444,3649.99999999
10,2,4,1,tat,Node_1_44_2106_3650,2106,-1837.55155054587
10,2,4,1,tat,Node_1_397_1696_1825,1696,-1327.76600033577
10,2,4,1,tat,Node_1_750_236_3650,236,-1837.92426584818
10,2,4,1,tat,Node_1_737_3343_3650,3343,3649.99999999
10,2,4,1,tat,Node_1_1296_3180_3650,3180,3649.99999999
10,2,4,1,tat,Node_1_24_713_1825,713,2934.94520836026
10,2,5,1,tat,Node_1_737_3343_3650,3343,3649.99999999
10,2,5,1,tat,Node_1_594_3257_3650,3257,3471.14683626208
10,2,5,1,tat,Node_1_24_713_1825,713,859.71931396545
10,2,5,1,tat,Node_1_163_430_1825,430,-1387.92184816684
10,2,5,1,tat,Node_1_415_1450_3650,1450,-1387.46651533206
10,2,5,1,tat,Node_1_257_1053_1825,1053,2554.76617520516
10,2,5,1,tat,Node_1_13_1401_1825,1401,-1357.07385602308
10,2,5,1,tat,Node_1_556_477_1825,477,1090.19939488763
10,2,5,1,tat,Node_1_44_2106_3650,2106,1066.56361650427
10,2,5,1,tat,Node_1_957_3444_3650,3444,2833.7978231354
10,2,5,1,tat,Node_1_1251_3330_3650,3330,3649.99999999
10,2,5,1,tat,Node_1_807_1992_3650,1992,2186.821735967
10,2,5,1,tat,Node_1_417_2090_3650,2090,726.803554757228
10,2,5,1,tat,Node_1_424_3333_3650,3333,3649.99999999
10,2,5,1,tat,Node_1_429_3163_3650,3163,3649.99999999
10,2,5,1,tat,Node_1_750_236_3650,236,-834.889502762882
10,2,5,1,tat,Node_1_1280_381_1825,381,-835.159608004077
10,2,5,1,tat,Node_1_823_570_1825,570,333.286326681936
10,2,5,1,tat,Node_1_397_1696_1825,1696,333.572650380949
10,2,5,1,tat,Node_1_678_2398_3650,2398,1586.10791561926
10,2,5,1,tat,Node_1_226_2252_3650,2252,2174.16316217976
10,2,5,1,tat,Node_1_977_3152_3650,3152,3649.99999999
10,2,5,1,tat,Node_1_1011_2844_3650,2844,2158.8563848092
10,2,5,1,tat,Node_1_1020_1397_1825,1397,1297.25914909365
10,2,5,1,tat,Node_1_1296_3180_3650,3180,3578.50193720306
10,2,5,1,tat,Node_1_63_1610_3650,1610,1852.34937498551
10,2,5,1,tat,Node_1_882_2411_3650,2411,2010.01371167645
10,2,5,1,tat,Node_1_128_849_3650,849,1133.95138730271
10,2,5,1,tat,Node_1_441_1628_3650,1628,-954.627514432757
10,2,5,1,tat,Node_1_188_1167_1825,1167,-568.586287128991
10,2,6,1,tat,Node_1_957_3444_3650,3444,3285.00082284938
10,2,6,1,tat,Node_1_594_3257_3650,3257,-1468.61109615988
10,2,6,1,tat,Node_1_24_713_1825,713,3649.99999999
10,2,6,1,tat,Node_1_1280_381_1825,381,363.946617874262
10,2,6,1,tat,Node_1_678_2398_3650,2398,2711.85225211708
10,2,6,1,tat,Node_1_424_3333_3650,3333,1871.77255763976
10,2,6,1,tat,Node_1_441_1628_3650,1628,3649.99999999
10,2,6,1,tat,Node_1_163_430_1825,430,-184.493162240163
10,2,6,1,tat,Node_1_737_3343_3650,3343,3073.56306245365
10,2,6,1,tat,Node_1_13_1401_1825,1401,-783.013464923229
10,2,6,1,tat,Node_1_750_236_3650,236,1455.81203540954
10,2,6,1,tat,Node_1_556_477_1825,477,-2652.66559769657
10,2,6,1,tat,Node_1_807_1992_3650,1992,-2652.66559769657
10,2,6,1,tat,Node_1_882_2411_3650,2411,307.812026903957
10,2,6,1,tat,Node_1_415_1450_3650,1450,-800.719210583865
10,2,6,1,tat,Node_1_429_3163_3650,3163,-87.0795233448634
10,2,6,1,tat,Node_1_128_849_3650,849,-1545.27304242192
10,2,6,1,tat,Node_1_397_1696_1825,1696,-1545.27304242192
10,2,6,1,tat,Node_1_257_1053_1825,1053,-1200.78564671098
10,2,6,1,tat,Node_1_823_570_1825,570,-198.139059441223
10,2,6,1,tat,Node_1_417_2090_3650,2090,1894.35398128318
10,2,6,1,tat,Node_1_977_3152_3650,3152,3649.99999999
10,2,6,1,tat,Node_1_1251_3330_3650,3330,2216.03583580636
10,2,6,1,tat,Node_1_226_2252_3650,2252,2206.84536189396
10,2,6,1,tat,Node_1_1020_1397_1825,1397,2840.4662220501
10,2,6,1,tat,Node_1_1011_2844_3650,2844,3649.99999999
10,2,6,1,tat,Node_1_188_1167_1825,1167,2603.29898285001
10,2,6,1,tat,Node_1_63_1610_3650,1610,1366.7339332349
10,2,6,1,tat,Node_1_44_2106_3650,2106,-146.915026377806
10,2,6,1,tat,Node_1_1296_3180_3650,3180,2222.44787350114
10,2,7,1,tat,Node_1_594_3257_3650,3257,-1881.7550672416
10,2,7,1,tat,Node_1_424_3333_3650,3333,2748.70566622226
10,2,7,1,tat,Node_1_429_3163_3650,3163,1849.12328986346
10,2,7,1,tat,Node_1_415_1450_3650,1450,52.0895011652155
10,2,7,1,tat,Node_1_417_2090_3650,2090,52.0895011652155
10,2,7,1,tat,Node_1_441_1628_3650,1628,3649.99999999
10,2,7,1,tat,Node_1_397_1696_1825,1696,113.28640249424
10,2,7,1,tat,Node_1_737_3343_3650,3343,-254.607786035178
10,2,7,1,tat,Node_1_678_2398_3650,2398,-1413.45100011506
10,2,7,1,tat,Node_1_1251_3330_3650,3330,3649.99999999
10,2,7,1,tat,Node_1_163_430_1825,430,-480.811068799067
10,2,7,1,tat,Node_1_13_1401_1825,1401,-424.594953107227
10,2,7,1,tat,Node_1_63_1610_3650,1610,1688.34479189309
10,2,7,1,tat,Node_1_1280_381_1825,381,-1148.34687636098
10,2,7,1,tat,Node_1_24_713_1825,713,-1765.25947296621
10,2,7,1,tat,Node_1_1296_3180_3650,3180,126.034232529151
10,2,7,1,tat,Node_1_807_1992_3650,1992,2189.80516133252
10,2,7,1,tat,Node_1_882_2411_3650,2411,227.541534926659
10,2,7,1,tat,Node_1_257_1053_1825,1053,-2314.84160750637
10,2,7,1,tat,Node_1_226_2252_3650,2252,-1805.49470864024
10,2,7,1,tat,Node_1_750_236_3650,236,724.800105987726
10,2,7,1,tat,Node_1_823_570_1825,570,365.2222725907
10,2,7,1,tat,Node_1_977_3152_3650,3152,3649.99999999
10,2,7,1,tat,Node_1_556_477_1825,477,729.941648667382
10,2,7,1,tat,Node_1_957_3444_3650,3444,3649.99999999
10,2,7,1,tat,Node_1_1020_1397_1825,1397,1922.696553412
10,2,7,1,tat,Node_1_1011_2844_3650,2844,3649.99999999
10,2,7,1,tat,Node_1_44_2106_3650,2106,1632.25772039209
10,2,7,1,tat,Node_1_188_1167_1825,1167,472.705388098437
10,2,7,1,tat,Node_1_128_849_3650,849,-5168.74166128951
10,2,8,1,tat,Node_1_128_849_3650,849,1095.07561166948
10,2,8,1,tat,Node_1_678_2398_3650,2398,157.289304157982
10,2,8,1,tat,Node_1_44_2106_3650,2106,-805.816137976528
10,2,8,1,tat,Node_1_13_1401_1825,1401,245.441836636412
10,2,8,1,tat,Node_1_257_1053_1825,1053,359.276155077585
10,2,8,1,tat,Node_1_750_236_3650,236,-2169.65327928474
10,2,8,1,tat,Node_1_556_477_1825,477,-2169.65327928474
10,2,8,1,tat,Node_1_1011_2844_3650,2844,2184.1668311593
10,2,8,1,tat,Node_1_1020_1397_1825,1397,243.612841569529
10,2,8,1,tat,Node_1_1296_3180_3650,3180,3649.99999999
10,2,8,1,tat,Node_1_415_1450_3650,1450,-547.601730725603
10,2,8,1,tat,Node_1_429_3163_3650,3163,2650.88496249699
10,2,8,1,tat,Node_1_417_2090_3650,2090,1689.40469116333
10,2,8,1,tat,Node_1_424_3333_3650,3333,2652.01596902942
10,2,8,1,tat,Node_1_737_3343_3650,3343,2184.40193961968
10,2,8,1,tat,Node_1_63_1610_3650,1610,534.057534957887
10,2,8,1,tat,Node_1_1280_381_1825,381,-428.751637910281
10,2,8,1,tat,Node_1_226_2252_3650,2252,1242.83725227834
10,2,8,1,tat,Node_1_823_570_1825,570,-2169.26458448965
10,2,8,1,tat,Node_1_882_2411_3650,2411,3649.99999999
10,2,8,1,tat,Node_1_594_3257_3650,3257,3649.99999999
10,2,8,1,tat,Node_1_441_1628_3650,1628,9.949039457427
10,2,8,1,tat,Node_1_24_713_1825,713,3649.99999999
10,2,8,1,tat,Node_1_977_3152_3650,3152,1761.90723855257
10,2,8,1,tat,Node_1_957_3444_3650,3444,3649.99999999
10,2,8,1,tat,Node_1_397_1696_1825,1696,2722.94029779886
10,2,8,1,tat,Node_1_163_430_1825,430,-1789.22479504078
10,2,8,1,tat,Node_1_807_1992_3650,1992,729.872485415221
10,2,8,1,tat,Node_1_1251_3330_3650,3330,3649.99999999
10,2,8,1,tat,Node_1_188_1167_1825,1167,-150.231189733524
10,2,9,1,tat,Node_1_397_1696_1825,1696,1928.12596044058
10,2,9,1,tat,Node_1_823_570_1825,570,864.732898909542
10,2,9,1,tat,Node_1_417_2090_3650,2090,2868.87978880229
10,2,9,1,tat,Node_1_429_3163_3650,3163,861.983773648055
10,2,9,1,tat,Node_1_424_3333_3650,3333,3649.95460310157
10,2,9,1,tat,Node_1_44_2106_3650,2106,1783.72765234567
10,2,9,1,tat,Node_1_807_1992_3650,1992,1359.12385663237
10,2,9,1,tat,Node_1_737_3343_3650,3343,2274.93399005213
10,2,9,1,tat,Node_1_750_236_3650,236,703.789542759083
10,2,9,1,tat,Node_1_13_1401_1825,1401,-77.2527006801513
10,2,9,1,tat,Node_1_882_2411_3650,2411,3649.99999999
10,2,9,1,tat,Node_1_957_3444_3650,3444,1225.78646052536
10,2,9,1,tat,Node_1_977_3152_3650,3152,2366.45230561248
10,2,9,1,tat,Node_1_678_2398_3650,2398,2787.8738645532
10,2,9,1,tat,Node_1_128_849_3650,849,165.913354903834
10,2,9,1,tat,Node_1_1251_3330_3650,3330,3116.95839927594
10,2,9,1,tat,Node_1_24_713_1825,713,2109.82159367401
10,2,9,1,tat,Node_1_415_1450_3650,1450,1274.65402326789
10,2,9,1,tat,Node_1_257_1053_1825,1053,1282.28344499001
10,2,9,1,tat,Node_1_594_3257_3650,3257,3094.15613926602
10,2,9,1,tat,Node_1_1011_2844_3650,2844,1387.24291548574
10,2,9,1,tat,Node_1_1020_1397_1825,1397,561.391790460952
10,2,9,1,tat,Node_1_226_2252_3650,2252,500.162717972529
10,2,9,1,tat,Node_1_556_477_1825,477,191.331714976326
10,2,9,1,tat,Node_1_63_1610_3650,1610,2435.37308239032
10,2,9,1,tat,Node_1_163_430_1825,430,-1869.16827694459
10,2,9,1,tat,Node_1_188_1167_1825,1167,-1869.50976829975
10,2,9,1,tat,Node_1_1280_381_1825,381,-1869.74347838889
10,2,9,1,tat,Node_1_441_1628_3650,1628,1205.12194350718
10,2,9,1,tat,Node_1_1296_3180_3650,3180,2794.11679242965
10,2,10,1,tat,Node_1_163_430_1825,430,1048.70795131063
10,2,10,1,tat,Node_1_226_2252_3650,2252,1091.46855998205
10,2,10,1,tat,Node_1_1296_3180_3650,3180,794.480890559638
10,2,10,1,tat,Node_1_63_1610_3650,1610,804.664150804819
10,2,10,1,tat,Node_1_882_2411_3650,2411,1805.33825777547
10,2,10,1,tat,Node_1_1251_3330_3650,3330,2142.93880010503
10,2,10,1,tat,Node_1_1020_1397_1825,1397,1631.25697232177
10,2,10,1,tat,Node_1_1011_2844_3650,2844,946.023523312528
10,2,10,1,tat,Node_1_397_1696_1825,1696,973.136739025888
10,2,10,1,tat,Node_1_257_1053_1825,1053,3649.99999999
10,2,10,1,tat,Node_1_128_849_3650,849,-587.885180698588
10,2,10,1,tat,Node_1_823_570_1825,570,-587.885180698588
10,2,10,1,tat,Node_1_1280_381_1825,381,1352.48439295419
10,2,10,1,tat,Node_1_188_1167_1825,1167,1091.47919964922
10,2,10,1,tat,Node_1_807_1992_3650,1992,2880.94808066319
10,2,10,1,tat,Node_1_441_1628_3650,1628,-1283.4113873389
10,2,10,1,tat,Node_1_24_713_1825,713,-1971.42839246424
10,2,10,1,tat,Node_1_977_3152_3650,3152,1189.30960792368
10,2,10,1,tat,Node_1_957_3444_3650,3444,1926.63373457183
10,2,10,1,tat,Node_1_44_2106_3650,2106,666.800782401176
10,2,10,1,tat,Node_1_594_3257_3650,3257,2149.90617841419
10,2,10,1,tat,Node_1_737_3343_3650,3343,2129.44239580444
10,2,10,1,tat,Node_1_750_236_3650,236,1443.89255134372
10,2,10,1,tat,Node_1_424_3333_3650,3333,2965.26350086891
10,2,10,1,tat,Node_1_429_3163_3650,3163,2280.62830636245
10,2,10,1,tat,Node_1_417_2090_3650,2090,2275.98841614238
10,2,10,1,tat,Node_1_415_1450_3650,1450,62.9765004382679
10,2,10,1,tat,Node_1_556_477_1825,477,361.468572886131
10,2,10,1,tat,Node_1_678_2398_3650,2398,1041.89149698003
10,2,10,1,tat,Node_1_13_1401_1825,1401,-177.754091785305
10,2,11,1,tat,Node_1_957_3444_3650,3444,3284.94087825397
10,2,11,1,tat,Node_1_257_1053_1825,1053,-3833.07417676273
10,2,11,1,tat,Node_1_678_2398_3650,2398,2266.53995382657
10,2,11,1,tat,Node_1_807_1992_3650,1992,2520.08087978971
10,2,11,1,tat,Node_1_977_3152_3650,3152,1943.39374863136
10,2,11,1,tat,Node_1_188_1167_1825,1167,-1455.57013633376
10,2,11,1,tat,Node_1_397_1696_1825,1696,-587.887184419868
10,2,11,1,tat,Node_1_441_1628_3650,1628,1243.95958735877
10,2,11,1,tat,Node_1_24_713_1825,713,-784.249895505693
10,2,11,1,tat,Node_1_1251_3330_3650,3330,1459.97216272744
10,2,11,1,tat,Node_1_882_2411_3650,2411,3649.99999999
10,2,11,1,tat,Node_1_128_849_3650,849,366.918712265883
10,2,11,1,tat,Node_1_750_236_3650,236,359.67325014224
10,2,11,1,tat,Node_1_1280_381_1825,381,365.047104789471
10,2,11,1,tat,Node_1_163_430_1825,430,359.303494655187
10,2,11,1,tat,Node_1_556_477_1825,477,364.9403380292
10,2,11,1,tat,Node_1_737_3343_3650,3343,3649.83150931287
10,2,11,1,tat,Node_1_63_1610_3650,1610,2914.67587983693
10,2,11,1,tat,Node_1_415_1450_3650,1450,988.407478546862
10,2,11,1,tat,Node_1_424_3333_3650,3333,2648.63968666983
10,2,11,1,tat,Node_1_429_3163_3650,3163,3649.99999999
10,2,11,1,tat,Node_1_417_2090_3650,2090,288.566626942913
10,2,11,1,tat,Node_1_226_2252_3650,2252,-554.036877792197
10,2,11,1,tat,Node_1_13_1401_1825,1401,-887.013926611963
10,2,11,1,tat,Node_1_44_2106_3650,2106,1826.05564948252
10,2,11,1,tat,Node_1_594_3257_3650,3257,3649.99999999
10,2,11,1,tat,Node_1_1296_3180_3650,3180,2227.42770490057
10,2,11,1,tat,Node_1_1011_2844_3650,2844,1157.13958883682
10,2,11,1,tat,Node_1_1020_1397_1825,1397,-702.030929011027
10,2,11,1,tat,Node_1_823_570_1825,570,-2567.82179477441
10,2,12,1,tat,Node_1_424_3333_3650,3333,2743.75094900641
10,2,12,1,tat,Node_1_13_1401_1825,1401,2843.08029187237
10,2,12,1,tat,Node_1_163_430_1825,430,1711.57462286187
10,2,12,1,tat,Node_1_807_1992_3650,1992,-1282.00730604445
10,2,12,1,tat,Node_1_24_713_1825,713,-1282.26810135568
10,2,12,1,tat,Node_1_737_3343_3650,3343,-1282.26810135568
10,2,12,1,tat,Node_1_556_477_1825,477,1455.63147789967
10,2,12,1,tat,Node_1_750_236_3650,236,725.62577530709
10,2,12,1,tat,Node_1_1296_3180_3650,3180,3097.21285967191
10,2,12,1,tat,Node_1_678_2398_3650,2398,-122.643515729119
10,2,12,1,tat,Node_1_415_1450_3650,1450,-555.519824670584
10,2,12,1,tat,Node_1_1020_1397_1825,1397,1168.55224059146
10,2,12,1,tat,Node_1_1011_2844_3650,2844,2792.51711536393
10,2,12,1,tat,Node_1_397_1696_1825,1696,247.277860901319
10,2,12,1,tat,Node_1_1280_381_1825,381,1475.46141400085
10,2,12,1,tat,Node_1_128_849_3650,849,1065.23804615559
10,2,12,1,tat,Node_1_594_3257_3650,3257,-555.626174156569
10,2,12,1,tat,Node_1_257_1053_1825,1053,360.626681202079
10,2,12,1,tat,Node_1_1251_3330_3650,3330,2349.54575884174
10,2,12,1,tat,Node_1_977_3152_3650,3152,1476.44181027205
10,2,12,1,tat,Node_1_957_3444_3650,3444,3649.99999999
10,2,12,1,tat,Node_1_429_3163_3650,3163,3452.17779557788
10,2,12,1,tat,Node_1_44_2106_3650,2106,1243.58148237086
10,2,12,1,tat,Node_1_63_1610_3650,1610,2772.47662555284
10,2,12,1,tat,Node_1_441_1628_3650,1628,2881.64340306883
10,2,12,1,tat,Node_1_417_2090_3650,2090,2076.86745705055
10,2,12,1,tat,Node_1_882_2411_3650,2411,234.321936222936
10,2,12,1,tat,Node_1_823_570_1825,570,435.924838922749
10,2,12,1,tat,Node_1_226_2252_3650,2252,3280.62655521097
10,2,12,1,tat,Node_1_188_1167_1825,1167,3441.03534859679
10,2,13,1,tat,Node_1_1011_2844_3650,2844,2262.56586412087
10,2,13,1,tat,Node_1_13_1401_1825,1401,-21.82855075367
10,2,13,1,tat,Node_1_750_236_3650,236,1444.95272047334
10,2,13,1,tat,Node_1_1251_3330_3650,3330,681.379729483514
10,2,13,1,tat,Node_1_977_3152_3650,3152,3356.50716100726
10,2,13,1,tat,Node_1_737_3343_3650,3343,2786.84379904367
10,2,13,1,tat,Node_1_163_430_1825,430,730.011811034507
10,2,13,1,tat,Node_1_424_3333_3650,3333,3649.97128446754
10,2,13,1,tat,Node_1_417_2090_3650,2090,2440.83185844279
10,2,13,1,tat,Node_1_556_477_1825,477,1094.99920710033
10,2,13,1,tat,Node_1_678_2398_3650,2398,1401.6842813263
10,2,13,1,tat,Node_1_957_3444_3650,3444,3449.87661032231
10,2,13,1,tat,Node_1_441_1628_3650,1628,1851.17959586944
10,2,13,1,tat,Node_1_882_2411_3650,2411,3360.40088671289
10,2,13,1,tat,Node_1_24_713_1825,713,-1915.02832852391
10,2,13,1,tat,Node_1_226_2252_3650,2252,-1175.68843336183
10,2,13,1,tat,Node_1_594_3257_3650,3257,1754.06900245972
10,2,13,1,tat,Node_1_823_570_1825,570,-1239.48445408931
10,2,13,1,tat,Node_1_807_1992_3650,1992,2992.42914597722
10,2,13,1,tat,Node_1_257_1053_1825,1053,2218.60345688648
10,2,13,1,tat,Node_1_63_1610_3650,1610,2942.29722545483
10,2,13,1,tat,Node_1_44_2106_3650,2106,2194.16559333029
10,2,13,1,tat,Node_1_397_1696_1825,1696,14.1361042105884
10,2,13,1,tat,Node_1_128_849_3650,849,-1171.49191952767
10,2,13,1,tat,Node_1_1280_381_1825,381,-1916.04420639536
10,2,13,1,tat,Node_1_1020_1397_1825,1397,-196.240756962001
10,2,13,1,tat,Node_1_1296_3180_3650,3180,1485.58934159827
10,2,13,1,tat,Node_1_429_3163_3650,3163,-175.188034366846
10,2,13,1,tat,Node_1_415_1450_3650,1450,-920.974980154904
10,2,13,1,tat,Node_1_188_1167_1825,1167,1479.44378334644
10,2,14,1,tat,Node_1_13_1401_1825,1401,1855.47321764488
10,2,14,1,tat,Node_1_1280_381_1825,381,1094.41281245861
10,2,14,1,tat,Node_1_397_1696_1825,1696,3649.99999999
10,2,14,1,tat,Node_1_556_477_1825,477,-1073.9273572427
10,2,14,1,tat,Node_1_957_3444_3650,3444,3649.99999999
10,2,14,1,tat,Node_1_63_1610_3650,1610,360.798162551058
10,2,14,1,tat,Node_1_1020_1397_1825,1397,1090.87696199575
10,2,14,1,tat,Node_1_1011_2844_3650,2844,3649.99999999
10,2,14,1,tat,Node_1_415_1450_3650,1450,-1181.25055677542
10,2,14,1,tat,Node_1_226_2252_3650,2252,-1948.45911392009
10,2,14,1,tat,Node_1_750_236_3650,236,-1223.94515998745
10,2,14,1,tat,Node_1_163_430_1825,430,364.999987167969
10,2,14,1,tat,Node_1_737_3343_3650,3343,1727.52301083941
