batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,3,2,3,C1V2,Node_1_616_2276_3650,2276,2079.64294394158
1,3,2,3,C1V2,Node_1_106_1285_3650,1285,1046.54852108851
1,3,2,3,C1V2,Node_1_102_1028_1825,1028,1247.33733160652
1,3,2,3,C1V2,Node_1_561_3397_3650,3397,3024.17955901236
1,3,2,3,C1V2,Node_1_501_1060_3650,1060,1285.359148476
1,3,2,3,C1V2,Node_1_1150_2931_3650,2931,2983.72984422912
1,3,2,3,C1V2,Node_1_1157_2758_3650,2758,3154.33118335991
1,3,2,3,C1V2,Node_1_1098_1695_3650,1695,1478.98945062678
1,3,2,3,C1V2,Node_1_111_745_1825,745,641.906059840252
1,3,2,3,C1V2,Node_1_1282_146_3650,146,170.248875102335
1,3,2,3,C1V2,Node_1_722_519_1825,519,648.82089742693
1,3,2,3,C1V2,Node_1_1037_2031_3650,2031,2066.63896947086
1,3,2,3,C1V2,Node_1_1265_260_1825,260,346.528676379683
1,3,2,3,C1V2,Node_1_351_828_1825,828,897.240001929797
1,3,2,3,C1V2,Node_1_474_3276_3650,3276,3218.16068220546
1,3,2,3,C1V2,Node_1_900_1415_3650,1415,1329.29327702338
1,3,2,3,C1V2,Node_1_189_3154_3650,3154,2377.48635821521
1,3,2,3,C1V2,Node_1_847_1437_3650,1437,1375.5713037439
1,3,2,3,C1V2,Node_1_822_528_3650,528,68.5505947358488
1,3,2,3,C1V2,Node_1_820_533_1825,533,32.8901353798539
1,3,2,3,C1V2,Node_1_405_1543_3650,1543,1431.02418457623
1,3,3,3,C1V2,Node_1_189_3154_3650,3154,3138.86732544178
1,3,3,3,C1V2,Node_1_1150_2931_3650,2931,2952.61952963801
1,3,3,3,C1V2,Node_1_1157_2758_3650,2758,3181.16673126286
1,3,3,3,C1V2,Node_1_561_3397_3650,3397,3444.37943269594
1,3,3,3,C1V2,Node_1_601_1820_1825,1820,2071.67697863
1,3,3,3,C1V2,Node_1_433_734_3650,734,645.170681337983
1,3,3,3,C1V2,Node_1_1179_3422_3650,3422,3508.69737860312
1,3,3,3,C1V2,Node_1_290_1028_1825,1028,633.465471860025
1,3,3,3,C1V2,Node_1_405_1543_3650,1543,1383.48547016177
1,3,3,3,C1V2,Node_1_1076_990_3650,990,678.235577337272
1,3,3,3,C1V2,Node_1_1037_2031_3650,2031,2081.36714738155
1,3,3,3,C1V2,Node_1_722_519_1825,519,522.51769809057
1,3,3,3,C1V2,Node_1_33_1036_1825,1036,1018.76937799223
1,3,3,3,C1V2,Node_1_111_745_1825,745,767.625594380465
1,3,3,3,C1V2,Node_1_622_1456_3650,1456,1885.90615859333
1,3,3,3,C1V2,Node_1_627_1043_1825,1043,1039.3692885694
1,3,3,3,C1V2,Node_1_847_1437_3650,1437,1391.49408551557
1,3,3,3,C1V2,Node_1_1282_146_3650,146,39.2932202978714
1,3,3,3,C1V2,Node_1_1265_260_1825,260,96.5397239556169
1,3,3,3,C1V2,Node_1_820_533_1825,533,370.848679915419
1,3,3,3,C1V2,Node_1_501_1060_3650,1060,629.267544117556
1,3,3,3,C1V2,Node_1_822_528_3650,528,446.99347312393
1,3,3,3,C1V2,Node_1_351_828_1825,828,681.560856401834
1,3,3,3,C1V2,Node_1_616_2276_3650,2276,2090.9375112123
1,3,3,3,C1V2,Node_1_617_902_3650,902,803.283232734755
1,3,3,3,C1V2,Node_1_1098_1695_3650,1695,1408.12991995223
1,3,3,3,C1V2,Node_1_106_1285_3650,1285,1102.37329084034
1,3,3,3,C1V2,Node_1_102_1028_1825,1028,1026.85574111944
1,3,3,3,C1V2,Node_1_900_1415_3650,1415,1491.12551025328
1,3,3,3,C1V2,Node_1_474_3276_3650,3276,3533.90034087846
1,3,4,3,C1V2,Node_1_1157_2758_3650,2758,2238.44730194157
1,3,4,3,C1V2,Node_1_1150_2931_3650,2931,2782.67371861814
1,3,4,3,C1V2,Node_1_290_1028_1825,1028,524.902887382371
1,3,4,3,C1V2,Node_1_1098_1695_3650,1695,1396.28192587075
1,3,4,3,C1V2,Node_1_1179_3422_3650,3422,3325.10660198346
1,3,4,3,C1V2,Node_1_847_1437_3650,1437,1569.44565749975
1,3,4,3,C1V2,Node_1_111_745_1825,745,497.45909813444
1,3,4,3,C1V2,Node_1_1265_260_1825,260,-73.9715781016999
1,3,4,3,C1V2,Node_1_622_1456_3650,1456,1325.45092815434
1,3,4,3,C1V2,Node_1_627_1043_1825,1043,1002.59643455604
1,3,4,3,C1V2,Node_1_1282_146_3650,146,42.4892790584989
1,3,4,3,C1V2,Node_1_820_533_1825,533,615.61562467276
1,3,4,3,C1V2,Node_1_33_1036_1825,1036,849.179241218335
1,3,4,3,C1V2,Node_1_433_734_3650,734,498.112665422254
1,3,4,3,C1V2,Node_1_351_828_1825,828,574.365333000326
1,3,4,3,C1V2,Node_1_822_528_3650,528,499.956884636695
1,3,4,3,C1V2,Node_1_1076_990_3650,990,1014.91541652683
1,3,4,3,C1V2,Node_1_601_1820_1825,1820,1159.92839858151
1,3,4,3,C1V2,Node_1_102_1028_1825,1028,830.726542353014
1,3,4,3,C1V2,Node_1_106_1285_3650,1285,1100.5326185996
1,3,4,3,C1V2,Node_1_722_519_1825,519,116.55921855982
1,3,4,3,C1V2,Node_1_405_1543_3650,1543,1663.20953839057
1,3,4,3,C1V2,Node_1_561_3397_3650,3397,3242.21486413872
1,3,4,3,C1V2,Node_1_1037_2031_3650,2031,1898.16422302986
1,3,4,3,C1V2,Node_1_501_1060_3650,1060,1228.19339422045
1,3,4,3,C1V2,Node_1_474_3276_3650,3276,3140.09876087163
1,3,4,3,C1V2,Node_1_900_1415_3650,1415,1351.73721623774
1,3,4,3,C1V2,Node_1_617_902_3650,902,836.58859723583
1,3,4,3,C1V2,Node_1_616_2276_3650,2276,2357.8405174948
1,3,4,3,C1V2,Node_1_189_3154_3650,3154,2907.91684591365
1,3,5,3,C1V2,Node_1_561_3397_3650,3397,3375.75502568551
1,3,5,3,C1V2,Node_1_1150_2931_3650,2931,2736.6808423041
1,3,5,3,C1V2,Node_1_1157_2758_3650,2758,2817.48765327099
1,3,5,3,C1V2,Node_1_433_734_3650,734,754.210718489564
1,3,5,3,C1V2,Node_1_847_1437_3650,1437,1207.91034035437
1,3,5,3,C1V2,Node_1_722_519_1825,519,444.819193471469
1,3,5,3,C1V2,Node_1_474_3276_3650,3276,3582.21060763219
1,3,5,3,C1V2,Node_1_102_1028_1825,1028,1131.92182311664
1,3,5,3,C1V2,Node_1_106_1285_3650,1285,1358.70583621091
1,3,5,3,C1V2,Node_1_900_1415_3650,1415,1181.93143986463
1,3,5,3,C1V2,Node_1_1282_146_3650,146,197.375040643094
1,3,5,3,C1V2,Node_1_405_1543_3650,1543,1603.08154059174
1,3,5,3,C1V2,Node_1_616_2276_3650,2276,2365.79944435174
1,3,5,3,C1V2,Node_1_617_902_3650,902,1034.04147072298
1,3,5,3,C1V2,Node_1_1179_3422_3650,3422,3513.33031210879
1,3,5,3,C1V2,Node_1_290_1028_1825,1028,780.646318782615
1,3,5,3,C1V2,Node_1_1037_2031_3650,2031,2342.92152364377
1,3,5,3,C1V2,Node_1_822_528_3650,528,526.773954028359
1,3,5,3,C1V2,Node_1_1076_990_3650,990,951.661095504142
1,3,5,3,C1V2,Node_1_189_3154_3650,3154,3034.09551503329
1,3,5,3,C1V2,Node_1_501_1060_3650,1060,1155.33780349016
1,3,5,3,C1V2,Node_1_33_1036_1825,1036,898.768839190073
1,3,5,3,C1V2,Node_1_1098_1695_3650,1695,1976.99252090505
1,3,5,3,C1V2,Node_1_622_1456_3650,1456,1204.71303127522
1,3,5,3,C1V2,Node_1_627_1043_1825,1043,968.047188215683
1,3,5,3,C1V2,Node_1_1265_260_1825,260,75.8343784481152
1,3,5,3,C1V2,Node_1_111_745_1825,745,714.171701609192
1,3,5,3,C1V2,Node_1_601_1820_1825,1820,1879.62726713074
1,3,5,3,C1V2,Node_1_820_533_1825,533,358.659216602699
1,3,5,3,C1V2,Node_1_351_828_1825,828,683.679295901259
1,3,6,3,C1V2,Node_1_474_3276_3650,3276,3189.41001236341
1,3,6,3,C1V2,Node_1_189_3154_3650,3154,2291.93762773742
1,3,6,3,C1V2,Node_1_1157_2758_3650,2758,3173.14197457087
1,3,6,3,C1V2,Node_1_1150_2931_3650,2931,2773.31904514602
1,3,6,3,C1V2,Node_1_1098_1695_3650,1695,1991.60616558398
1,3,6,3,C1V2,Node_1_433_734_3650,734,554.048684532412
1,3,6,3,C1V2,Node_1_601_1820_1825,1820,2042.14569774918
1,3,6,3,C1V2,Node_1_616_2276_3650,2276,2401.82709836883
1,3,6,3,C1V2,Node_1_617_902_3650,902,556.071210467461
1,3,6,3,C1V2,Node_1_561_3397_3650,3397,3649.99999999
1,3,6,3,C1V2,Node_1_351_828_1825,828,717.520656761005
1,3,6,3,C1V2,Node_1_106_1285_3650,1285,786.19687366755
1,3,6,3,C1V2,Node_1_102_1028_1825,1028,737.322516515322
1,3,6,3,C1V2,Node_1_1076_990_3650,990,599.846864743474
1,3,6,3,C1V2,Node_1_722_519_1825,519,320.642668353261
1,3,6,3,C1V2,Node_1_290_1028_1825,1028,1120.35184140965
1,3,6,3,C1V2,Node_1_900_1415_3650,1415,1469.3220058159
1,3,6,3,C1V2,Node_1_1282_146_3650,146,84.1086560785546
1,3,6,3,C1V2,Node_1_33_1036_1825,1036,1000.78702857965
1,3,6,3,C1V2,Node_1_822_528_3650,528,328.538283748395
1,3,6,3,C1V2,Node_1_501_1060_3650,1060,296.169484261339
1,3,6,3,C1V2,Node_1_820_533_1825,533,239.308989204302
1,3,6,3,C1V2,Node_1_847_1437_3650,1437,1408.64973658494
1,3,6,3,C1V2,Node_1_627_1043_1825,1043,1115.82254609808
1,3,6,3,C1V2,Node_1_622_1456_3650,1456,1712.96156152744
1,3,6,3,C1V2,Node_1_111_745_1825,745,1047.0507039219
1,3,6,3,C1V2,Node_1_405_1543_3650,1543,1640.96487426369
1,3,6,3,C1V2,Node_1_1179_3422_3650,3422,3352.38863524813
1,3,6,3,C1V2,Node_1_1265_260_1825,260,-26.4369340482272
1,3,6,3,C1V2,Node_1_1037_2031_3650,2031,1524.28758240332
1,3,7,3,C1V2,Node_1_1150_2931_3650,2931,3522.41616966916
1,3,7,3,C1V2,Node_1_1157_2758_3650,2758,2799.36108836113
1,3,7,3,C1V2,Node_1_189_3154_3650,3154,2886.45214337018
1,3,7,3,C1V2,Node_1_1037_2031_3650,2031,1749.38000743995
1,3,7,3,C1V2,Node_1_111_745_1825,745,843.817696154842
1,3,7,3,C1V2,Node_1_1265_260_1825,260,106.823078392747
1,3,7,3,C1V2,Node_1_820_533_1825,533,384.650259905376
1,3,7,3,C1V2,Node_1_822_528_3650,528,358.949588339774
1,3,7,3,C1V2,Node_1_847_1437_3650,1437,1316.89151951584
1,3,7,3,C1V2,Node_1_1098_1695_3650,1695,1434.57418864844
1,3,7,3,C1V2,Node_1_900_1415_3650,1415,1071.4168860989
1,3,7,3,C1V2,Node_1_351_828_1825,828,838.200844677761
1,3,7,3,C1V2,Node_1_617_902_3650,902,706.616757524582
1,3,7,3,C1V2,Node_1_616_2276_3650,2276,2541.7520220832
1,3,7,3,C1V2,Node_1_622_1456_3650,1456,873.718701488349
1,3,7,3,C1V2,Node_1_627_1043_1825,1043,865.668985948091
1,3,7,3,C1V2,Node_1_601_1820_1825,1820,1874.53092220805
1,3,7,3,C1V2,Node_1_722_519_1825,519,485.605190312717
1,3,7,3,C1V2,Node_1_561_3397_3650,3397,3465.61870959394
1,3,7,3,C1V2,Node_1_501_1060_3650,1060,753.039532419622
1,3,7,3,C1V2,Node_1_1076_990_3650,990,769.009704446914
1,3,7,3,C1V2,Node_1_474_3276_3650,3276,3230.92623956608
1,3,7,3,C1V2,Node_1_102_1028_1825,1028,1337.09209204456
1,3,7,3,C1V2,Node_1_106_1285_3650,1285,1632.68269089099
1,3,7,3,C1V2,Node_1_1179_3422_3650,3422,3649.99999999
1,3,7,3,C1V2,Node_1_290_1028_1825,1028,810.121474483875
1,3,7,3,C1V2,Node_1_405_1543_3650,1543,1447.17132618773
1,3,7,3,C1V2,Node_1_33_1036_1825,1036,578.953014558367
1,3,7,3,C1V2,Node_1_1282_146_3650,146,-233.968930894711
1,3,7,3,C1V2,Node_1_433_734_3650,734,233.630424384445
1,3,8,3,C1V2,Node_1_822_528_3650,528,-40.8639692425023
1,3,8,3,C1V2,Node_1_1157_2758_3650,2758,2231.62704436469
1,3,8,3,C1V2,Node_1_1150_2931_3650,2931,2682.31304628356
1,3,8,3,C1V2,Node_1_900_1415_3650,1415,1398.28135047754
1,3,8,3,C1V2,Node_1_111_745_1825,745,713.201783054016
1,3,8,3,C1V2,Node_1_847_1437_3650,1437,1570.62167509577
1,3,8,3,C1V2,Node_1_1282_146_3650,146,-39.3693129845369
1,3,8,3,C1V2,Node_1_1179_3422_3650,3422,3397.08740806344
1,3,8,3,C1V2,Node_1_1076_990_3650,990,534.39655971533
1,3,8,3,C1V2,Node_1_722_519_1825,519,314.842619901549
1,3,8,3,C1V2,Node_1_1037_2031_3650,2031,2106.03290725501
1,3,8,3,C1V2,Node_1_474_3276_3650,3276,3242.85711608693
1,3,8,3,C1V2,Node_1_405_1543_3650,1543,1623.24254427757
1,3,8,3,C1V2,Node_1_601_1820_1825,1820,1678.1952507497
1,3,8,3,C1V2,Node_1_102_1028_1825,1028,981.743852362238
1,3,8,3,C1V2,Node_1_106_1285_3650,1285,1127.94569282559
1,3,8,3,C1V2,Node_1_290_1028_1825,1028,1055.14212266573
1,3,8,3,C1V2,Node_1_616_2276_3650,2276,2123.89807493386
1,3,8,3,C1V2,Node_1_617_902_3650,902,1146.08758852594
1,3,8,3,C1V2,Node_1_351_828_1825,828,673.591315802091
1,3,8,3,C1V2,Node_1_433_734_3650,734,343.430521720212
1,3,8,3,C1V2,Node_1_561_3397_3650,3397,3234.37562346632
1,3,8,3,C1V2,Node_1_820_533_1825,533,220.240740767801
1,3,8,3,C1V2,Node_1_33_1036_1825,1036,784.159126463728
1,3,8,3,C1V2,Node_1_1265_260_1825,260,-230.022364394729
1,3,8,3,C1V2,Node_1_627_1043_1825,1043,1053.89521582027
1,3,8,3,C1V2,Node_1_622_1456_3650,1456,1628.6659843406
1,3,8,3,C1V2,Node_1_501_1060_3650,1060,805.811886283404
1,3,8,3,C1V2,Node_1_1098_1695_3650,1695,1809.50574200083
1,3,8,3,C1V2,Node_1_189_3154_3650,3154,2490.95501989407
1,3,9,3,C1V2,Node_1_1076_990_3650,990,877.711522505501
1,3,9,3,C1V2,Node_1_501_1060_3650,1060,763.734828316209
1,3,9,3,C1V2,Node_1_561_3397_3650,3397,3082.47295662657
1,3,9,3,C1V2,Node_1_722_519_1825,519,592.88319349516
1,3,9,3,C1V2,Node_1_189_3154_3650,3154,3618.05232807096
1,3,9,3,C1V2,Node_1_622_1456_3650,1456,1652.83422500643
1,3,9,3,C1V2,Node_1_627_1043_1825,1043,954.289505997896
1,3,9,3,C1V2,Node_1_111_745_1825,745,980.730433917436
1,3,9,3,C1V2,Node_1_847_1437_3650,1437,1336.64146635005
1,3,9,3,C1V2,Node_1_33_1036_1825,1036,888.732874055875
1,3,9,3,C1V2,Node_1_1098_1695_3650,1695,1884.9182945056
1,3,9,3,C1V2,Node_1_1179_3422_3650,3422,3273.62164892057
1,3,9,3,C1V2,Node_1_290_1028_1825,1028,976.032220894077
1,3,9,3,C1V2,Node_1_102_1028_1825,1028,862.93918241128
1,3,9,3,C1V2,Node_1_106_1285_3650,1285,1062.49841874894
1,3,9,3,C1V2,Node_1_617_902_3650,902,1060.610832336
1,3,9,3,C1V2,Node_1_616_2276_3650,2276,2436.70410116431
1,3,9,3,C1V2,Node_1_900_1415_3650,1415,1334.46531972127
1,3,9,3,C1V2,Node_1_822_528_3650,528,631.555897395687
1,3,9,3,C1V2,Node_1_1037_2031_3650,2031,1950.67006883198
1,3,9,3,C1V2,Node_1_1282_146_3650,146,257.322110666106
1,3,9,3,C1V2,Node_1_474_3276_3650,3276,3384.59121550443
1,3,9,3,C1V2,Node_1_351_828_1825,828,462.310910460414
1,3,9,3,C1V2,Node_1_1150_2931_3650,2931,2954.74962075389
1,3,9,3,C1V2,Node_1_1157_2758_3650,2758,2237.15439903884
1,3,9,3,C1V2,Node_1_433_734_3650,734,454.0102912366
1,3,9,3,C1V2,Node_1_405_1543_3650,1543,1336.74056234719
1,3,9,3,C1V2,Node_1_1265_260_1825,260,-66.5503389050836
1,3,9,3,C1V2,Node_1_601_1820_1825,1820,1776.26362931201
1,3,9,3,C1V2,Node_1_820_533_1825,533,187.962660498112
1,3,10,3,C1V2,Node_1_601_1820_1825,1820,2107.70674902396
1,3,10,3,C1V2,Node_1_622_1456_3650,1456,1384.45981180694
1,3,10,3,C1V2,Node_1_627_1043_1825,1043,592.949359542034
1,3,10,3,C1V2,Node_1_1265_260_1825,260,-70.1914099227108
1,3,10,3,C1V2,Node_1_501_1060_3650,1060,1354.42498480841
1,3,10,3,C1V2,Node_1_847_1437_3650,1437,1664.9655291944
1,3,10,3,C1V2,Node_1_290_1028_1825,1028,994.521731066441
1,3,10,3,C1V2,Node_1_433_734_3650,734,575.125674324031
1,3,10,3,C1V2,Node_1_405_1543_3650,1543,1909.40082595641
1,3,10,3,C1V2,Node_1_822_528_3650,528,496.170013332027
1,3,10,3,C1V2,Node_1_189_3154_3650,3154,3175.96858090325
1,3,10,3,C1V2,Node_1_1282_146_3650,146,-168.769043991708
1,3,10,3,C1V2,Node_1_617_902_3650,902,674.903982792857
1,3,10,3,C1V2,Node_1_616_2276_3650,2276,2140.35366185512
1,3,10,3,C1V2,Node_1_1037_2031_3650,2031,2091.23928335272
1,3,10,3,C1V2,Node_1_722_519_1825,519,288.697763006606
1,3,10,3,C1V2,Node_1_351_828_1825,828,744.389761972775
1,3,10,3,C1V2,Node_1_1179_3422_3650,3422,3402.90875497345
1,3,10,3,C1V2,Node_1_106_1285_3650,1285,691.915198462936
1,3,10,3,C1V2,Node_1_102_1028_1825,1028,735.32868110202
1,3,10,3,C1V2,Node_1_33_1036_1825,1036,1070.61998079047
1,3,10,3,C1V2,Node_1_111_745_1825,745,671.467017257636
1,3,10,3,C1V2,Node_1_820_533_1825,533,289.872726931489
1,3,10,3,C1V2,Node_1_474_3276_3650,3276,3080.87280447152
1,3,10,3,C1V2,Node_1_1150_2931_3650,2931,3263.95954641632
1,3,10,3,C1V2,Node_1_1157_2758_3650,2758,2950.93104256346
1,3,10,3,C1V2,Node_1_561_3397_3650,3397,3114.7075612198
1,3,10,3,C1V2,Node_1_900_1415_3650,1415,604.869666157316
1,3,10,3,C1V2,Node_1_1098_1695_3650,1695,1073.8258469317
1,3,10,3,C1V2,Node_1_1076_990_3650,990,514.253781387403
1,3,11,3,C1V2,Node_1_722_519_1825,519,601.923755620779
1,3,11,3,C1V2,Node_1_1157_2758_3650,2758,2782.75681668686
1,3,11,3,C1V2,Node_1_1150_2931_3650,2931,3041.68993608999
1,3,11,3,C1V2,Node_1_617_902_3650,902,937.093147736661
1,3,11,3,C1V2,Node_1_616_2276_3650,2276,2274.13922201347
1,3,11,3,C1V2,Node_1_33_1036_1825,1036,1193.12574436783
1,3,11,3,C1V2,Node_1_627_1043_1825,1043,1214.26056913249
1,3,11,3,C1V2,Node_1_622_1456_3650,1456,1221.65918373381
1,3,11,3,C1V2,Node_1_847_1437_3650,1437,1596.32172523059
1,3,11,3,C1V2,Node_1_474_3276_3650,3276,3010.94740310183
1,3,11,3,C1V2,Node_1_433_734_3650,734,675.481382161305
1,3,11,3,C1V2,Node_1_820_533_1825,533,358.842886692439
1,3,11,3,C1V2,Node_1_1037_2031_3650,2031,2162.59815791142
1,3,11,3,C1V2,Node_1_189_3154_3650,3154,2832.09872161913
1,3,11,3,C1V2,Node_1_1282_146_3650,146,-7.69570224019202
1,3,11,3,C1V2,Node_1_405_1543_3650,1543,1384.28980093079
1,3,11,3,C1V2,Node_1_1265_260_1825,260,122.96822494707
1,3,11,3,C1V2,Node_1_822_528_3650,528,302.514853682343
1,3,11,3,C1V2,Node_1_501_1060_3650,1060,1127.75080588442
1,3,11,3,C1V2,Node_1_106_1285_3650,1285,915.002768845186
1,3,11,3,C1V2,Node_1_102_1028_1825,1028,534.986895533473
1,3,11,3,C1V2,Node_1_561_3397_3650,3397,3344.8653854374
1,3,11,3,C1V2,Node_1_111_745_1825,745,493.484953149459
1,3,11,3,C1V2,Node_1_1076_990_3650,990,462.838719313477
1,3,11,3,C1V2,Node_1_1098_1695_3650,1695,1076.48349990444
1,3,11,3,C1V2,Node_1_1179_3422_3650,3422,3378.26218470258
1,3,11,3,C1V2,Node_1_601_1820_1825,1820,1671.75817117826
1,3,11,3,C1V2,Node_1_900_1415_3650,1415,1389.25631041268
1,3,11,3,C1V2,Node_1_290_1028_1825,1028,704.023302669739
1,3,11,3,C1V2,Node_1_351_828_1825,828,434.706729043978
1,3,12,3,C1V2,Node_1_617_902_3650,902,990.918765366374
1,3,12,3,C1V2,Node_1_616_2276_3650,2276,2539.33952920463
1,3,12,3,C1V2,Node_1_501_1060_3650,1060,742.98165621583
1,3,12,3,C1V2,Node_1_822_528_3650,528,346.357102255328
1,3,12,3,C1V2,Node_1_561_3397_3650,3397,3244.31063253655
1,3,12,3,C1V2,Node_1_474_3276_3650,3276,3477.28854815141
1,3,12,3,C1V2,Node_1_847_1437_3650,1437,1360.35037686893
1,3,12,3,C1V2,Node_1_33_1036_1825,1036,962.388672894856
1,3,12,3,C1V2,Node_1_111_745_1825,745,442.748379180232
1,3,12,3,C1V2,Node_1_1037_2031_3650,2031,2282.85425055567
1,3,12,3,C1V2,Node_1_1282_146_3650,146,51.5286125874495
1,3,12,3,C1V2,Node_1_820_533_1825,533,177.985209082034
1,3,12,3,C1V2,Node_1_1150_2931_3650,2931,3011.8774460065
1,3,12,3,C1V2,Node_1_1157_2758_3650,2758,2295.94108278132
1,3,12,3,C1V2,Node_1_405_1543_3650,1543,1371.2552150701
1,3,12,3,C1V2,Node_1_351_828_1825,828,405.553234416515
1,3,12,3,C1V2,Node_1_189_3154_3650,3154,3354.48870284115
1,3,12,3,C1V2,Node_1_622_1456_3650,1456,1537.16231744393
1,3,12,3,C1V2,Node_1_627_1043_1825,1043,1172.62031246644
1,3,12,3,C1V2,Node_1_1179_3422_3650,3422,3424.06086055403
1,3,12,3,C1V2,Node_1_1076_990_3650,990,973.316295383333
1,3,12,3,C1V2,Node_1_1265_260_1825,260,393.319315334845
1,3,12,3,C1V2,Node_1_722_519_1825,519,410.257373427042
1,3,12,3,C1V2,Node_1_290_1028_1825,1028,871.252026007671
1,3,12,3,C1V2,Node_1_1098_1695_3650,1695,1619.03247295648
1,3,12,3,C1V2,Node_1_900_1415_3650,1415,1876.19335207697
1,3,12,3,C1V2,Node_1_106_1285_3650,1285,816.939988996947
1,3,12,3,C1V2,Node_1_102_1028_1825,1028,388.533916312001
1,3,12,3,C1V2,Node_1_433_734_3650,734,303.785044649291
1,3,12,3,C1V2,Node_1_601_1820_1825,1820,1383.87776726339
1,3,13,3,C1V2,Node_1_561_3397_3650,3397,3213.51443399983
1,3,13,3,C1V2,Node_1_900_1415_3650,1415,1425.45579616908
1,3,13,3,C1V2,Node_1_290_1028_1825,1028,611.300855813323
1,3,13,3,C1V2,Node_1_102_1028_1825,1028,788.272835277039
1,3,13,3,C1V2,Node_1_106_1285_3650,1285,1280.59961355335
1,3,13,3,C1V2,Node_1_820_533_1825,533,354.953869988522
1,3,13,3,C1V2,Node_1_617_902_3650,902,821.17790969558
1,3,13,3,C1V2,Node_1_616_2276_3650,2276,2347.38389813948
1,3,13,3,C1V2,Node_1_1282_146_3650,146,94.0584261893134
1,3,13,3,C1V2,Node_1_722_519_1825,519,322.746288973084
1,3,13,3,C1V2,Node_1_405_1543_3650,1543,1221.29917155543
1,3,13,3,C1V2,Node_1_601_1820_1825,1820,1988.35526441012
1,3,13,3,C1V2,Node_1_627_1043_1825,1043,1088.09444163239
1,3,13,3,C1V2,Node_1_622_1456_3650,1456,1796.52251743537
1,3,13,3,C1V2,Node_1_111_745_1825,745,744.160427603466
1,3,13,3,C1V2,Node_1_822_528_3650,528,424.164028745218
1,3,13,3,C1V2,Node_1_1265_260_1825,260,271.289652876053
1,3,13,3,C1V2,Node_1_351_828_1825,828,576.533912519177
1,3,13,3,C1V2,Node_1_847_1437_3650,1437,1639.11351099074
1,3,13,3,C1V2,Node_1_501_1060_3650,1060,1445.26095957754
1,3,13,3,C1V2,Node_1_433_734_3650,734,517.219664572917
1,3,13,3,C1V2,Node_1_474_3276_3650,3276,3432.92785552683
1,3,13,3,C1V2,Node_1_33_1036_1825,1036,802.332789097438
1,3,13,3,C1V2,Node_1_1098_1695_3650,1695,1337.5156124564
1,3,13,3,C1V2,Node_1_1179_3422_3650,3422,3295.57395563477
