batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,3,14,3,nef,Node_1_111_745_1825,745,795.201763010697
1,3,14,3,nef,Node_1_1282_146_3650,146,-137.813441334126
1,3,14,3,nef,Node_1_900_1415_3650,1415,1089.67163890877
1,3,14,3,nef,Node_1_501_1060_3650,1060,1314.84941829954
1,3,14,3,nef,Node_1_189_3154_3650,3154,2914.46265771511
1,3,14,3,nef,Node_1_822_528_3650,528,1098.88805291816
1,3,14,3,nef,Node_1_1150_2931_3650,2931,2628.95781435073
1,3,14,3,nef,Node_1_1157_2758_3650,2758,3072.80837092063
1,3,14,3,nef,Node_1_1179_3422_3650,3422,3538.11711966086
1,3,14,3,nef,Node_1_290_1028_1825,1028,1461.82933705275
1,3,14,3,nef,Node_1_847_1437_3650,1437,1274.01245287399
1,3,14,3,nef,Node_1_1037_2031_3650,2031,2086.33512974577
1,3,14,3,nef,Node_1_351_828_1825,828,58.8470489903477
1,3,14,3,nef,Node_1_474_3276_3650,3276,3649.99999999
1,3,15,3,nef,Node_1_820_533_1825,533,673.998840064717
1,3,15,3,nef,Node_1_290_1028_1825,1028,941.431774987519
1,3,15,3,nef,Node_1_474_3276_3650,3276,3333.26916144884
1,3,15,3,nef,Node_1_617_902_3650,902,432.933874089441
1,3,15,3,nef,Node_1_616_2276_3650,2276,2477.98817934701
1,3,15,3,nef,Node_1_111_745_1825,745,-400.794724960707
1,3,15,3,nef,Node_1_722_519_1825,519,-409.210161948581
1,3,15,3,nef,Node_1_433_734_3650,734,1713.98675059699
1,3,15,3,nef,Node_1_822_528_3650,528,702.531346014921
1,3,15,3,nef,Node_1_561_3397_3650,3397,3649.99999999
1,3,15,3,nef,Node_1_900_1415_3650,1415,228.90129691684
1,3,15,3,nef,Node_1_1037_2031_3650,2031,1773.74451962447
1,3,15,3,nef,Node_1_106_1285_3650,1285,-74.2535113699597
1,3,15,3,nef,Node_1_102_1028_1825,1028,346.259599998283
1,3,15,3,nef,Node_1_405_1543_3650,1543,1446.95034693533
1,3,15,3,nef,Node_1_847_1437_3650,1437,1339.91548526225
1,3,15,3,nef,Node_1_33_1036_1825,1036,361.135878793108
1,3,15,3,nef,Node_1_189_3154_3650,3154,2801.85325242247
1,3,15,3,nef,Node_1_1282_146_3650,146,-338.314252417809
1,3,15,3,nef,Node_1_1265_260_1825,260,-68.5221636470911
1,3,15,3,nef,Node_1_1179_3422_3650,3422,3234.3790119413
1,3,15,3,nef,Node_1_1157_2758_3650,2758,2142.72930400676
1,3,15,3,nef,Node_1_1150_2931_3650,2931,2873.61137974047
1,3,15,3,nef,Node_1_1098_1695_3650,1695,526.244982163162
1,3,15,3,nef,Node_1_501_1060_3650,1060,287.820080767768
1,3,15,3,nef,Node_1_351_828_1825,828,-422.562460766389
1,3,15,3,nef,Node_1_601_1820_1825,1820,1961.5647805455
1,3,15,3,nef,Node_1_1076_990_3650,990,1471.04388664303
1,3,15,3,nef,Node_1_622_1456_3650,1456,1159.97721202318
1,3,15,3,nef,Node_1_627_1043_1825,1043,701.453669053561
1,3,16,3,nef,Node_1_1076_990_3650,990,654.674868603205
1,3,16,3,nef,Node_1_1265_260_1825,260,190.486384541623
1,3,16,3,nef,Node_1_617_902_3650,902,322.929038612611
1,3,16,3,nef,Node_1_616_2276_3650,2276,1561.45374331172
1,3,16,3,nef,Node_1_1282_146_3650,146,431.718383285976
1,3,16,3,nef,Node_1_900_1415_3650,1415,2128.66199843911
1,3,16,3,nef,Node_1_1150_2931_3650,2931,3138.60215825036
1,3,16,3,nef,Node_1_1157_2758_3650,2758,2511.98112779819
1,3,16,3,nef,Node_1_847_1437_3650,1437,1146.77281798953
1,3,16,3,nef,Node_1_1098_1695_3650,1695,1878.11585302821
1,3,16,3,nef,Node_1_561_3397_3650,3397,3649.99999999
1,3,16,3,nef,Node_1_820_533_1825,533,-256.844949731519
1,3,16,3,nef,Node_1_822_528_3650,528,348.302090599838
1,3,16,3,nef,Node_1_290_1028_1825,1028,712.536067532333
1,3,16,3,nef,Node_1_501_1060_3650,1060,225.132574120116
1,3,16,3,nef,Node_1_102_1028_1825,1028,1466.18182509624
1,3,16,3,nef,Node_1_106_1285_3650,1285,1364.16556612788
1,3,16,3,nef,Node_1_722_519_1825,519,820.37755803622
1,3,16,3,nef,Node_1_111_745_1825,745,22.8742486325908
1,3,16,3,nef,Node_1_33_1036_1825,1036,476.98342289908
1,3,16,3,nef,Node_1_433_734_3650,734,351.646862860585
1,3,16,3,nef,Node_1_1037_2031_3650,2031,1476.82311739088
1,3,16,3,nef,Node_1_351_828_1825,828,438.547619354973
1,3,16,3,nef,Node_1_1179_3422_3650,3422,3501.06220158681
1,3,16,3,nef,Node_1_627_1043_1825,1043,727.63177494014
1,3,16,3,nef,Node_1_622_1456_3650,1456,974.9213529172
1,3,16,3,nef,Node_1_189_3154_3650,3154,2703.83622902688
1,3,16,3,nef,Node_1_601_1820_1825,1820,2081.4355185172
1,3,16,3,nef,Node_1_474_3276_3650,3276,3436.16849932902
1,3,16,3,nef,Node_1_405_1543_3650,1543,1123.612020902
1,3,17,3,nef,Node_1_405_1543_3650,1543,1455.45663299887
1,3,17,3,nef,Node_1_351_828_1825,828,378.880597284192
1,3,17,3,nef,Node_1_106_1285_3650,1285,1103.21839186826
1,3,17,3,nef,Node_1_102_1028_1825,1028,764.929853022007
1,3,17,3,nef,Node_1_722_519_1825,519,-246.623701323647
1,3,17,3,nef,Node_1_1098_1695_3650,1695,1620.85113879465
1,3,17,3,nef,Node_1_501_1060_3650,1060,353.507242476581
1,3,17,3,nef,Node_1_1282_146_3650,146,-2.22685916129896
1,3,17,3,nef,Node_1_1265_260_1825,260,-410.680898333736
1,3,17,3,nef,Node_1_1150_2931_3650,2931,2448.76554176902
1,3,17,3,nef,Node_1_616_2276_3650,2276,2503.70777788049
1,3,17,3,nef,Node_1_820_533_1825,533,-298.714281781422
1,3,17,3,nef,Node_1_290_1028_1825,1028,1789.99880740196
1,3,17,3,nef,Node_1_601_1820_1825,1820,1463.09288538844
1,3,17,3,nef,Node_1_900_1415_3650,1415,2024.85822712026
1,3,17,3,nef,Node_1_1157_2758_3650,2758,2230.90546657247
1,3,17,3,nef,Node_1_433_734_3650,734,228.752839793875
1,3,17,3,nef,Node_1_822_528_3650,528,653.018434879836
1,3,17,3,nef,Node_1_474_3276_3650,3276,3603.81777422333
1,3,17,3,nef,Node_1_1076_990_3650,990,157.883286886287
1,3,17,3,nef,Node_1_189_3154_3650,3154,3214.12787095763
1,3,17,3,nef,Node_1_561_3397_3650,3397,3649.99999999
1,3,17,3,nef,Node_1_111_745_1825,745,556.098410955503
1,3,17,3,nef,Node_1_617_902_3650,902,361.477972460064
1,3,17,3,nef,Node_1_1179_3422_3650,3422,2967.49409348116
1,3,17,3,nef,Node_1_622_1456_3650,1456,1020.18907014766
1,3,17,3,nef,Node_1_33_1036_1825,1036,1234.9134131664
1,3,17,3,nef,Node_1_1037_2031_3650,2031,1681.87989804542
1,3,17,3,nef,Node_1_627_1043_1825,1043,-264.891484887616
1,3,17,3,nef,Node_1_847_1437_3650,1437,1594.40069054892
1,3,18,3,nef,Node_1_474_3276_3650,3276,3645.87414361613
1,3,18,3,nef,Node_1_351_828_1825,828,818.711812992397
1,3,18,3,nef,Node_1_616_2276_3650,2276,2015.4802350343
1,3,18,3,nef,Node_1_617_902_3650,902,822.563422543211
1,3,18,3,nef,Node_1_433_734_3650,734,-22.8110587295261
1,3,18,3,nef,Node_1_722_519_1825,519,-259.967525213173
1,3,18,3,nef,Node_1_601_1820_1825,1820,1803.90215582347
1,3,18,3,nef,Node_1_1037_2031_3650,2031,2137.5015789797
1,3,18,3,nef,Node_1_622_1456_3650,1456,1191.03457680722
1,3,18,3,nef,Node_1_627_1043_1825,1043,330.0928268538
1,3,18,3,nef,Node_1_405_1543_3650,1543,1005.30223367962
1,3,18,3,nef,Node_1_33_1036_1825,1036,2040.69351156864
1,3,18,3,nef,Node_1_1179_3422_3650,3422,3096.23514060273
1,3,18,3,nef,Node_1_501_1060_3650,1060,874.519254966327
1,3,18,3,nef,Node_1_1150_2931_3650,2931,2882.86437147185
1,3,18,3,nef,Node_1_1157_2758_3650,2758,3317.17463262103
1,3,18,3,nef,Node_1_1076_990_3650,990,1241.99652660508
1,3,18,3,nef,Node_1_106_1285_3650,1285,1540.17546555412
1,3,18,3,nef,Node_1_102_1028_1825,1028,838.476238284325
1,3,18,3,nef,Node_1_822_528_3650,528,654.427562608995
1,3,18,3,nef,Node_1_290_1028_1825,1028,934.835968840166
1,3,18,3,nef,Node_1_111_745_1825,745,-60.1311842556428
1,3,18,3,nef,Node_1_820_533_1825,533,77.7444572274273
1,3,18,3,nef,Node_1_1265_260_1825,260,-60.11828231812
1,3,18,3,nef,Node_1_1098_1695_3650,1695,1921.92644276252
1,3,18,3,nef,Node_1_847_1437_3650,1437,1171.11621639405
1,3,18,3,nef,Node_1_1282_146_3650,146,77.3858775426734
1,3,18,3,nef,Node_1_900_1415_3650,1415,1289.94804819263
1,3,18,3,nef,Node_1_189_3154_3650,3154,3649.99999999
1,3,18,3,nef,Node_1_561_3397_3650,3397,2699.31545054705
1,3,19,3,nef,Node_1_189_3154_3650,3154,2750.20751316255
1,3,19,3,nef,Node_1_1179_3422_3650,3422,3213.16620654586
1,3,19,3,nef,Node_1_290_1028_1825,1028,1029.53690975842
1,3,19,3,nef,Node_1_106_1285_3650,1285,1564.40174752844
1,3,19,3,nef,Node_1_102_1028_1825,1028,1012.38707714538
1,3,19,3,nef,Node_1_822_528_3650,528,170.278124205257
1,3,19,3,nef,Node_1_622_1456_3650,1456,871.79599112061
1,3,19,3,nef,Node_1_627_1043_1825,1043,734.033038361654
1,3,19,3,nef,Node_1_501_1060_3650,1060,1305.16251594616
1,3,19,3,nef,Node_1_351_828_1825,828,1304.69485439575
1,3,19,3,nef,Node_1_1037_2031_3650,2031,2491.64955609054
1,3,19,3,nef,Node_1_33_1036_1825,1036,897.662575922257
1,3,19,3,nef,Node_1_433_734_3650,734,1049.1680356963
1,3,19,3,nef,Node_1_616_2276_3650,2276,2521.35246978826
1,3,19,3,nef,Node_1_617_902_3650,902,972.798164552748
1,3,19,3,nef,Node_1_847_1437_3650,1437,1925.84317672062
1,3,19,3,nef,Node_1_1282_146_3650,146,70.6854773554572
1,3,19,3,nef,Node_1_722_519_1825,519,-357.392500767106
1,3,19,3,nef,Node_1_1265_260_1825,260,100.012967615091
1,3,19,3,nef,Node_1_1076_990_3650,990,1496.9106747976
1,3,19,3,nef,Node_1_601_1820_1825,1820,2631.19540040084
1,3,19,3,nef,Node_1_111_745_1825,745,132.049619127869
1,3,19,3,nef,Node_1_405_1543_3650,1543,2078.09015674992
1,3,19,3,nef,Node_1_1157_2758_3650,2758,3060.88885396807
1,3,19,3,nef,Node_1_1150_2931_3650,2931,3058.03981419721
1,3,19,3,nef,Node_1_1098_1695_3650,1695,1849.58551826486
1,3,19,3,nef,Node_1_474_3276_3650,3276,3417.08914904246
1,3,19,3,nef,Node_1_561_3397_3650,3397,3649.99999999
1,3,19,3,nef,Node_1_820_533_1825,533,-308.351605435998
1,3,19,3,nef,Node_1_900_1415_3650,1415,-51.0823154394379
1,3,20,3,nef,Node_1_501_1060_3650,1060,885.850450503137
1,3,20,3,nef,Node_1_1098_1695_3650,1695,1927.44169647361
1,3,20,3,nef,Node_1_1157_2758_3650,2758,2891.90649563526
1,3,20,3,nef,Node_1_1150_2931_3650,2931,2508.03581169016
1,3,20,3,nef,Node_1_561_3397_3650,3397,3134.83546420509
1,3,20,3,nef,Node_1_433_734_3650,734,512.895534557241
1,3,20,3,nef,Node_1_627_1043_1825,1043,133.477878785707
1,3,20,3,nef,Node_1_622_1456_3650,1456,634.202191744615
1,3,20,3,nef,Node_1_900_1415_3650,1415,521.700980830489
1,3,20,3,nef,Node_1_189_3154_3650,3154,2691.51640162433
1,3,20,3,nef,Node_1_722_519_1825,519,393.852169121892
1,3,20,3,nef,Node_1_822_528_3650,528,676.950533624621
1,3,20,3,nef,Node_1_351_828_1825,828,285.912512820906
1,3,20,3,nef,Node_1_847_1437_3650,1437,1299.00582885573
1,3,20,3,nef,Node_1_111_745_1825,745,473.074355234134
1,3,20,3,nef,Node_1_106_1285_3650,1285,1517.14127688824
1,3,20,3,nef,Node_1_102_1028_1825,1028,1134.34516569813
1,3,20,3,nef,Node_1_617_902_3650,902,1122.07690406393
1,3,20,3,nef,Node_1_616_2276_3650,2276,1991.16744095412
1,3,20,3,nef,Node_1_1265_260_1825,260,119.375348202311
1,3,20,3,nef,Node_1_1282_146_3650,146,-285.670941939221
1,3,20,3,nef,Node_1_601_1820_1825,1820,1739.43932074068
1,3,20,3,nef,Node_1_1037_2031_3650,2031,1822.881183717
1,3,20,3,nef,Node_1_474_3276_3650,3276,2668.45018634594
1,3,20,3,nef,Node_1_405_1543_3650,1543,1422.72566992616
1,3,20,3,nef,Node_1_1076_990_3650,990,42.2054204944287
1,3,20,3,nef,Node_1_290_1028_1825,1028,1194.56852067023
1,3,20,3,nef,Node_1_820_533_1825,533,-245.859937637155
1,3,20,3,nef,Node_1_33_1036_1825,1036,496.794841969362
1,3,20,3,nef,Node_1_1179_3422_3650,3422,3579.41369891261
1,3,21,3,nef,Node_1_1098_1695_3650,1695,973.436518871872
1,3,21,3,nef,Node_1_847_1437_3650,1437,1311.06234484182
1,3,21,3,nef,Node_1_501_1060_3650,1060,588.057234113733
1,3,21,3,nef,Node_1_822_528_3650,528,464.753151022211
1,3,21,3,nef,Node_1_1037_2031_3650,2031,1604.19267338558
1,3,21,3,nef,Node_1_1265_260_1825,260,423.753122500614
1,3,21,3,nef,Node_1_601_1820_1825,1820,1580.79458494129
1,3,21,3,nef,Node_1_1150_2931_3650,2931,3235.64094124354
1,3,21,3,nef,Node_1_1157_2758_3650,2758,2691.66516372814
1,3,21,3,nef,Node_1_1179_3422_3650,3422,3649.98721402416
1,3,21,3,nef,Node_1_405_1543_3650,1543,1485.74818872505
1,3,21,3,nef,Node_1_290_1028_1825,1028,438.834901537102
1,3,21,3,nef,Node_1_474_3276_3650,3276,3094.26195926355
1,3,21,3,nef,Node_1_433_734_3650,734,-46.6352585041274
1,3,21,3,nef,Node_1_722_519_1825,519,727.908124927927
1,3,21,3,nef,Node_1_820_533_1825,533,-49.4806123599311
1,3,21,3,nef,Node_1_1282_146_3650,146,-798.129573427964
1,3,21,3,nef,Node_1_189_3154_3650,3154,2678.33567027257
1,3,21,3,nef,Node_1_1076_990_3650,990,825.421061144894
1,3,21,3,nef,Node_1_33_1036_1825,1036,-26.0566651908664
1,3,21,3,nef,Node_1_561_3397_3650,3397,3579.52352885203
1,3,21,3,nef,Node_1_111_745_1825,745,402.234487281955
1,3,21,3,nef,Node_1_106_1285_3650,1285,-43.3410797933838
1,3,21,3,nef,Node_1_102_1028_1825,1028,-41.926230876671
1,3,21,3,nef,Node_1_900_1415_3650,1415,483.087396052582
1,3,21,3,nef,Node_1_351_828_1825,828,-584.728663653633
1,3,21,3,nef,Node_1_627_1043_1825,1043,265.470405161139
1,3,21,3,nef,Node_1_622_1456_3650,1456,1021.07046913162
1,3,21,3,nef,Node_1_616_2276_3650,2276,1932.9582596347
1,3,21,3,nef,Node_1_617_902_3650,902,-821.200688649584
1,3,22,3,nef,Node_1_290_1028_1825,1028,1038.63644705259
1,3,22,3,nef,Node_1_474_3276_3650,3276,3097.12572888105
1,3,22,3,nef,Node_1_189_3154_3650,3154,3250.94495920053
1,3,22,3,nef,Node_1_1265_260_1825,260,14.0354237966941
1,3,22,3,nef,Node_1_33_1036_1825,1036,1195.54586808139
1,3,22,3,nef,Node_1_405_1543_3650,1543,1284.53915267277
1,3,22,3,nef,Node_1_601_1820_1825,1820,2419.47421127825
1,3,22,3,nef,Node_1_722_519_1825,519,142.968263742395
1,3,22,3,nef,Node_1_900_1415_3650,1415,1391.98517385071
1,3,22,3,nef,Node_1_1179_3422_3650,3422,3379.83751838403
1,3,22,3,nef,Node_1_822_528_3650,528,297.829551385777
1,3,22,3,nef,Node_1_617_902_3650,902,848.658297883516
1,3,22,3,nef,Node_1_616_2276_3650,2276,1462.06426821298
1,3,22,3,nef,Node_1_847_1437_3650,1437,1702.10011364421
1,3,22,3,nef,Node_1_1282_146_3650,146,140.548346061555
1,3,22,3,nef,Node_1_111_745_1825,745,674.516578852511
1,3,22,3,nef,Node_1_622_1456_3650,1456,1144.00527250902
1,3,22,3,nef,Node_1_627_1043_1825,1043,766.029441217333
1,3,22,3,nef,Node_1_501_1060_3650,1060,749.479328744924
1,3,22,3,nef,Node_1_561_3397_3650,3397,3405.72560773286
1,3,22,3,nef,Node_1_820_533_1825,533,851.132877879192
1,3,22,3,nef,Node_1_102_1028_1825,1028,1479.8095040701
1,3,22,3,nef,Node_1_106_1285_3650,1285,1098.14073099172
1,3,22,3,nef,Node_1_1076_990_3650,990,1377.46410747007
1,3,22,3,nef,Node_1_1037_2031_3650,2031,1569.50912825128
1,3,22,3,nef,Node_1_1150_2931_3650,2931,2554.02121966359
1,3,22,3,nef,Node_1_1157_2758_3650,2758,2115.90942660772
1,3,22,3,nef,Node_1_1098_1695_3650,1695,1481.17328848857
1,3,22,3,nef,Node_1_351_828_1825,828,629.331621324104
1,3,22,3,nef,Node_1_433_734_3650,734,767.340997390712
1,3,23,3,nef,Node_1_351_828_1825,828,634.620518571681
1,3,23,3,nef,Node_1_601_1820_1825,1820,1866.81088679036
1,3,23,3,nef,Node_1_561_3397_3650,3397,3649.99999999
1,3,23,3,nef,Node_1_33_1036_1825,1036,581.833694271932
1,3,23,3,nef,Node_1_1037_2031_3650,2031,2272.77862740228
1,3,23,3,nef,Node_1_622_1456_3650,1456,1013.84359501672
1,3,23,3,nef,Node_1_627_1043_1825,1043,419.955542259849
1,3,23,3,nef,Node_1_106_1285_3650,1285,1160.99132120392
1,3,23,3,nef,Node_1_102_1028_1825,1028,707.435984126833
1,3,23,3,nef,Node_1_1098_1695_3650,1695,1072.93944481754
1,3,23,3,nef,Node_1_822_528_3650,528,55.5304344209427
1,3,23,3,nef,Node_1_820_533_1825,533,877.019528931746
1,3,23,3,nef,Node_1_474_3276_3650,3276,2402.99249944496
1,3,23,3,nef,Node_1_290_1028_1825,1028,875.709060473795
1,3,23,3,nef,Node_1_1282_146_3650,146,-298.242330192259
1,3,23,3,nef,Node_1_900_1415_3650,1415,266.222433510079
1,3,23,3,nef,Node_1_111_745_1825,745,157.593949611745
1,3,23,3,nef,Node_1_1157_2758_3650,2758,2349.73357656842
1,3,23,3,nef,Node_1_1150_2931_3650,2931,2717.87471528068
1,3,23,3,nef,Node_1_1076_990_3650,990,258.373258727072
1,3,23,3,nef,Node_1_433_734_3650,734,-18.4592879144344
1,3,23,3,nef,Node_1_1179_3422_3650,3422,3100.80992392129
1,3,23,3,nef,Node_1_501_1060_3650,1060,972.886218096511
1,3,23,3,nef,Node_1_1265_260_1825,260,-154.031669973141
1,3,23,3,nef,Node_1_847_1437_3650,1437,1508.23547905804
1,3,23,3,nef,Node_1_616_2276_3650,2276,2452.0859756918
1,3,23,3,nef,Node_1_617_902_3650,902,640.266554965244
1,3,23,3,nef,Node_1_722_519_1825,519,-763.756539210137
1,3,23,3,nef,Node_1_405_1543_3650,1543,2071.87497519515
1,3,23,3,nef,Node_1_189_3154_3650,3154,2695.46420145514
1,3,24,3,nef,Node_1_622_1456_3650,1456,1267.07271369664
1,3,24,3,nef,Node_1_1179_3422_3650,3422,3110.68844138754
1,3,24,3,nef,Node_1_433_734_3650,734,-69.5892144940551
1,3,24,3,nef,Node_1_1157_2758_3650,2758,3592.70363773014
1,3,24,3,nef,Node_1_1150_2931_3650,2931,2264.04646905125
1,3,24,3,nef,Node_1_561_3397_3650,3397,3649.99999999
1,3,24,3,nef,Node_1_847_1437_3650,1437,1095.00068955969
1,3,24,3,nef,Node_1_501_1060_3650,1060,1255.7224825862
1,3,24,3,nef,Node_1_722_519_1825,519,360.6540394544
1,3,24,3,nef,Node_1_405_1543_3650,1543,1325.23157865933
1,3,24,3,nef,Node_1_601_1820_1825,1820,1098.57851996604
1,3,24,3,nef,Node_1_1076_990_3650,990,1308.44506236792
1,3,24,3,nef,Node_1_822_528_3650,528,1024.90944453484
1,3,24,3,nef,Node_1_111_745_1825,745,196.134216720593
1,3,24,3,nef,Node_1_33_1036_1825,1036,736.847557261101
1,3,24,3,nef,Node_1_900_1415_3650,1415,1710.85097372323
1,3,24,3,nef,Node_1_102_1028_1825,1028,1391.07305304625
1,3,24,3,nef,Node_1_106_1285_3650,1285,2065.09982950918
1,3,24,3,nef,Node_1_627_1043_1825,1043,774.576198278887
1,3,24,3,nef,Node_1_1037_2031_3650,2031,1979.53480973637
1,3,24,3,nef,Node_1_189_3154_3650,3154,2585.93474291495
1,3,24,3,nef,Node_1_820_533_1825,533,550.133541944823
1,3,24,3,nef,Node_1_1098_1695_3650,1695,1621.99965920284
1,3,24,3,nef,Node_1_1282_146_3650,146,-9.96553262740551
1,3,24,3,nef,Node_1_616_2276_3650,2276,2400.30913694989
1,3,24,3,nef,Node_1_617_902_3650,902,1506.96436599976
1,3,24,3,nef,Node_1_290_1028_1825,1028,1498.31015251819
1,3,24,3,nef,Node_1_1265_260_1825,260,-168.272808089981
1,3,24,3,nef,Node_1_351_828_1825,828,401.420352719117
1,3,24,3,nef,Node_1_474_3276_3650,3276,2913.44073855227
1,3,25,3,nef,Node_1_501_1060_3650,1060,1245.99837488388
1,3,25,3,nef,Node_1_1037_2031_3650,2031,2391.66388691417
1,3,25,3,nef,Node_1_290_1028_1825,1028,1163.72608137378
1,3,25,3,nef,Node_1_1098_1695_3650,1695,1243.39319216732
1,3,25,3,nef,Node_1_405_1543_3650,1543,1443.79074115227
1,3,25,3,nef,Node_1_722_519_1825,519,30.145881794681
1,3,25,3,nef,Node_1_1265_260_1825,260,-229.987877278219
1,3,25,3,nef,Node_1_1076_990_3650,990,24.3772630428575
1,3,25,3,nef,Node_1_1179_3422_3650,3422,2898.62821980428
1,3,25,3,nef,Node_1_111_745_1825,745,538.136643073879
1,3,25,3,nef,Node_1_900_1415_3650,1415,1958.47322819424
1,3,25,3,nef,Node_1_847_1437_3650,1437,1588.25850036594
1,3,25,3,nef,Node_1_1282_146_3650,146,195.19094668916
1,3,25,3,nef,Node_1_820_533_1825,533,202.475234857185
1,3,25,3,nef,Node_1_189_3154_3650,3154,3224.0469663168
1,3,25,3,nef,Node_1_617_902_3650,902,722.311546585558
1,3,25,3,nef,Node_1_561_3397_3650,3397,3208.49613219562
1,3,25,3,nef,Node_1_1150_2931_3650,2931,2988.46739867726
1,3,25,3,nef,Node_1_1157_2758_3650,2758,2781.79431892758
1,3,25,3,nef,Node_1_351_828_1825,828,1219.10016900869
1,3,25,3,nef,Node_1_474_3276_3650,3276,3649.99999999
1,3,25,3,nef,Node_1_102_1028_1825,1028,1034.1532066119
1,3,25,3,nef,Node_1_106_1285_3650,1285,1281.83590404202
1,3,25,3,nef,Node_1_33_1036_1825,1036,870.852432956185
1,3,25,3,nef,Node_1_822_528_3650,528,116.349988115504
1,3,25,3,nef,Node_1_601_1820_1825,1820,1449.54492932059
1,3,25,3,nef,Node_1_616_2276_3650,2276,2826.23939266439
1,3,25,3,nef,Node_1_622_1456_3650,1456,1003.73415363361
1,3,25,3,nef,Node_1_627_1043_1825,1043,2.18536428226039
1,3,25,3,nef,Node_1_433_734_3650,734,-313.544694475705
1,3,26,3,nef,Node_1_1150_2931_3650,2931,2483.09296695012
1,3,26,3,nef,Node_1_1157_2758_3650,2758,2144.50770353901
1,3,26,3,nef,Node_1_1076_990_3650,990,1268.0385419092
1,3,26,3,nef,Node_1_722_519_1825,519,240.211897365368
1,3,26,3,nef,Node_1_601_1820_1825,1820,1481.57478214893
1,3,26,3,nef,Node_1_111_745_1825,745,718.912126327292
1,3,26,3,nef,Node_1_501_1060_3650,1060,1238.95482118649
1,3,26,3,nef,Node_1_189_3154_3650,3154,2524.10615905841
1,3,26,3,nef,Node_1_290_1028_1825,1028,711.281793071676
1,3,26,3,nef,Node_1_617_902_3650,902,695.470935207219
1,3,26,3,nef,Node_1_616_2276_3650,2276,2106.84885329791
1,3,26,3,nef,Node_1_351_828_1825,828,1505.69644854857
1,3,26,3,nef,Node_1_561_3397_3650,3397,2664.67841582725
1,3,26,3,nef,Node_1_1265_260_1825,260,846.063165484571
1,3,26,3,nef,Node_1_106_1285_3650,1285,1362.09255815536
1,3,26,3,nef,Node_1_102_1028_1825,1028,1096.66762002476
1,3,26,3,nef,Node_1_822_528_3650,528,207.865249700409
1,3,26,3,nef,Node_1_900_1415_3650,1415,951.515195415699
1,3,26,3,nef,Node_1_847_1437_3650,1437,1219.59784236349
1,3,26,3,nef,Node_1_820_533_1825,533,1016.54568024432
1,3,26,3,nef,Node_1_1037_2031_3650,2031,2121.20915392419
1,3,26,3,nef,Node_1_474_3276_3650,3276,2960.15141794927
1,3,26,3,nef,Node_1_433_734_3650,734,365.427048127919
1,3,26,3,nef,Node_1_1179_3422_3650,3422,3649.99999999
1,3,26,3,nef,Node_1_405_1543_3650,1543,1439.98592284812
1,3,26,3,nef,Node_1_627_1043_1825,1043,1233.32494983014
1,3,26,3,nef,Node_1_622_1456_3650,1456,1736.743415688
1,3,26,3,nef,Node_1_33_1036_1825,1036,1161.43286554724
1,3,26,3,nef,Node_1_1098_1695_3650,1695,1623.23315103723
1,3,26,3,nef,Node_1_1282_146_3650,146,-565.212674676925
1,3,27,3,nef,Node_1_601_1820_1825,1820,2161.32113831252
1,3,27,3,nef,Node_1_1179_3422_3650,3422,3503.42149775007
1,3,27,3,nef,Node_1_474_3276_3650,3276,3091.77652747211
1,3,27,3,nef,Node_1_822_528_3650,528,733.942324524039
1,3,27,3,nef,Node_1_111_745_1825,745,778.09234997301
1,3,27,3,nef,Node_1_820_533_1825,533,525.356296708196
1,3,27,3,nef,Node_1_33_1036_1825,1036,377.91150995363
1,3,27,3,nef,Node_1_616_2276_3650,2276,2374.6430299557
1,3,27,3,nef,Node_1_617_902_3650,902,281.818325103716
1,3,27,3,nef,Node_1_1076_990_3650,990,758.789714169735
1,3,27,3,nef,Node_1_102_1028_1825,1028,1073.22399420796
1,3,27,3,nef,Node_1_106_1285_3650,1285,941.261505854336
1,3,27,3,nef,Node_1_722_519_1825,519,112.480483040548
1,3,27,3,nef,Node_1_1150_2931_3650,2931,2880.88308221531
1,3,27,3,nef,Node_1_1157_2758_3650,2758,2536.62592626875
1,3,27,3,nef,Node_1_1098_1695_3650,1695,1991.47076726662
1,3,27,3,nef,Node_1_290_1028_1825,1028,2120.05563285771
1,3,27,3,nef,Node_1_405_1543_3650,1543,1255.83103946719
1,3,27,3,nef,Node_1_1037_2031_3650,2031,2276.41776328341
1,3,27,3,nef,Node_1_1282_146_3650,146,-248.004276882123
1,3,27,3,nef,Node_1_189_3154_3650,3154,2474.73864242917
1,3,27,3,nef,Node_1_1265_260_1825,260,361.778826929285
1,3,27,3,nef,Node_1_433_734_3650,734,-162.313167012601
1,3,27,3,nef,Node_1_351_828_1825,828,-399.669002829235
1,3,27,3,nef,Node_1_561_3397_3650,3397,3392.36335297619
1,3,27,3,nef,Node_1_847_1437_3650,1437,1095.01853772113
1,3,27,3,nef,Node_1_900_1415_3650,1415,2589.74242762423
1,3,27,3,nef,Node_1_627_1043_1825,1043,1474.96997138173
1,3,27,3,nef,Node_1_622_1456_3650,1456,1767.52433294432
1,3,27,3,nef,Node_1_501_1060_3650,1060,44.8997374352831
1,3,28,3,nef,Node_1_900_1415_3650,1415,1125.69311715348
1,3,28,3,nef,Node_1_189_3154_3650,3154,3633.80540511019
1,3,28,3,nef,Node_1_405_1543_3650,1543,1042.52464723992
