batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,5,1,p17,Node_1_1033_1733_1825,1733,1685.82724126541
5,1,5,1,p17,Node_1_1065_1856_3650,1856,2067.56397630198
5,1,5,1,p17,Node_1_292_1660_3650,1660,1270.14826706667
5,1,5,1,p17,Node_1_571_1201_3650,1201,290.895933769649
5,1,5,1,p17,Node_1_1266_904_3650,904,456.208058846364
5,1,5,1,p17,Node_1_639_1416_3650,1416,464.095443809684
5,1,5,1,p17,Node_1_349_454_3650,454,463.637878550108
5,1,5,1,p17,Node_1_155_605_1825,605,689.195585072426
5,1,5,1,p17,Node_1_1084_105_3650,105,-513.717338010736
5,1,5,1,p17,Node_1_1294_1700_3650,1700,1745.27120492194
5,1,6,1,p17,Node_1_349_454_3650,454,600.334381382428
5,1,6,1,p17,Node_1_95_1746_1825,1746,2018.41057918077
5,1,6,1,p17,Node_1_96_3359_3650,3359,3649.99999999
5,1,6,1,p17,Node_1_471_2978_3650,2978,3649.99999999
5,1,6,1,p17,Node_1_691_702_1825,702,-142.459577543351
5,1,6,1,p17,Node_1_988_1424_1825,1424,1024.06604967867
5,1,6,1,p17,Node_1_282_1055_3650,1055,-926.232121052623
5,1,6,1,p17,Node_1_1169_1062_1825,1062,794.717940084576
5,1,6,1,p17,Node_1_792_1630_3650,1630,457.588446010937
5,1,6,1,p17,Node_1_801_3514_3650,3514,1461.38296825938
5,1,6,1,p17,Node_1_53_3531_3650,3531,3649.99999999
5,1,6,1,p17,Node_1_1073_13_1825,13,-1844.49245106141
5,1,6,1,p17,Node_1_84_1796_1825,1796,1319.09751896264
5,1,6,1,p17,Node_1_639_1416_3650,1416,1653.95114720581
5,1,6,1,p17,Node_1_442_1291_3650,1291,976.017234950125
5,1,6,1,p17,Node_1_995_774_1825,774,-1345.20447303107
5,1,6,1,p17,Node_1_1084_105_3650,105,-1343.49893399815
5,1,6,1,p17,Node_1_571_1201_3650,1201,-468.397991935688
5,1,6,1,p17,Node_1_422_2823_3650,2823,700.941033611887
5,1,6,1,p17,Node_1_1266_904_3650,904,-150.022908982063
5,1,6,1,p17,Node_1_240_417_3650,417,-1011.40956737338
5,1,6,1,p17,Node_1_528_238_1825,238,407.456361203998
5,1,6,1,p17,Node_1_1294_1700_3650,1700,1297.80203815861
5,1,6,1,p17,Node_1_703_1393_3650,1393,779.579630035053
5,1,6,1,p17,Node_1_247_606_3650,606,693.461900494843
5,1,6,1,p17,Node_1_292_1660_3650,1660,287.530966332957
5,1,6,1,p17,Node_1_475_2473_3650,2473,362.481395298816
5,1,6,1,p17,Node_1_1033_1733_1825,1733,1201.9671354361
5,1,6,1,p17,Node_1_1065_1856_3650,1856,1013.62887549444
5,1,6,1,p17,Node_1_155_605_1825,605,-1251.07834218406
5,1,7,1,p17,Node_1_703_1393_3650,1393,341.153383494076
5,1,7,1,p17,Node_1_639_1416_3650,1416,1325.07209985967
5,1,7,1,p17,Node_1_571_1201_3650,1201,-1264.81428508488
5,1,7,1,p17,Node_1_282_1055_3650,1055,732.568096401173
5,1,7,1,p17,Node_1_1266_904_3650,904,149.914318848188
5,1,7,1,p17,Node_1_84_1796_1825,1796,817.540257728553
5,1,7,1,p17,Node_1_471_2978_3650,2978,1936.50199030498
5,1,7,1,p17,Node_1_475_2473_3650,2473,3037.70735406864
5,1,7,1,p17,Node_1_1084_105_3650,105,-1307.39510758675
5,1,7,1,p17,Node_1_422_2823_3650,2823,2121.1073201411
5,1,7,1,p17,Node_1_349_454_3650,454,-181.585681994454
5,1,7,1,p17,Node_1_1169_1062_1825,1062,1459.98285546335
5,1,7,1,p17,Node_1_1073_13_1825,13,-110.651262053975
5,1,7,1,p17,Node_1_53_3531_3650,3531,3649.99999999
5,1,7,1,p17,Node_1_995_774_1825,774,-1308.03409526569
5,1,7,1,p17,Node_1_988_1424_1825,1424,-574.788964536621
5,1,7,1,p17,Node_1_1294_1700_3650,1700,1090.15628332275
5,1,7,1,p17,Node_1_240_417_3650,417,-20.0357245029749
5,1,7,1,p17,Node_1_247_606_3650,606,346.14002555971
5,1,7,1,p17,Node_1_691_702_1825,702,269.948811062813
5,1,7,1,p17,Node_1_95_1746_1825,1746,2102.52254618872
5,1,7,1,p17,Node_1_96_3359_3650,3359,3649.99999999
5,1,7,1,p17,Node_1_292_1660_3650,1660,791.388668711627
5,1,7,1,p17,Node_1_1033_1733_1825,1733,1519.1522170966
5,1,7,1,p17,Node_1_1065_1856_3650,1856,1512.17996330296
5,1,7,1,p17,Node_1_155_605_1825,605,791.600554488177
5,1,7,1,p17,Node_1_528_238_1825,238,-1471.12775421326
5,1,7,1,p17,Node_1_442_1291_3650,1291,-725.459851871117
5,1,7,1,p17,Node_1_792_1630_3650,1630,1797.92278854483
5,1,7,1,p17,Node_1_801_3514_3650,3514,3649.99999999
5,1,8,1,p17,Node_1_1073_13_1825,13,-639.494695072373
5,1,8,1,p17,Node_1_292_1660_3650,1660,2545.71608026158
5,1,8,1,p17,Node_1_282_1055_3650,1055,1819.83540072386
5,1,8,1,p17,Node_1_792_1630_3650,1630,-46.3478343074445
5,1,8,1,p17,Node_1_801_3514_3650,3514,3649.99999999
5,1,8,1,p17,Node_1_995_774_1825,774,1405.5129901337
5,1,8,1,p17,Node_1_349_454_3650,454,58.2198936746891
5,1,8,1,p17,Node_1_1294_1700_3650,1700,1755.07411255885
5,1,8,1,p17,Node_1_155_605_1825,605,1742.80058526228
5,1,8,1,p17,Node_1_442_1291_3650,1291,1161.73042656743
5,1,8,1,p17,Node_1_639_1416_3650,1416,1254.96145758909
5,1,8,1,p17,Node_1_1169_1062_1825,1062,1077.48961116391
5,1,8,1,p17,Node_1_1266_904_3650,904,-738.130552714299
5,1,8,1,p17,Node_1_422_2823_3650,2823,1836.97726588924
5,1,8,1,p17,Node_1_475_2473_3650,2473,2131.93640989686
5,1,8,1,p17,Node_1_471_2978_3650,2978,3649.99999999
5,1,8,1,p17,Node_1_1084_105_3650,105,-1099.63067498483
5,1,8,1,p17,Node_1_691_702_1825,702,66.5151463777328
5,1,8,1,p17,Node_1_247_606_3650,606,449.204201854116
5,1,8,1,p17,Node_1_240_417_3650,417,3.44975681380151
5,1,8,1,p17,Node_1_988_1424_1825,1424,-182.756053001376
5,1,8,1,p17,Node_1_528_238_1825,238,-529.484754936081
5,1,8,1,p17,Node_1_53_3531_3650,3531,2008.59932692686
5,1,8,1,p17,Node_1_84_1796_1825,1796,2472.48297203828
5,1,8,1,p17,Node_1_96_3359_3650,3359,3649.99999999
5,1,8,1,p17,Node_1_95_1746_1825,1746,1521.09973005061
5,1,8,1,p17,Node_1_703_1393_3650,1393,2482.43078357915
5,1,8,1,p17,Node_1_571_1201_3650,1201,686.888783610514
5,1,8,1,p17,Node_1_1033_1733_1825,1733,1053.62107434349
5,1,8,1,p17,Node_1_1065_1856_3650,1856,2913.46149868299
5,1,9,1,p17,Node_1_96_3359_3650,3359,3177.43121072
5,1,9,1,p17,Node_1_95_1746_1825,1746,1369.8583975508
5,1,9,1,p17,Node_1_571_1201_3650,1201,2092.0301871869
5,1,9,1,p17,Node_1_1169_1062_1825,1062,654.576378469859
5,1,9,1,p17,Node_1_471_2978_3650,2978,1537.91780228426
5,1,9,1,p17,Node_1_475_2473_3650,2473,2672.44862557731
5,1,9,1,p17,Node_1_1294_1700_3650,1700,1988.44680250461
5,1,9,1,p17,Node_1_442_1291_3650,1291,1186.88851731866
5,1,9,1,p17,Node_1_292_1660_3650,1660,2444.88052420909
5,1,9,1,p17,Node_1_282_1055_3650,1055,2286.56170184822
5,1,9,1,p17,Node_1_84_1796_1825,1796,1134.99813464402
5,1,9,1,p17,Node_1_1033_1733_1825,1733,889.919233285629
5,1,9,1,p17,Node_1_1065_1856_3650,1856,1459.74825530166
5,1,9,1,p17,Node_1_639_1416_3650,1416,2227.61394785338
5,1,9,1,p17,Node_1_703_1393_3650,1393,1442.15256228834
5,1,9,1,p17,Node_1_155_605_1825,605,636.398048364462
5,1,9,1,p17,Node_1_1266_904_3650,904,2727.92402301784
5,1,9,1,p17,Node_1_247_606_3650,606,364.979638007845
5,1,9,1,p17,Node_1_240_417_3650,417,-46.2856949511697
5,1,9,1,p17,Node_1_528_238_1825,238,-705.564700785107
5,1,9,1,p17,Node_1_1073_13_1825,13,74.6439680850955
5,1,9,1,p17,Node_1_349_454_3650,454,359.273277279173
5,1,9,1,p17,Node_1_1084_105_3650,105,-830.887377180784
5,1,9,1,p17,Node_1_53_3531_3650,3531,3058.93449274449
5,1,9,1,p17,Node_1_422_2823_3650,2823,2261.56580278408
5,1,9,1,p17,Node_1_801_3514_3650,3514,1386.00413285677
5,1,9,1,p17,Node_1_792_1630_3650,1630,-471.632837484225
5,1,9,1,p17,Node_1_988_1424_1825,1424,-1077.62843507922
5,1,9,1,p17,Node_1_995_774_1825,774,-1453.62309240274
5,1,9,1,p17,Node_1_691_702_1825,702,-1808.24805608576
5,1,10,1,p17,Node_1_801_3514_3650,3514,3649.99999999
5,1,10,1,p17,Node_1_792_1630_3650,1630,1972.32249851429
5,1,10,1,p17,Node_1_422_2823_3650,2823,1870.99437535924
5,1,10,1,p17,Node_1_1266_904_3650,904,1167.75173360063
5,1,10,1,p17,Node_1_349_454_3650,454,-341.985725288141
5,1,10,1,p17,Node_1_1169_1062_1825,1062,-341.818772347374
5,1,10,1,p17,Node_1_1084_105_3650,105,363.625089350201
5,1,10,1,p17,Node_1_1073_13_1825,13,357.778914499721
5,1,10,1,p17,Node_1_442_1291_3650,1291,1459.31356267217
5,1,10,1,p17,Node_1_1033_1733_1825,1733,1307.42819078682
5,1,10,1,p17,Node_1_1065_1856_3650,1856,-1091.51398346589
5,1,10,1,p17,Node_1_995_774_1825,774,-415.082269066676
5,1,10,1,p17,Node_1_988_1424_1825,1424,-412.958998792213
5,1,10,1,p17,Node_1_155_605_1825,605,-1559.91483503734
5,1,10,1,p17,Node_1_571_1201_3650,1201,-1867.57403264376
5,1,10,1,p17,Node_1_471_2978_3650,2978,2541.6324149857
5,1,10,1,p17,Node_1_475_2473_3650,2473,1839.30252206204
5,1,10,1,p17,Node_1_1294_1700_3650,1700,2288.8304059194
5,1,10,1,p17,Node_1_639_1416_3650,1416,518.530823577002
5,1,10,1,p17,Node_1_247_606_3650,606,1059.90619381894
5,1,10,1,p17,Node_1_240_417_3650,417,13.1342083220266
5,1,10,1,p17,Node_1_84_1796_1825,1796,1519.0492489372
5,1,10,1,p17,Node_1_96_3359_3650,3359,3649.99999999
5,1,10,1,p17,Node_1_95_1746_1825,1746,3469.02133762701
5,1,10,1,p17,Node_1_53_3531_3650,3531,3649.99999999
5,1,10,1,p17,Node_1_282_1055_3650,1055,1515.78596345896
5,1,10,1,p17,Node_1_292_1660_3650,1660,772.840092859522
5,1,10,1,p17,Node_1_528_238_1825,238,-1770.91841210305
5,1,10,1,p17,Node_1_691_702_1825,702,735.749702815952
5,1,10,1,p17,Node_1_703_1393_3650,1393,556.543116032295
5,1,11,1,p17,Node_1_471_2978_3650,2978,3649.99999999
5,1,11,1,p17,Node_1_475_2473_3650,2473,3649.99999999
5,1,11,1,p17,Node_1_53_3531_3650,3531,3649.99999999
5,1,11,1,p17,Node_1_247_606_3650,606,693.283737802848
5,1,11,1,p17,Node_1_240_417_3650,417,-285.564005549929
5,1,11,1,p17,Node_1_792_1630_3650,1630,1038.56014702593
5,1,11,1,p17,Node_1_801_3514_3650,3514,3649.99999999
5,1,11,1,p17,Node_1_349_454_3650,454,1465.93594514059
5,1,11,1,p17,Node_1_1084_105_3650,105,-1257.77958327782
5,1,11,1,p17,Node_1_442_1291_3650,1291,-433.684773500846
5,1,11,1,p17,Node_1_571_1201_3650,1201,1048.99421947694
5,1,11,1,p17,Node_1_988_1424_1825,1424,729.601966619691
5,1,11,1,p17,Node_1_995_774_1825,774,-952.322593661056
5,1,11,1,p17,Node_1_703_1393_3650,1393,-236.397106011038
5,1,11,1,p17,Node_1_1294_1700_3650,1700,1720.4408328072
5,1,11,1,p17,Node_1_1073_13_1825,13,-1479.99376532494
5,1,11,1,p17,Node_1_96_3359_3650,3359,3649.99999999
5,1,11,1,p17,Node_1_95_1746_1825,1746,1479.94358349423
5,1,11,1,p17,Node_1_282_1055_3650,1055,967.964303094447
5,1,11,1,p17,Node_1_292_1660_3650,1660,1868.21148960125
5,1,11,1,p17,Node_1_155_605_1825,605,1360.02076449426
5,1,11,1,p17,Node_1_639_1416_3650,1416,-53.9149767699928
5,1,11,1,p17,Node_1_84_1796_1825,1796,-147.594307491454
5,1,11,1,p17,Node_1_1266_904_3650,904,449.888346071206
5,1,11,1,p17,Node_1_1169_1062_1825,1062,1459.92935546373
5,1,11,1,p17,Node_1_691_702_1825,702,1047.17054397176
5,1,11,1,p17,Node_1_528_238_1825,238,-1568.68085267853
5,1,11,1,p17,Node_1_422_2823_3650,2823,-873.149519151099
5,1,11,1,p17,Node_1_1065_1856_3650,1856,1897.89024255864
5,1,11,1,p17,Node_1_1033_1733_1825,1733,1984.85537112605
5,1,12,1,p17,Node_1_282_1055_3650,1055,2655.04678667506
5,1,12,1,p17,Node_1_292_1660_3650,1660,1710.23917490992
5,1,12,1,p17,Node_1_471_2978_3650,2978,1782.11611900791
5,1,12,1,p17,Node_1_475_2473_3650,2473,848.036068535427
5,1,12,1,p17,Node_1_1073_13_1825,13,-563.413324138227
5,1,12,1,p17,Node_1_1266_904_3650,904,1963.55319174618
5,1,12,1,p17,Node_1_84_1796_1825,1796,2284.28006273249
5,1,12,1,p17,Node_1_1169_1062_1825,1062,1294.43519998311
5,1,12,1,p17,Node_1_53_3531_3650,3531,2933.86488833194
5,1,12,1,p17,Node_1_1084_105_3650,105,-563.960377531698
5,1,12,1,p17,Node_1_240_417_3650,417,-564.085725674364
5,1,12,1,p17,Node_1_247_606_3650,606,-564.355174111953
5,1,12,1,p17,Node_1_349_454_3650,454,725.015192791633
5,1,12,1,p17,Node_1_1294_1700_3650,1700,2461.07534400149
5,1,12,1,p17,Node_1_422_2823_3650,2823,2657.86112783101
5,1,12,1,p17,Node_1_442_1291_3650,1291,1580.07760173413
5,1,12,1,p17,Node_1_801_3514_3650,3514,3649.99999999
5,1,12,1,p17,Node_1_792_1630_3650,1630,1493.38227515037
5,1,12,1,p17,Node_1_691_702_1825,702,380.01636742983
5,1,12,1,p17,Node_1_703_1393_3650,1393,1041.41263662677
5,1,12,1,p17,Node_1_95_1746_1825,1746,1968.07418306966
5,1,12,1,p17,Node_1_96_3359_3650,3359,2930.87280908604
5,1,12,1,p17,Node_1_1033_1733_1825,1733,1097.07019704771
5,1,12,1,p17,Node_1_1065_1856_3650,1856,1191.35915582076
5,1,12,1,p17,Node_1_528_238_1825,238,-375.437166914726
5,1,12,1,p17,Node_1_995_774_1825,774,94.1751810333127
5,1,12,1,p17,Node_1_988_1424_1825,1424,1006.07822638231
5,1,12,1,p17,Node_1_639_1416_3650,1416,1274.08173640764
5,1,12,1,p17,Node_1_571_1201_3650,1201,869.286380222512
5,1,12,1,p17,Node_1_155_605_1825,605,-1224.18774063939
5,1,13,1,p17,Node_1_1169_1062_1825,1062,1459.93163003399
5,1,13,1,p17,Node_1_282_1055_3650,1055,899.46683379309
5,1,13,1,p17,Node_1_792_1630_3650,1630,358.257914248072
5,1,13,1,p17,Node_1_801_3514_3650,3514,2667.3092726322
5,1,13,1,p17,Node_1_349_454_3650,454,-409.576645600404
5,1,13,1,p17,Node_1_988_1424_1825,1424,728.669657357375
5,1,13,1,p17,Node_1_995_774_1825,774,163.750068123943
5,1,13,1,p17,Node_1_1266_904_3650,904,1294.51734122844
5,1,13,1,p17,Node_1_155_605_1825,605,1002.93572722697
5,1,13,1,p17,Node_1_422_2823_3650,2823,3649.99999999
5,1,13,1,p17,Node_1_691_702_1825,702,-439.493964194808
5,1,13,1,p17,Node_1_1033_1733_1825,1733,2421.01976162024
5,1,13,1,p17,Node_1_1065_1856_3650,1856,1282.90067234961
5,1,13,1,p17,Node_1_84_1796_1825,1796,-51.3017025908833
5,1,13,1,p17,Node_1_53_3531_3650,3531,3649.99999999
5,1,13,1,p17,Node_1_442_1291_3650,1291,402.453198179398
5,1,13,1,p17,Node_1_639_1416_3650,1416,1661.85564998118
5,1,13,1,p17,Node_1_471_2978_3650,2978,2255.12697066597
5,1,13,1,p17,Node_1_475_2473_3650,2473,256.696500648992
5,1,13,1,p17,Node_1_703_1393_3650,1393,277.065072484601
5,1,13,1,p17,Node_1_292_1660_3650,1660,562.63007533967
5,1,13,1,p17,Node_1_1294_1700_3650,1700,-12.2364630177717
5,1,13,1,p17,Node_1_95_1746_1825,1746,2228.1932781364
5,1,13,1,p17,Node_1_96_3359_3650,3359,3365.62742984641
5,1,13,1,p17,Node_1_1084_105_3650,105,-1581.80824177042
5,1,13,1,p17,Node_1_528_238_1825,238,-81.5785794988876
5,1,13,1,p17,Node_1_1073_13_1825,13,768.435245862764
5,1,13,1,p17,Node_1_571_1201_3650,1201,1496.10645415367
5,1,13,1,p17,Node_1_240_417_3650,417,-1869.87701790518
5,1,13,1,p17,Node_1_247_606_3650,606,-1724.31304573184
5,1,14,1,p17,Node_1_792_1630_3650,1630,1962.96674558881
5,1,14,1,p17,Node_1_1169_1062_1825,1062,77.431507258214
5,1,14,1,p17,Node_1_1033_1733_1825,1733,1820.98965196018
5,1,14,1,p17,Node_1_1065_1856_3650,1856,1476.15101490799
5,1,14,1,p17,Node_1_801_3514_3650,3514,2551.33000547323
5,1,14,1,p17,Node_1_240_417_3650,417,720.905290921997
5,1,14,1,p17,Node_1_1294_1700_3650,1700,874.86604551565
5,1,14,1,p17,Node_1_528_238_1825,238,730.00010886226
5,1,14,1,p17,Node_1_247_606_3650,606,364.927077702803
5,1,14,1,p17,Node_1_53_3531_3650,3531,3345.26944581826
5,1,14,1,p17,Node_1_155_605_1825,605,-391.955955323983
5,1,14,1,p17,Node_1_282_1055_3650,1055,2187.17164352421
5,1,14,1,p17,Node_1_292_1660_3650,1660,1678.63546307129
5,1,14,1,p17,Node_1_475_2473_3650,2473,3649.99999999
5,1,14,1,p17,Node_1_471_2978_3650,2978,3649.99999999
