batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,2,2,p17,Node_1_413_1094_3650,1094,983.635938634581
14,2,2,2,p17,Node_1_324_1249_1825,1249,610.545270695001
14,2,3,2,p17,Node_1_924_1485_3650,1485,1203.84294502903
14,2,3,2,p17,Node_1_123_269_1825,269,494.911042695848
14,2,3,2,p17,Node_1_643_1737_3650,1737,2912.32982013048
14,2,3,2,p17,Node_1_535_1171_1825,1171,986.152955874026
14,2,3,2,p17,Node_1_1199_734_3650,734,71.0686461314206
14,2,3,2,p17,Node_1_1095_254_1825,254,-392.956113764856
14,2,3,2,p17,Node_1_103_56_3650,56,364.759850894735
14,2,3,2,p17,Node_1_623_2985_3650,2985,3017.25752378957
14,2,3,2,p17,Node_1_382_1009_1825,1009,464.591940517602
14,2,3,2,p17,Node_1_358_1783_1825,1783,-260.891273130321
14,2,3,2,p17,Node_1_705_2879_3650,2879,3000.68891201699
14,2,3,2,p17,Node_1_1171_3553_3650,3553,3196.27075421422
14,2,3,2,p17,Node_1_925_924_3650,924,1960.66605588492
14,2,3,2,p17,Node_1_1236_587_1825,587,219.57631903464
14,2,3,2,p17,Node_1_770_140_3650,140,-960.367637016025
14,2,3,2,p17,Node_1_338_2392_3650,2392,1955.37981162463
14,2,3,2,p17,Node_1_161_1245_3650,1245,993.839046735118
14,2,3,2,p17,Node_1_299_2959_3650,2959,2990.38475805852
14,2,3,2,p17,Node_1_277_2309_3650,2309,2348.43201341386
14,2,3,2,p17,Node_1_171_2707_3650,2707,1082.27003778105
14,2,3,2,p17,Node_1_111_1632_3650,1632,848.081480631561
14,2,3,2,p17,Node_1_475_945_1825,945,264.974622369666
14,2,3,2,p17,Node_1_1011_1750_3650,1750,519.464779974021
14,2,3,2,p17,Node_1_1043_397_1825,397,518.770174233315
14,2,3,2,p17,Node_1_659_1786_1825,1786,1205.28801118764
14,2,3,2,p17,Node_1_324_1249_1825,1249,802.261040212183
14,2,3,2,p17,Node_1_875_3088_3650,3088,3355.02464937936
14,2,3,2,p17,Node_1_1074_971_3650,971,236.113712193695
14,2,3,2,p17,Node_1_968_2257_3650,2257,1866.19666196267
14,2,3,2,p17,Node_1_413_1094_3650,1094,-146.942515902589
14,2,4,2,p17,Node_1_705_2879_3650,2879,2003.88764893704
14,2,4,2,p17,Node_1_324_1249_1825,1249,515.490962034046
14,2,4,2,p17,Node_1_111_1632_3650,1632,1070.17631851485
14,2,4,2,p17,Node_1_1074_971_3650,971,1982.2759053358
14,2,4,2,p17,Node_1_1011_1750_3650,1750,1500.62769530568
14,2,4,2,p17,Node_1_659_1786_1825,1786,2142.02621700606
14,2,4,2,p17,Node_1_1199_734_3650,734,867.232630709866
14,2,4,2,p17,Node_1_299_2959_3650,2959,2621.54506660002
14,2,4,2,p17,Node_1_277_2309_3650,2309,3649.99999999
14,2,4,2,p17,Node_1_382_1009_1825,1009,259.911078991701
14,2,4,2,p17,Node_1_1236_587_1825,587,555.594275215293
14,2,4,2,p17,Node_1_535_1171_1825,1171,1692.06186931287
14,2,4,2,p17,Node_1_924_1485_3650,1485,1771.79532824333
14,2,4,2,p17,Node_1_925_924_3650,924,1187.22297913824
14,2,4,2,p17,Node_1_413_1094_3650,1094,353.10884109404
14,2,4,2,p17,Node_1_875_3088_3650,3088,833.088955281271
14,2,4,2,p17,Node_1_338_2392_3650,2392,1639.52216748219
14,2,4,2,p17,Node_1_1095_254_1825,254,217.529447381677
14,2,4,2,p17,Node_1_643_1737_3650,1737,1133.2713417643
14,2,4,2,p17,Node_1_358_1783_1825,1783,1412.890941717
14,2,4,2,p17,Node_1_968_2257_3650,2257,3023.42614840982
14,2,4,2,p17,Node_1_103_56_3650,56,-626.969905921675
14,2,4,2,p17,Node_1_475_945_1825,945,1282.17240155596
14,2,4,2,p17,Node_1_171_2707_3650,2707,2372.07158101516
14,2,4,2,p17,Node_1_123_269_1825,269,81.2248842087352
14,2,4,2,p17,Node_1_1043_397_1825,397,22.8183628651126
14,2,4,2,p17,Node_1_1171_3553_3650,3553,3082.08325644613
14,2,4,2,p17,Node_1_770_140_3650,140,-627.643000074948
14,2,4,2,p17,Node_1_623_2985_3650,2985,2725.55852409008
14,2,4,2,p17,Node_1_161_1245_3650,1245,280.503316229885
14,2,5,2,p17,Node_1_413_1094_3650,1094,327.385466434324
14,2,5,2,p17,Node_1_1236_587_1825,587,480.641787652092
14,2,5,2,p17,Node_1_382_1009_1825,1009,1944.48997182041
14,2,5,2,p17,Node_1_1199_734_3650,734,1641.9759453402
14,2,5,2,p17,Node_1_171_2707_3650,2707,2275.07350299957
14,2,5,2,p17,Node_1_161_1245_3650,1245,510.814971900377
14,2,5,2,p17,Node_1_324_1249_1825,1249,1127.88903793627
14,2,5,2,p17,Node_1_925_924_3650,924,1755.49427248264
14,2,5,2,p17,Node_1_1011_1750_3650,1750,1248.702346663
14,2,5,2,p17,Node_1_1095_254_1825,254,-671.954889077805
14,2,5,2,p17,Node_1_643_1737_3650,1737,109.40406713681
14,2,5,2,p17,Node_1_968_2257_3650,2257,3649.99999999
14,2,5,2,p17,Node_1_1074_971_3650,971,1617.12306496624
14,2,5,2,p17,Node_1_623_2985_3650,2985,3246.30180348504
14,2,5,2,p17,Node_1_358_1783_1825,1783,1253.36833539673
14,2,5,2,p17,Node_1_277_2309_3650,2309,3147.68908758082
14,2,5,2,p17,Node_1_705_2879_3650,2879,3477.35248235122
14,2,5,2,p17,Node_1_659_1786_1825,1786,1939.27629240996
14,2,5,2,p17,Node_1_475_945_1825,945,569.721447015612
14,2,5,2,p17,Node_1_299_2959_3650,2959,3649.99999999
14,2,5,2,p17,Node_1_1043_397_1825,397,-531.736203450633
14,2,5,2,p17,Node_1_924_1485_3650,1485,-370.591120163223
14,2,5,2,p17,Node_1_111_1632_3650,1632,813.107394783893
14,2,5,2,p17,Node_1_1171_3553_3650,3553,3147.67067122031
14,2,5,2,p17,Node_1_875_3088_3650,3088,2953.74854541287
14,2,5,2,p17,Node_1_535_1171_1825,1171,118.740424005111
14,2,5,2,p17,Node_1_338_2392_3650,2392,2300.33072967214
14,2,5,2,p17,Node_1_770_140_3650,140,364.886374996212
14,2,5,2,p17,Node_1_103_56_3650,56,364.886374649064
14,2,5,2,p17,Node_1_123_269_1825,269,-1477.00624727676
14,2,6,2,p17,Node_1_875_3088_3650,3088,3345.44723956769
14,2,6,2,p17,Node_1_1199_734_3650,734,636.129307403393
14,2,6,2,p17,Node_1_413_1094_3650,1094,195.948370014269
14,2,6,2,p17,Node_1_1043_397_1825,397,482.730918128831
14,2,6,2,p17,Node_1_968_2257_3650,2257,2199.15062622489
14,2,6,2,p17,Node_1_1171_3553_3650,3553,3283.68121462767
14,2,6,2,p17,Node_1_123_269_1825,269,365.155792909943
14,2,6,2,p17,Node_1_770_140_3650,140,365.155792909943
14,2,6,2,p17,Node_1_643_1737_3650,1737,1610.54649538529
14,2,6,2,p17,Node_1_705_2879_3650,2879,3649.99999999
14,2,6,2,p17,Node_1_161_1245_3650,1245,1436.78898604298
14,2,6,2,p17,Node_1_1011_1750_3650,1750,2090.37406757249
14,2,6,2,p17,Node_1_925_924_3650,924,805.180271701411
14,2,6,2,p17,Node_1_324_1249_1825,1249,10.9346277024063
14,2,6,2,p17,Node_1_475_945_1825,945,1384.4660832199
14,2,6,2,p17,Node_1_338_2392_3650,2392,1258.22704860312
14,2,6,2,p17,Node_1_299_2959_3650,2959,1450.36558647606
14,2,6,2,p17,Node_1_277_2309_3650,2309,1722.84167628064
14,2,6,2,p17,Node_1_358_1783_1825,1783,1350.14997113376
14,2,6,2,p17,Node_1_382_1009_1825,1009,1655.96855995419
14,2,6,2,p17,Node_1_1095_254_1825,254,230.503153662024
14,2,6,2,p17,Node_1_924_1485_3650,1485,1199.110356519
14,2,6,2,p17,Node_1_1074_971_3650,971,502.402053306475
14,2,6,2,p17,Node_1_623_2985_3650,2985,2760.07346915389
14,2,6,2,p17,Node_1_171_2707_3650,2707,1584.52166024016
14,2,6,2,p17,Node_1_535_1171_1825,1171,-66.6775449251324
14,2,6,2,p17,Node_1_111_1632_3650,1632,248.621398476043
14,2,6,2,p17,Node_1_1236_587_1825,587,745.968834640015
14,2,6,2,p17,Node_1_659_1786_1825,1786,1684.94173515542
14,2,6,2,p17,Node_1_103_56_3650,56,-615.961295806273
14,2,7,2,p17,Node_1_623_2985_3650,2985,2764.05748261618
14,2,7,2,p17,Node_1_925_924_3650,924,-1195.07495384807
14,2,7,2,p17,Node_1_875_3088_3650,3088,2571.80794285322
14,2,7,2,p17,Node_1_475_945_1825,945,299.018585036023
14,2,7,2,p17,Node_1_643_1737_3650,1737,1575.69795834147
14,2,7,2,p17,Node_1_1074_971_3650,971,1560.68431533727
14,2,7,2,p17,Node_1_705_2879_3650,2879,3649.99999999
14,2,7,2,p17,Node_1_1043_397_1825,397,-71.3418980256719
14,2,7,2,p17,Node_1_1236_587_1825,587,1083.46466550316
14,2,7,2,p17,Node_1_968_2257_3650,2257,2566.79569984868
14,2,7,2,p17,Node_1_1199_734_3650,734,272.501037228353
14,2,7,2,p17,Node_1_924_1485_3650,1485,454.409258788979
14,2,7,2,p17,Node_1_1171_3553_3650,3553,3649.99999999
14,2,7,2,p17,Node_1_770_140_3650,140,-875.043553495217
14,2,7,2,p17,Node_1_277_2309_3650,2309,2184.33741977498
14,2,7,2,p17,Node_1_413_1094_3650,1094,1318.55601748631
14,2,7,2,p17,Node_1_358_1783_1825,1783,3040.76169586029
14,2,7,2,p17,Node_1_338_2392_3650,2392,2270.17316552872
14,2,7,2,p17,Node_1_382_1009_1825,1009,2820.9379972225
14,2,7,2,p17,Node_1_299_2959_3650,2959,2818.9278605957
14,2,7,2,p17,Node_1_103_56_3650,56,31.0511630164661
14,2,7,2,p17,Node_1_123_269_1825,269,24.454508677208
14,2,7,2,p17,Node_1_161_1245_3650,1245,1457.92340808423
14,2,7,2,p17,Node_1_111_1632_3650,1632,2615.55680138894
14,2,7,2,p17,Node_1_171_2707_3650,2707,993.040121399742
14,2,7,2,p17,Node_1_324_1249_1825,1249,1394.66629918298
14,2,7,2,p17,Node_1_1011_1750_3650,1750,3649.99999999
14,2,7,2,p17,Node_1_1095_254_1825,254,-887.339261124244
14,2,7,2,p17,Node_1_659_1786_1825,1786,1997.43349365686
14,2,7,2,p17,Node_1_535_1171_1825,1171,1135.24120013932
14,2,8,2,p17,Node_1_413_1094_3650,1094,1681.92073023158
14,2,8,2,p17,Node_1_1236_587_1825,587,-507.54640282931
14,2,8,2,p17,Node_1_659_1786_1825,1786,1408.31619003466
14,2,8,2,p17,Node_1_324_1249_1825,1249,270.174321697441
14,2,8,2,p17,Node_1_1095_254_1825,254,-955.002221313977
14,2,8,2,p17,Node_1_1011_1750_3650,1750,1869.47395175479
14,2,8,2,p17,Node_1_358_1783_1825,1783,2237.4408976324
14,2,8,2,p17,Node_1_382_1009_1825,1009,-222.020329567646
14,2,8,2,p17,Node_1_1199_734_3650,734,-635.03246774606
14,2,8,2,p17,Node_1_338_2392_3650,2392,2049.10311529136
14,2,8,2,p17,Node_1_875_3088_3650,3088,3649.99999999
14,2,8,2,p17,Node_1_1171_3553_3650,3553,1652.50133865202
14,2,8,2,p17,Node_1_925_924_3650,924,685.671251596116
14,2,8,2,p17,Node_1_299_2959_3650,2959,3649.99999999
14,2,8,2,p17,Node_1_111_1632_3650,1632,917.267136224969
14,2,8,2,p17,Node_1_475_945_1825,945,94.1066847513489
14,2,8,2,p17,Node_1_968_2257_3650,2257,1219.55026421693
14,2,8,2,p17,Node_1_1043_397_1825,397,-150.981060497275
14,2,8,2,p17,Node_1_535_1171_1825,1171,89.1999659809644
14,2,8,2,p17,Node_1_924_1485_3650,1485,450.460036854534
14,2,8,2,p17,Node_1_643_1737_3650,1737,2636.90412085774
14,2,8,2,p17,Node_1_1074_971_3650,971,1043.35848307038
14,2,8,2,p17,Node_1_161_1245_3650,1245,2262.9837847304
14,2,8,2,p17,Node_1_770_140_3650,140,314.529389722862
14,2,8,2,p17,Node_1_623_2985_3650,2985,3066.69945266991
14,2,8,2,p17,Node_1_705_2879_3650,2879,2828.82602251614
14,2,8,2,p17,Node_1_123_269_1825,269,1303.47751661433
14,2,8,2,p17,Node_1_103_56_3650,56,1453.65991303593
14,2,8,2,p17,Node_1_171_2707_3650,2707,599.085130369591
14,2,8,2,p17,Node_1_277_2309_3650,2309,603.114669381745
14,2,9,2,p17,Node_1_643_1737_3650,1737,2684.10481313048
14,2,9,2,p17,Node_1_324_1249_1825,1249,511.497046280358
14,2,9,2,p17,Node_1_382_1009_1825,1009,1378.10878860008
14,2,9,2,p17,Node_1_875_3088_3650,3088,2450.72156747506
14,2,9,2,p17,Node_1_111_1632_3650,1632,126.31792624932
14,2,9,2,p17,Node_1_277_2309_3650,2309,2140.47738149756
14,2,9,2,p17,Node_1_659_1786_1825,1786,2508.29298747932
14,2,9,2,p17,Node_1_968_2257_3650,2257,865.213612833706
14,2,9,2,p17,Node_1_1043_397_1825,397,159.714451780029
14,2,9,2,p17,Node_1_103_56_3650,56,-534.577316186073
14,2,9,2,p17,Node_1_1236_587_1825,587,331.206994738509
14,2,9,2,p17,Node_1_770_140_3650,140,-1209.89248865508
14,2,9,2,p17,Node_1_171_2707_3650,2707,1719.97885862327
14,2,9,2,p17,Node_1_1095_254_1825,254,373.174638995581
14,2,9,2,p17,Node_1_535_1171_1825,1171,397.73140009543
14,2,9,2,p17,Node_1_1199_734_3650,734,-137.171827372042
14,2,9,2,p17,Node_1_1074_971_3650,971,1124.98781759118
14,2,9,2,p17,Node_1_1171_3553_3650,3553,3184.29293666398
14,2,9,2,p17,Node_1_924_1485_3650,1485,1777.88782054974
14,2,9,2,p17,Node_1_925_924_3650,924,1445.33783809754
14,2,9,2,p17,Node_1_705_2879_3650,2879,2526.07955994264
14,2,9,2,p17,Node_1_123_269_1825,269,-876.54334057474
14,2,9,2,p17,Node_1_1011_1750_3650,1750,-876.201872982541
14,2,9,2,p17,Node_1_623_2985_3650,2985,1571.34357141579
14,2,9,2,p17,Node_1_475_945_1825,945,505.828416029305
14,2,9,2,p17,Node_1_413_1094_3650,1094,-1217.52828876488
14,2,9,2,p17,Node_1_299_2959_3650,2959,3200.06546485853
14,2,9,2,p17,Node_1_338_2392_3650,2392,1458.66728048346
14,2,9,2,p17,Node_1_358_1783_1825,1783,1572.19375689932
14,2,9,2,p17,Node_1_161_1245_3650,1245,315.769309091248
14,2,10,2,p17,Node_1_324_1249_1825,1249,1980.77847781619
14,2,10,2,p17,Node_1_111_1632_3650,1632,2951.02881828804
14,2,10,2,p17,Node_1_277_2309_3650,2309,1241.51602470885
14,2,10,2,p17,Node_1_171_2707_3650,2707,2813.22354328013
14,2,10,2,p17,Node_1_358_1783_1825,1783,1102.76975784861
14,2,10,2,p17,Node_1_1171_3553_3650,3553,2968.2277216892
14,2,10,2,p17,Node_1_1043_397_1825,397,-940.584567582717
14,2,10,2,p17,Node_1_103_56_3650,56,724.87737981729
14,2,10,2,p17,Node_1_1236_587_1825,587,359.912087251694
14,2,10,2,p17,Node_1_659_1786_1825,1786,1368.65413102493
14,2,10,2,p17,Node_1_1011_1750_3650,1750,2526.31338739928
14,2,10,2,p17,Node_1_475_945_1825,945,-156.487725895092
14,2,10,2,p17,Node_1_123_269_1825,269,-388.290171839654
14,2,10,2,p17,Node_1_925_924_3650,924,31.6864179897093
14,2,10,2,p17,Node_1_1199_734_3650,734,-122.57061397018
14,2,10,2,p17,Node_1_875_3088_3650,3088,2190.72501315501
14,2,10,2,p17,Node_1_1074_971_3650,971,49.5350225009201
14,2,10,2,p17,Node_1_413_1094_3650,1094,2318.97334398048
14,2,10,2,p17,Node_1_770_140_3650,140,-1035.63805626102
14,2,10,2,p17,Node_1_1095_254_1825,254,-1035.81573903
14,2,10,2,p17,Node_1_382_1009_1825,1009,-264.993513997756
14,2,10,2,p17,Node_1_924_1485_3650,1485,54.9994687707394
14,2,10,2,p17,Node_1_968_2257_3650,2257,2477.88495996234
14,2,10,2,p17,Node_1_299_2959_3650,2959,1980.13668522554
14,2,10,2,p17,Node_1_535_1171_1825,1171,-302.169667062466
14,2,10,2,p17,Node_1_161_1245_3650,1245,574.466985850707
14,2,10,2,p17,Node_1_623_2985_3650,2985,2291.83020749587
14,2,10,2,p17,Node_1_338_2392_3650,2392,2310.29403836008
14,2,10,2,p17,Node_1_643_1737_3650,1737,53.3074931726444
14,2,10,2,p17,Node_1_705_2879_3650,2879,2773.79007404612
14,2,11,2,p17,Node_1_382_1009_1825,1009,845.940163551162
14,2,11,2,p17,Node_1_475_945_1825,945,819.180074311241
14,2,11,2,p17,Node_1_358_1783_1825,1783,3649.99999999
14,2,11,2,p17,Node_1_277_2309_3650,2309,1820.07384808796
14,2,11,2,p17,Node_1_1199_734_3650,734,-132.88469406195
14,2,11,2,p17,Node_1_1236_587_1825,587,-1737.57926089001
14,2,11,2,p17,Node_1_1074_971_3650,971,88.8039488620539
14,2,11,2,p17,Node_1_111_1632_3650,1632,1049.01319505621
14,2,11,2,p17,Node_1_770_140_3650,140,364.968378369544
14,2,11,2,p17,Node_1_103_56_3650,56,364.841865155979
14,2,11,2,p17,Node_1_925_924_3650,924,-654.818285555164
14,2,11,2,p17,Node_1_924_1485_3650,1485,-647.226770877172
14,2,11,2,p17,Node_1_1171_3553_3650,3553,3649.99999999
14,2,11,2,p17,Node_1_623_2985_3650,2985,3520.03041150515
14,2,11,2,p17,Node_1_1043_397_1825,397,-888.244504683874
14,2,11,2,p17,Node_1_338_2392_3650,2392,2453.13329861071
14,2,11,2,p17,Node_1_1011_1750_3650,1750,1744.79949933176
14,2,11,2,p17,Node_1_659_1786_1825,1786,1532.87338263092
14,2,11,2,p17,Node_1_161_1245_3650,1245,1112.6651739412
14,2,11,2,p17,Node_1_324_1249_1825,1249,883.08466279805
14,2,11,2,p17,Node_1_299_2959_3650,2959,2376.31108720886
14,2,11,2,p17,Node_1_1095_254_1825,254,-1472.70103661937
14,2,11,2,p17,Node_1_123_269_1825,269,73.5426139647672
14,2,11,2,p17,Node_1_643_1737_3650,1737,1834.83267758068
14,2,11,2,p17,Node_1_171_2707_3650,2707,3537.48194155435
14,2,11,2,p17,Node_1_413_1094_3650,1094,989.631170191409
14,2,11,2,p17,Node_1_968_2257_3650,2257,1390.1159716729
14,2,11,2,p17,Node_1_875_3088_3650,3088,1433.46635229445
14,2,11,2,p17,Node_1_705_2879_3650,2879,2165.53060666143
14,2,11,2,p17,Node_1_535_1171_1825,1171,-800.383078493017
14,2,12,2,p17,Node_1_161_1245_3650,1245,1061.59177008312
14,2,12,2,p17,Node_1_111_1632_3650,1632,1469.64284000309
14,2,12,2,p17,Node_1_1199_734_3650,734,1082.24034390467
14,2,12,2,p17,Node_1_382_1009_1825,1009,-931.729083084916
14,2,12,2,p17,Node_1_299_2959_3650,2959,3649.99999999
14,2,12,2,p17,Node_1_358_1783_1825,1783,493.69464714109
14,2,12,2,p17,Node_1_659_1786_1825,1786,996.557154889936
14,2,12,2,p17,Node_1_324_1249_1825,1249,278.400241158297
14,2,12,2,p17,Node_1_770_140_3650,140,-75.6499225812647
14,2,12,2,p17,Node_1_277_2309_3650,2309,-43.5162924197859
14,2,12,2,p17,Node_1_875_3088_3650,3088,1985.01902971288
14,2,12,2,p17,Node_1_103_56_3650,56,-433.817076045098
14,2,12,2,p17,Node_1_1074_971_3650,971,-931.19010013576
14,2,12,2,p17,Node_1_705_2879_3650,2879,2724.18149301668
14,2,12,2,p17,Node_1_1236_587_1825,587,-429.99230910015
14,2,12,2,p17,Node_1_1171_3553_3650,3553,1896.22979722049
14,2,12,2,p17,Node_1_123_269_1825,269,-330.587904312279
14,2,12,2,p17,Node_1_171_2707_3650,2707,2213.48764010072
14,2,12,2,p17,Node_1_475_945_1825,945,1537.99303418854
14,2,12,2,p17,Node_1_925_924_3650,924,893.601855133521
14,2,12,2,p17,Node_1_643_1737_3650,1737,486.336505405553
14,2,12,2,p17,Node_1_1095_254_1825,254,1794.3119865145
14,2,12,2,p17,Node_1_1043_397_1825,397,871.170618002588
14,2,12,2,p17,Node_1_1011_1750_3650,1750,2168.73775903284
14,2,12,2,p17,Node_1_924_1485_3650,1485,803.417362566902
14,2,12,2,p17,Node_1_338_2392_3650,2392,2371.44875021327
14,2,12,2,p17,Node_1_968_2257_3650,2257,1356.91789875215
14,2,12,2,p17,Node_1_623_2985_3650,2985,2729.83160553544
14,2,12,2,p17,Node_1_413_1094_3650,1094,1534.21380030614
14,2,12,2,p17,Node_1_535_1171_1825,1171,1075.74866429694
14,2,13,2,p17,Node_1_103_56_3650,56,-4.39726035936377
14,2,13,2,p17,Node_1_1043_397_1825,397,-202.365500820194
14,2,13,2,p17,Node_1_111_1632_3650,1632,1923.72449838299
14,2,13,2,p17,Node_1_1199_734_3650,734,1121.9015533029
14,2,13,2,p17,Node_1_924_1485_3650,1485,1327.8009260739
14,2,13,2,p17,Node_1_123_269_1825,269,582.906636436855
14,2,13,2,p17,Node_1_875_3088_3650,3088,2188.9702578581
14,2,13,2,p17,Node_1_324_1249_1825,1249,482.884035068125
14,2,13,2,p17,Node_1_643_1737_3650,1737,1651.74386636485
14,2,13,2,p17,Node_1_299_2959_3650,2959,3649.99999999
14,2,13,2,p17,Node_1_338_2392_3650,2392,2519.52161638556
14,2,13,2,p17,Node_1_1011_1750_3650,1750,707.494989372958
14,2,13,2,p17,Node_1_535_1171_1825,1171,2857.2342306685
14,2,13,2,p17,Node_1_623_2985_3650,2985,3314.1445159532
14,2,13,2,p17,Node_1_659_1786_1825,1786,2600.71905853187
14,2,13,2,p17,Node_1_925_924_3650,924,-421.113052297962
14,2,13,2,p17,Node_1_171_2707_3650,2707,796.730902630061
14,2,13,2,p17,Node_1_277_2309_3650,2309,2669.63380647851
14,2,13,2,p17,Node_1_1236_587_1825,587,715.321695255658
14,2,13,2,p17,Node_1_705_2879_3650,2879,2641.17672868665
14,2,13,2,p17,Node_1_1095_254_1825,254,781.34557257814
14,2,13,2,p17,Node_1_475_945_1825,945,598.080392082404
14,2,13,2,p17,Node_1_1171_3553_3650,3553,3163.5196373384
14,2,13,2,p17,Node_1_358_1783_1825,1783,1228.52034428268
14,2,13,2,p17,Node_1_770_140_3650,140,-559.408652232569
14,2,13,2,p17,Node_1_382_1009_1825,1009,1747.10602594968
14,2,13,2,p17,Node_1_161_1245_3650,1245,1108.54014685163
14,2,13,2,p17,Node_1_968_2257_3650,2257,2465.34439006494
14,2,13,2,p17,Node_1_413_1094_3650,1094,952.780821041368
14,2,13,2,p17,Node_1_1074_971_3650,971,-296.661646226426
14,2,14,2,p17,Node_1_535_1171_1825,1171,2937.48527942165
14,2,14,2,p17,Node_1_1095_254_1825,254,2938.12430494432
14,2,14,2,p17,Node_1_413_1094_3650,1094,2937.9178426716
14,2,14,2,p17,Node_1_1199_734_3650,734,894.158679039983
14,2,14,2,p17,Node_1_1043_397_1825,397,894.158679039983
14,2,14,2,p17,Node_1_103_56_3650,56,360.150858220891
14,2,14,2,p17,Node_1_171_2707_3650,2707,2109.25563144106
14,2,14,2,p17,Node_1_324_1249_1825,1249,1007.37170279444
14,2,14,2,p17,Node_1_875_3088_3650,3088,2368.69881162946
14,2,14,2,p17,Node_1_659_1786_1825,1786,2626.46723521547
14,2,14,2,p17,Node_1_1171_3553_3650,3553,3328.31450201857
14,2,14,2,p17,Node_1_643_1737_3650,1737,894.225941253321
14,2,14,2,p17,Node_1_382_1009_1825,1009,370.370407455587
14,2,14,2,p17,Node_1_475_945_1825,945,-573.927786755786
14,2,14,2,p17,Node_1_1236_587_1825,587,-28.9769326672318
14,2,14,2,p17,Node_1_623_2985_3650,2985,3386.57397911215
