batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,2,4,2,nef,Node_1_738_1062_1825,1062,413.148753066317
3,2,4,2,nef,Node_1_737_1205_1825,1205,2203.95905155044
3,2,4,2,nef,Node_1_1107_1004_1825,1004,491.762031811186
3,2,4,2,nef,Node_1_29_1496_1825,1496,1272.58125131428
3,2,4,2,nef,Node_1_1297_2262_3650,2262,2035.30610543465
3,2,4,2,nef,Node_1_144_605_3650,605,140.969842083374
3,2,4,2,nef,Node_1_922_2322_3650,2322,2016.42195133749
3,2,5,2,nef,Node_1_1297_2262_3650,2262,1930.03824176347
3,2,5,2,nef,Node_1_107_3051_3650,3051,1374.75587126326
3,2,5,2,nef,Node_1_574_3366_3650,3366,2776.15807929672
3,2,5,2,nef,Node_1_29_1496_1825,1496,452.969457595316
3,2,5,2,nef,Node_1_412_3116_3650,3116,1439.99945906052
3,2,5,2,nef,Node_1_954_2090_3650,2090,2197.5056633202
3,2,5,2,nef,Node_1_948_2582_3650,2582,2715.80949651413
3,2,5,2,nef,Node_1_357_572_3650,572,490.184756286734
3,2,5,2,nef,Node_1_346_937_1825,937,705.313408268987
3,2,5,2,nef,Node_1_88_3518_3650,3518,3201.72954143708
3,2,5,2,nef,Node_1_922_2322_3650,2322,2213.58258351304
3,2,5,2,nef,Node_1_1220_1221_1825,1221,1077.88586904401
3,2,5,2,nef,Node_1_646_208_1825,208,-30.5764926414718
3,2,5,2,nef,Node_1_137_239_3650,239,731.333804640678
3,2,5,2,nef,Node_1_992_981_1825,981,1043.24039203443
3,2,5,2,nef,Node_1_279_1668_3650,1668,3054.04079218091
3,2,5,2,nef,Node_1_454_3000_3650,3000,2534.47873586823
3,2,5,2,nef,Node_1_848_890_3650,890,-545.15467539023
3,2,5,2,nef,Node_1_393_1765_3650,1765,853.526377010078
3,2,5,2,nef,Node_1_1100_2929_3650,2929,2626.27204874586
3,2,5,2,nef,Node_1_144_605_3650,605,671.323394351666
3,2,5,2,nef,Node_1_743_1203_3650,1203,896.491851056967
3,2,5,2,nef,Node_1_1261_2516_3650,2516,2591.95332632417
3,2,5,2,nef,Node_1_1107_1004_1825,1004,203.497888689877
3,2,5,2,nef,Node_1_1007_1385_1825,1385,1485.40401875709
3,2,5,2,nef,Node_1_1109_174_3650,174,-1363.46778683687
3,2,5,2,nef,Node_1_738_1062_1825,1062,670.662935854236
3,2,5,2,nef,Node_1_737_1205_1825,1205,1089.41947735799
3,2,5,2,nef,Node_1_591_655_1825,655,133.802292071111
3,2,5,2,nef,Node_1_802_3336_3650,3336,3649.99999999
3,2,6,2,nef,Node_1_144_605_3650,605,-49.4187065176797
3,2,6,2,nef,Node_1_1261_2516_3650,2516,2081.45774168028
3,2,6,2,nef,Node_1_137_239_3650,239,393.554377103895
3,2,6,2,nef,Node_1_1100_2929_3650,2929,1777.78319833317
3,2,6,2,nef,Node_1_591_655_1825,655,171.261841491945
3,2,6,2,nef,Node_1_454_3000_3650,3000,2788.35407692375
3,2,6,2,nef,Node_1_357_572_3650,572,-144.72202419202
3,2,6,2,nef,Node_1_646_208_1825,208,-241.159775620019
3,2,6,2,nef,Node_1_743_1203_3650,1203,-204.632699147671
3,2,6,2,nef,Node_1_574_3366_3650,3366,3517.3604165672
3,2,6,2,nef,Node_1_1220_1221_1825,1221,1175.55478195212
3,2,6,2,nef,Node_1_1007_1385_1825,1385,796.858802434789
3,2,6,2,nef,Node_1_346_937_1825,937,1052.54682343224
3,2,6,2,nef,Node_1_802_3336_3650,3336,3649.99999999
3,2,6,2,nef,Node_1_948_2582_3650,2582,2415.92490606349
3,2,6,2,nef,Node_1_954_2090_3650,2090,1526.69095788577
3,2,6,2,nef,Node_1_279_1668_3650,1668,1312.96279300696
3,2,6,2,nef,Node_1_738_1062_1825,1062,950.224883768765
3,2,6,2,nef,Node_1_1297_2262_3650,2262,1194.80431915537
3,2,6,2,nef,Node_1_393_1765_3650,1765,2690.54796267712
3,2,6,2,nef,Node_1_412_3116_3650,3116,3511.41062980425
3,2,6,2,nef,Node_1_737_1205_1825,1205,1466.11890298589
3,2,6,2,nef,Node_1_922_2322_3650,2322,2803.86594015314
3,2,6,2,nef,Node_1_29_1496_1825,1496,720.38560532262
3,2,6,2,nef,Node_1_992_981_1825,981,575.879029470443
3,2,6,2,nef,Node_1_88_3518_3650,3518,3649.99999999
3,2,6,2,nef,Node_1_107_3051_3650,3051,2506.59497106345
3,2,6,2,nef,Node_1_848_890_3650,890,1344.90252654916
3,2,6,2,nef,Node_1_1109_174_3650,174,-381.968093480625
3,2,6,2,nef,Node_1_1107_1004_1825,1004,-238.022181517688
3,2,7,2,nef,Node_1_1107_1004_1825,1004,1252.24663628363
3,2,7,2,nef,Node_1_279_1668_3650,1668,1388.19505351912
3,2,7,2,nef,Node_1_948_2582_3650,2582,2696.20996289301
3,2,7,2,nef,Node_1_954_2090_3650,2090,2288.14764099533
3,2,7,2,nef,Node_1_574_3366_3650,3366,3649.99999999
3,2,7,2,nef,Node_1_1109_174_3650,174,42.0457175191074
3,2,7,2,nef,Node_1_1007_1385_1825,1385,1309.89801842609
3,2,7,2,nef,Node_1_454_3000_3650,3000,3519.91567026601
3,2,7,2,nef,Node_1_743_1203_3650,1203,1145.65954423891
3,2,7,2,nef,Node_1_737_1205_1825,1205,747.981841019292
3,2,7,2,nef,Node_1_738_1062_1825,1062,1150.3997459812
3,2,7,2,nef,Node_1_137_239_3650,239,355.760287906198
3,2,7,2,nef,Node_1_144_605_3650,605,386.64305299655
3,2,7,2,nef,Node_1_646_208_1825,208,-10.6099130660861
3,2,7,2,nef,Node_1_992_981_1825,981,1555.89652047061
3,2,7,2,nef,Node_1_357_572_3650,572,271.066495922935
3,2,7,2,nef,Node_1_346_937_1825,937,667.130433964395
3,2,7,2,nef,Node_1_591_655_1825,655,139.059791290311
3,2,7,2,nef,Node_1_88_3518_3650,3518,3649.99999999
3,2,7,2,nef,Node_1_107_3051_3650,3051,2531.06119105361
3,2,7,2,nef,Node_1_1100_2929_3650,2929,3319.30817302509
3,2,7,2,nef,Node_1_29_1496_1825,1496,1465.58596848705
3,2,7,2,nef,Node_1_922_2322_3650,2322,2488.92726902961
3,2,7,2,nef,Node_1_393_1765_3650,1765,2417.49299124315
3,2,7,2,nef,Node_1_412_3116_3650,3116,3649.99999999
3,2,7,2,nef,Node_1_1261_2516_3650,2516,1478.53976523853
3,2,7,2,nef,Node_1_1220_1221_1825,1221,1632.41093706184
3,2,7,2,nef,Node_1_802_3336_3650,3336,3649.99999999
3,2,7,2,nef,Node_1_848_890_3650,890,756.513189245118
3,2,7,2,nef,Node_1_1297_2262_3650,2262,431.391727616738
3,2,8,2,nef,Node_1_1107_1004_1825,1004,743.821710083816
3,2,8,2,nef,Node_1_144_605_3650,605,736.205486893579
3,2,8,2,nef,Node_1_29_1496_1825,1496,2044.98149368236
3,2,8,2,nef,Node_1_646_208_1825,208,27.7332868565658
3,2,8,2,nef,Node_1_954_2090_3650,2090,2388.92652507949
3,2,8,2,nef,Node_1_948_2582_3650,2582,3436.36486429877
3,2,8,2,nef,Node_1_591_655_1825,655,1314.61082812698
3,2,8,2,nef,Node_1_848_890_3650,890,514.877062980385
3,2,8,2,nef,Node_1_1261_2516_3650,2516,1270.63115735526
3,2,8,2,nef,Node_1_992_981_1825,981,987.310064946797
3,2,8,2,nef,Node_1_412_3116_3650,3116,3649.99999999
3,2,8,2,nef,Node_1_393_1765_3650,1765,1474.94606900273
3,2,8,2,nef,Node_1_802_3336_3650,3336,3649.99999999
3,2,8,2,nef,Node_1_1109_174_3650,174,9.06140508005712
3,2,8,2,nef,Node_1_1100_2929_3650,2929,1873.55967210299
3,2,8,2,nef,Node_1_357_572_3650,572,-16.3869080101734
3,2,8,2,nef,Node_1_737_1205_1825,1205,737.63572647257
3,2,8,2,nef,Node_1_738_1062_1825,1062,1123.50933827796
3,2,8,2,nef,Node_1_279_1668_3650,1668,1982.4586306306
3,2,8,2,nef,Node_1_88_3518_3650,3518,3649.99999999
3,2,8,2,nef,Node_1_107_3051_3650,3051,2609.4087460217
3,2,8,2,nef,Node_1_1220_1221_1825,1221,1431.74036923171
3,2,8,2,nef,Node_1_1297_2262_3650,2262,2798.58828503136
3,2,8,2,nef,Node_1_922_2322_3650,2322,2387.57337045273
3,2,8,2,nef,Node_1_454_3000_3650,3000,2954.42698058521
3,2,8,2,nef,Node_1_137_239_3650,239,-189.317085436856
3,2,8,2,nef,Node_1_574_3366_3650,3366,3649.99999999
3,2,8,2,nef,Node_1_1007_1385_1825,1385,1380.40445705413
3,2,8,2,nef,Node_1_346_937_1825,937,187.106960939829
3,2,8,2,nef,Node_1_743_1203_3650,1203,289.157695486767
3,2,9,2,nef,Node_1_1220_1221_1825,1221,723.645609918482
3,2,9,2,nef,Node_1_954_2090_3650,2090,1994.91732885811
3,2,9,2,nef,Node_1_948_2582_3650,2582,2327.53440024592
3,2,9,2,nef,Node_1_144_605_3650,605,114.070099562839
3,2,9,2,nef,Node_1_393_1765_3650,1765,1188.33432973233
3,2,9,2,nef,Node_1_412_3116_3650,3116,3649.99999999
3,2,9,2,nef,Node_1_591_655_1825,655,860.638359456508
3,2,9,2,nef,Node_1_346_937_1825,937,1151.13497685392
3,2,9,2,nef,Node_1_357_572_3650,572,540.596186179535
3,2,9,2,nef,Node_1_802_3336_3650,3336,3110.13324505259
3,2,9,2,nef,Node_1_107_3051_3650,3051,3649.99999999
3,2,9,2,nef,Node_1_88_3518_3650,3518,2628.21082835782
3,2,9,2,nef,Node_1_922_2322_3650,2322,2074.86809103401
3,2,9,2,nef,Node_1_1261_2516_3650,2516,2365.60324970272
3,2,9,2,nef,Node_1_279_1668_3650,1668,983.36205451106
3,2,9,2,nef,Node_1_1007_1385_1825,1385,539.534161265633
3,2,9,2,nef,Node_1_646_208_1825,208,-462.311534036697
3,2,9,2,nef,Node_1_743_1203_3650,1203,90.0986949065032
3,2,9,2,nef,Node_1_29_1496_1825,1496,-159.845948516454
3,2,9,2,nef,Node_1_1100_2929_3650,2929,2331.50999831652
3,2,9,2,nef,Node_1_737_1205_1825,1205,802.869606758456
3,2,9,2,nef,Node_1_738_1062_1825,1062,557.513509110375
3,2,9,2,nef,Node_1_454_3000_3650,3000,1947.30237158171
3,2,9,2,nef,Node_1_1297_2262_3650,2262,2024.75481401862
3,2,9,2,nef,Node_1_1107_1004_1825,1004,-155.126206594856
3,2,9,2,nef,Node_1_1109_174_3650,174,111.500566894524
3,2,9,2,nef,Node_1_848_890_3650,890,475.334264440072
3,2,9,2,nef,Node_1_992_981_1825,981,593.995462572271
3,2,9,2,nef,Node_1_137_239_3650,239,-876.133445530708
3,2,9,2,nef,Node_1_574_3366_3650,3366,3276.3416763494
3,2,10,2,nef,Node_1_1100_2929_3650,2929,2732.84041887043
3,2,10,2,nef,Node_1_1261_2516_3650,2516,1914.69375741312
3,2,10,2,nef,Node_1_992_981_1825,981,753.217211503136
3,2,10,2,nef,Node_1_646_208_1825,208,241.195244343037
3,2,10,2,nef,Node_1_137_239_3650,239,518.144971096113
3,2,10,2,nef,Node_1_743_1203_3650,1203,1155.86992865486
3,2,10,2,nef,Node_1_1107_1004_1825,1004,1030.3456697219
3,2,10,2,nef,Node_1_412_3116_3650,3116,2884.72006777332
3,2,10,2,nef,Node_1_454_3000_3650,3000,2294.51441248724
3,2,10,2,nef,Node_1_88_3518_3650,3518,3475.9130407107
3,2,10,2,nef,Node_1_107_3051_3650,3051,2740.25307202601
3,2,10,2,nef,Node_1_1220_1221_1825,1221,734.345048343145
3,2,10,2,nef,Node_1_1007_1385_1825,1385,1062.06793102139
3,2,10,2,nef,Node_1_393_1765_3650,1765,1889.5107439295
3,2,10,2,nef,Node_1_802_3336_3650,3336,3649.99999999
3,2,10,2,nef,Node_1_279_1668_3650,1668,885.730789624509
3,2,10,2,nef,Node_1_144_605_3650,605,745.905416519959
3,2,10,2,nef,Node_1_1109_174_3650,174,494.597213568101
3,2,10,2,nef,Node_1_737_1205_1825,1205,2394.13687247386
3,2,10,2,nef,Node_1_738_1062_1825,1062,1079.93663582885
3,2,10,2,nef,Node_1_848_890_3650,890,1336.2655469802
3,2,10,2,nef,Node_1_357_572_3650,572,1401.43791917241
3,2,10,2,nef,Node_1_346_937_1825,937,1806.48927871995
3,2,10,2,nef,Node_1_29_1496_1825,1496,977.242536528995
3,2,10,2,nef,Node_1_591_655_1825,655,448.890224034628
3,2,10,2,nef,Node_1_922_2322_3650,2322,2991.46145313931
3,2,10,2,nef,Node_1_1297_2262_3650,2262,2216.03069958379
3,2,10,2,nef,Node_1_574_3366_3650,3366,3649.99999999
3,2,10,2,nef,Node_1_954_2090_3650,2090,2382.86613737301
3,2,10,2,nef,Node_1_948_2582_3650,2582,3080.4887235494
3,2,11,2,nef,Node_1_357_572_3650,572,89.4442005689833
3,2,11,2,nef,Node_1_346_937_1825,937,575.326218697681
3,2,11,2,nef,Node_1_743_1203_3650,1203,1105.43179456652
3,2,11,2,nef,Node_1_646_208_1825,208,229.436751885475
3,2,11,2,nef,Node_1_1261_2516_3650,2516,1940.4345081825
3,2,11,2,nef,Node_1_591_655_1825,655,304.601911111508
3,2,11,2,nef,Node_1_279_1668_3650,1668,718.90546267097
3,2,11,2,nef,Node_1_992_981_1825,981,598.856770839948
3,2,11,2,nef,Node_1_1100_2929_3650,2929,3649.99999999
3,2,11,2,nef,Node_1_848_890_3650,890,709.69004455107
3,2,11,2,nef,Node_1_802_3336_3650,3336,3649.99999999
3,2,11,2,nef,Node_1_454_3000_3650,3000,2757.79613013488
3,2,11,2,nef,Node_1_574_3366_3650,3366,3649.99999999
3,2,11,2,nef,Node_1_1109_174_3650,174,-461.565244846568
3,2,11,2,nef,Node_1_954_2090_3650,2090,2227.57905337901
3,2,11,2,nef,Node_1_948_2582_3650,2582,2591.45321387517
3,2,11,2,nef,Node_1_1107_1004_1825,1004,1407.31514533131
3,2,11,2,nef,Node_1_1297_2262_3650,2262,1546.51017865168
3,2,11,2,nef,Node_1_1220_1221_1825,1221,550.826766388672
3,2,11,2,nef,Node_1_922_2322_3650,2322,1465.08651184339
3,2,11,2,nef,Node_1_29_1496_1825,1496,1364.98064251111
3,2,11,2,nef,Node_1_88_3518_3650,3518,3649.99999999
3,2,11,2,nef,Node_1_107_3051_3650,3051,2997.21609024263
3,2,11,2,nef,Node_1_144_605_3650,605,-101.141715398462
3,2,11,2,nef,Node_1_137_239_3650,239,-139.300167640241
3,2,11,2,nef,Node_1_738_1062_1825,1062,643.600813330351
3,2,11,2,nef,Node_1_737_1205_1825,1205,518.874277404052
3,2,11,2,nef,Node_1_393_1765_3650,1765,1640.48113426364
3,2,11,2,nef,Node_1_412_3116_3650,3116,2364.25548355061
3,2,11,2,nef,Node_1_1007_1385_1825,1385,283.604624857695
3,2,12,2,nef,Node_1_1297_2262_3650,2262,3572.80124126388
3,2,12,2,nef,Node_1_922_2322_3650,2322,1400.0319867244
3,2,12,2,nef,Node_1_1007_1385_1825,1385,1788.57684995357
3,2,12,2,nef,Node_1_144_605_3650,605,473.680235658638
3,2,12,2,nef,Node_1_646_208_1825,208,-467.560016871486
3,2,12,2,nef,Node_1_948_2582_3650,2582,2219.12994657286
3,2,12,2,nef,Node_1_954_2090_3650,2090,1229.5171059824
3,2,12,2,nef,Node_1_848_890_3650,890,314.697524672844
3,2,12,2,nef,Node_1_1109_174_3650,174,-894.779537473739
3,2,12,2,nef,Node_1_1220_1221_1825,1221,2361.5566598446
3,2,12,2,nef,Node_1_802_3336_3650,3336,3649.99999999
3,2,12,2,nef,Node_1_137_239_3650,239,-107.326502222862
3,2,12,2,nef,Node_1_1261_2516_3650,2516,2329.57116282404
3,2,12,2,nef,Node_1_992_981_1825,981,817.43121510155
3,2,12,2,nef,Node_1_357_572_3650,572,261.991254982073
3,2,12,2,nef,Node_1_591_655_1825,655,425.559771504237
3,2,12,2,nef,Node_1_454_3000_3650,3000,2839.04075313892
3,2,12,2,nef,Node_1_574_3366_3650,3366,3418.74517979948
3,2,12,2,nef,Node_1_393_1765_3650,1765,2411.79157726084
3,2,12,2,nef,Node_1_412_3116_3650,3116,1670.79498628267
3,2,12,2,nef,Node_1_743_1203_3650,1203,582.027069576096
3,2,12,2,nef,Node_1_738_1062_1825,1062,1178.55180189359
3,2,12,2,nef,Node_1_737_1205_1825,1205,1273.70750528872
3,2,12,2,nef,Node_1_29_1496_1825,1496,1365.08239765505
3,2,12,2,nef,Node_1_1100_2929_3650,2929,2935.09569346621
3,2,12,2,nef,Node_1_1107_1004_1825,1004,497.281469857605
3,2,12,2,nef,Node_1_346_937_1825,937,-42.5096284295715
3,2,12,2,nef,Node_1_88_3518_3650,3518,3649.99999999
3,2,12,2,nef,Node_1_107_3051_3650,3051,3649.99999999
3,2,12,2,nef,Node_1_279_1668_3650,1668,-658.882875666182
3,2,13,2,nef,Node_1_802_3336_3650,3336,3649.99999999
3,2,13,2,nef,Node_1_279_1668_3650,1668,2216.39430080721
3,2,13,2,nef,Node_1_948_2582_3650,2582,2870.47033187882
3,2,13,2,nef,Node_1_954_2090_3650,2090,2025.9466624061
3,2,13,2,nef,Node_1_454_3000_3650,3000,3014.89681160072
3,2,13,2,nef,Node_1_591_655_1825,655,1060.35397317659
3,2,13,2,nef,Node_1_88_3518_3650,3518,3636.12908382055
3,2,13,2,nef,Node_1_107_3051_3650,3051,2241.04472123711
3,2,13,2,nef,Node_1_1100_2929_3650,2929,3649.99999999
3,2,13,2,nef,Node_1_992_981_1825,981,742.367211027583
3,2,13,2,nef,Node_1_1109_174_3650,174,-174.967103910009
3,2,13,2,nef,Node_1_144_605_3650,605,704.171666048793
3,2,13,2,nef,Node_1_1007_1385_1825,1385,1876.56553204106
3,2,13,2,nef,Node_1_646_208_1825,208,-46.3923856878884
3,2,13,2,nef,Node_1_743_1203_3650,1203,1117.02077181587
3,2,13,2,nef,Node_1_737_1205_1825,1205,1111.28180343211
3,2,13,2,nef,Node_1_738_1062_1825,1062,968.387945142966
3,2,13,2,nef,Node_1_137_239_3650,239,-80.2246200988122
3,2,13,2,nef,Node_1_412_3116_3650,3116,3649.99999999
3,2,13,2,nef,Node_1_393_1765_3650,1765,1143.40310043168
3,2,13,2,nef,Node_1_1261_2516_3650,2516,3213.09167991584
3,2,13,2,nef,Node_1_29_1496_1825,1496,993.065164780073
3,2,13,2,nef,Node_1_574_3366_3650,3366,3347.51090217844
3,2,13,2,nef,Node_1_1220_1221_1825,1221,1713.87156219927
3,2,13,2,nef,Node_1_1107_1004_1825,1004,406.074393590254
3,2,13,2,nef,Node_1_922_2322_3650,2322,2206.01613831746
3,2,13,2,nef,Node_1_848_890_3650,890,927.530770368332
3,2,13,2,nef,Node_1_1297_2262_3650,2262,2568.96965384798
3,2,13,2,nef,Node_1_346_937_1825,937,688.788880421597
3,2,13,2,nef,Node_1_357_572_3650,572,-94.6687144611215
3,2,14,2,nef,Node_1_992_981_1825,981,423.227598794335
3,2,14,2,nef,Node_1_29_1496_1825,1496,1267.60391625968
3,2,14,2,nef,Node_1_646_208_1825,208,-48.1701557497627
3,2,14,2,nef,Node_1_922_2322_3650,2322,2193.61627350355
3,2,14,2,nef,Node_1_743_1203_3650,1203,1264.37275317238
3,2,14,2,nef,Node_1_574_3366_3650,3366,3456.91900908791
3,2,14,2,nef,Node_1_848_890_3650,890,97.5441210659749
3,2,14,2,nef,Node_1_948_2582_3650,2582,2352.54242089314
3,2,14,2,nef,Node_1_954_2090_3650,2090,2641.86258040135
3,2,14,2,nef,Node_1_591_655_1825,655,-3.52378091841973
3,2,14,2,nef,Node_1_1109_174_3650,174,135.985312851398
3,2,14,2,nef,Node_1_107_3051_3650,3051,3559.68593892898
3,2,14,2,nef,Node_1_88_3518_3650,3518,3528.06011673671
3,2,14,2,nef,Node_1_1007_1385_1825,1385,1971.4266127656
3,2,14,2,nef,Node_1_1297_2262_3650,2262,3649.99999999
3,2,14,2,nef,Node_1_1100_2929_3650,2929,3550.02139261818
