batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,4,1,tat,Node_1_1107_2006_3650,2006,3061.59544554493
1,1,4,1,tat,Node_1_269_2482_3650,2482,-5.1350858618015
1,1,4,1,tat,Node_1_1059_265_1825,265,-702.206312175578
1,1,4,1,tat,Node_1_1142_9_3650,9,-702.294409631754
1,1,4,1,tat,Node_1_933_2715_3650,2715,2513.92839842143
1,1,4,1,tat,Node_1_146_3640_3650,3640,234.140873830849
1,1,4,1,tat,Node_1_265_2631_3650,2631,625.311410064944
1,1,4,1,tat,Node_1_1297_1723_3650,1723,1027.91697655644
1,1,4,1,tat,Node_1_633_724_1825,724,1819.92339303223
1,1,4,1,tat,Node_1_833_1621_3650,1621,972.119765614364
1,1,4,1,tat,Node_1_717_1096_1825,1096,-826.638588816586
1,1,4,1,tat,Node_1_591_2211_3650,2211,1529.30811729533
1,1,4,1,tat,Node_1_856_705_1825,705,724.706296687811
1,1,5,1,tat,Node_1_335_252_3650,252,2686.50224386714
1,1,5,1,tat,Node_1_59_567_3650,567,886.025385493254
1,1,5,1,tat,Node_1_856_705_1825,705,1613.78723086398
1,1,5,1,tat,Node_1_933_2715_3650,2715,705.475200174134
1,1,5,1,tat,Node_1_803_3023_3650,3023,-241.177978548765
1,1,5,1,tat,Node_1_352_126_3650,126,-2113.86393744121
1,1,5,1,tat,Node_1_1297_1723_3650,1723,359.88485002017
1,1,5,1,tat,Node_1_1107_2006_3650,2006,331.353917199747
1,1,5,1,tat,Node_1_633_724_1825,724,165.642806954848
1,1,5,1,tat,Node_1_1190_385_3650,385,-702.419697747372
1,1,5,1,tat,Node_1_591_2211_3650,2211,3649.99999999
1,1,5,1,tat,Node_1_221_3162_3650,3162,911.592011242393
1,1,5,1,tat,Node_1_326_1582_1825,1582,-853.07012371601
1,1,5,1,tat,Node_1_454_545_1825,545,-2607.46400874423
1,1,5,1,tat,Node_1_310_465_1825,465,359.614365212724
1,1,5,1,tat,Node_1_717_1096_1825,1096,-1636.48755970335
1,1,5,1,tat,Node_1_848_3559_3650,3559,3649.99999999
1,1,5,1,tat,Node_1_265_2631_3650,2631,3649.99999999
1,1,5,1,tat,Node_1_269_2482_3650,2482,3646.5120379071
1,1,5,1,tat,Node_1_696_2738_3650,2738,3649.99999999
1,1,5,1,tat,Node_1_1059_265_1825,265,76.4525454087934
1,1,5,1,tat,Node_1_1179_1066_1825,1066,-1070.58777874888
1,1,5,1,tat,Node_1_1142_9_3650,9,-61.5135370483149
1,1,5,1,tat,Node_1_1203_1718_1825,1718,3649.99999999
1,1,5,1,tat,Node_1_833_1621_3650,1621,3649.99999999
1,1,5,1,tat,Node_1_1213_1783_3650,1783,1824.92905730368
1,1,5,1,tat,Node_1_1029_736_3650,736,-741.423022031851
1,1,5,1,tat,Node_1_187_3316_3650,3316,3649.99999999
1,1,5,1,tat,Node_1_146_3640_3650,3640,3649.99999999
1,1,5,1,tat,Node_1_942_534_1825,534,692.961226222207
1,1,6,1,tat,Node_1_696_2738_3650,2738,3542.88579357559
1,1,6,1,tat,Node_1_1107_2006_3650,2006,1558.52569908869
1,1,6,1,tat,Node_1_1190_385_3650,385,2188.17017962511
1,1,6,1,tat,Node_1_352_126_3650,126,2188.17017962511
1,1,6,1,tat,Node_1_335_252_3650,252,428.661540838576
1,1,6,1,tat,Node_1_146_3640_3650,3640,2694.17529865558
1,1,6,1,tat,Node_1_454_545_1825,545,-888.688144185417
1,1,6,1,tat,Node_1_1142_9_3650,9,-888.489438457628
1,1,6,1,tat,Node_1_1029_736_3650,736,-82.9389548992358
1,1,6,1,tat,Node_1_59_567_3650,567,-888.314780929266
1,1,6,1,tat,Node_1_221_3162_3650,3162,3586.58070215389
1,1,6,1,tat,Node_1_1059_265_1825,265,1645.12451708765
1,1,6,1,tat,Node_1_310_465_1825,465,-1173.84038943441
1,1,6,1,tat,Node_1_803_3023_3650,3023,-1174.02397784009
1,1,6,1,tat,Node_1_717_1096_1825,1096,-1194.70642350269
1,1,6,1,tat,Node_1_856_705_1825,705,-100.50212582732
1,1,6,1,tat,Node_1_1297_1723_3650,1723,1665.89425568525
1,1,6,1,tat,Node_1_848_3559_3650,3559,1761.21164639392
1,1,6,1,tat,Node_1_633_724_1825,724,1618.20690983631
1,1,6,1,tat,Node_1_1213_1783_3650,1783,1823.19197781401
1,1,6,1,tat,Node_1_1203_1718_1825,1718,1820.51937816257
1,1,6,1,tat,Node_1_591_2211_3650,2211,3649.99999999
1,1,6,1,tat,Node_1_326_1582_1825,1582,470.751745531074
1,1,6,1,tat,Node_1_187_3316_3650,3316,1748.93155559454
1,1,6,1,tat,Node_1_942_534_1825,534,726.593023834304
1,1,6,1,tat,Node_1_933_2715_3650,2715,3649.99999999
1,1,6,1,tat,Node_1_1179_1066_1825,1066,3649.99999999
1,1,6,1,tat,Node_1_269_2482_3650,2482,2969.67739840471
1,1,6,1,tat,Node_1_265_2631_3650,2631,3649.99999999
1,1,6,1,tat,Node_1_833_1621_3650,1621,2000.87485883841
1,1,7,1,tat,Node_1_269_2482_3650,2482,1315.05801972591
1,1,7,1,tat,Node_1_265_2631_3650,2631,1317.42754281738
1,1,7,1,tat,Node_1_310_465_1825,465,-494.851986238555
1,1,7,1,tat,Node_1_633_724_1825,724,-1144.85420376902
1,1,7,1,tat,Node_1_591_2211_3650,2211,1169.6071153396
1,1,7,1,tat,Node_1_326_1582_1825,1582,1118.87292706921
1,1,7,1,tat,Node_1_187_3316_3650,3316,3649.99999999
1,1,7,1,tat,Node_1_942_534_1825,534,373.742636517073
1,1,7,1,tat,Node_1_1142_9_3650,9,1892.38573514378
1,1,7,1,tat,Node_1_933_2715_3650,2715,1460.03927405363
1,1,7,1,tat,Node_1_335_252_3650,252,-1735.85692626475
1,1,7,1,tat,Node_1_1179_1066_1825,1066,726.639560921515
1,1,7,1,tat,Node_1_454_545_1825,545,729.999999492871
1,1,7,1,tat,Node_1_803_3023_3650,3023,1308.95590387459
1,1,7,1,tat,Node_1_1107_2006_3650,2006,776.640197741594
1,1,7,1,tat,Node_1_1297_1723_3650,1723,2930.72919565029
1,1,7,1,tat,Node_1_856_705_1825,705,-666.949774734073
1,1,7,1,tat,Node_1_59_567_3650,567,1202.40025486739
1,1,7,1,tat,Node_1_848_3559_3650,3559,-351.0162541885
1,1,7,1,tat,Node_1_1029_736_3650,736,252.804795519477
1,1,7,1,tat,Node_1_1213_1783_3650,1783,2466.81108826244
1,1,7,1,tat,Node_1_221_3162_3650,3162,3122.66597408949
1,1,7,1,tat,Node_1_1203_1718_1825,1718,3649.99999999
1,1,7,1,tat,Node_1_833_1621_3650,1621,177.794871088662
1,1,7,1,tat,Node_1_717_1096_1825,1096,729.956577751306
1,1,7,1,tat,Node_1_146_3640_3650,3640,2314.19343301892
1,1,7,1,tat,Node_1_1190_385_3650,385,798.972109321089
1,1,7,1,tat,Node_1_352_126_3650,126,-1735.30720198626
1,1,7,1,tat,Node_1_1059_265_1825,265,-1736.38836583403
1,1,7,1,tat,Node_1_696_2738_3650,2738,-570.97695398236
1,1,8,1,tat,Node_1_1179_1066_1825,1066,278.987427463698
1,1,8,1,tat,Node_1_633_724_1825,724,-442.815516366254
1,1,8,1,tat,Node_1_1029_736_3650,736,2185.82424950541
1,1,8,1,tat,Node_1_856_705_1825,705,1474.51786354849
1,1,8,1,tat,Node_1_59_567_3650,567,1105.01705557589
1,1,8,1,tat,Node_1_1107_2006_3650,2006,1883.1035966873
1,1,8,1,tat,Node_1_1190_385_3650,385,741.757689820589
1,1,8,1,tat,Node_1_1203_1718_1825,1718,1824.95802298016
1,1,8,1,tat,Node_1_1213_1783_3650,1783,1824.82229510791
1,1,8,1,tat,Node_1_1059_265_1825,265,688.541087670986
1,1,8,1,tat,Node_1_221_3162_3650,3162,2864.93130540148
1,1,8,1,tat,Node_1_833_1621_3650,1621,106.22167689625
1,1,8,1,tat,Node_1_265_2631_3650,2631,2629.70906352137
1,1,8,1,tat,Node_1_269_2482_3650,2482,1109.20998516901
1,1,8,1,tat,Node_1_1297_1723_3650,1723,1331.54142776128
1,1,8,1,tat,Node_1_848_3559_3650,3559,2284.0233421631
1,1,8,1,tat,Node_1_933_2715_3650,2715,721.051593772812
1,1,8,1,tat,Node_1_454_545_1825,545,-871.683826863041
1,1,8,1,tat,Node_1_803_3023_3650,3023,2288.49615572196
1,1,8,1,tat,Node_1_717_1096_1825,1096,-87.3103385634505
1,1,8,1,tat,Node_1_942_534_1825,534,-495.963195231577
1,1,8,1,tat,Node_1_1142_9_3650,9,-1245.16147047187
1,1,8,1,tat,Node_1_187_3316_3650,3316,-1245.53732195866
1,1,8,1,tat,Node_1_310_465_1825,465,1430.03700770029
1,1,8,1,tat,Node_1_335_252_3650,252,153.344251800856
1,1,8,1,tat,Node_1_696_2738_3650,2738,3407.80986797658
1,1,8,1,tat,Node_1_146_3640_3650,3640,3649.99999999
1,1,8,1,tat,Node_1_591_2211_3650,2211,1824.92337557428
1,1,8,1,tat,Node_1_352_126_3650,126,-936.48208905021
1,1,8,1,tat,Node_1_326_1582_1825,1582,1843.81348663222
1,1,9,1,tat,Node_1_335_252_3650,252,1743.2237343119
1,1,9,1,tat,Node_1_942_534_1825,534,2095.31260776528
1,1,9,1,tat,Node_1_591_2211_3650,2211,725.412723502531
1,1,9,1,tat,Node_1_633_724_1825,724,-2019.65608141118
1,1,9,1,tat,Node_1_59_567_3650,567,-1253.84750871027
1,1,9,1,tat,Node_1_326_1582_1825,1582,318.943537807436
1,1,9,1,tat,Node_1_1029_736_3650,736,-2019.87364780556
1,1,9,1,tat,Node_1_696_2738_3650,2738,-2019.97066640323
1,1,9,1,tat,Node_1_352_126_3650,126,-2020.03247295685
1,1,9,1,tat,Node_1_1179_1066_1825,1066,1520.56380770642
1,1,9,1,tat,Node_1_1213_1783_3650,1783,411.608813189945
1,1,9,1,tat,Node_1_1203_1718_1825,1718,768.571591375337
1,1,9,1,tat,Node_1_454_545_1825,545,-1592.22628551873
1,1,9,1,tat,Node_1_856_705_1825,705,2185.39361891428
1,1,9,1,tat,Node_1_310_465_1825,465,-61.2957694429245
1,1,9,1,tat,Node_1_1190_385_3650,385,634.808332202241
1,1,9,1,tat,Node_1_933_2715_3650,2715,2246.33557014613
1,1,9,1,tat,Node_1_1059_265_1825,265,-1027.47168593556
1,1,9,1,tat,Node_1_221_3162_3650,3162,1541.71836184127
1,1,9,1,tat,Node_1_848_3559_3650,3559,1659.86275921086
1,1,9,1,tat,Node_1_187_3316_3650,3316,723.414039068126
1,1,9,1,tat,Node_1_1107_2006_3650,2006,1514.18910069257
1,1,9,1,tat,Node_1_1297_1723_3650,1723,364.896846613321
1,1,9,1,tat,Node_1_1142_9_3650,9,364.896846613321
1,1,9,1,tat,Node_1_146_3640_3650,3640,3649.99999999
1,1,9,1,tat,Node_1_833_1621_3650,1621,354.380499497022
1,1,9,1,tat,Node_1_269_2482_3650,2482,-2256.48662898497
1,1,9,1,tat,Node_1_265_2631_3650,2631,-3040.15127990955
1,1,9,1,tat,Node_1_717_1096_1825,1096,110.955604933594
1,1,9,1,tat,Node_1_803_3023_3650,3023,790.716311294884
1,1,10,1,tat,Node_1_1107_2006_3650,2006,3330.64258384809
1,1,10,1,tat,Node_1_221_3162_3650,3162,149.246754282545
1,1,10,1,tat,Node_1_59_567_3650,567,2185.18460429061
1,1,10,1,tat,Node_1_269_2482_3650,2482,3079.64934789944
1,1,10,1,tat,Node_1_265_2631_3650,2631,3649.99999999
1,1,10,1,tat,Node_1_1142_9_3650,9,-554.56889195167
1,1,10,1,tat,Node_1_335_252_3650,252,365.035964038744
1,1,10,1,tat,Node_1_1029_736_3650,736,365.035961859671
1,1,10,1,tat,Node_1_803_3023_3650,3023,267.960850288981
1,1,10,1,tat,Node_1_833_1621_3650,1621,3160.74437952162
1,1,10,1,tat,Node_1_326_1582_1825,1582,3280.18435601261
1,1,10,1,tat,Node_1_1059_265_1825,265,-544.206336179361
1,1,10,1,tat,Node_1_1297_1723_3650,1723,1823.13777833123
1,1,10,1,tat,Node_1_856_705_1825,705,1823.13777833123
1,1,10,1,tat,Node_1_352_126_3650,126,1823.02767001883
1,1,10,1,tat,Node_1_310_465_1825,465,370.248571947082
1,1,10,1,tat,Node_1_633_724_1825,724,3649.99999999
1,1,10,1,tat,Node_1_933_2715_3650,2715,2315.39764139465
1,1,10,1,tat,Node_1_696_2738_3650,2738,3649.99999999
1,1,10,1,tat,Node_1_942_534_1825,534,-235.436684255033
1,1,10,1,tat,Node_1_591_2211_3650,2211,1065.64186483045
1,1,10,1,tat,Node_1_1179_1066_1825,1066,3597.64152276908
1,1,10,1,tat,Node_1_146_3640_3650,3640,2751.50308950027
1,1,10,1,tat,Node_1_1190_385_3650,385,1074.24960934224
1,1,10,1,tat,Node_1_1213_1783_3650,1783,1074.60929724322
1,1,10,1,tat,Node_1_1203_1718_1825,1718,1825.01234160383
1,1,10,1,tat,Node_1_187_3316_3650,3316,2554.81442278136
1,1,10,1,tat,Node_1_717_1096_1825,1096,976.78228032011
1,1,10,1,tat,Node_1_454_545_1825,545,1090.1896968869
1,1,10,1,tat,Node_1_848_3559_3650,3559,1066.07918864771
1,1,11,1,tat,Node_1_1297_1723_3650,1723,1147.65397318929
1,1,11,1,tat,Node_1_803_3023_3650,3023,3123.86595121662
1,1,11,1,tat,Node_1_59_567_3650,567,-669.128693140747
1,1,11,1,tat,Node_1_696_2738_3650,2738,1801.96189939967
1,1,11,1,tat,Node_1_352_126_3650,126,1093.2051473911
1,1,11,1,tat,Node_1_269_2482_3650,2482,580.707796747511
1,1,11,1,tat,Node_1_1142_9_3650,9,-811.340039103931
1,1,11,1,tat,Node_1_1213_1783_3650,1783,1188.27247550848
1,1,11,1,tat,Node_1_1190_385_3650,385,1188.68950513134
1,1,11,1,tat,Node_1_1203_1718_1825,1718,1188.89130967805
1,1,11,1,tat,Node_1_187_3316_3650,3316,3649.99999999
1,1,11,1,tat,Node_1_856_705_1825,705,-190.315709233542
1,1,11,1,tat,Node_1_454_545_1825,545,2189.72844228121
1,1,11,1,tat,Node_1_221_3162_3650,3162,3649.99999999
1,1,11,1,tat,Node_1_1179_1066_1825,1066,957.247483933433
1,1,11,1,tat,Node_1_633_724_1825,724,-578.508203310215
1,1,11,1,tat,Node_1_1059_265_1825,265,-578.211456522668
1,1,11,1,tat,Node_1_717_1096_1825,1096,-490.421532642338
1,1,11,1,tat,Node_1_146_3640_3650,3640,3649.99999999
1,1,11,1,tat,Node_1_833_1621_3650,1621,892.927159015657
1,1,11,1,tat,Node_1_1107_2006_3650,2006,130.526499992267
1,1,11,1,tat,Node_1_310_465_1825,465,728.874846820766
1,1,11,1,tat,Node_1_335_252_3650,252,728.973008623931
1,1,11,1,tat,Node_1_591_2211_3650,2211,1459.94383895393
1,1,11,1,tat,Node_1_1029_736_3650,736,1432.80398960935
1,1,11,1,tat,Node_1_933_2715_3650,2715,1432.80398960935
1,1,11,1,tat,Node_1_942_534_1825,534,1094.97733379586
1,1,11,1,tat,Node_1_265_2631_3650,2631,2152.26646284253
1,1,11,1,tat,Node_1_848_3559_3650,3559,14.1373522627166
1,1,11,1,tat,Node_1_326_1582_1825,1582,1802.79152500581
1,1,12,1,tat,Node_1_833_1621_3650,1621,365.063223905032
1,1,12,1,tat,Node_1_335_252_3650,252,1070.17751370442
1,1,12,1,tat,Node_1_269_2482_3650,2482,1459.32590246693
1,1,12,1,tat,Node_1_265_2631_3650,2631,1456.01810759742
1,1,12,1,tat,Node_1_696_2738_3650,2738,-217.159374092163
1,1,12,1,tat,Node_1_1190_385_3650,385,1456.01288808694
1,1,12,1,tat,Node_1_717_1096_1825,1096,1094.7259769184
1,1,12,1,tat,Node_1_848_3559_3650,3559,826.156190353655
1,1,12,1,tat,Node_1_933_2715_3650,2715,760.950130330891
1,1,12,1,tat,Node_1_1213_1783_3650,1783,732.983418596726
1,1,12,1,tat,Node_1_1203_1718_1825,1718,16.0094894913644
1,1,12,1,tat,Node_1_942_534_1825,534,726.091577072837
1,1,12,1,tat,Node_1_454_545_1825,545,-1165.07790709823
1,1,12,1,tat,Node_1_1297_1723_3650,1723,-1770.95581453148
1,1,12,1,tat,Node_1_1179_1066_1825,1066,-1770.95581453148
1,1,12,1,tat,Node_1_591_2211_3650,2211,1821.01515254035
1,1,12,1,tat,Node_1_1142_9_3650,9,364.999372149118
1,1,12,1,tat,Node_1_352_126_3650,126,1821.01506062688
1,1,12,1,tat,Node_1_633_724_1825,724,2552.28867347999
1,1,12,1,tat,Node_1_803_3023_3650,3023,3649.99999999
1,1,12,1,tat,Node_1_1107_2006_3650,2006,1092.47468635354
1,1,12,1,tat,Node_1_856_705_1825,705,1080.23227763405
1,1,12,1,tat,Node_1_1029_736_3650,736,-1771.22935493987
1,1,12,1,tat,Node_1_326_1582_1825,1582,959.599209055186
1,1,12,1,tat,Node_1_310_465_1825,465,1456.0189314393
1,1,12,1,tat,Node_1_59_567_3650,567,360.931246585428
1,1,12,1,tat,Node_1_221_3162_3650,3162,3649.99999999
1,1,12,1,tat,Node_1_187_3316_3650,3316,384.608043862731
1,1,12,1,tat,Node_1_146_3640_3650,3640,3649.99999999
1,1,12,1,tat,Node_1_1059_265_1825,265,361.013212152136
1,1,13,1,tat,Node_1_221_3162_3650,3162,2844.70360302182
1,1,13,1,tat,Node_1_1213_1783_3650,1783,1825.08500389832
1,1,13,1,tat,Node_1_1203_1718_1825,1718,1825.08500389832
1,1,13,1,tat,Node_1_1179_1066_1825,1066,1068.82214847218
1,1,13,1,tat,Node_1_696_2738_3650,2738,2823.56796983671
1,1,13,1,tat,Node_1_454_545_1825,545,-371.212915096872
1,1,13,1,tat,Node_1_352_126_3650,126,-372.311586982069
1,1,13,1,tat,Node_1_1190_385_3650,385,-407.395063726639
1,1,13,1,tat,Node_1_269_2482_3650,2482,1480.5147319243
1,1,13,1,tat,Node_1_265_2631_3650,2631,796.189131458444
1,1,13,1,tat,Node_1_1107_2006_3650,2006,361.059267476211
1,1,13,1,tat,Node_1_1142_9_3650,9,-959.115449634339
1,1,13,1,tat,Node_1_59_567_3650,567,1498.93634493108
1,1,13,1,tat,Node_1_335_252_3650,252,1503.84020600359
1,1,13,1,tat,Node_1_856_705_1825,705,-349.018161564835
1,1,13,1,tat,Node_1_803_3023_3650,3023,1813.32792103942
1,1,13,1,tat,Node_1_1297_1723_3650,1723,1933.9022893361
1,1,13,1,tat,Node_1_310_465_1825,465,433.879486460803
1,1,13,1,tat,Node_1_717_1096_1825,1096,482.474138833818
1,1,13,1,tat,Node_1_933_2715_3650,2715,2917.71511727468
1,1,13,1,tat,Node_1_591_2211_3650,2211,48.4013475224117
1,1,13,1,tat,Node_1_1029_736_3650,736,-1246.30165676914
1,1,13,1,tat,Node_1_1059_265_1825,265,-1246.54716654488
1,1,13,1,tat,Node_1_942_534_1825,534,-670.109309491329
1,1,13,1,tat,Node_1_146_3640_3650,3640,2144.39345407092
1,1,13,1,tat,Node_1_848_3559_3650,3559,3649.99999999
1,1,13,1,tat,Node_1_326_1582_1825,1582,-1246.89730716798
1,1,13,1,tat,Node_1_633_724_1825,724,-1247.16441520214
1,1,13,1,tat,Node_1_833_1621_3650,1621,2462.58218894771
1,1,13,1,tat,Node_1_187_3316_3650,3316,1082.53292443173
1,1,14,1,tat,Node_1_352_126_3650,126,-1234.5003999536
1,1,14,1,tat,Node_1_717_1096_1825,1096,365.158963831107
1,1,14,1,tat,Node_1_1059_265_1825,265,364.980572466872
1,1,14,1,tat,Node_1_269_2482_3650,2482,2569.2572298009
1,1,14,1,tat,Node_1_265_2631_3650,2631,3296.7194229969
1,1,14,1,tat,Node_1_942_534_1825,534,-68.6678314176035
1,1,14,1,tat,Node_1_454_545_1825,545,184.697776538518
1,1,14,1,tat,Node_1_335_252_3650,252,-156.649056457269
1,1,14,1,tat,Node_1_1179_1066_1825,1066,-197.462688357871
1,1,14,1,tat,Node_1_1107_2006_3650,2006,1053.1872265672
1,1,14,1,tat,Node_1_803_3023_3650,3023,3649.99999999
1,1,14,1,tat,Node_1_848_3559_3650,3559,3649.99999999
1,1,14,1,tat,Node_1_1297_1723_3650,1723,3649.99999999
1,1,14,1,tat,Node_1_187_3316_3650,3316,3052.57095114377
1,1,14,1,tat,Node_1_933_2715_3650,2715,2181.56788920182
1,1,14,1,tat,Node_1_1213_1783_3650,1783,1824.82828534688
